Iteration, Path length, Time, Planning, Flying
1245, 959.692, 1244.87, 387.54, 857.32
1246, 959.751, 1245.87, 388.2, 857.65
1247, 960.51, 1246.87, 388.44, 858.4
1248, 961.702, 1247.87, 388.73, 859.1
1249, 962.576, 1248.87, 388.99, 859.86
1250, 963.702, 1249.87, 389.27, 860.58
1251, 964.568, 1250.87, 389.58, 861.27
1252, 965.098, 1251.87, 389.92, 861.94
1253, 965.319, 1252.87, 390.28, 862.57
1254, 965.547, 1253.87, 390.55, 863.3
1255, 966.203, 1254.87, 390.8, 864.05
1256, 966.967, 1255.87, 391.2, 864.65
1257, 967.896, 1256.88, 391.52, 865.33
1258, 968.853, 1257.88, 391.85, 866
1259, 969.778, 1258.87, 392.15, 866.7
1260, 970.855, 1259.87, 392.3, 867.55
1261, 971.759, 1260.88, 392.47, 868.39
1262, 971.909, 1261.87, 392.99, 868.86
1263, 971.935, 1262.88, 393.8, 869.05
1264, 972.078, 1263.87, 394.34, 869.51
1265, 973.013, 1264.87, 394.74, 870.11
1266, 973.778, 1265.87, 394.99, 870.86
1267, 974.791, 1266.87, 395.37, 871.49
1268, 975.538, 1267.87, 395.69, 872.16
1269, 976.39, 1268.88, 395.95, 872.9
1270, 977.3, 1269.87, 396.16, 873.69
1271, 977.788, 1270.87, 396.48, 874.37
1272, 978.361, 1271.87, 396.65, 875.2
1273, 978.867, 1272.87, 396.98, 875.87
1274, 979.814, 1273.88, 397.28, 876.58
1275, 980.66, 1274.87, 397.57, 877.26
1276, 981.646, 1275.87, 398.07, 877.79
1277, 982.497, 1276.87, 398.59, 878.26
1278, 983.432, 1277.87, 399.14, 878.7
1279, 984.251, 1278.87, 399.82, 879.03
1280, 984.722, 1279.88, 400.41, 879.45
1281, 985.307, 1280.87, 400.53, 880.33
1282, 986.411, 1281.87, 400.86, 880.99
1283, 987.273, 1282.87, 401.03, 881.82
1284, 988.442, 1283.87, 401.3, 882.56
1285, 989.234, 1284.87, 401.51, 883.35
1286, 989.679, 1285.87, 401.88, 883.99
1287, 989.71, 1286.88, 402.59, 884.26
1288, 989.887, 1287.87, 403.07, 884.78
1289, 990.671, 1288.87, 403.26, 885.6
1290, 991.56, 1289.87, 403.54, 886.31
1291, 992.507, 1290.87, 403.91, 886.94
1292, 993.018, 1291.88, 404.54, 887.31
1293, 993.051, 1292.87, 405.33, 887.53
1294, 993.194, 1293.89, 405.99, 887.87
1295, 994.144, 1294.87, 406.59, 888.26
1296, 994.91, 1295.87, 407.06, 888.78
1297, 995.847, 1296.87, 407.69, 889.17
1298, 996.591, 1297.87, 408.21, 889.65
1299, 997.207, 1298.88, 408.76, 890.1
1300, 997.522, 1299.87, 409.43, 890.42
1301, 997.585, 1300.87, 410.12, 890.73
1302, 998.228, 1301.87, 410.65, 891.21
1303, 999.156, 1302.88, 411.05, 891.81
1304, 999.846, 1303.88, 411.29, 892.57
1305, 1000.9, 1304.87, 411.69, 893.16
1306, 1001.36, 1305.87, 412.05, 893.79
1307, 1002.42, 1306.88, 412.33, 894.52
1308, 1003.16, 1307.88, 412.77, 895.09
1309, 1003.24, 1308.87, 413.49, 895.37
1310, 1003.35, 1309.87, 414.07, 895.78
1311, 1004.22, 1310.87, 414.47, 896.38
1312, 1005.34, 1311.88, 415.06, 896.8
1313, 1006.61, 1312.87, 415.57, 897.29
1314, 1007.56, 1313.87, 416.12, 897.73
1315, 1008.31, 1314.87, 416.64, 898.21
1316, 1008.89, 1315.88, 417.06, 898.79
1317, 1009.1, 1316.87, 417.63, 899.21
1318, 1009.94, 1317.88, 417.86, 899.99
1319, 1011.01, 1318.88, 418.07, 900.78
1320, 1011.96, 1319.88, 418.31, 901.55
1321, 1012.88, 1320.87, 418.6, 902.25
1322, 1013.5, 1321.87, 418.81, 903.04
1323, 1014.2, 1322.87, 418.97, 903.88
1324, 1014.73, 1323.87, 419.24, 904.62
1325, 1015.17, 1324.87, 419.76, 905.09
1326, 1015.59, 1325.87, 420.19, 905.66
1327, 1016.46, 1326.88, 420.72, 906.14
1328, 1017.49, 1327.87, 421.25, 906.6
1329, 1018.5, 1328.87, 421.83, 907.03
1330, 1019.23, 1329.87, 422.37, 907.48
1331, 1019.82, 1330.87, 422.88, 907.98
1332, 1019.95, 1331.87, 423.48, 908.37
1333, 1019.97, 1332.88, 424.29, 908.57
1334, 1020.01, 1333.87, 424.96, 908.91
1335, 1020.54, 1334.87, 425.22, 909.63
1336, 1021.63, 1335.87, 425.48, 910.38
1337, 1022.59, 1336.87, 425.75, 911.1
1338, 1023.75, 1337.87, 426.01, 911.84
1339, 1024.78, 1338.87, 426.33, 912.52
1340, 1024.95, 1339.87, 426.79, 913.07
1341, 1024.99, 1340.88, 427.53, 913.33
1342, 1025.29, 1341.87, 427.86, 913.99
1343, 1026.25, 1342.87, 428.18, 914.68
1344, 1027.35, 1343.87, 428.51, 915.34
1345, 1028.36, 1344.87, 428.88, 915.97
1346, 1029.18, 1345.88, 429.1, 916.75
1347, 1030.06, 1346.87, 429.31, 917.54
1348, 1030.86, 1347.87, 429.64, 918.21
1349, 1031.1, 1348.88, 430.12, 918.74
1350, 1031.83, 1349.87, 430.39, 919.46
1351, 1032.38, 1350.87, 430.84, 920.01
1352, 1033.29, 1351.87, 431.16, 920.69
1353, 1034.03, 1352.87, 431.54, 921.31
1354, 1035.17, 1353.87, 431.81, 922.04
1355, 1036.09, 1354.87, 432.16, 922.69
1356, 1037.15, 1355.87, 432.42, 923.43
1357, 1037.92, 1356.87, 432.77, 924.09
1358, 1038.02, 1357.87, 433.36, 924.49
1359, 1038.83, 1358.88, 433.71, 925.14
1360, 1039.88, 1359.87, 433.89, 925.97
1361, 1040.68, 1360.87, 434.17, 926.69
1362, 1041.54, 1361.87, 434.39, 927.46
1363, 1042.64, 1362.87, 434.72, 928.13
1364, 1043.03, 1363.87, 434.85, 929.01
1365, 1043.14, 1364.87, 435.29, 929.56
1366, 1043.8, 1365.87, 435.56, 930.3
1367, 1044.69, 1366.87, 435.91, 930.94
1368, 1045.62, 1367.87, 436.24, 931.61
1369, 1046.45, 1368.87, 436.58, 932.28
1370, 1047.3, 1369.88, 436.76, 933.1
1371, 1047.65, 1370.87, 437.1, 933.76
1372, 1048.1, 1371.87, 437.42, 934.43
1373, 1049.1, 1372.88, 437.67, 935.18
1374, 1050.07, 1373.87, 437.92, 935.93
1375, 1050.72, 1374.87, 438.18, 936.67
1376, 1051.57, 1375.87, 438.43, 937.42
1377, 1052.42, 1376.87, 438.58, 938.27
1378, 1052.83, 1377.87, 438.81, 939.04
1379, 1052.87, 1378.87, 439.56, 939.29
1380, 1053.17, 1379.87, 440.11, 939.75
1381, 1054.28, 1380.87, 440.32, 940.53
1382, 1054.99, 1381.87, 440.6, 941.25
1383, 1056.08, 1382.87, 440.89, 941.96
1384, 1056.51, 1383.87, 441.16, 942.69
1385, 1056.96, 1384.87, 441.35, 943.48
1386, 1057.33, 1385.87, 441.81, 944.04
1387, 1058.34, 1386.87, 442.29, 944.56
1388, 1059.32, 1387.88, 442.87, 944.99
1389, 1060.43, 1388.87, 443.23, 945.62
1390, 1061.2, 1389.87, 443.42, 946.42
1391, 1062.16, 1390.87, 443.74, 947.11
1392, 1063.18, 1391.87, 444, 947.85
1393, 1063.58, 1392.87, 444.34, 948.51
1394, 1063.67, 1393.87, 445.08, 948.78
1395, 1063.71, 1394.88, 445.8, 949.06
1396, 1064.22, 1395.87, 446.39, 949.46
1397, 1065.24, 1396.87, 446.96, 949.89
1398, 1065.52, 1397.87, 447.39, 950.44
1399, 1066.16, 1398.87, 447.91, 950.95
1400, 1067.1, 1399.88, 448.41, 951.45
1401, 1068.05, 1400.87, 448.89, 951.96
1402, 1069.03, 1401.87, 449.45, 952.4
1403, 1069.71, 1402.87, 449.95, 952.91
1404, 1070.65, 1403.87, 450.59, 953.26
1405, 1070.79, 1404.87, 451.3, 953.56
1406, 1070.82, 1405.87, 452.09, 953.76
1407, 1071.4, 1406.87, 452.7, 954.15
1408, 1072.18, 1407.87, 453.1, 954.74
1409, 1072.9, 1408.87, 453.72, 955.13
1410, 1073.66, 1409.87, 454.03, 955.83
1411, 1074.63, 1410.88, 454.35, 956.51
1412, 1075.67, 1411.87, 454.89, 956.97
1413, 1075.8, 1412.87, 455.36, 957.49
1414, 1075.82, 1413.87, 456.27, 957.58
1415, 1076.14, 1414.87, 456.57, 958.28
1416, 1077.05, 1415.88, 456.75, 959.1
1417, 1077.83, 1416.87, 457.01, 959.83
1418, 1078.65, 1417.87, 457.2, 960.65
1419, 1079.43, 1418.87, 457.49, 961.37
1420, 1080.42, 1419.87, 457.71, 962.14
1421, 1081.28, 1420.87, 457.95, 962.91
1422, 1082.44, 1421.87, 458.26, 963.59
1423, 1083.02, 1422.88, 458.53, 964.32
1424, 1083.06, 1423.87, 459.28, 964.57
1425, 1083.48, 1424.87, 459.51, 965.34
1426, 1084.64, 1425.87, 459.8, 966.05
1427, 1085.34, 1426.87, 460.05, 966.81
1428, 1086.52, 1427.87, 460.46, 967.39
1429, 1087.42, 1428.87, 460.91, 967.94
1430, 1088.48, 1429.87, 461.24, 968.61
1431, 1088.77, 1430.87, 461.73, 969.13
1432, 1089.11, 1431.87, 462.07, 969.78
1433, 1089.93, 1432.88, 462.27, 970.58
1434, 1090.68, 1433.87, 462.56, 971.29
1435, 1091.46, 1434.87, 462.75, 972.1
1436, 1092.46, 1435.87, 462.9, 972.95
1437, 1093.26, 1436.87, 463.1, 973.74
1438, 1094.12, 1437.87, 463.36, 974.49
1439, 1095.15, 1438.87, 463.64, 975.21
1440, 1095.7, 1439.87, 464.15, 975.71
1441, 1095.74, 1440.87, 464.83, 976.03
1442, 1095.79, 1441.87, 465.45, 976.4
1443, 1096.45, 1442.87, 466.03, 976.82
1444, 1097.31, 1443.87, 466.61, 977.24
1445, 1098.08, 1444.87, 467.24, 977.61
1446, 1098.71, 1445.87, 467.81, 978.04
1447, 1099.41, 1446.87, 468.35, 978.51
1448, 1100.29, 1447.87, 468.59, 979.26
1449, 1100.43, 1448.87, 469.15, 979.71
1450, 1101.21, 1449.87, 469.44, 980.41
1451, 1102.05, 1450.87, 469.63, 981.22
1452, 1102.73, 1451.87, 469.88, 981.98
1453, 1103.72, 1452.87, 470.08, 982.77
1454, 1104.67, 1453.87, 470.41, 983.45
1455, 1105.57, 1454.88, 470.75, 984.11
1456, 1106.27, 1455.87, 471.02, 984.83
1457, 1106.34, 1456.87, 471.67, 985.19
1458, 1106.75, 1457.87, 471.98, 985.87
1459, 1107.81, 1458.87, 472.23, 986.62
1460, 1108.72, 1459.87, 472.46, 987.39
1461, 1109.78, 1460.87, 472.77, 988.1
1462, 1110.57, 1461.87, 473.01, 988.84
1463, 1111.57, 1462.87, 473.27, 989.59
1464, 1111.76, 1463.88, 473.77, 990.08
1465, 1111.83, 1464.88, 474.46, 990.39
1466, 1112.59, 1465.87, 474.77, 991.08
1467, 1113.63, 1466.87, 475.13, 991.73
1468, 1114.47, 1467.87, 475.34, 992.51
1469, 1115.35, 1468.87, 475.61, 993.24
1470, 1116.08, 1469.87, 475.84, 994.01
1471, 1117.14, 1470.87, 476.11, 994.74
1472, 1117.98, 1471.88, 476.43, 995.43
1473, 1118.44, 1472.88, 476.74, 996.12
1474, 1118.57, 1473.87, 477.31, 996.55
1475, 1119.51, 1474.87, 477.61, 997.24
1476, 1120.29, 1475.87, 477.86, 997.99
1477, 1121.35, 1476.87, 478.08, 998.77
1478, 1121.96, 1477.87, 478.45, 999.4
1479, 1121.99, 1478.88, 479.23, 999.62
1480, 1122.3, 1479.87, 479.69, 1000.16
1481, 1123.29, 1480.88, 479.99, 1000.87
1482, 1124.53, 1481.87, 480.27, 1001.59
1483, 1125.27, 1482.87, 480.54, 1002.3
1484, 1126.29, 1483.87, 480.83, 1003.02
1485, 1126.66, 1484.87, 481.35, 1003.5
1486, 1127.21, 1485.88, 481.76, 1004.1
1487, 1128.42, 1486.87, 482.22, 1004.63
1488, 1129.46, 1487.87, 482.69, 1005.14
1489, 1130.44, 1488.87, 483.19, 1005.67
1490, 1130.55, 1489.87, 483.83, 1006.02
1491, 1130.58, 1490.88, 484.62, 1006.23
1492, 1131.26, 1491.87, 485.19, 1006.66
1493, 1132.23, 1492.87, 485.66, 1007.19
1494, 1132.92, 1493.87, 486.24, 1007.61
1495, 1133.9, 1494.87, 486.71, 1008.14
1496, 1134.58, 1495.87, 487.03, 1008.83
1497, 1135.02, 1496.87, 487.36, 1009.49
1498, 1135.09, 1497.87, 488.08, 1009.78
1499, 1135.72, 1498.87, 488.38, 1010.47
1500, 1136.59, 1499.87, 488.62, 1011.23
1501, 1137.73, 1500.87, 488.91, 1011.95
1502, 1138.53, 1501.87, 489.13, 1012.72
1503, 1139.2, 1502.87, 489.38, 1013.47
1504, 1140.34, 1503.87, 489.68, 1014.18
1505, 1141.08, 1504.87, 489.92, 1014.93
1506, 1141.16, 1505.87, 490.45, 1015.4
1507, 1141.46, 1506.87, 490.95, 1015.91
1508, 1142.58, 1507.87, 491.29, 1016.56
1509, 1143.46, 1508.87, 491.48, 1017.37
1510, 1144.15, 1509.87, 491.77, 1018.08
1511, 1144.18, 1510.88, 492.55, 1018.29
1512, 1144.79, 1511.87, 492.85, 1019
1513, 1145.44, 1512.88, 493.1, 1019.76
1514, 1146.5, 1513.87, 493.38, 1020.48
1515, 1147.65, 1514.87, 493.62, 1021.23
1516, 1148.62, 1515.87, 493.86, 1022
1517, 1149.1, 1516.87, 494.2, 1022.66
1518, 1149.71, 1517.87, 494.51, 1023.34
1519, 1149.9, 1518.88, 494.98, 1023.88
1520, 1150.02, 1519.87, 495.38, 1024.47
1521, 1150.76, 1520.88, 495.65, 1025.2
1522, 1151.9, 1521.88, 495.9, 1025.95
1523, 1152.83, 1522.87, 496.17, 1026.69
1524, 1153.57, 1523.88, 496.48, 1027.38
1525, 1154.55, 1524.87, 496.72, 1028.13
1526, 1154.8, 1525.87, 496.89, 1028.96
1527, 1154.83, 1526.89, 497.62, 1029.23
1528, 1155.18, 1527.88, 498.06, 1029.79
1529, 1155.97, 1528.87, 498.37, 1030.48
1530, 1156.91, 1529.87, 498.58, 1031.27
1531, 1157.96, 1530.88, 498.99, 1031.87
1532, 1158.98, 1531.87, 499.17, 1032.68
1533, 1159.42, 1532.87, 499.46, 1033.39
1534, 1159.48, 1533.87, 500.14, 1033.72
1535, 1160.23, 1534.87, 500.32, 1034.53
1536, 1161.17, 1535.88, 500.69, 1035.17
1537, 1161.89, 1536.87, 501.06, 1035.79
1538, 1162.36, 1537.87, 501.31, 1036.55
1539, 1162.58, 1538.87, 501.77, 1037.09
1540, 1163.38, 1539.87, 502.08, 1037.77
1541, 1164.42, 1540.89, 502.29, 1038.57
1542, 1165.27, 1541.87, 502.83, 1039.02
1543, 1165.92, 1542.87, 503.44, 1039.42
1544, 1166.3, 1543.87, 503.95, 1039.88
1545, 1167.24, 1544.87, 504.51, 1040.35
1546, 1168.31, 1545.87, 505.05, 1040.81
1547, 1169.03, 1546.87, 505.54, 1041.31
1548, 1170.09, 1547.88, 506.02, 1041.83
1549, 1170.97, 1548.87, 506.49, 1042.36
1550, 1171.88, 1549.87, 507.05, 1042.8
1551, 1172.85, 1550.87, 507.58, 1043.28
1552, 1173.77, 1551.87, 507.94, 1043.91
1553, 1174.43, 1552.87, 508.27, 1044.58
1554, 1174.8, 1553.87, 508.54, 1045.31
1555, 1175.36, 1554.87, 508.78, 1046.07
1556, 1176.37, 1555.87, 509.04, 1046.82
1557, 1177.04, 1556.88, 509.4, 1047.46
1558, 1177.79, 1557.87, 509.76, 1048.09
1559, 1178.34, 1558.87, 509.98, 1048.87
1560, 1178.87, 1559.87, 510.4, 1049.45
1561, 1179.78, 1560.87, 510.57, 1050.28
1562, 1180.77, 1561.87, 510.85, 1050.98
1563, 1181.73, 1562.88, 511.09, 1051.76
1564, 1182.59, 1563.87, 511.39, 1052.47
1565, 1182.77, 1564.88, 511.8, 1053.06
1566, 1183.05, 1565.87, 512.2, 1053.65
1567, 1183.89, 1566.87, 512.62, 1054.23
1568, 1184.78, 1567.87, 513.09, 1054.76
1569, 1185.75, 1568.87, 513.66, 1055.19
1570, 1186.66, 1569.87, 514.24, 1055.61
1571, 1187.63, 1570.87, 514.83, 1056.02
1572, 1188.36, 1571.87, 515.35, 1056.51
1573, 1188.49, 1572.87, 516.06, 1056.79
1574, 1188.51, 1573.87, 516.88, 1056.97
1575, 1188.76, 1574.88, 517.5, 1057.36
1576, 1189.73, 1575.87, 517.95, 1057.91
1577, 1190.49, 1576.87, 518.48, 1058.37
1578, 1191.51, 1577.87, 518.86, 1059
1579, 1192.27, 1578.87, 519.31, 1059.54
1580, 1193.05, 1579.89, 519.87, 1059.99
1581, 1193.71, 1580.87, 520.16, 1060.69
1582, 1193.85, 1581.87, 520.71, 1061.14
1583, 1194.51, 1582.87, 521.12, 1061.74
1584, 1195.12, 1583.87, 521.39, 1062.46
1585, 1196.06, 1584.87, 521.71, 1063.15
1586, 1197.12, 1585.87, 521.98, 1063.88
1587, 1198.05, 1586.87, 522.22, 1064.64
1588, 1198.83, 1587.87, 522.55, 1065.31
1589, 1199.39, 1588.87, 522.86, 1065.99
1590, 1200.16, 1589.87, 523.14, 1066.72
1591, 1201.34, 1590.87, 523.38, 1067.47
1592, 1202.14, 1591.87, 523.59, 1068.27
1593, 1203.25, 1592.88, 523.92, 1068.94
1594, 1203.66, 1593.87, 524.35, 1069.5
1595, 1203.8, 1594.87, 524.89, 1069.96
1596, 1204.24, 1595.87, 525.25, 1070.6
1597, 1205.38, 1596.87, 525.47, 1071.39
1598, 1206.09, 1597.88, 525.65, 1072.2
1599, 1207.07, 1598.87, 525.89, 1072.96
1600, 1208.07, 1599.87, 526.23, 1073.62
1601, 1208.45, 1600.87, 526.69, 1074.16
1602, 1208.49, 1601.87, 527.48, 1074.37
1603, 1208.75, 1602.87, 527.95, 1074.91
1604, 1209.97, 1603.87, 528.22, 1075.63
1605, 1210.78, 1604.87, 528.53, 1076.33
1606, 1211.59, 1605.87, 528.8, 1077.05
1607, 1212.63, 1606.87, 529.05, 1077.81
1608, 1213.64, 1607.87, 529.38, 1078.48
1609, 1214.51, 1608.87, 529.76, 1079.09
1610, 1214.82, 1609.87, 530.07, 1079.78
1611, 1215.01, 1610.87, 530.43, 1080.43
1612, 1215.8, 1611.87, 530.8, 1081.05
1613, 1216.86, 1612.87, 531.07, 1081.78
1614, 1217.85, 1613.88, 531.3, 1082.55
1615, 1218.81, 1614.88, 531.53, 1083.32
1616, 1219.79, 1615.87, 531.79, 1084.06
1617, 1219.93, 1616.88, 532.41, 1084.45
1618, 1219.95, 1617.87, 533.34, 1084.51
1619, 1220.4, 1618.87, 533.73, 1085.12
1620, 1221.44, 1619.87, 534.03, 1085.82
1621, 1222.22, 1620.87, 534.4, 1086.45
1622, 1223.15, 1621.87, 534.74, 1087.11
1623, 1223.25, 1622.87, 535.23, 1087.63
1624, 1223.32, 1623.87, 535.91, 1087.93
1625, 1224.22, 1624.87, 536.18, 1088.67
1626, 1225.26, 1625.87, 536.42, 1089.44
1627, 1226.22, 1626.87, 536.67, 1090.18
1628, 1227.34, 1627.87, 536.88, 1090.98
1629, 1227.69, 1628.87, 537.42, 1091.43
1630, 1228.07, 1629.87, 537.76, 1092.09
1631, 1229.02, 1630.87, 537.97, 1092.88
1632, 1229.95, 1631.87, 538.21, 1093.62
1633, 1230.92, 1632.88, 538.48, 1094.37
1634, 1231.25, 1633.87, 538.88, 1094.97
1635, 1231.5, 1634.87, 539.49, 1095.37
1636, 1232.39, 1635.88, 540.07, 1095.78
1637, 1233.21, 1636.87, 540.42, 1096.43
1638, 1233.38, 1637.87, 541.02, 1096.83
1639, 1233.42, 1638.87, 541.78, 1097.07
1640, 1233.87, 1639.88, 542.12, 1097.74
1641, 1234.83, 1640.87, 542.47, 1098.38
1642, 1236.01, 1641.87, 542.77, 1099.08
1643, 1237.1, 1642.87, 543.02, 1099.83
1644, 1237.92, 1643.87, 543.19, 1100.66
1645, 1238.78, 1644.87, 543.53, 1101.32
1646, 1238.92, 1645.87, 544.06, 1101.79
1647, 1238.98, 1646.87, 544.78, 1102.08
1648, 1239.72, 1647.87, 545.18, 1102.68
1649, 1240.72, 1648.87, 545.7, 1103.15
1650, 1241.67, 1649.87, 546.18, 1103.67
1651, 1242.57, 1650.87, 546.66, 1104.19
1652, 1243.4, 1651.87, 547.17, 1104.69
1653, 1243.94, 1652.87, 547.74, 1105.11
1654, 1244.97, 1653.87, 548.26, 1105.59
1655, 1246.04, 1654.87, 548.73, 1106.12
1656, 1247.02, 1655.87, 549.3, 1106.55
1657, 1247.56, 1656.88, 549.71, 1107.15
1658, 1248.35, 1657.87, 550.16, 1107.69
1659, 1249.29, 1658.88, 550.68, 1108.18
1660, 1249.43, 1659.87, 551.32, 1108.53
1661, 1249.65, 1660.87, 551.82, 1109.03
1662, 1250.6, 1661.87, 552.2, 1109.65
1663, 1251.24, 1662.87, 552.72, 1110.13
1664, 1252.38, 1663.87, 553.21, 1110.62
1665, 1253.04, 1664.87, 553.85, 1111.01
1666, 1253.65, 1665.87, 554.43, 1111.42
1667, 1253.69, 1666.88, 555.17, 1111.69
1668, 1254.21, 1667.88, 555.69, 1112.16
1669, 1255.27, 1668.87, 556.2, 1112.65
1670, 1255.5, 1669.87, 556.88, 1112.98
1671, 1256.38, 1670.87, 557.33, 1113.52
1672, 1257.17, 1671.87, 557.85, 1114
1673, 1258.21, 1672.88, 558.33, 1114.52
1674, 1259.04, 1673.87, 558.61, 1115.25
1675, 1260.07, 1674.87, 558.89, 1115.96
1676, 1261.15, 1675.88, 559.14, 1116.72
1677, 1261.82, 1676.87, 559.41, 1117.42
1678, 1262.55, 1677.87, 559.74, 1118.11
1679, 1262.68, 1678.87, 560.42, 1118.43
1680, 1263.07, 1679.87, 560.91, 1118.94
1681, 1263.85, 1680.87, 561.17, 1119.68
1682, 1264.91, 1681.87, 561.43, 1120.42
1683, 1265.55, 1682.87, 561.7, 1121.15
1684, 1265.58, 1683.87, 562.38, 1121.45
1685, 1265.7, 1684.87, 563.01, 1121.84
1686, 1266.66, 1685.87, 563.33, 1122.52
1687, 1267.38, 1686.88, 563.68, 1123.18
1688, 1268.14, 1687.88, 563.92, 1123.94
1689, 1268.17, 1688.87, 564.65, 1124.2
1690, 1268.21, 1689.87, 565.33, 1124.52
1691, 1268.84, 1690.87, 565.93, 1124.92
1692, 1269.99, 1691.87, 566.45, 1125.4
1693, 1271.08, 1692.87, 567.01, 1125.85
1694, 1271.82, 1693.87, 567.44, 1126.41
1695, 1272.46, 1694.87, 568.02, 1126.83
1696, 1272.65, 1695.87, 568.55, 1127.3
1697, 1273.47, 1696.87, 569.04, 1127.81
1698, 1274.27, 1697.88, 569.35, 1128.51
1699, 1275.1, 1698.87, 569.88, 1128.97
1700, 1275.63, 1699.87, 570.36, 1129.5
1701, 1275.85, 1700.87, 570.85, 1130
1702, 1276.83, 1701.87, 571.43, 1130.42
1703, 1278.19, 1702.87, 571.95, 1130.9
1704, 1278.83, 1703.87, 572.44, 1131.41
1705, 1279.65, 1704.87, 572.87, 1131.98
1706, 1280.28, 1705.87, 573.18, 1132.67
1707, 1281.06, 1706.87, 573.52, 1133.34
1708, 1281.68, 1707.87, 573.72, 1134.13
1709, 1282.09, 1708.87, 574.07, 1134.78
1710, 1282.21, 1709.88, 574.75, 1135.11
1711, 1282.31, 1710.87, 575.49, 1135.36
1712, 1283.04, 1711.87, 576.08, 1135.78
1713, 1283.67, 1712.88, 576.66, 1136.2
1714, 1284.4, 1713.88, 577.23, 1136.62
1715, 1285.03, 1714.87, 577.5, 1137.36
1716, 1285.76, 1715.87, 577.85, 1138.01
1717, 1286.67, 1716.88, 578.22, 1138.63
1718, 1287.49, 1717.87, 578.47, 1139.38
1719, 1287.96, 1718.87, 578.88, 1139.98
1720, 1288.25, 1719.87, 579.23, 1140.62
1721, 1289.28, 1720.87, 579.51, 1141.34
1722, 1290.24, 1721.88, 579.81, 1142.04
1723, 1291.13, 1722.87, 580.02, 1142.84
1724, 1292.08, 1723.87, 580.24, 1143.62
1725, 1293.12, 1724.87, 580.64, 1144.21
1726, 1293.91, 1725.87, 581.06, 1144.79
1727, 1294.09, 1726.87, 581.73, 1145.1
1728, 1295.18, 1727.87, 582.31, 1145.54
1729, 1296.07, 1728.87, 582.96, 1145.9
1730, 1297.17, 1729.87, 583.44, 1146.41
1731, 1297.63, 1730.87, 583.88, 1146.97
1732, 1297.7, 1731.87, 584.57, 1147.29
1733, 1298.03, 1732.87, 584.98, 1147.87
1734, 1299.09, 1733.87, 585.24, 1148.61
1735, 1299.9, 1734.87, 585.61, 1149.24
1736, 1300.76, 1735.88, 586.04, 1149.82
1737, 1301.87, 1736.87, 586.54, 1150.31
1738, 1302.72, 1737.87, 587.17, 1150.69
1739, 1303.52, 1738.87, 587.65, 1151.2
1740, 1304.35, 1739.87, 588.12, 1151.73
1741, 1304.5, 1740.87, 588.79, 1152.06
1742, 1304.53, 1741.89, 589.5, 1152.36
1743, 1305.27, 1742.87, 589.77, 1153.08
1744, 1306.21, 1743.87, 590.05, 1153.8
1745, 1307.09, 1744.87, 590.48, 1154.38
1746, 1307.81, 1745.87, 590.86, 1154.99
1747, 1308.67, 1746.87, 591.08, 1155.77
1748, 1309.72, 1747.87, 591.32, 1156.53
1749, 1310.69, 1748.87, 591.66, 1157.19
1750, 1311.25, 1749.87, 591.95, 1157.91
1751, 1311.73, 1750.87, 592.31, 1158.55
1752, 1311.95, 1751.87, 592.62, 1159.23
1753, 1313.09, 1752.87, 592.88, 1159.98
1754, 1314.27, 1753.87, 593.22, 1160.63
1755, 1315.05, 1754.87, 593.58, 1161.27
1756, 1316.3, 1755.87, 593.86, 1161.99
1757, 1316.88, 1756.87, 594.09, 1162.77
1758, 1317.44, 1757.87, 594.35, 1163.51
1759, 1317.87, 1758.88, 594.88, 1163.98
1760, 1319.08, 1759.87, 595.42, 1164.43
1761, 1320.06, 1760.87, 596.01, 1164.84
1762, 1321.14, 1761.87, 596.37, 1165.48
1763, 1321.94, 1762.87, 596.69, 1166.16
1764, 1323.05, 1763.88, 597.05, 1166.81
1765, 1324.11, 1764.88, 597.44, 1167.41
1766, 1324.5, 1765.87, 597.8, 1168.05
1767, 1324.6, 1766.87, 598.37, 1168.48
1768, 1325.42, 1767.87, 598.66, 1169.19
1769, 1326.28, 1768.87, 598.94, 1169.91
1770, 1327.32, 1769.87, 599.3, 1170.56
1771, 1328.15, 1770.87, 599.61, 1171.24
1772, 1328.81, 1771.87, 599.8, 1172.05
1773, 1329.65, 1772.87, 600.2, 1172.66
1774, 1330.79, 1773.87, 600.45, 1173.4
1775, 1331.47, 1774.87, 600.8, 1174.05
1776, 1332.16, 1775.87, 601.22, 1174.63
1777, 1332.25, 1776.88, 601.74, 1175.11
1778, 1332.32, 1777.87, 602.41, 1175.44
1779, 1333.05, 1778.87, 602.92, 1175.93
1780, 1334.07, 1779.87, 603.43, 1176.4
1781, 1334.99, 1780.87, 603.92, 1176.93
1782, 1335.21, 1781.87, 604.5, 1177.35
1783, 1335.24, 1782.88, 605.24, 1177.61
1784, 1335.94, 1783.87, 605.65, 1178.21
1785, 1336.54, 1784.87, 605.87, 1178.98
1786, 1337.46, 1785.87, 606.18, 1179.68
1787, 1338.19, 1786.87, 606.62, 1180.23
1788, 1339.09, 1787.89, 607.21, 1180.65
1789, 1339.72, 1788.88, 607.66, 1181.2
1790, 1339.94, 1789.87, 608.04, 1181.81
1791, 1339.97, 1790.88, 608.85, 1182.01
1792, 1340.16, 1791.88, 609.38, 1182.45
1793, 1341.19, 1792.87, 609.83, 1182.98
