Goal x, Goal y, Goal z, Planner
8.4123, 15.7768, 1.11505, racer
8.9474, 14.7186, 1.35624, racer
8.98995, 13.7196, 1.10109, racer
9.05295, 12.8449, 1.00394, racer
8.63924, 12.2915, 1.0619, racer
7.57597, 11.94, 1.67942, racer
7.3638, 12.2887, 1.94643, racer
8.22116, 13.0913, 1.42972, racer
8.99136, 13.1639, 1.04172, racer
8.74999, 13.1869, 1.31661, racer
7.69818, 13.5745, 1.73725, racer
7.22441, 14.0304, 1.87987, racer
6.95938, 14.9908, 1.36389, racer
7.16146, 14.8755, 1.29898, racer
7.43204, 13.8415, 1.72183, racer
7.55992, 13.4578, 1.87979, racer
7.42488, 14.096, 1.62471, racer
7.30828, 14.4745, 1.47515, racer
7.32755, 14.7968, 1.28646, racer
7.39469, 15.3464, 1.00242, racer
6.9061, 15.6285, 1.00629, racer
6.01784, 16.2279, 0.842667, racer
5.96, 17.3691, 1.41854, racer
6.27021, 17.1716, 1.34309, racer
6.39961, 16.0782, 0.932457, racer
6.39964, 15.507, 0.802047, racer
6.04151, 15.6824, 1.26235, racer
5.72785, 16.1247, 1.70064, racer
5.16077, 16.351, 1.70558, racer
4.65501, 16.6513, 1.65887, racer
4.2371, 17.221, 0.883717, racer
4.47922, 17.0992, 0.849405, racer
4.9427, 16.337, 1.76351, racer
4.81447, 16.4262, 1.86012, racer
4.75783, 16.8239, 0.905301, racer
4.39013, 16.3233, 0.763301, racer
4.12714, 15.2489, 1.33071, racer
4.3935, 15.2557, 1.51057, racer
5.08138, 16.0804, 1.35442, racer
4.92775, 16.6693, 1.25742, racer
5.05258, 16.2847, 1.40943, racer
5.48111, 15.283, 1.90126, racer
5.40896, 14.8183, 1.41218, racer
6.11938, 14.7309, 1.53562, racer
7.01659, 14.728, 1.97405, racer
7.21131, 14.6151, 1.52023, racer
7.34561, 14.6194, 1.55997, racer
7.24827, 14.6146, 1.5215, racer
7.2517, 14.613, 1.52701, racer
7.22998, 14.1158, 1.70907, racer
7.10731, 12.8802, 1.80369, racer
6.82469, 12.2411, 1.70037, racer
6.49206, 11.8623, 1.97597, racer
6.80172, 11.9906, 1.82789, racer
7.19932, 12.9649, 1.72691, racer
7.05501, 12.8482, 1.7815, racer
6.69409, 11.7469, 1.77788, racer
6.9618, 11.6511, 1.05759, racer
7.06089, 11.7693, 0.813696, racer
7.06107, 11.1438, 1.40312, racer
7.44455, 10.5257, 1.97434, racer
6.83386, 10.1275, 1.51793, racer
6.44721, 9.89897, 1.39834, racer
5.90199, 9.67516, 1.2124, racer
5.34322, 9.65936, 1.22977, racer
4.95476, 9.63791, 1.23371, racer
5.56146, 9.66588, 1.22205, racer
6.67983, 9.60729, 1.21399, racer
7.89906, 9.20357, 1.38793, racer
8.07807, 8.92648, 1.49026, racer
7.16012, 8.82828, 1.28679, racer
5.76346, 8.8621, 1.11926, racer
4.94342, 8.93642, 1.61313, racer
4.55976, 8.71427, 1.99337, racer
4.13197, 8.13898, 1.94184, racer
3.60673, 7.50524, 1.73264, racer
2.56156, 6.41444, 1.50158, racer
1.01391, 4.87071, 1.18878, racer
-0.529754, 3.34636, 1.07986, racer
-2.06964, 1.79719, 1.13742, racer
-3.61281, 0.246295, 1.11052, racer
-5.14907, -1.29126, 1.1068, racer
-6.68829, -2.83156, 1.11265, racer
-8.23967, -4.39752, 1.0958, racer
-9.77978, -5.92629, 1.13257, racer
-11.3053, -7.46818, 1.11891, racer
-12.8258, -9.02335, 1.12615, racer
-14.2036, -10.601, 1.12692, racer
-15.175, -12.1675, 1.10646, racer
-15.7695, -13.7347, 1.04489, racer
-15.9335, -15.2948, 1.00753, racer
-15.7956, -16.2011, 1.02017, racer
-15.8416, -15.9549, 1.00847, racer
-15.8691, -15.7624, 1.00711, racer
-15.4558, -16.5091, 1.00735, racer
-14.7279, -17.9035, 1.03032, racer
-14.4095, -18.4437, 1.26866, racer
-13.7204, -18.6205, 1.19451, racer
-12.6832, -18.5553, 1.25782, racer
-12.17, -18.4641, 1.12655, racer
-11.6922, -18.3509, 0.95749, racer
-11.4083, -18.151, 1.05269, racer
-10.7662, -17.6154, 1.05816, racer
-10.0454, -17.9094, 1.30079, racer
-9.68187, -18.4091, 1.15953, racer
-9.42577, -18.1847, 0.658689, racer
-8.96963, -18.7417, 1.24668, racer
-8.52024, -19.0819, 1.88707, racer
-7.9885, -18.879, 1.27474, racer
-7.42611, -18.7645, 0.805137, racer
-7.77778, -18.8108, 1.09919, racer
-7.99308, -18.7484, 1.14021, racer
-8.01379, -18.3313, 0.60798, racer
-8.02176, -17.9885, 0.676122, racer
-7.71926, -17.1226, 1.19187, racer
-7.21378, -16.9165, 1.54991, racer
-6.8455, -17.3849, 1.88477, racer
-6.53487, -16.9126, 1.67592, racer
-6.45226, -16.1264, 0.997652, racer
-6.19993, -15.9758, 0.936547, racer
-5.37551, -16.8598, 1.44378, racer
-4.61061, -17.3685, 1.9613, racer
-4.95601, -16.3994, 1.69232, racer
-4.98029, -15.2989, 1.7575, racer
-4.73317, -15.0295, 1.89548, racer
-4.87919, -15.3598, 1.75309, racer
-4.92903, -15.787, 1.44054, racer
-3.97274, -15.4076, 1.09867, racer
-3.2399, -15.1037, 0.940131, racer
-3.01722, -15.4725, 1.4833, racer
-2.99307, -16.443, 1.97784, racer
-3.03423, -16.3362, 1.42041, racer
-3.03137, -16.0566, 0.662619, racer
-2.57223, -16.3686, 0.760933, racer
-1.83024, -16.2928, 1.80357, racer
-1.31657, -16.2295, 1.69937, racer
-0.844791, -16.1551, 0.792683, racer
-0.033709, -15.8425, 1.03865, racer
-0.203711, -15.6172, 1.63047, racer
-0.595659, -15.473, 1.444, racer
0.229711, -15.4434, 1.0422, racer
0.759727, -15.1744, 1.05681, racer
0.157787, -14.4259, 1.33357, racer
0.0287595, -13.7378, 1.66575, racer
-0.00701011, -13.7428, 1.6527, racer
0.0452357, -13.8043, 1.64258, racer
0.495077, -14.3269, 1.65306, racer
0.937048, -14.616, 1.96545, racer
0.775264, -15.3592, 1.70541, racer
0.891219, -15.4493, 1.46125, racer
1.25875, -15.9756, 0.77659, racer
0.66191, -16.6544, 1.06007, racer
0.53527, -16.7201, 1.33202, racer
1.64445, -16.6789, 1.06687, racer
2.12771, -17.5246, 1.01281, racer
1.95151, -18.2905, 1.16081, racer
1.77564, -17.5906, 1.10782, racer
2.39214, -17.3374, 0.959595, racer
3.38588, -18.0112, 0.957805, racer
3.99937, -18.4242, 1.00953, racer
4.83873, -18.5186, 1.67624, racer
4.96528, -18.3614, 1.9261, racer
4.13365, -18.4139, 1.15163, racer
3.78225, -18.2807, 0.931483, racer
4.13911, -17.273, 1.07624, racer
4.07147, -16.6282, 1.1619, racer
3.06781, -16.675, 1.11442, racer
2.70009, -15.8863, 0.926576, racer
2.4484, -15.2622, 0.936721, racer
2.71044, -15.5432, 0.911578, racer
2.7924, -16.2553, 0.930734, racer
2.68557, -16.4487, 0.973356, racer
2.50197, -15.6211, 1.13327, racer
2.64377, -15.0165, 0.957641, racer
2.44198, -14.2902, 1.42342, racer
2.37136, -13.7567, 1.82767, racer
3.2261, -14.0274, 1.19947, racer
3.7442, -13.6554, 0.983841, racer
3.26519, -13.1555, 0.914305, racer
2.90977, -13.0224, 0.897694, racer
3.84658, -12.5643, 1.32332, racer
4.51888, -12.288, 1.47503, racer
4.43461, -11.3337, 0.960147, racer
4.75299, -10.8044, 0.988882, racer
5.31892, -11.0739, 1.46813, racer
4.38266, -10.9146, 0.876595, racer
3.35266, -10.7414, 0.594724, racer
4.11757, -10.3122, 1.02178, racer
5.11578, -10.0893, 1.04054, racer
5.19407, -10.0259, 0.995726, racer
5.47902, -9.13702, 0.95797, racer
5.71746, -8.24543, 1.04552, racer
4.86, -8.65955, 1.48465, racer
4.48265, -9.51042, 1.30569, racer
5.3149, -9.86463, 1.03331, racer
6.17333, -10.0177, 0.990713, racer
6.94975, -9.48434, 0.986645, racer
7.2262, -8.43466, 1.03226, racer
6.53361, -8.21161, 1.4414, racer
6.10203, -9.069, 1.3997, racer
6.20237, -10.5418, 0.913105, racer
6.46134, -11.3855, 0.941835, racer
6.91437, -11.0246, 0.976319, racer
6.75213, -11.5645, 1.23789, racer
6.66615, -12.7235, 1.51736, racer
7.49747, -13.0053, 1.55076, racer
7.88938, -13.0752, 0.863257, racer
7.68071, -12.5361, 0.957822, racer
7.87343, -12.2927, 1.33096, racer
8.14702, -13.2693, 1.06007, racer
8.17437, -14.1926, 0.955636, racer
8.90116, -14.7246, 0.897631, racer
9.49597, -14.8559, 0.918086, racer
9.15835, -14.1821, 1.79876, racer
8.6554, -14.0984, 1.80257, racer
8.62008, -14.6097, 1.0592, racer
9.20492, -14.0523, 0.970392, racer
9.43508, -13.0018, 0.963404, racer
9.39, -12.7228, 0.713906, racer
9.33976, -13.5429, 0.945493, racer
9.3271, -14.0406, 1.01181, racer
9.09878, -14.3162, 1.55953, racer
9.03458, -14.3292, 1.71063, racer
9.01984, -14.4948, 1.7342, racer
9.39226, -15.461, 1.22026, racer
9.4163, -15.6247, 1.0958, racer
9.45385, -15.6685, 1.05742, racer
9.45229, -15.6249, 1.08201, racer
9.61851, -14.8847, 1.29317, racer
10.2242, -13.7597, 1.96209, racer
9.88102, -13.8903, 1.60383, racer
9.94776, -13.9113, 1.65023, racer
10.5198, -13.5448, 1.99533, racer
10.4488, -14.0848, 1.71438, racer
10.2252, -15.3641, 1.73283, racer
10.0438, -15.9748, 1.8689, racer
10.0395, -15.9704, 1.87105, racer
10.1303, -16.0607, 1.85299, racer
10.8725, -16.8721, 1.48409, racer
10.7004, -17.3958, 1.6322, racer
10.005, -17.8817, 1.92328, racer
10.4266, -18.2973, 1.77087, racer
11.1136, -18.4002, 1.54866, racer
10.8298, -17.9738, 1.43178, racer
9.97591, -16.563, 1.69468, racer
9.71177, -15.3921, 1.91434, racer
10.4125, -15.275, 1.9499, racer
11.1675, -16.0201, 1.73392, racer
11.0012, -16.5889, 1.53657, racer
11.1406, -16.7852, 1.49298, racer
12.1019, -16.6764, 1.55703, racer
12.0406, -16.3909, 0.951229, racer
11.8581, -16.6062, 1.08638, racer
12.0227, -16.9866, 1.98195, racer
12.4161, -17.4812, 1.56872, racer
12.8069, -17.6953, 1.53933, racer
13.3956, -17.9343, 1.49666, racer
13.4592, -17.7152, 1.30172, racer
13.7768, -17.0954, 0.845386, racer
14.1908, -16.3024, 1.1025, racer
14.1341, -16.692, 1.64845, racer
13.863, -17.9047, 1.88722, racer
13.8499, -18.5093, 1.92392, racer
13.8559, -18.5157, 1.93451, racer
13.876, -18.4836, 1.89543, racer
14.7217, -18.4316, 1.78525, racer
16.105, -18.4256, 1.67527, racer
16.8105, -18.8016, 1.85424, racer
16.8689, -18.338, 1.53397, racer
16.0522, -17.1293, 1.01182, racer
15.8077, -17.166, 0.882979, racer
16.2866, -17.881, 1.00495, racer
16.9447, -17.475, 1.53738, racer
17.1348, -16.8293, 1.76902, racer
16.6877, -16.1027, 1.94223, racer
16.0542, -15.5634, 1.68963, racer
16.6382, -15.253, 1.59799, racer
17.2146, -15.0871, 1.57016, racer
16.9507, -15.1614, 1.58515, racer
16.1704, -15.3315, 1.58608, racer
16.2317, -14.8277, 1.32095, racer
17.1106, -13.9806, 1.1158, racer
17.4243, -13.5166, 1.09486, racer
17.5763, -13.1491, 1.78542, racer
17.5199, -13.345, 1.70008, racer
17.3153, -13.7534, 1.0843, racer
17.3388, -13.5433, 1.24742, racer
17.4008, -13.0086, 1.6899, racer
17.3352, -12.4456, 1.84894, racer
17.2973, -11.97, 1.94653, racer
17.3966, -11.356, 1.617, racer
17.3219, -11.0003, 1.50908, racer
16.8861, -10.4488, 1.4844, racer
16.9751, -10.498, 1.48638, racer
17.4557, -11.1863, 1.52069, racer
17.4478, -11.1758, 1.5202, racer
17.4236, -11.1392, 1.51858, racer
17.1897, -10.7771, 1.50141, racer
17.1627, -10.3548, 1.58098, racer
18.1989, -10.6392, 1.79594, racer
18.7537, -10.538, 1.48535, racer
18.1541, -9.74186, 0.917727, racer
18.4776, -9.37789, 1.07413, racer
19.2857, -9.44177, 1.35288, racer
18.7324, -10.0097, 1.15157, racer
18.3088, -10.1211, 1.13842, racer
18.8432, -9.94441, 1.17788, racer
19.3743, -9.62273, 1.05063, racer
18.5804, -9.25257, 0.931547, racer
18.1688, -9.34452, 1.401, racer
18.5904, -9.35775, 1.89163, racer
19.0272, -8.29959, 1.42778, racer
19.1409, -7.4764, 1.15267, racer
18.7876, -6.92517, 1.47043, racer
18.5035, -6.73338, 1.95989, racer
19.0527, -7.44849, 1.29738, racer
19.1057, -7.73803, 1.07191, racer
18.8314, -7.12292, 1.36167, racer
18.8702, -6.40574, 1.67997, racer
19.4704, -6.62052, 1.30546, racer
18.7149, -6.2109, 1.46658, racer
17.6121, -5.63874, 1.54446, racer
17.7359, -5.27374, 0.912738, racer
17.6185, -4.66094, 0.869021, racer
16.6486, -4.12678, 1.6305, racer
16.5716, -3.69976, 1.8494, racer
17.2268, -3.57107, 1.39494, racer
17.2522, -4.36042, 1.13539, racer
17.2915, -4.19549, 1.15016, racer
16.8018, -4.08817, 1.07586, racer
15.67, -4.4594, 0.93009, racer
14.9568, -4.48772, 1.43567, racer
14.6387, -4.68042, 1.45229, racer
14.8865, -5.76741, 1.60433, racer
14.5681, -6.52687, 1.67943, racer
14.0687, -6.32487, 1.66375, racer
14.6448, -5.69713, 1.57824, racer
15.0373, -5.48351, 1.58676, racer
14.8307, -5.60679, 1.507, racer
13.8665, -5.66606, 1.15772, racer
13.0054, -4.89435, 1.27697, racer
12.684, -4.56571, 1.43909, racer
12.9013, -4.76451, 1.34363, racer
12.5108, -5.07156, 1.34133, racer
12.186, -6.29242, 1.13846, racer
11.7956, -7.15373, 1.30205, racer
10.8773, -6.89395, 1.6334, racer
10.4917, -5.62408, 1.3468, racer
10.869, -4.58569, 1.03327, racer
11.0593, -4.49208, 1.06944, racer
10.6067, -4.983, 1.14895, racer
10.5362, -5.0552, 1.18899, racer
9.7449, -5.46422, 1.1613, racer
8.887, -5.93944, 1.16797, racer
9.36215, -6.17212, 1.77977, racer
9.92264, -5.99196, 1.86931, racer
9.63633, -5.42797, 1.11327, racer
9.67225, -5.5045, 0.828643, racer
9.85144, -5.76127, 1.71672, racer
9.37348, -5.15186, 1.94049, racer
9.25497, -4.81573, 1.77718, racer
9.73719, -5.51548, 1.84407, racer
10.0724, -6.5673, 1.84278, racer
9.2978, -6.58298, 1.55601, racer
8.68413, -6.89185, 1.47735, racer
8.4536, -7.07847, 1.44418, racer
8.39977, -6.83888, 1.41192, racer
7.63623, -7.13102, 1.54361, racer
6.68114, -7.79228, 1.97301, racer
6.89464, -7.63399, 1.80577, racer
6.94477, -7.61763, 1.88735, racer
6.95, -7.62476, 1.8953, racer
6.55396, -8.00515, 1.81667, racer
5.26652, -9.2811, 1.54319, racer
3.85799, -10.7429, 1.12336, racer
2.45691, -12.0264, 1.02619, racer
0.871834, -13.4717, 1.22096, racer
-0.711819, -14.4668, 1.24323, racer
-2.29167, -14.7979, 1.22831, racer
-3.86351, -14.9441, 1.19058, racer
-5.43391, -15.0211, 1.18343, racer
-7.00378, -15.0438, 1.18895, racer
-8.57267, -15.0493, 1.19148, racer
-10.1407, -15.0463, 1.19468, racer
-11.7018, -14.9355, 1.16077, racer
-13.2599, -15.0951, 1.15698, racer
-14.7453, -15.2845, 1.03129, racer
-15.5951, -15.2608, 1.01869, racer
-15.3488, -14.7754, 1.04432, racer
-14.3804, -14.0667, 1.14705, racer
-13.9824, -13.6025, 1.201, racer
-13.056, -13.2751, 1.19954, racer
-12.3728, -13.1792, 1.13141, racer
-12.0573, -12.8555, 1.09585, racer
-12.0535, -12.8537, 1.09531, racer
-11.9523, -12.8656, 1.10451, racer
-11.0276, -12.3213, 1.19059, racer
-9.68629, -11.4654, 1.04087, racer
-9.24107, -11.5789, 0.971044, racer
-9.08565, -12.1706, 1.0156, racer
-8.0785, -12.051, 1.11969, racer
-7.20669, -11.3848, 1.40662, racer
-7.73379, -11.0119, 1.11892, racer
-8.0845, -10.0505, 1.13372, racer
-7.45664, -9.1752, 1.23363, racer
-7.04605, -8.46815, 1.12946, racer
-7.05568, -8.03538, 1.16631, racer
-7.90119, -7.39404, 0.83511, racer
-7.72654, -7.04326, 0.875412, racer
-6.78957, -6.6976, 0.947425, racer
-7.09164, -6.15914, 0.937317, racer
-7.62704, -5.55835, 0.898129, racer
-6.871, -5.26115, 0.98962, racer
-6.25802, -5.20235, 0.693177, racer
-5.58856, -5.34262, 0.907168, racer
-5.10666, -4.78689, 0.927806, racer
-4.34584, -3.72355, 1.12309, racer
-4.13726, -2.24647, 1.23073, racer
-3.55673, -1.23069, 0.914486, racer
-3.77588, -0.721094, 1.24557, racer
-4.39061, 0.139862, 1.31606, racer
-4.51809, 1.52012, 0.803451, racer
-5.40558, 2.07241, 1.17473, racer
-5.73531, 1.93652, 1.60737, racer
-4.85832, 1.63298, 1.05313, racer
-4.38438, 1.49933, 0.79538, racer
-4.70085, 1.42542, 1.29533, racer
-5.59638, 1.65158, 1.95426, racer
-6.20764, 1.59773, 1.65541, racer
-6.15886, 1.89811, 1.14271, racer
-6.14566, 2.45305, 1.06522, racer
-7.13622, 2.85015, 0.969088, racer
-7.78177, 3.87776, 1.56938, racer
-7.54189, 4.39537, 1.9903, racer
-6.90753, 3.5223, 1.56222, racer
-6.71398, 2.71999, 1.02825, racer
-6.90999, 2.60358, 1.01241, racer
-7.41134, 1.98398, 1.30374, racer
-8.49955, 1.35961, 1.31236, racer
-9.20852, 1.26516, 0.986867, racer
-8.684, 1.83046, 1.18905, racer
-7.62435, 2.23925, 1.28706, racer
-7.40965, 1.83237, 1.25955, racer
-8.21382, 1.54892, 1.15699, racer
-9.403, 1.82069, 0.97614, racer
-9.64878, 1.74423, 1.58874, racer
-9.92569, 1.74575, 1.8504, racer
-11.0797, 1.02807, 1.29376, racer
-11.6893, 0.570898, 0.958748, racer
-10.6862, 1.26002, 1.4757, racer
-10.0869, 1.67005, 1.79485, racer
-10.5857, 1.31841, 1.43843, racer
-11.9382, 0.876177, 0.975447, racer
-12.9521, 1.1328, 1.06352, racer
-12.9522, 2.13405, 1.44286, racer
-11.9375, 2.36361, 1.2026, racer
-11.1047, 2.12199, 0.81409, racer
-11.9239, 2.16518, 1.17713, racer
-12.6018, 2.1751, 1.35668, racer
-12.9021, 2.18952, 1.44822, racer
-12.9766, 2.58251, 1.67289, racer
-13.0532, 3.14874, 1.96025, racer
-13.1018, 3.23032, 1.96377, racer
-13.1, 3.10554, 1.80158, racer
-13.0348, 3.36641, 1.48452, racer
-13.0336, 3.7859, 1.18738, racer
-13.0351, 3.40477, 1.45495, racer
-13.1021, 3.44026, 1.44421, racer
-13.8925, 4.41734, 1.00841, racer
-14.6168, 5.34075, 0.890582, racer
-13.9393, 5.27999, 0.807767, racer
-13.6398, 5.35055, 0.535354, racer
-14.6158, 5.34582, 1.0283, racer
-15.2563, 5.6659, 1.07432, racer
-14.6526, 6.3839, 0.94984, racer
-14.7522, 6.65203, 1.27672, racer
-15.8624, 6.65877, 1.62838, racer
-16.3268, 6.64898, 1.75344, racer
-16.3317, 6.64979, 1.7559, racer
-16.3419, 6.64991, 1.75834, racer
-16.3324, 6.64971, 1.7559, racer
-16.3272, 6.64963, 1.75462, racer
-16.5366, 6.80175, 1.77804, racer
-17.4585, 7.71321, 1.90725, racer
-17.4577, 8.27874, 1.8373, racer
-16.5233, 8.53076, 1.76308, racer
-16.4231, 8.08303, 1.85689, racer
-17.2865, 7.64713, 1.89779, racer
-18.0026, 7.86452, 1.88358, racer
-18.4432, 7.67446, 1.7951, racer
-18.4397, 7.67704, 1.79684, racer
-18.3966, 7.92328, 1.76808, racer
-18.486, 8.98612, 1.6847, racer
-19.2973, 9.75207, 1.69146, racer
-19.2574, 10.0098, 1.03608, racer
-18.5311, 10.0612, 0.935663, racer
-18.293, 10.2047, 1.5964, racer
-18.1449, 11.0766, 1.45054, racer
-18.0899, 11.5142, 0.907111, racer
-17.8045, 11.5981, 0.72826, racer
-17.4309, 12.6714, 1.01179, racer
-17.2782, 13.136, 1.03592, racer
-16.6632, 13.5364, 0.940027, racer
-16.7263, 13.681, 0.841851, racer
-17.7497, 12.7531, 1.14947, racer
-18.0891, 12.3077, 1.50547, racer
-16.9769, 13.0087, 1.63867, racer
-16.0511, 13.7315, 1.55947, racer
-15.9701, 13.7813, 1.5617, racer
-15.8238, 14.0882, 1.46671, racer
-15.5235, 15.1829, 0.969327, racer
-15.9533, 15.4335, 0.830222, racer
-16.714, 15.2882, 0.848101, racer
-16.5529, 16.2944, 0.960425, racer
-16.5433, 16.8072, 1.22595, racer
-16.9021, 16.1263, 1.84609, racer
-16.678, 16.0683, 1.37403, racer
