Iteration, Path length, Time, Planning, Flying
629, 487.972, 628.951, 41.623, 587.32
630, 489.289, 629.951, 41.623, 588.321
631, 490.04, 630.951, 41.623, 589.32
632, 490.987, 631.951, 41.623, 590.321
633, 491.71, 632.951, 41.623, 591.32
634, 492.691, 633.951, 41.623, 592.321
635, 493.17, 634.951, 41.923, 593.02
636, 493.395, 635.951, 42.083, 593.86
637, 493.422, 636.951, 43.001, 593.942
638, 493.451, 637.951, 43.842, 594.102
639, 493.48, 638.951, 44.642, 594.301
640, 494.236, 639.951, 44.642, 595.301
641, 495.477, 640.951, 44.642, 596.301
642, 496.144, 641.951, 44.642, 597.301
643, 496.688, 642.951, 44.642, 598.301
644, 497.473, 643.951, 44.642, 599.302
645, 497.669, 644.951, 44.822, 600.121
646, 497.874, 645.951, 44.943, 601.001
647, 498.849, 646.951, 44.943, 602
648, 499.606, 647.951, 44.943, 603
649, 500.791, 648.951, 44.943, 604
650, 501.784, 649.951, 44.963, 604.981
651, 502.153, 650.951, 44.963, 605.98
652, 502.944, 651.951, 44.963, 606.98
653, 503.396, 652.951, 44.963, 607.98
654, 504.168, 653.951, 44.963, 608.98
655, 504.42, 654.951, 45.005, 609.938
656, 505.035, 655.951, 45.005, 610.938
657, 506.555, 656.951, 45.005, 611.938
658, 507.211, 657.951, 45.005, 612.938
659, 508.616, 658.952, 45.005, 613.938
660, 509.429, 659.951, 45.005, 614.938
661, 509.668, 660.951, 45.005, 615.939
662, 509.817, 661.951, 45.326, 616.618
663, 509.838, 662.951, 46.325, 616.618
664, 510.293, 663.951, 46.426, 617.518
665, 511.946, 664.951, 46.426, 618.517
666, 512.646, 665.951, 46.426, 619.517
667, 513.617, 666.951, 46.426, 620.517
668, 514.346, 667.951, 46.446, 621.497
669, 515.005, 668.951, 46.446, 622.497
670, 515.845, 669.951, 46.446, 623.497
671, 517.1, 670.951, 46.446, 624.497
672, 518.241, 671.951, 46.446, 625.497
673, 518.951, 672.951, 46.446, 626.497
674, 519.75, 673.951, 46.446, 627.497
675, 520.489, 674.951, 46.446, 628.497
676, 521.466, 675.951, 46.446, 629.497
677, 522.035, 676.952, 46.446, 630.497
678, 522.603, 677.952, 46.446, 631.498
679, 523.823, 678.951, 46.446, 632.497
680, 524.911, 679.951, 46.446, 633.497
681, 525.814, 680.951, 46.446, 634.497
682, 526.565, 681.951, 46.446, 635.497
683, 527.854, 682.951, 46.446, 636.497
684, 528.536, 683.951, 46.446, 637.497
685, 529.836, 684.951, 46.446, 638.497
686, 530.738, 685.951, 46.446, 639.497
687, 531.23, 686.951, 46.446, 640.498
688, 532.441, 687.951, 46.446, 641.497
689, 533.164, 688.951, 46.446, 642.497
690, 534.3, 689.952, 46.446, 643.498
691, 534.858, 690.951, 46.446, 644.497
692, 536.011, 691.951, 46.446, 645.497
693, 536.46, 692.951, 46.446, 646.497
694, 537.166, 693.951, 46.446, 647.497
695, 537.605, 694.951, 46.926, 648.017
696, 538.001, 695.951, 47.026, 648.917
697, 538.627, 696.951, 47.026, 649.918
698, 539.208, 697.951, 47.026, 650.917
699, 540.35, 698.952, 47.045, 651.898
700, 541.655, 699.951, 47.065, 652.878
701, 542.316, 700.951, 47.065, 653.878
702, 543.494, 701.951, 47.065, 654.878
703, 544.093, 702.951, 47.065, 655.878
704, 544.754, 703.951, 47.065, 656.878
705, 545.465, 704.951, 47.065, 657.878
706, 546.079, 705.951, 47.065, 658.878
707, 546.692, 706.951, 47.065, 659.878
708, 547.755, 707.951, 47.065, 660.878
709, 548.335, 708.951, 47.065, 661.878
710, 549.663, 709.951, 47.065, 662.878
711, 550.141, 710.951, 47.065, 663.878
712, 551.203, 711.951, 47.065, 664.879
713, 551.991, 712.951, 47.065, 665.878
714, 553.237, 713.951, 47.065, 666.878
715, 553.79, 714.951, 47.065, 667.878
716, 554.89, 715.951, 47.065, 668.878
717, 555.542, 716.951, 47.065, 669.878
718, 556.048, 717.951, 47.065, 670.878
719, 557.264, 718.951, 47.065, 671.878
720, 557.979, 719.951, 47.065, 672.878
721, 558.795, 720.951, 47.065, 673.878
722, 559.921, 721.951, 47.065, 674.878
723, 560.45, 722.951, 47.065, 675.878
724, 560.631, 723.951, 47.183, 676.76
725, 560.739, 724.951, 47.202, 677.741
726, 560.77, 725.951, 48.042, 677.902
727, 561.309, 726.951, 48.042, 678.901
728, 562.574, 727.951, 48.042, 679.901
729, 563.37, 728.951, 48.042, 680.901
730, 563.979, 729.951, 48.042, 681.902
731, 564.467, 730.951, 48.042, 682.901
732, 565.532, 731.951, 48.042, 683.901
733, 566.021, 732.951, 48.042, 684.901
734, 567.192, 733.951, 48.042, 685.901
735, 568.087, 734.951, 48.042, 686.901
736, 568.596, 735.951, 48.042, 687.901
737, 569.49, 736.951, 48.063, 688.88
738, 570.605, 737.951, 48.063, 689.88
739, 571.476, 738.951, 48.063, 690.88
740, 571.957, 739.951, 48.063, 691.88
741, 572.576, 740.951, 48.063, 692.88
742, 573.136, 741.951, 48.063, 693.88
743, 573.559, 742.952, 48.163, 694.78
744, 574.166, 743.951, 48.163, 695.78
745, 575.29, 744.951, 48.163, 696.78
746, 576.593, 745.951, 48.183, 697.761
747, 577.043, 746.952, 48.183, 698.76
748, 577.992, 747.951, 48.183, 699.76
749, 579.402, 748.951, 48.183, 700.76
750, 580.404, 749.951, 48.183, 701.76
751, 581.022, 750.952, 48.183, 702.761
752, 581.746, 751.951, 48.183, 703.76
753, 582.596, 752.951, 48.183, 704.761
754, 584.126, 753.951, 48.183, 705.76
755, 586.335, 754.951, 48.183, 706.76
756, 588.509, 755.951, 48.183, 707.76
757, 590.694, 756.951, 48.183, 708.76
758, 592.883, 757.951, 48.183, 709.76
759, 595.056, 758.951, 48.183, 710.76
760, 597.234, 759.951, 48.183, 711.76
761, 599.439, 760.951, 48.183, 712.76
762, 601.609, 761.951, 48.183, 713.76
763, 603.778, 762.951, 48.183, 714.76
764, 605.953, 763.951, 48.183, 715.761
765, 608.049, 764.951, 48.183, 716.76
766, 609.895, 765.951, 48.183, 717.761
767, 611.576, 766.951, 48.183, 718.76
768, 613.151, 767.951, 48.183, 719.76
769, 614.109, 768.951, 48.223, 720.72
770, 614.383, 769.951, 48.322, 721.621
771, 614.63, 770.951, 48.402, 722.541
772, 615.483, 771.951, 48.402, 723.541
773, 617.061, 772.951, 48.402, 724.542
774, 617.782, 773.951, 48.423, 725.521
775, 618.556, 774.951, 48.423, 726.521
776, 619.598, 775.951, 48.423, 727.52
777, 620.146, 776.951, 48.423, 728.52
778, 620.672, 777.951, 48.423, 729.52
779, 621.045, 778.951, 48.423, 730.52
780, 621.897, 779.951, 48.423, 731.52
781, 622.775, 780.951, 48.423, 732.521
782, 623.476, 781.951, 48.423, 733.521
783, 624.121, 782.951, 48.443, 734.501
784, 625.087, 783.951, 48.443, 735.5
785, 626.012, 784.951, 48.443, 736.501
786, 626.871, 785.951, 48.443, 737.5
787, 627.627, 786.951, 48.443, 738.501
788, 628.096, 787.951, 48.443, 739.501
789, 628.432, 788.951, 48.443, 740.5
790, 629.108, 789.951, 48.443, 741.5
791, 629.584, 790.951, 48.443, 742.501
792, 630.656, 791.951, 48.443, 743.501
793, 631.4, 792.951, 48.443, 744.5
794, 632.091, 793.951, 48.443, 745.5
795, 632.766, 794.951, 48.443, 746.5
796, 633.811, 795.952, 48.443, 747.5
797, 634.261, 796.951, 48.443, 748.5
798, 635.574, 797.951, 48.443, 749.5
799, 636.681, 798.951, 48.443, 750.5
800, 637.771, 799.951, 48.443, 751.5
801, 638.928, 800.951, 48.443, 752.501
802, 639.341, 801.952, 48.443, 753.5
803, 639.739, 802.951, 48.443, 754.5
804, 640.348, 803.951, 48.443, 755.5
805, 641.451, 804.951, 48.443, 756.501
806, 642.271, 805.951, 48.443, 757.5
807, 643.018, 806.951, 48.443, 758.5
808, 644.128, 807.951, 48.443, 759.5
809, 644.811, 808.951, 48.443, 760.5
810, 645.689, 809.951, 48.443, 761.5
811, 646.383, 810.951, 48.443, 762.5
812, 647.684, 811.951, 48.443, 763.5
813, 648.403, 812.951, 48.443, 764.5
814, 649.477, 813.951, 48.443, 765.501
815, 650.452, 814.951, 48.443, 766.501
816, 651.197, 815.951, 48.443, 767.5
817, 651.776, 816.951, 48.443, 768.501
818, 652.72, 817.951, 48.443, 769.5
819, 653.435, 818.951, 48.443, 770.5
820, 654.45, 819.951, 48.443, 771.501
821, 655.238, 820.951, 48.463, 772.48
822, 655.285, 821.951, 49.003, 772.941
823, 655.387, 822.951, 49.483, 773.46
824, 656.114, 823.951, 49.483, 774.46
825, 656.835, 824.951, 49.483, 775.46
826, 657.652, 825.951, 49.483, 776.46
827, 657.99, 826.951, 49.483, 777.461
828, 659.004, 827.951, 49.483, 778.46
829, 660.017, 828.951, 49.483, 779.46
830, 660.568, 829.951, 49.483, 780.46
831, 661.723, 830.951, 49.483, 781.46
832, 662.782, 831.951, 49.483, 782.46
833, 663.611, 832.951, 49.483, 783.461
834, 664.364, 833.951, 49.483, 784.46
835, 665.178, 834.951, 49.483, 785.46
836, 666.387, 835.951, 49.483, 786.46
837, 667.132, 836.951, 49.483, 787.461
838, 668.24, 837.951, 49.483, 788.461
839, 668.799, 838.951, 49.483, 789.461
840, 669.939, 839.951, 49.483, 790.46
841, 670.459, 840.952, 49.483, 791.46
842, 671.556, 841.952, 49.483, 792.46
843, 672.372, 842.951, 49.483, 793.461
844, 673.4, 843.951, 49.483, 794.46
845, 674.337, 844.951, 49.483, 795.461
846, 675.036, 845.951, 49.483, 796.46
847, 675.51, 846.951, 49.483, 797.46
848, 676.237, 847.951, 49.483, 798.461
849, 676.549, 848.951, 49.483, 799.46
850, 677.414, 849.951, 49.483, 800.46
851, 678.09, 850.951, 49.483, 801.46
852, 679.015, 851.951, 49.483, 802.46
853, 679.768, 852.951, 49.483, 803.46
854, 680.871, 853.951, 49.483, 804.461
855, 681.701, 854.951, 49.483, 805.46
856, 682.503, 855.951, 49.483, 806.461
857, 683.047, 856.951, 49.483, 807.461
858, 684.185, 857.951, 49.483, 808.46
859, 684.942, 858.952, 49.483, 809.46
860, 686.057, 859.951, 49.483, 810.46
861, 686.894, 860.951, 49.483, 811.461
862, 687.739, 861.951, 49.483, 812.46
863, 688.87, 862.951, 49.483, 813.46
864, 690.004, 863.951, 49.483, 814.46
865, 691.023, 864.952, 49.483, 815.46
866, 692.058, 865.951, 49.483, 816.46
867, 692.27, 866.951, 49.483, 817.46
868, 693.213, 867.951, 49.483, 818.46
869, 694.217, 868.952, 49.483, 819.46
870, 695.303, 869.951, 49.483, 820.46
871, 696.355, 870.951, 49.483, 821.461
872, 697.353, 871.951, 49.483, 822.46
873, 698.23, 872.951, 49.483, 823.461
874, 699.198, 873.951, 49.483, 824.461
875, 700.324, 874.951, 49.483, 825.46
876, 701.236, 875.951, 49.483, 826.46
877, 702.301, 876.951, 49.483, 827.46
878, 703.869, 877.951, 49.483, 828.46
879, 704.798, 878.951, 49.483, 829.46
880, 705.403, 879.951, 49.483, 830.46
881, 706.073, 880.951, 49.483, 831.46
882, 707.302, 881.952, 49.483, 832.46
883, 708.23, 882.951, 49.483, 833.46
884, 709.1, 883.951, 49.483, 834.46
885, 709.796, 884.951, 49.483, 835.46
886, 710.425, 885.951, 49.483, 836.46
887, 711.49, 886.951, 49.483, 837.46
888, 712.432, 887.951, 49.483, 838.46
889, 713.354, 888.951, 49.483, 839.46
890, 714.083, 889.951, 49.483, 840.46
891, 715.259, 890.951, 49.483, 841.46
892, 715.969, 891.952, 49.483, 842.46
893, 716.915, 892.951, 49.483, 843.46
894, 717.775, 893.951, 49.483, 844.461
895, 718.877, 894.951, 49.483, 845.46
896, 719.349, 895.951, 49.483, 846.46
897, 720.203, 896.951, 49.483, 847.46
898, 720.712, 897.951, 49.483, 848.46
899, 721.401, 898.951, 49.483, 849.46
900, 721.749, 899.951, 49.504, 850.439
901, 721.957, 900.951, 49.543, 851.4
902, 723.268, 901.951, 49.543, 852.4
903, 723.994, 902.951, 49.543, 853.4
904, 724.071, 903.951, 50.182, 853.761
905, 724.123, 904.951, 50.943, 854.001
906, 724.918, 905.951, 50.943, 855
907, 726.469, 906.952, 50.943, 856
908, 727.257, 907.951, 50.943, 857
909, 727.909, 908.951, 50.943, 858
910, 728.689, 909.951, 50.943, 859
911, 729.328, 910.951, 50.943, 860
912, 730.634, 911.952, 50.943, 861
913, 731.296, 912.951, 51.163, 861.781
914, 731.306, 913.951, 52.163, 861.781
915, 731.452, 914.951, 52.742, 862.201
916, 732.615, 915.951, 52.742, 863.201
917, 733.314, 916.951, 52.742, 864.201
918, 734.222, 917.951, 52.742, 865.201
919, 734.93, 918.951, 52.742, 866.201
920, 735.671, 919.951, 52.742, 867.201
921, 736.268, 920.951, 52.742, 868.201
922, 737.94, 921.951, 52.742, 869.201
923, 739.187, 922.951, 52.742, 870.201
924, 739.985, 923.951, 52.742, 871.201
925, 741.111, 924.951, 52.742, 872.201
926, 741.786, 925.951, 52.742, 873.201
927, 742.212, 926.951, 52.742, 874.201
928, 743.195, 927.951, 52.742, 875.202
929, 743.96, 928.951, 52.742, 876.201
930, 744.528, 929.951, 52.742, 877.201
931, 745.602, 930.951, 52.742, 878.201
932, 746.378, 931.951, 52.742, 879.201
933, 746.847, 932.951, 52.742, 880.202
934, 747.485, 933.951, 52.742, 881.201
935, 747.812, 934.951, 52.742, 882.201
936, 748.671, 935.951, 52.742, 883.201
937, 749.644, 936.951, 52.742, 884.201
938, 750.412, 937.951, 52.742, 885.201
939, 751.684, 938.951, 52.742, 886.201
940, 752.317, 939.952, 52.742, 887.202
941, 752.465, 940.952, 52.803, 888.141
942, 752.602, 941.951, 52.963, 888.98
943, 753.463, 942.951, 52.963, 889.981
944, 754.878, 943.951, 52.963, 890.98
945, 755.714, 944.951, 52.963, 891.98
946, 756.403, 945.951, 52.963, 892.98
947, 757.959, 946.951, 52.963, 893.981
948, 758.508, 947.951, 52.963, 894.98
949, 759.466, 948.951, 52.963, 895.98
950, 760.47, 949.951, 52.963, 896.98
951, 761.197, 950.951, 52.983, 897.961
952, 762.117, 951.951, 52.983, 898.96
953, 763.006, 952.951, 52.983, 899.96
954, 763.716, 953.951, 52.983, 900.961
955, 764.316, 954.951, 52.983, 901.961
956, 764.614, 955.951, 53.103, 902.84
957, 765.418, 956.951, 53.103, 903.84
958, 766.093, 957.951, 53.103, 904.84
959, 767.341, 958.951, 53.103, 905.841
960, 767.934, 959.951, 53.103, 906.841
961, 768.765, 960.951, 53.123, 907.82
962, 769.325, 961.952, 53.123, 908.82
963, 770.092, 962.951, 53.123, 909.821
964, 770.449, 963.951, 53.201, 910.742
965, 771.146, 964.951, 53.201, 911.743
966, 771.736, 965.951, 53.201, 912.743
967, 772.234, 966.951, 53.201, 913.742
968, 772.938, 967.951, 53.201, 914.743
969, 773.353, 968.951, 53.201, 915.742
970, 774.056, 969.951, 53.201, 916.742
971, 774.399, 970.951, 53.241, 917.702
972, 775.247, 971.951, 53.481, 918.463
973, 775.26, 972.951, 54.481, 918.463
974, 775.304, 973.951, 55.14, 918.803
975, 775.736, 974.951, 55.14, 919.803
976, 776.273, 975.951, 55.14, 920.804
977, 777.378, 976.951, 55.14, 921.804
978, 778.225, 977.951, 55.14, 922.803
979, 779.387, 978.951, 55.14, 923.803
980, 780.05, 979.951, 55.14, 924.803
981, 780.944, 980.951, 55.14, 925.804
982, 781.805, 981.951, 55.14, 926.803
983, 782.268, 982.951, 55.161, 927.782
984, 782.853, 983.951, 55.161, 928.782
985, 783.579, 984.951, 55.161, 929.782
986, 784.489, 985.951, 55.161, 930.782
987, 785.278, 986.951, 55.161, 931.783
988, 786.081, 987.951, 55.161, 932.783
989, 787.332, 988.951, 55.161, 933.782
990, 788.211, 989.951, 55.161, 934.783
991, 788.99, 990.951, 55.161, 935.782
992, 789.723, 991.951, 55.181, 936.762
993, 790.844, 992.951, 55.181, 937.762
994, 791.243, 993.951, 55.2, 938.743
995, 791.995, 994.951, 55.2, 939.743
996, 792.882, 995.951, 55.2, 940.743
997, 793.643, 996.951, 55.22, 941.723
998, 794.535, 997.951, 55.22, 942.724
999, 795.799, 998.951, 55.22, 943.724
1000, 796.6, 999.951, 55.22, 944.723
1001, 797.385, 1000.95, 55.22, 945.723
1002, 798.737, 1001.95, 55.22, 946.724
1003, 799.377, 1002.95, 55.22, 947.723
1004, 800.243, 1003.95, 55.22, 948.723
1005, 801.227, 1004.95, 55.22, 949.723
1006, 801.585, 1005.95, 55.261, 950.683
1007, 802.186, 1006.95, 55.261, 951.682
1008, 803.404, 1007.95, 55.261, 952.682
1009, 804.288, 1008.95, 55.261, 953.682
1010, 804.749, 1009.95, 55.261, 954.682
1011, 805.882, 1010.95, 55.261, 955.682
1012, 806.812, 1011.95, 55.261, 956.682
1013, 807.449, 1012.95, 55.261, 957.682
1014, 808.33, 1013.95, 55.261, 958.682
1015, 808.785, 1014.95, 55.261, 959.682
1016, 809.086, 1015.95, 55.321, 960.622
1017, 810.144, 1016.95, 55.321, 961.622
1018, 811.343, 1017.95, 55.321, 962.622
1019, 811.879, 1018.95, 55.341, 963.602
1020, 812.196, 1019.95, 55.402, 964.541
1021, 812.715, 1020.95, 55.422, 965.522
1022, 814.008, 1021.95, 55.422, 966.521
1023, 815.023, 1022.95, 55.422, 967.521
1024, 816.098, 1023.95, 55.422, 968.522
1025, 817.495, 1024.95, 55.422, 969.522
1026, 818.673, 1025.95, 55.422, 970.521
1027, 819.043, 1026.95, 55.422, 971.521
1028, 819.723, 1027.95, 55.462, 972.481
1029, 819.845, 1028.95, 55.922, 973.021
1030, 820.741, 1029.95, 55.922, 974.021
1031, 821.749, 1030.95, 55.922, 975.022
1032, 822.6, 1031.95, 55.922, 976.021
1033, 823.34, 1032.95, 55.922, 977.022
1034, 824.363, 1033.95, 55.943, 978
1035, 824.839, 1034.95, 55.943, 979
1036, 825.8, 1035.95, 55.943, 980
1037, 826.713, 1036.95, 55.943, 981
1038, 827.188, 1037.95, 55.943, 982.001
1039, 828.045, 1038.95, 55.943, 983
1040, 829.181, 1039.95, 55.943, 984
1041, 830.07, 1040.95, 55.943, 985
1042, 830.834, 1041.95, 55.943, 986.001
1043, 831.244, 1042.95, 55.943, 987
1044, 831.506, 1043.95, 55.963, 987.98
1045, 832.373, 1044.95, 55.963, 988.98
1046, 833.642, 1045.95, 55.963, 989.98
1047, 834.139, 1046.95, 55.963, 990.98
1048, 834.255, 1047.95, 56.723, 991.22
1049, 834.271, 1048.95, 57.723, 991.22
1050, 834.826, 1049.95, 57.823, 992.12
1051, 836.66, 1050.95, 57.823, 993.12
1052, 838.734, 1051.95, 57.823, 994.12
1053, 840.643, 1052.95, 57.823, 995.12
1054, 842.798, 1053.95, 57.823, 996.121
1055, 844.679, 1054.95, 57.823, 997.12
1056, 846.297, 1055.95, 57.823, 998.12
1057, 847.876, 1056.95, 57.823, 999.12
1058, 849.448, 1057.95, 57.823, 1000.12
1059, 851.019, 1058.95, 57.823, 1001.12
1060, 852.588, 1059.95, 57.823, 1002.12
1061, 854.156, 1060.95, 57.823, 1003.12
1062, 855.722, 1061.95, 57.823, 1004.12
1063, 857.294, 1062.95, 57.823, 1005.12
1064, 858.803, 1063.95, 57.823, 1006.12
1065, 859.66, 1064.95, 57.823, 1007.12
1066, 860.274, 1065.95, 57.823, 1008.12
1067, 861.487, 1066.95, 57.823, 1009.12
1068, 862.118, 1067.95, 57.823, 1010.12
1069, 863.126, 1068.95, 57.823, 1011.12
1070, 863.828, 1069.95, 57.843, 1012.1
1071, 864.289, 1070.95, 57.843, 1013.1
1072, 864.312, 1071.95, 58.803, 1013.14
1073, 864.427, 1072.95, 59.283, 1013.66
1074, 865.509, 1073.95, 59.283, 1014.66
1075, 867.129, 1074.95, 59.283, 1015.66
1076, 867.732, 1075.95, 59.283, 1016.66
1077, 868.373, 1076.95, 59.283, 1017.66
1078, 869.445, 1077.95, 59.283, 1018.66
1079, 870.606, 1078.95, 59.283, 1019.66
1080, 871.349, 1079.95, 59.283, 1020.66
1081, 872.442, 1080.95, 59.283, 1021.66
1082, 873.547, 1081.95, 59.283, 1022.66
1083, 874.384, 1082.95, 59.283, 1023.66
1084, 874.912, 1083.95, 59.283, 1024.66
1085, 876.027, 1084.95, 59.283, 1025.66
1086, 876.619, 1085.95, 59.283, 1026.66
1087, 877.636, 1086.95, 59.283, 1027.66
1088, 878.345, 1087.95, 59.283, 1028.66
1089, 879.194, 1088.95, 59.283, 1029.66
1090, 880.039, 1089.95, 59.283, 1030.66
1091, 880.761, 1090.95, 59.283, 1031.66
1092, 881.495, 1091.95, 59.283, 1032.66
1093, 882.246, 1092.95, 59.283, 1033.66
1094, 883.58, 1093.95, 59.302, 1034.64
1095, 885.087, 1094.95, 59.302, 1035.64
1096, 886.309, 1095.95, 59.302, 1036.64
1097, 887.04, 1096.95, 59.302, 1037.64
1098, 888.177, 1097.95, 59.302, 1038.64
1099, 889.673, 1098.95, 59.302, 1039.64
1100, 890.863, 1099.95, 59.302, 1040.64
1101, 891.566, 1100.95, 59.302, 1041.64
1102, 892.672, 1101.95, 59.302, 1042.64
1103, 893.289, 1102.95, 59.322, 1043.62
1104, 893.941, 1103.95, 59.322, 1044.62
1105, 895.085, 1104.95, 59.322, 1045.62
1106, 895.821, 1105.95, 59.322, 1046.62
1107, 896.513, 1106.95, 59.322, 1047.62
1108, 897.151, 1107.95, 59.322, 1048.62
1109, 898.232, 1108.95, 59.322, 1049.62
1110, 899.644, 1109.95, 59.322, 1050.62
1111, 900.503, 1110.95, 59.322, 1051.62
1112, 901.69, 1111.95, 59.322, 1052.62
1113, 902.678, 1112.95, 59.322, 1053.62
1114, 902.955, 1113.95, 59.322, 1054.62
1115, 903.81, 1114.95, 59.322, 1055.62
1116, 905.119, 1115.95, 59.322, 1056.62
1117, 905.915, 1116.95, 59.322, 1057.62
1118, 906.728, 1117.95, 59.322, 1058.62
1119, 907.896, 1118.95, 59.322, 1059.62
1120, 908.463, 1119.95, 59.322, 1060.62
1121, 909.359, 1120.95, 59.322, 1061.62
1122, 910.611, 1121.95, 59.322, 1062.62
1123, 911.342, 1122.95, 59.322, 1063.62
1124, 911.85, 1123.95, 59.322, 1064.62
1125, 913.328, 1124.95, 59.322, 1065.62
1126, 914.239, 1125.95, 59.342, 1066.6
1127, 915.562, 1126.95, 59.342, 1067.6
1128, 916.358, 1127.95, 59.362, 1068.58
1129, 917.069, 1128.95, 59.362, 1069.58
1130, 918.577, 1129.95, 59.362, 1070.58
1131, 919.7, 1130.95, 59.362, 1071.58
1132, 920.819, 1131.95, 59.362, 1072.58
1133, 921.957, 1132.95, 59.362, 1073.58
1134, 922.92, 1133.95, 59.362, 1074.58
1135, 923.825, 1134.95, 59.362, 1075.58
1136, 924.528, 1135.95, 59.362, 1076.58
1137, 924.843, 1136.95, 59.381, 1077.56
1138, 925.309, 1137.95, 59.441, 1078.5
1139, 926.161, 1138.95, 59.441, 1079.5
1140, 926.303, 1139.95, 59.461, 1080.48
1141, 926.515, 1140.95, 59.461, 1081.48
1142, 926.945, 1141.95, 59.461, 1082.48
1143, 927.512, 1142.95, 59.539, 1083.4
1144, 927.978, 1143.95, 59.539, 1084.4
1145, 928.295, 1144.95, 59.6, 1085.34
1146, 929.635, 1145.95, 59.6, 1086.34
1147, 930.827, 1146.95, 59.6, 1087.34
1148, 931.537, 1147.95, 59.6, 1088.34
1149, 932.084, 1148.95, 59.6, 1089.34
1150, 933.189, 1149.95, 59.6, 1090.34
1151, 934.02, 1150.95, 59.6, 1091.34
1152, 934.986, 1151.95, 59.6, 1092.34
1153, 935.594, 1152.95, 59.6, 1093.34
1154, 936.763, 1153.95, 59.6, 1094.34
1155, 937.246, 1154.95, 59.96, 1094.98
1156, 937.276, 1155.95, 60.84, 1095.1
1157, 937.309, 1156.95, 61.701, 1095.24
1158, 937.338, 1157.95, 62.601, 1095.34
1159, 937.366, 1158.95, 63.5, 1095.44
1160, 937.631, 1159.95, 63.84, 1096.1
1161, 938.936, 1160.95, 63.84, 1097.1
1162, 939.644, 1161.95, 63.84, 1098.1
1163, 940.62, 1162.95, 63.84, 1099.1
1164, 941.249, 1163.95, 63.84, 1100.1
1165, 942.28, 1164.95, 63.84, 1101.1
1166, 943.048, 1165.95, 63.84, 1102.1
1167, 943.559, 1166.95, 64.32, 1102.62
1168, 943.565, 1167.95, 65.32, 1102.62
1169, 943.822, 1168.95, 65.659, 1103.28
1170, 944.905, 1169.95, 65.659, 1104.28
1171, 946.047, 1170.95, 65.659, 1105.28
1172, 946.865, 1171.95, 65.659, 1106.28
1173, 947.674, 1172.95, 65.659, 1107.28
1174, 948.43, 1173.95, 65.659, 1108.28
1175, 949.382, 1174.95, 65.659, 1109.28
1176, 950.113, 1175.95, 65.659, 1110.28
1177, 950.658, 1176.95, 65.659, 1111.28
1178, 951.857, 1177.95, 65.659, 1112.28
1179, 952.413, 1178.95, 65.659, 1113.28
1180, 953.176, 1179.95, 65.659, 1114.28
1181, 953.644, 1180.95, 65.659, 1115.28
1182, 955.059, 1181.95, 65.659, 1116.28
1183, 955.876, 1182.95, 65.659, 1117.28
1184, 957.203, 1183.95, 65.659, 1118.28
1185, 958.381, 1184.95, 65.659, 1119.28
1186, 958.482, 1185.95, 66.12, 1119.82
1187, 958.843, 1186.95, 66.14, 1120.8
1188, 960.084, 1187.95, 66.14, 1121.8
1189, 960.778, 1188.95, 66.14, 1122.8
1190, 961.639, 1189.95, 66.14, 1123.8
1191, 962.684, 1190.95, 66.14, 1124.8
1192, 963.42, 1191.95, 66.14, 1125.8
1193, 964.434, 1192.95, 66.14, 1126.8
1194, 965.142, 1193.95, 66.14, 1127.8
