Iteration, Path length, Time, Planning, Flying
630, 574.038, 118.925, 16.106, 641.68
631, 575.145, 118.925, 16.127, 642.819
632, 575.591, 118.925, 16.15, 643.581
633, 576.453, 118.925, 16.15, 643.581
634, 577.614, 118.925, 16.15, 643.581
635, 578.257, 118.925, 16.15, 643.581
636, 579.672, 119.929, 16.15, 643.581
637, 580.316, 119.929, 16.192, 644.78
638, 581.512, 119.929, 16.211, 646.056
639, 582.676, 119.929, 16.25, 649.015
640, 583.959, 119.929, 16.268, 655.635
641, 584.939, 119.929, 16.308, 661.698
642, 585.279, 120.926, 16.308, 661.698
643, 585.944, 120.926, 16.325, 662.6
644, 586.727, 120.926, 16.346, 663.621
645, 587.253, 120.926, 16.373, 664.696
646, 588.306, 120.926, 16.557, 665.031
647, 588.875, 120.926, 16.557, 665.031
648, 589.818, 121.925, 16.58, 667.927
649, 591.06, 121.925, 16.58, 667.927
650, 592.13, 121.925, 16.601, 668.845
651, 593.247, 121.925, 16.622, 668.845
652, 594.744, 121.925, 16.622, 668.845
653, 595.485, 121.925, 16.641, 670.343
654, 596.481, 122.925, 16.641, 670.343
655, 597.388, 122.925, 16.68, 672.463
656, 598.175, 122.925, 16.701, 673.044
657, 598.859, 122.925, 16.701, 673.044
658, 600.678, 122.925, 16.717, 674.869
659, 601.641, 122.925, 16.758, 675.868
660, 602.266, 123.928, 16.782, 678.406
661, 603.198, 123.928, 16.844, 679.345
662, 604.313, 123.928, 16.913, 680.923
663, 605.459, 123.928, 16.932, 683.523
664, 607.075, 123.928, 16.932, 683.523
665, 608.025, 123.928, 16.95, 684.327
666, 608.925, 124.926, 16.95, 684.327
667, 609.878, 124.926, 16.99, 684.908
668, 610.39, 124.926, 16.99, 684.908
669, 611.229, 124.926, 16.99, 684.908
670, 612.041, 124.926, 17.031, 687.528
671, 612.95, 124.926, 17.049, 688.77
672, 613.698, 125.925, 17.069, 690.764
673, 614.763, 125.925, 17.133, 692.079
674, 615.5, 125.925, 17.154, 693.91
675, 616.695, 125.925, 17.154, 693.91
676, 617.78, 125.925, 17.154, 693.91
677, 618.6, 125.925, 17.154, 693.91
678, 619.637, 126.926, 17.171, 695.157
679, 620.644, 126.926, 17.171, 695.157
680, 621.759, 126.926, 17.205, 695.922
681, 622.237, 126.926, 17.22, 698.325
682, 622.869, 126.926, 17.22, 698.325
683, 623.861, 126.926, 17.241, 700.683
684, 624.803, 127.927, 17.261, 701.701
685, 625.84, 127.927, 17.304, 703.478
686, 626.722, 127.927, 17.326, 704.642
687, 627.377, 127.927, 17.366, 706.528
688, 628.633, 127.927, 17.366, 706.528
689, 629.37, 127.927, 17.401, 706.993
690, 630.035, 128.925, 17.447, 707.651
691, 630.673, 128.925, 17.513, 708.609
692, 631.721, 128.925, 17.537, 709.643
693, 632.558, 128.925, 17.537, 709.643
694, 633.206, 128.925, 17.537, 709.643
695, 633.894, 128.925, 17.555, 710.944
696, 634.913, 129.926, 17.57, 711.626
697, 635.289, 129.926, 17.611, 712.241
698, 636.46, 129.926, 17.627, 712.942
699, 637.657, 129.926, 17.627, 712.942
700, 638.487, 129.926, 17.627, 712.942
701, 639.286, 129.926, 17.627, 712.942
702, 639.783, 130.925, 17.627, 712.942
703, 640.755, 130.925, 17.642, 713.746
704, 641.384, 130.925, 17.69, 714.701
705, 642.326, 130.925, 17.69, 714.701
706, 643.229, 130.925, 17.709, 720.445
707, 644.226, 130.925, 17.732, 722.345
708, 645.299, 131.926, 17.732, 722.345
709, 646.403, 131.926, 17.752, 723.946
710, 647.151, 131.926, 17.752, 723.946
711, 648.257, 131.926, 17.752, 723.946
712, 648.875, 131.926, 17.774, 725.143
713, 649.907, 131.926, 17.817, 725.901
714, 651.771, 132.925, 17.817, 725.901
715, 652.715, 132.925, 17.835, 726.283
716, 653.803, 132.925, 17.858, 728.318
717, 654.777, 132.925, 17.858, 728.318
718, 655.738, 132.925, 17.858, 728.318
719, 656.665, 132.925, 17.881, 729.314
720, 658.033, 133.927, 17.881, 729.314
721, 659.069, 133.927, 17.905, 730.873
722, 660.131, 133.927, 17.905, 730.873
723, 661.032, 133.927, 17.905, 730.873
724, 661.788, 133.927, 17.905, 730.873
725, 662.799, 133.927, 17.927, 731.77
726, 663.538, 134.927, 17.951, 736.648
727, 664.557, 134.927, 17.969, 736.907
728, 665.358, 134.927, 17.991, 738.385
729, 666.174, 134.927, 17.991, 738.385
730, 666.959, 134.927, 18.012, 741.461
731, 667.878, 134.927, 18.012, 741.461
732, 669.059, 135.925, 18.033, 742.539
733, 669.619, 135.925, 18.054, 743.899
734, 670.71, 135.925, 18.072, 745.6
735, 671.894, 135.925, 18.072, 745.6
736, 673.018, 135.925, 18.072, 745.6
737, 673.526, 135.925, 18.072, 745.6
738, 674.291, 136.928, 18.072, 745.6
739, 675.036, 136.928, 18.092, 746.579
740, 675.452, 136.928, 18.092, 746.579
741, 676.289, 136.928, 18.092, 746.579
742, 677.088, 136.928, 18.092, 746.579
743, 677.951, 136.928, 18.112, 749.178
744, 679.141, 137.925, 18.112, 749.178
745, 679.549, 137.925, 18.169, 750.44
746, 680.492, 137.925, 18.169, 750.44
747, 680.979, 137.925, 18.169, 750.44
748, 682.026, 137.925, 18.169, 750.44
749, 682.779, 137.925, 18.169, 750.44
750, 683.889, 138.925, 18.169, 750.44
751, 684.89, 138.925, 18.226, 751.483
752, 685.818, 138.925, 18.261, 754.186
753, 686.649, 138.925, 18.261, 754.186
754, 687.37, 138.925, 18.261, 754.186
755, 688.539, 138.925, 18.286, 756.225
756, 689.274, 139.93, 18.286, 756.225
757, 690.308, 139.93, 18.303, 756.368
758, 691.359, 139.93, 18.344, 757.647
759, 692.228, 139.93, 18.344, 757.647
760, 693.274, 139.93, 18.387, 762.105
761, 694.184, 139.93, 18.419, 763.448
762, 695.615, 140.926, 18.444, 769.026
763, 696.567, 140.926, 18.465, 770.366
764, 697.572, 140.926, 18.465, 770.366
765, 698.542, 140.926, 18.465, 770.366
766, 699.722, 140.926, 18.465, 770.366
767, 700.413, 140.926, 18.517, 770.967
768, 701.742, 141.925, 18.517, 770.967
769, 702.099, 141.925, 18.536, 772.049
770, 703.157, 141.925, 18.536, 772.049
771, 704.299, 141.925, 18.536, 772.049
772, 705.053, 141.925, 18.576, 773.399
773, 706.268, 142.925, 18.631, 775.102
774, 707.588, 142.925, 18.681, 776.612
775, 708.556, 142.925, 18.699, 778.414
776, 709.619, 142.925, 18.699, 778.414
777, 710.766, 142.925, 18.699, 778.414
778, 711.716, 142.925, 18.699, 778.414
779, 712.604, 143.927, 18.699, 778.414
780, 713.743, 143.927, 18.721, 780.316
781, 714.822, 143.927, 18.721, 780.316
782, 715.352, 143.927, 18.741, 795.912
783, 716.328, 143.927, 18.741, 795.912
784, 717.371, 143.927, 18.762, 797.949
785, 717.968, 144.926, 18.785, 799.626
786, 719.085, 144.926, 18.843, 800.543
787, 720.113, 144.926, 18.904, 802.441
788, 721.17, 144.926, 18.904, 802.441
789, 722.089, 144.926, 18.904, 802.441
790, 722.916, 144.926, 18.926, 802.961
791, 724.279, 145.925, 18.926, 802.961
792, 725.204, 145.925, 18.989, 803.82
793, 726.349, 145.925, 19.009, 804.222
794, 727.357, 145.925, 19.009, 804.222
795, 728.57, 145.925, 19.009, 804.222
796, 729.169, 145.925, 19.031, 805.96
797, 730.083, 146.928, 19.031, 805.96
798, 731.146, 146.928, 19.054, 806.939
799, 732.109, 146.928, 19.095, 807.799
800, 732.966, 146.928, 19.095, 807.799
801, 734.116, 146.928, 19.113, 814.862
802, 734.623, 146.928, 19.134, 815.361
803, 735.127, 147.93, 19.134, 815.361
804, 735.99, 147.93, 19.176, 816.378
805, 736.727, 147.93, 19.218, 817.616
806, 737.869, 147.93, 19.218, 817.616
807, 738.265, 147.93, 19.238, 818.534
808, 738.968, 147.93, 19.238, 818.534
809, 739.32, 148.926, 19.313, 822.799
810, 739.77, 148.926, 19.373, 823.697
811, 740.284, 148.926, 19.396, 824.875
812, 741.249, 148.926, 19.396, 824.875
813, 741.557, 148.926, 19.486, 826.229
814, 742.665, 148.926, 19.486, 826.229
815, 743.687, 149.926, 19.51, 826.624
816, 744.746, 149.926, 19.51, 826.624
817, 745.09, 149.926, 19.551, 832.442
818, 746.183, 149.926, 19.551, 832.442
819, 746.809, 149.926, 19.551, 832.442
820, 747.909, 150.926, 19.551, 832.442
821, 750.048, 150.926, 19.621, 834.454
822, 750.674, 150.926, 19.641, 836.23
823, 751.744, 150.926, 19.641, 836.23
824, 752.862, 150.926, 19.641, 836.23
825, 753.646, 150.926, 19.661, 840.549
826, 754.546, 151.925, 19.661, 840.549
827, 755.337, 151.925, 19.723, 841.408
828, 756.365, 151.925, 19.784, 842.749
829, 757.073, 151.925, 19.784, 842.749
830, 758.16, 151.925, 19.805, 845.608
831, 758.943, 151.925, 19.824, 846.268
832, 760.051, 152.929, 19.867, 849.383
833, 760.981, 152.929, 19.908, 850.34
834, 761.699, 152.929, 19.925, 851.384
835, 762.686, 152.929, 19.946, 854.704
836, 763.878, 152.929, 19.946, 854.704
837, 764.829, 152.929, 19.972, 856.103
838, 765.486, 153.926, 19.993, 856.767
839, 766.596, 153.926, 20.029, 857.81
840, 767.265, 153.926, 20.071, 858.886
841, 767.919, 153.926, 20.071, 858.886
842, 768.577, 153.926, 20.091, 860.622
843, 769.28, 153.926, 20.123, 861.105
844, 770.026, 154.925, 20.204, 862.841
845, 770.866, 154.925, 20.32, 863.389
846, 771.592, 154.925, 20.361, 864.029
847, 772.494, 154.925, 20.382, 865.573
848, 772.92, 154.925, 20.422, 866.894
849, 774.102, 154.925, 20.422, 866.894
850, 775.082, 155.928, 20.422, 866.894
851, 775.695, 155.928, 20.444, 867.969
852, 776.962, 155.928, 20.511, 868.98
853, 777.695, 155.928, 20.511, 868.98
854, 778.611, 155.928, 20.511, 868.98
855, 779.073, 155.928, 20.532, 870.68
856, 779.781, 156.929, 20.551, 872.357
857, 780.211, 156.929, 20.592, 873.156
858, 781.456, 156.929, 20.606, 874.263
859, 782.151, 156.929, 20.643, 876.822
860, 782.962, 156.929, 20.687, 878.425
861, 784.068, 156.929, 20.709, 879.605
862, 785.492, 157.925, 20.725, 880.15
863, 786.296, 157.925, 20.725, 880.15
864, 787.419, 157.925, 20.725, 880.15
865, 788.304, 157.925, 20.725, 880.15
866, 789.408, 157.925, 20.772, 881.321
867, 790.077, 157.925, 20.834, 882.456
868, 791.132, 158.925, 20.857, 883.597
869, 791.959, 158.925, 20.919, 885.914
870, 792.997, 158.925, 20.973, 887.821
871, 794.213, 158.925, 20.973, 887.821
872, 795.272, 158.925, 20.973, 887.821
873, 796.159, 158.925, 20.973, 887.821
874, 796.987, 159.925, 21.006, 889.226
875, 797.887, 159.925, 21.045, 889.487
876, 798.262, 159.925, 21.045, 889.487
877, 799.338, 159.925, 21.045, 889.487
878, 800.251, 159.925, 21.045, 889.487
879, 800.922, 159.925, 21.045, 889.487
880, 801.651, 160.925, 21.045, 889.487
881, 802.641, 160.925, 21.087, 891.045
882, 803.677, 160.925, 21.131, 892.845
883, 804.505, 160.925, 21.131, 892.845
884, 805.431, 160.925, 21.131, 892.845
885, 806.24, 160.925, 21.156, 896.28
886, 807.024, 161.925, 21.156, 896.28
887, 807.859, 161.925, 21.193, 897.303
888, 809.055, 161.925, 21.229, 898.181
889, 809.663, 161.925, 21.229, 898.181
890, 810.784, 161.925, 21.229, 898.181
891, 811.541, 161.925, 21.273, 898.203
892, 812.743, 162.926, 21.273, 898.203
893, 813.675, 162.926, 21.299, 898.324
894, 814.635, 162.926, 21.35, 899.374
895, 815.034, 162.926, 21.35, 899.374
896, 815.653, 162.926, 21.371, 903.707
897, 816.283, 162.926, 21.416, 905.057
898, 817.159, 163.926, 21.416, 905.057
899, 818.175, 163.926, 21.435, 906.631
900, 818.965, 163.926, 21.475, 907.591
901, 819.333, 163.926, 21.496, 914.108
902, 820.029, 163.926, 21.496, 914.108
903, 821.17, 163.926, 21.538, 915.366
904, 821.679, 164.925, 21.559, 920.067
905, 822.361, 164.925, 21.581, 921.066
906, 823.437, 164.925, 21.581, 922.367
907, 824.149, 164.925, 21.581, 922.367
908, 824.707, 164.925, 21.581, 922.367
909, 825.629, 164.925, 21.627, 923.223
910, 826.533, 165.925, 21.627, 923.223
911, 827.441, 165.925, 21.687, 924.364
912, 828.065, 165.925, 21.73, 925.143
913, 828.871, 165.925, 21.73, 925.143
914, 830.021, 165.925, 21.73, 925.143
915, 831.022, 165.925, 21.788, 926.042
916, 831.941, 166.93, 21.813, 927.877
917, 832.67, 166.93, 21.854, 928.894
918, 833.42, 166.93, 21.895, 929.731
919, 834.492, 166.93, 21.895, 929.731
920, 835.601, 166.93, 21.895, 929.731
921, 836.268, 166.93, 21.933, 930.315
922, 837.31, 167.927, 21.933, 930.315
923, 838.305, 167.927, 21.975, 930.973
924, 839.443, 167.927, 22.019, 931.853
925, 840.342, 167.927, 22.019, 931.853
926, 841.206, 167.927, 22.019, 931.853
927, 842.084, 167.927, 22.019, 931.853
928, 843.072, 168.925, 22.036, 934.133
929, 844.026, 168.925, 22.101, 935.243
930, 844.951, 168.925, 22.101, 935.243
931, 846.087, 168.925, 22.101, 935.243
932, 846.654, 168.925, 22.121, 937.644
933, 847.592, 169.926, 22.164, 938.982
934, 849.384, 169.926, 22.184, 940.761
935, 850.309, 169.926, 22.224, 941.182
936, 851.061, 169.926, 22.245, 947.528
937, 852.189, 169.926, 22.264, 955.149
938, 853.404, 169.926, 22.309, 956.344
939, 854.538, 170.925, 22.353, 956.539
940, 855.529, 170.925, 22.396, 957.317
941, 856.504, 170.925, 22.418, 958.197
942, 857.408, 170.925, 22.418, 958.197
943, 857.906, 170.925, 22.418, 958.197
944, 859.074, 170.925, 22.464, 959.229
945, 860.019, 171.927, 22.464, 959.229
946, 860.98, 171.927, 22.504, 960.171
947, 861.374, 171.927, 22.6, 961.792
948, 861.867, 171.927, 22.636, 963.429
949, 862.738, 171.927, 22.636, 963.429
950, 863.581, 171.927, 22.653, 964.17
951, 864.79, 172.927, 22.653, 964.17
952, 865.708, 172.927, 22.653, 964.17
953, 866.309, 172.927, 22.687, 964.498
954, 867.685, 172.927, 22.713, 965.899
955, 868.806, 172.927, 22.758, 968.9
956, 869.515, 172.927, 22.798, 970.003
957, 870.24, 173.925, 22.823, 973.083
958, 870.791, 173.925, 22.883, 975.641
959, 871.405, 173.925, 22.964, 976.918
960, 872.262, 173.925, 22.982, 977.933
961, 873.441, 173.925, 22.999, 978.372
962, 873.742, 173.925, 23.019, 979.293
963, 875, 174.925, 23.04, 980.728
964, 876.13, 174.925, 23.086, 981.085
965, 876.835, 174.925, 23.105, 981.807
966, 877.699, 174.925, 23.124, 981.807
967, 878.922, 174.925, 23.124, 981.807
968, 879.887, 174.925, 23.183, 982.885
969, 881.284, 175.926, 23.2, 984.025
970, 882.393, 175.926, 23.281, 985.303
971, 882.819, 175.926, 23.314, 986.309
972, 883.41, 175.926, 23.314, 986.309
973, 883.876, 175.926, 23.314, 986.309
974, 884.852, 175.926, 23.314, 986.309
975, 885.808, 176.927, 23.314, 986.309
976, 886.844, 176.927, 23.358, 987.285
977, 887.656, 176.927, 23.423, 988.784
978, 888.778, 176.927, 23.423, 988.784
979, 889.376, 176.927, 23.423, 988.784
980, 890.157, 176.927, 23.463, 990.743
981, 891.138, 177.925, 23.463, 990.743
982, 891.939, 177.925, 23.525, 991.659
983, 892.619, 177.925, 23.525, 991.659
984, 893.584, 177.925, 23.525, 991.659
985, 894.684, 177.925, 23.545, 996.377
986, 895.754, 177.925, 23.567, 997.357
987, 896.198, 178.927, 23.669, 1000.1
988, 897.256, 178.927, 23.749, 1001.08
989, 898.205, 178.927, 23.749, 1001.08
990, 899.108, 178.927, 23.749, 1001.08
991, 899.965, 178.927, 23.749, 1001.08
992, 900.896, 178.927, 23.771, 1001.78
993, 901.725, 179.925, 23.771, 1001.78
994, 902.591, 179.925, 23.814, 1002.99
995, 903.463, 179.925, 23.852, 1005.47
996, 904.543, 179.925, 23.852, 1005.47
997, 904.904, 179.925, 23.852, 1005.47
998, 905.717, 179.925, 23.872, 1006.09
999, 906.858, 180.928, 23.893, 1008.27
1000, 907.615, 180.928, 23.955, 1009.11
1001, 908.787, 180.928, 23.955, 1009.11
1002, 909.835, 180.928, 23.973, 1015.62
1003, 910.594, 180.928, 23.973, 1015.62
1004, 911.381, 180.928, 24.016, 1016.98
1005, 912.55, 181.927, 24.074, 1017.92
1006, 913.451, 181.927, 24.092, 1019.04
1007, 914.053, 181.927, 24.128, 1021.06
1008, 914.49, 181.927, 24.128, 1021.06
1009, 915.426, 181.927, 24.128, 1021.06
1010, 916.44, 181.927, 24.145, 1022.28
1011, 917.209, 182.926, 24.17, 1022.72
1012, 918.165, 182.926, 24.216, 1022.91
1013, 918.787, 182.926, 24.234, 1024.17
1014, 919.806, 182.926, 24.246, 1026.24
1015, 920.767, 182.926, 24.246, 1026.24
1016, 921.303, 182.926, 24.264, 1026.56
1017, 922.362, 183.925, 24.348, 1027.82
1018, 923.454, 183.925, 24.386, 1029.42
1019, 924.127, 183.925, 24.408, 1030.6
1020, 924.686, 183.925, 24.408, 1030.6
1021, 925.585, 183.925, 24.408, 1030.6
1022, 926.26, 183.925, 24.408, 1030.6
1023, 927.179, 184.927, 24.408, 1030.6
1024, 928.058, 184.927, 24.427, 1031.42
1025, 929.044, 184.927, 24.449, 1031.82
1026, 930.152, 184.927, 24.491, 1033.5
1027, 931.222, 184.927, 24.491, 1033.5
1028, 932.338, 184.927, 24.491, 1033.5
1029, 932.924, 185.927, 24.513, 1035.52
1030, 934.072, 185.927, 24.513, 1035.52
1031, 934.801, 185.927, 24.513, 1035.52
1032, 935.695, 185.927, 24.537, 1036.85
1033, 936.337, 185.927, 24.562, 1044.85
1034, 937.246, 185.927, 24.562, 1044.85
1035, 938.046, 186.926, 24.562, 1044.85
1036, 939.213, 186.926, 24.583, 1046.69
1037, 940.349, 186.926, 24.606, 1048.65
1038, 941.187, 186.926, 24.63, 1049.09
1039, 941.955, 186.926, 24.63, 1049.09
1040, 942.703, 186.926, 24.63, 1049.09
1041, 943.905, 187.927, 24.675, 1050.4
1042, 944.707, 187.927, 24.695, 1051.42
1043, 946.114, 187.927, 24.711, 1052.66
1044, 947.393, 187.927, 24.731, 1053.81
1045, 948.068, 187.927, 24.731, 1053.81
1046, 948.943, 188.927, 24.731, 1053.81
1047, 950.083, 188.927, 24.807, 1055.04
1048, 951.026, 188.927, 24.826, 1056.5
1049, 952.792, 188.927, 24.847, 1057.74
1050, 953.742, 188.927, 24.864, 1058.8
1051, 954.474, 188.927, 24.864, 1058.8
1052, 955.238, 189.925, 24.882, 1061.08
1053, 956.035, 189.925, 24.917, 1063.15
1054, 957.058, 189.925, 24.959, 1063.96
1055, 958.625, 189.925, 24.959, 1063.96
1056, 959.837, 189.925, 24.959, 1063.96
1057, 960.69, 189.925, 24.98, 1070.69
1058, 961.507, 190.927, 24.98, 1070.69
1059, 962.335, 190.927, 25, 1071.55
1060, 962.778, 190.927, 25, 1071.55
1061, 964.28, 190.927, 25, 1071.55
1062, 964.957, 190.927, 25.023, 1073.85
1063, 965.737, 190.927, 25.045, 1075.03
1064, 966.133, 191.925, 25.066, 1076.91
1065, 966.865, 191.925, 25.078, 1077.57
1066, 967.618, 191.925, 25.135, 1079.65
1067, 969.114, 191.925, 25.181, 1082.87
1068, 970.041, 191.925, 25.196, 1083.77
1069, 971.071, 191.925, 25.216, 1084.58
1070, 972.095, 192.929, 25.216, 1086.17
1071, 973.025, 192.929, 25.216, 1086.17
1072, 974.325, 192.929, 25.278, 1086.97
1073, 975.86, 192.929, 25.291, 1087.63
1074, 976.409, 192.929, 25.291, 1087.63
1075, 977.221, 192.929, 25.332, 1088.79
1076, 978.095, 193.927, 25.352, 1088.79
1077, 978.919, 193.927, 25.409, 1090.83
1078, 979.931, 193.927, 25.451, 1091.81
1079, 981.443, 193.927, 25.489, 1092.57
1080, 982.099, 193.927, 25.503, 1094.26
1081, 983.029, 193.927, 25.523, 1095.46
1082, 984.049, 194.926, 25.523, 1095.46
1083, 985.005, 194.926, 25.563, 1096.76
1084, 985.511, 194.926, 25.61, 1097.53
1085, 986.972, 194.926, 25.63, 1098.7
1086, 988.225, 194.926, 25.65, 1099.72
1087, 989.097, 194.926, 25.672, 1101.1
1088, 990.224, 195.926, 25.672, 1101.1
1089, 991.119, 195.926, 25.672, 1101.1
1090, 992, 195.926, 25.672, 1101.1
1091, 993.552, 195.926, 25.672, 1101.1
1092, 994.482, 195.926, 25.672, 1101.1
1093, 995.398, 195.926, 25.689, 1102.18
1094, 996.172, 196.925, 25.689, 1102.18
1095, 996.937, 196.925, 25.708, 1103.58
1096, 997.691, 196.925, 25.73, 1105.72
1097, 999.267, 196.925, 25.771, 1107.98
1098, 1000.08, 196.925, 25.771, 1107.98
1099, 1001.1, 196.925, 25.791, 1108.86
1100, 1001.97, 197.926, 25.791, 1108.86
1101, 1002.43, 197.926, 25.838, 1110.02
1102, 1003.69, 197.926, 25.875, 1110.9
1103, 1005.29, 197.926, 25.875, 1110.9
1104, 1006.22, 197.926, 25.875, 1110.9
1105, 1006.74, 197.926, 25.875, 1110.9
1106, 1007.31, 198.925, 25.875, 1110.9
1107, 1008.52, 198.925, 25.925, 1111.9
1108, 1009.25, 198.925, 25.951, 1112.78
1109, 1010.85, 198.925, 25.951, 1112.78
1110, 1011.9, 198.925, 25.977, 1116.78
1111, 1012.96, 198.925, 25.977, 1116.78
1112, 1013.38, 199.926, 25.977, 1116.78
1113, 1014.32, 199.926, 25.977, 1116.78
1114, 1014.77, 199.926, 26, 1117.58
1115, 1016.34, 199.926, 26, 1117.58
1116, 1017.24, 199.926, 26.036, 1119
1117, 1017.75, 199.926, 26.081, 1122.01
1118, 1018.79, 200.93, 26.162, 1129.82
1119, 1019.59, 200.93, 26.162, 1129.82
1120, 1020.54, 200.93, 26.162, 1129.82
1121, 1021.85, 200.93, 26.162, 1129.82
1122, 1022.78, 200.93, 26.183, 1130.52
1123, 1023.57, 200.93, 26.227, 1130.78
1124, 1024.54, 201.927, 26.246, 1130.97
1125, 1025.21, 201.927, 26.261, 1133.76
1126, 1026.46, 201.927, 26.261, 1133.76
1127, 1027.01, 201.927, 26.261, 1133.76
1128, 1027.96, 201.927, 26.261, 1133.76
1129, 1029.03, 201.927, 26.282, 1134.85
1130, 1029.88, 202.928, 26.282, 1134.85
1131, 1030.79, 202.928, 26.331, 1138.01
1132, 1031.39, 202.928, 26.401, 1143.92
1133, 1032.17, 202.928, 26.414, 1146.14
1134, 1033.11, 202.928, 26.48, 1147.15
1135, 1034.32, 203.925, 26.523, 1150.01
1136, 1034.81, 203.925, 26.542, 1150.59
1137, 1035.86, 203.925, 26.542, 1150.59
1138, 1036.47, 203.925, 26.542, 1150.59
1139, 1037.29, 203.925, 26.562, 1151.92
1140, 1038.13, 204.925, 26.562, 1151.92
1141, 1041.17, 204.925, 26.692, 1154.2
1142, 1041.98, 204.925, 26.692, 1154.2
1143, 1042.97, 204.925, 26.692, 1154.2
1144, 1044.22, 204.925, 26.692, 1154.2
1145, 1045.43, 204.925, 26.732, 1154.9
1146, 1046.13, 205.926, 26.755, 1156.18
1147, 1046.86, 205.926, 26.814, 1158.08
1148, 1047.96, 205.926, 26.878, 1160.7
1149, 1049.11, 205.926, 26.878, 1160.7
1150, 1050.54, 205.926, 26.921, 1163.87
1151, 1051.04, 205.926, 27.022, 1164.69
1152, 1051.84, 206.925, 27.04, 1165.59
1153, 1053.69, 206.925, 27.057, 1165.83
1154, 1054.57, 206.925, 27.126, 1166.86
1155, 1055.22, 206.925, 27.126, 1166.86
1156, 1055.91, 206.925, 27.14, 1167.93
1157, 1056.91, 206.925, 27.162, 1169.05
1158, 1058.01, 207.925, 27.162, 1169.05
1159, 1060.07, 207.925, 27.204, 1170.67
1160, 1060.98, 207.925, 27.32, 1171.53
1161, 1061.91, 207.925, 27.32, 1171.53
1162, 1062.82, 207.925, 27.32, 1171.53
1163, 1063.58, 207.925, 27.341, 1171.97
1164, 1064.34, 208.926, 27.341, 1171.97
1165, 1066.01, 208.926, 27.407, 1172.92
1166, 1067.09, 208.926, 27.424, 1173.72
1167, 1067.78, 208.926, 27.424, 1173.72
1168, 1068.33, 208.926, 27.424, 1173.72
1169, 1069.44, 208.926, 27.477, 1175.36
1170, 1070.41, 209.926, 27.477, 1175.36
1171, 1072.19, 209.926, 27.535, 1176.4
1172, 1073.04, 209.926, 27.555, 1177.28
1173, 1074.06, 209.926, 27.555, 1177.28
1174, 1075.05, 209.926, 27.555, 1177.28
1175, 1075.79, 209.926, 27.573, 1177.71
1176, 1077.14, 210.925, 27.573, 1177.71
1177, 1079.25, 210.925, 27.573, 1177.71
1178, 1080.14, 210.925, 27.573, 1177.71
1179, 1081.28, 210.925, 27.573, 1177.71
1180, 1082.28, 210.925, 27.573, 1177.71
1181, 1083.33, 210.925, 27.573, 1177.71
1182, 1084.48, 211.925, 27.573, 1177.71
1183, 1086.53, 211.925, 27.573, 1177.71
1184, 1087.64, 211.925, 27.573, 1180.01
1185, 1088.72, 211.925, 27.591, 1188.35
1186, 1089.61, 211.925, 27.591, 1188.35
1187, 1090.29, 211.925, 27.664, 1190.8
1188, 1091.53, 212.927, 27.664, 1190.8
1189, 1093.45, 212.927, 27.664, 1190.8
1190, 1094.04, 212.927, 27.681, 1190.8
1191, 1094.88, 212.927, 27.681, 1190.8
1192, 1095.68, 212.927, 27.681, 1190.8
1193, 1096.28, 212.927, 27.724, 1191.72
1194, 1096.73, 213.926, 27.745, 1198.82
1195, 1098.68, 213.926, 27.807, 1202.84
1196, 1099.63, 213.926, 27.807, 1202.84
1197, 1100.52, 213.926, 27.807, 1202.84
1198, 1101.45, 213.926, 27.807, 1202.84
1199, 1102.6, 213.926, 27.843, 1203.54
1200, 1103.5, 214.925, 27.843, 1203.54
1201, 1105.41, 214.925, 27.864, 1204.24
1202, 1106.34, 214.925, 27.864, 1204.24
1203, 1107.3, 214.925, 27.864, 1204.24
1204, 1108.51, 214.925, 27.887, 1211.52
1205, 1109.19, 214.925, 27.948, 1212.74
1206, 1110.42, 215.925, 27.948, 1212.74
1207, 1112.28, 215.925, 28.067, 1213.96
1208, 1113.42, 215.925, 28.084, 1217.78
1209, 1113.87, 215.925, 28.084, 1217.78
1210, 1114.8, 215.925, 28.084, 1217.78
1211, 1115.36, 215.925, 28.13, 1218.97
1212, 1116.24, 216.926, 28.13, 1218.97
1213, 1118.55, 216.926, 28.13, 1219.97
1214, 1119.6, 216.926, 28.171, 1220.25
1215, 1120.3, 216.926, 28.171, 1220.25
1216, 1121.68, 216.926, 28.19, 1222.33
1217, 1122.57, 216.926, 28.208, 1223.12
1218, 1123.66, 217.926, 28.227, 1227.72
1219, 1126.55, 217.926, 28.292, 1227.84
1220, 1127.51, 217.926, 28.331, 1229.52
1221, 1128.72, 217.926, 28.331, 1229.52
1222, 1129.87, 217.926, 28.331, 1229.52
1223, 1130.77, 217.926, 28.386, 1230.44
1224, 1131.51, 218.925, 28.386, 1230.44
1225, 1134.09, 218.925, 28.405, 1231.44
1226, 1135.02, 218.925, 28.424, 1231.6
1227, 1136.12, 218.925, 28.47, 1239.26
1228, 1136.66, 218.925, 28.488, 1241.28
1229, 1137.41, 218.925, 28.488, 1241.28
1230, 1138.25, 219.927, 28.507, 1243.14
1231, 1139.97, 219.927, 28.507, 1243.14
1232, 1140.93, 219.927, 28.507, 1243.14
1233, 1141.73, 219.927, 28.507, 1243.14
1234, 1142.65, 219.927, 28.507, 1243.14
1235, 1143.6, 219.927, 28.638, 1245.01
1236, 1144.25, 220.925, 28.638, 1245.01
