Iteration, Path length, Time, Planning, Flying
1242, 362.252, 1241.84, 696.073, 545.753
1243, 362.253, 1242.84, 697.077, 545.753
1244, 362.269, 1243.84, 697.955, 545.871
1245, 362.29, 1244.84, 698.856, 545.97
1246, 362.344, 1245.84, 699.745, 546.085
1247, 362.409, 1246.84, 700.506, 546.324
1248, 362.467, 1247.84, 701.105, 546.721
1249, 363.26, 1248.84, 701.105, 547.724
1250, 364.028, 1249.84, 701.105, 548.721
1251, 365.011, 1250.84, 701.105, 549.724
1252, 365.638, 1251.84, 701.122, 550.706
1253, 366.086, 1252.84, 701.462, 551.365
1254, 366.116, 1253.84, 702.363, 551.463
1255, 366.147, 1254.84, 703.105, 551.722
1256, 366.17, 1255.84, 704.105, 551.722
1257, 366.2, 1256.84, 704.9, 551.927
1258, 366.223, 1257.84, 705.763, 552.063
1259, 366.224, 1258.84, 706.764, 552.063
1260, 366.518, 1259.84, 707.067, 552.761
1261, 366.792, 1260.84, 707.804, 553.022
1262, 366.797, 1261.84, 708.783, 553.044
1263, 366.819, 1262.84, 709.686, 553.141
1264, 366.854, 1263.84, 710.508, 553.318
1265, 366.884, 1264.84, 711.351, 553.475
1266, 367.357, 1265.84, 711.373, 554.454
1267, 368.101, 1266.84, 711.373, 555.453
1268, 369.314, 1267.84, 711.373, 556.456
1269, 370.249, 1268.84, 711.391, 557.439
1270, 371.389, 1269.84, 711.428, 558.401
1271, 372.713, 1270.84, 711.428, 559.399
1272, 373.427, 1271.84, 711.428, 560.4
1273, 374.003, 1272.84, 711.568, 561.26
1274, 374.021, 1273.84, 712.567, 561.26
1275, 374.272, 1274.84, 712.884, 561.945
1276, 375.479, 1275.84, 712.902, 562.925
1277, 376.172, 1276.84, 712.902, 563.925
1278, 376.498, 1277.84, 713.68, 564.148
1279, 376.512, 1278.84, 714.619, 564.208
1280, 376.531, 1279.84, 715.557, 564.272
1281, 376.658, 1280.84, 715.8, 565.026
1282, 377.497, 1281.84, 715.8, 566.031
1283, 377.878, 1282.84, 715.922, 566.907
1284, 377.893, 1283.84, 716.92, 566.907
1285, 377.925, 1284.84, 717.842, 566.984
1286, 377.957, 1285.84, 718.725, 567.101
1287, 377.963, 1286.84, 719.727, 567.101
1288, 377.987, 1287.84, 720.647, 567.18
1289, 378.038, 1288.84, 721.445, 567.382
1290, 378.61, 1289.84, 721.445, 568.386
1291, 379.063, 1290.84, 722.066, 568.763
1292, 379.069, 1291.84, 723.065, 568.763
1293, 379.088, 1292.84, 724.009, 568.819
1294, 379.132, 1293.84, 724.821, 569.007
1295, 379.171, 1294.84, 725.681, 569.15
1296, 379.19, 1295.84, 726.64, 569.186
1297, 379.346, 1296.84, 726.962, 569.867
1298, 380.264, 1297.84, 727.025, 570.804
1299, 380.273, 1298.84, 728.023, 570.804
1300, 380.289, 1299.84, 728.923, 570.903
1301, 380.304, 1300.84, 729.924, 570.903
1302, 380.348, 1301.84, 730.716, 571.11
1303, 380.394, 1302.84, 731.497, 571.329
1304, 380.431, 1303.84, 732.376, 571.45
1305, 380.45, 1304.84, 733.294, 571.532
1306, 380.493, 1305.84, 734.119, 571.709
1307, 380.532, 1306.84, 734.862, 571.965
1308, 381.185, 1307.84, 734.862, 572.967
1309, 381.552, 1308.84, 735.586, 573.244
1310, 381.557, 1309.84, 736.585, 573.244
1311, 381.576, 1310.84, 737.485, 573.343
1312, 381.624, 1311.84, 738.329, 573.498
1313, 381.669, 1312.84, 739.113, 573.713
1314, 381.683, 1313.84, 740.093, 573.733
1315, 381.959, 1314.84, 740.313, 574.516
1316, 383.011, 1315.84, 740.336, 575.494
1317, 383.622, 1316.84, 740.393, 576.434
1318, 383.647, 1317.84, 741.395, 576.434
1319, 383.681, 1318.84, 742.235, 576.593
1320, 383.77, 1319.84, 743.023, 576.805
1321, 383.809, 1320.84, 743.909, 576.917
1322, 383.902, 1321.84, 744.548, 577.281
1323, 384.023, 1322.84, 744.889, 577.938
1324, 384.968, 1323.84, 744.889, 578.939
1325, 384.977, 1324.84, 745.888, 578.939
1326, 384.992, 1325.84, 746.805, 579.021
1327, 385.005, 1326.84, 747.805, 579.021
1328, 385.049, 1327.84, 748.61, 579.219
1329, 385.136, 1328.84, 749.128, 579.702
1330, 385.937, 1329.84, 749.128, 580.7
1331, 386.265, 1330.84, 749.627, 581.2
1332, 386.281, 1331.84, 750.628, 581.2
1333, 386.314, 1332.84, 751.53, 581.299
1334, 386.339, 1333.84, 752.363, 581.464
1335, 386.357, 1334.84, 753.362, 581.464
1336, 386.389, 1335.84, 754.236, 581.59
1337, 386.416, 1336.84, 755.073, 581.754
1338, 386.44, 1337.84, 756.079, 581.754
1339, 386.472, 1338.84, 756.902, 581.925
1340, 386.504, 1339.84, 757.64, 582.189
1341, 387.108, 1340.84, 757.64, 583.189
1342, 387.835, 1341.84, 757.64, 584.191
1343, 387.907, 1342.84, 757.938, 584.888
1344, 387.937, 1343.84, 758.759, 585.068
1345, 387.97, 1344.84, 759.566, 585.262
1346, 387.993, 1345.84, 760.526, 585.303
1347, 388.007, 1346.84, 761.412, 585.417
1348, 388.009, 1347.84, 762.409, 585.417
1349, 388.491, 1348.84, 762.491, 586.337
1350, 389.063, 1349.84, 762.751, 587.077
1351, 389.079, 1350.84, 763.749, 587.077
1352, 389.11, 1351.84, 764.649, 587.177
1353, 389.141, 1352.84, 765.474, 587.352
1354, 389.164, 1353.84, 766.459, 587.37
1355, 389.191, 1354.84, 767.317, 587.51
1356, 389.223, 1355.84, 768.179, 587.647
1357, 389.25, 1356.84, 769.16, 587.666
1358, 389.483, 1357.84, 769.494, 588.334
1359, 390.314, 1358.84, 769.494, 589.333
1360, 390.937, 1359.84, 769.872, 589.956
1361, 390.944, 1360.84, 770.871, 589.956
1362, 390.961, 1361.84, 771.791, 590.035
1363, 391.006, 1362.84, 772.589, 590.238
1364, 391.02, 1363.84, 773.589, 590.238
1365, 391.063, 1364.84, 774.382, 590.444
1366, 391.105, 1365.84, 775.201, 590.626
1367, 391.121, 1366.84, 776.2, 590.626
1368, 391.591, 1367.84, 776.219, 591.609
1369, 392.093, 1368.84, 776.861, 591.968
1370, 392.095, 1369.84, 777.859, 591.968
1371, 392.115, 1370.84, 778.798, 592.032
1372, 392.157, 1371.84, 779.621, 592.206
1373, 392.195, 1372.84, 780.505, 592.324
1374, 392.216, 1373.84, 781.442, 592.384
1375, 392.354, 1374.84, 781.763, 593.068
1376, 393.416, 1375.84, 781.763, 594.066
1377, 393.7, 1376.84, 782.281, 594.545
1378, 393.726, 1377.84, 783.261, 594.566
1379, 393.738, 1378.84, 784.165, 594.662
1380, 393.746, 1379.84, 785.103, 594.724
1381, 393.77, 1380.84, 786.086, 594.743
1382, 393.78, 1381.84, 787.025, 594.802
1383, 393.78, 1382.84, 788.024, 594.802
1384, 393.78, 1383.84, 789.026, 594.802
1385, 394.104, 1384.84, 789.286, 595.541
1386, 394.813, 1385.84, 789.606, 596.221
1387, 394.82, 1386.84, 790.608, 596.221
1388, 394.836, 1387.84, 791.506, 596.324
1389, 394.87, 1388.84, 792.362, 596.464
1390, 394.892, 1389.84, 793.363, 596.464
1391, 394.925, 1390.84, 794.184, 596.642
1392, 394.958, 1391.84, 795.027, 596.801
1393, 394.974, 1392.84, 796.027, 596.801
1394, 395.11, 1393.84, 796.468, 597.358
1395, 396.004, 1394.84, 796.468, 598.359
1396, 396.876, 1395.84, 796.485, 599.341
1397, 397.55, 1396.84, 796.485, 600.342
1398, 398.575, 1397.84, 796.485, 601.344
1399, 399.386, 1398.84, 796.502, 602.324
1400, 400.176, 1399.84, 796.502, 603.325
1401, 401.171, 1400.84, 796.502, 604.325
1402, 401.634, 1401.84, 796.502, 605.326
1403, 402.328, 1402.84, 796.502, 606.324
1404, 402.407, 1403.84, 797.199, 606.629
1405, 402.44, 1404.84, 797.943, 606.886
1406, 402.468, 1405.84, 798.798, 607.031
1407, 402.491, 1406.84, 799.696, 607.13
1408, 402.518, 1407.84, 800.635, 607.193
1409, 402.548, 1408.84, 801.492, 607.334
1410, 402.575, 1409.84, 802.315, 607.515
1411, 402.601, 1410.84, 803.277, 607.551
1412, 402.608, 1411.84, 804.174, 607.652
1413, 402.691, 1412.84, 804.836, 607.992
1414, 403.603, 1413.84, 804.836, 608.991
1415, 404.022, 1414.84, 804.938, 609.891
1416, 404.029, 1415.84, 805.892, 609.934
1417, 404.038, 1416.84, 806.813, 610.014
1418, 404.062, 1417.84, 807.815, 610.014
1419, 404.073, 1418.84, 808.756, 610.073
1420, 404.08, 1419.84, 809.713, 610.115
1421, 404.105, 1420.84, 810.691, 610.135
1422, 404.115, 1421.84, 811.614, 610.215
1423, 404.118, 1422.84, 812.594, 610.237
1424, 404.171, 1423.84, 813.352, 610.476
1425, 404.995, 1424.84, 813.369, 611.458
1426, 405.307, 1425.84, 813.647, 612.181
1427, 405.337, 1426.84, 814.543, 612.283
1428, 405.363, 1427.84, 815.522, 612.304
1429, 405.374, 1428.84, 816.447, 612.382
1430, 405.374, 1429.84, 817.444, 612.382
1431, 405.374, 1430.84, 818.446, 612.382
1432, 405.374, 1431.84, 819.444, 612.382
1433, 405.508, 1432.84, 819.968, 612.859
1434, 406.37, 1433.84, 819.968, 613.858
1435, 406.614, 1434.84, 820.211, 614.617
1436, 406.667, 1435.84, 820.71, 615.117
1437, 406.689, 1436.84, 821.693, 615.136
1438, 406.72, 1437.84, 822.513, 615.316
1439, 406.754, 1438.84, 823.371, 615.456
1440, 406.779, 1439.84, 824.354, 615.476
1441, 407.037, 1440.84, 824.553, 616.275
1442, 407.847, 1441.84, 824.809, 617.019
1443, 407.848, 1442.84, 825.81, 617.019
1444, 407.866, 1443.84, 826.712, 617.117
1445, 407.926, 1444.84, 827.489, 617.337
1446, 407.941, 1445.84, 828.45, 617.376
1447, 407.998, 1446.84, 829.221, 617.607
1448, 408.059, 1447.84, 829.978, 617.849
1449, 408.109, 1448.84, 830.839, 617.989
1450, 408.125, 1449.84, 831.758, 618.069
1451, 408.184, 1450.84, 832.52, 618.307
1452, 408.255, 1451.84, 833.084, 618.745
1453, 409.064, 1452.84, 833.084, 619.742
1454, 409.236, 1453.84, 833.944, 619.886
1455, 409.249, 1454.84, 834.862, 619.968
1456, 409.261, 1455.84, 835.861, 619.968
1457, 409.307, 1456.84, 836.675, 620.153
1458, 409.356, 1457.84, 837.436, 620.392
1459, 409.37, 1458.84, 838.418, 620.409
1460, 409.413, 1459.84, 839.221, 620.608
1461, 409.459, 1460.84, 840.014, 620.812
1462, 409.479, 1461.84, 840.919, 620.911
1463, 409.945, 1462.84, 840.961, 621.867
1464, 410.627, 1463.84, 841.504, 622.324
1465, 410.656, 1464.84, 842.486, 622.341
1466, 410.679, 1465.84, 843.384, 622.442
1467, 410.721, 1466.84, 844.227, 622.599
1468, 410.739, 1467.84, 845.167, 622.659
1469, 410.779, 1468.84, 845.992, 622.836
1470, 410.819, 1469.84, 846.784, 623.042
1471, 410.842, 1470.84, 847.721, 623.105
1472, 411.582, 1471.84, 847.721, 624.106
1473, 413.046, 1472.84, 847.721, 625.11
1474, 414.242, 1473.84, 847.721, 626.105
1475, 414.728, 1474.84, 847.782, 627.045
1476, 416.187, 1475.84, 847.799, 628.027
1477, 417.43, 1476.84, 847.818, 629.01
1478, 417.764, 1477.84, 847.936, 629.891
1479, 417.963, 1478.84, 848.455, 630.373
1480, 417.974, 1479.84, 849.453, 630.373
1481, 418.003, 1480.84, 850.315, 630.511
1482, 418.092, 1481.84, 850.83, 631
1483, 419.073, 1482.84, 850.83, 631.999
1484, 419.076, 1483.84, 851.827, 631.999
1485, 419.09, 1484.84, 852.705, 632.121
1486, 419.106, 1485.84, 853.686, 632.141
1487, 419.159, 1486.84, 854.461, 632.367
1488, 419.223, 1487.84, 855.179, 632.65
1489, 419.277, 1488.84, 855.939, 632.891
1490, 419.291, 1489.84, 856.916, 632.91
1491, 419.347, 1490.84, 857.704, 633.125
1492, 419.464, 1491.84, 858.222, 633.605
1493, 420.084, 1492.84, 858.222, 634.605
1494, 420.762, 1493.84, 858.463, 635.366
1495, 420.771, 1494.84, 859.462, 635.366
1496, 420.786, 1495.84, 860.38, 635.448
1497, 420.812, 1496.84, 861.283, 635.544
1498, 420.822, 1497.84, 862.263, 635.564
1499, 420.873, 1498.84, 862.948, 635.878
1500, 421.835, 1499.84, 862.948, 636.879
1501, 421.873, 1500.84, 863.926, 636.901
1502, 421.892, 1501.84, 864.87, 636.958
1503, 421.906, 1502.84, 865.871, 636.958
1504, 421.947, 1503.84, 866.688, 637.138
1505, 421.987, 1504.84, 867.486, 637.341
1506, 422.005, 1505.84, 868.487, 637.341
1507, 422.467, 1506.84, 868.527, 638.3
1508, 423.134, 1507.84, 869.024, 638.803
1509, 423.162, 1508.84, 870.027, 638.803
1510, 423.186, 1509.84, 870.961, 638.867
1511, 423.224, 1510.84, 871.78, 639.049
1512, 423.242, 1511.84, 872.741, 639.086
1513, 423.282, 1512.84, 873.615, 639.212
1514, 423.319, 1513.84, 874.438, 639.391
1515, 423.342, 1514.84, 875.381, 639.445
1516, 423.776, 1515.84, 875.403, 640.424
1517, 424.385, 1516.84, 875.944, 640.884
1518, 424.387, 1517.84, 876.944, 640.884
1519, 424.405, 1518.84, 877.862, 640.965
1520, 424.452, 1519.84, 878.64, 641.188
1521, 424.472, 1520.84, 879.501, 641.326
1522, 424.51, 1521.84, 880.404, 641.425
1523, 424.701, 1522.84, 880.747, 642.082
1524, 425.504, 1523.84, 880.747, 643.08
1525, 425.891, 1524.84, 881.147, 643.679
1526, 425.905, 1525.84, 882.128, 643.698
1527, 425.944, 1526.84, 883.028, 643.798
1528, 425.988, 1527.84, 883.81, 644.021
1529, 426.008, 1528.84, 884.708, 644.118
1530, 426.044, 1529.84, 885.622, 644.205
1531, 426.086, 1530.84, 886.486, 644.342
1532, 426.126, 1531.84, 887.298, 644.528
1533, 426.142, 1532.84, 888.298, 644.528
1534, 426.184, 1533.84, 889.08, 644.747
1535, 426.226, 1534.84, 889.762, 645.064
1536, 426.907, 1535.84, 889.762, 646.064
1537, 427.216, 1536.84, 890.525, 646.302
1538, 427.242, 1537.84, 891.463, 646.363
1539, 427.265, 1538.84, 892.443, 646.383
1540, 427.275, 1539.84, 893.389, 646.44
1541, 427.295, 1540.84, 894.314, 646.516
1542, 427.314, 1541.84, 895.252, 646.576
1543, 427.323, 1542.84, 896.19, 646.637
1544, 427.345, 1543.84, 897.19, 646.637
1545, 427.635, 1544.84, 897.297, 647.534
1546, 428.399, 1545.84, 897.297, 648.533
1547, 428.519, 1546.84, 897.796, 649.031
1548, 428.537, 1547.84, 898.677, 649.15
1549, 428.579, 1548.84, 899.557, 649.272
1550, 428.629, 1549.84, 900.4, 649.426
1551, 428.678, 1550.84, 901.199, 649.631
1552, 428.69, 1551.84, 902.176, 649.652
1553, 428.74, 1552.84, 902.956, 649.873
1554, 428.813, 1553.84, 903.518, 650.312
1555, 429.621, 1554.84, 903.518, 651.309
1556, 429.816, 1555.84, 904.379, 651.45
1557, 429.828, 1556.84, 905.321, 651.508
1558, 429.841, 1557.84, 906.321, 651.508
1559, 429.887, 1558.84, 907.142, 651.687
1560, 429.933, 1559.84, 907.939, 651.888
1561, 429.946, 1560.84, 908.918, 651.91
1562, 429.99, 1561.84, 909.739, 652.09
1563, 430.034, 1562.84, 910.558, 652.269
1564, 430.052, 1563.84, 911.458, 652.368
1565, 430.092, 1564.84, 912.298, 652.53
1566, 430.23, 1565.84, 912.674, 653.152
1567, 431.2, 1566.84, 912.751, 654.075
1568, 431.228, 1567.84, 913.751, 654.075
1569, 431.256, 1568.84, 914.649, 654.177
1570, 431.272, 1569.84, 915.629, 654.197
1571, 431.311, 1570.84, 916.449, 654.377
1572, 431.348, 1571.84, 917.288, 654.541
1573, 431.371, 1572.84, 918.222, 654.604
1574, 431.404, 1573.84, 919.151, 654.679
1575, 431.553, 1574.84, 919.529, 655.3
1576, 432.584, 1575.84, 919.529, 656.3
1577, 433.768, 1576.84, 919.529, 657.297
1578, 434.699, 1577.84, 919.529, 658.297
1579, 435.027, 1578.84, 919.588, 659.24
1580, 436.315, 1579.84, 919.588, 660.239
1581, 437.992, 1580.84, 919.588, 661.24
1582, 439.173, 1581.84, 919.588, 662.238
1583, 439.624, 1582.84, 919.588, 663.241
1584, 440.807, 1583.84, 919.588, 664.241
1585, 441.267, 1584.84, 919.627, 665.199
1586, 441.292, 1585.84, 920.627, 665.199
1587, 441.424, 1586.84, 921.047, 665.78
1588, 442.356, 1587.84, 921.124, 666.702
1589, 442.37, 1588.84, 922.124, 666.702
1590, 442.39, 1589.84, 923.042, 666.784
1591, 442.409, 1590.84, 924.02, 666.806
1592, 442.446, 1591.84, 924.857, 666.97
1593, 442.481, 1592.84, 925.634, 667.192
1594, 442.504, 1593.84, 926.576, 667.251
1595, 442.538, 1594.84, 927.471, 667.358
1596, 442.563, 1595.84, 928.348, 667.481
1597, 442.569, 1596.84, 929.349, 667.481
1598, 443.054, 1597.84, 929.527, 668.299
1599, 443.858, 1598.84, 929.527, 669.301
1600, 444.094, 1599.84, 930.308, 669.519
1601, 444.102, 1600.84, 931.249, 669.581
1602, 444.12, 1601.84, 932.212, 669.617
1603, 444.16, 1602.84, 932.983, 669.843
1604, 444.199, 1603.84, 933.816, 670.012
1605, 444.216, 1604.84, 934.817, 670.012
1606, 444.253, 1605.84, 935.636, 670.191
1607, 444.29, 1606.84, 936.499, 670.328
1608, 444.307, 1607.84, 937.498, 670.328
1609, 444.437, 1608.84, 937.727, 671.102
1610, 445.102, 1609.84, 937.727, 672.103
1611, 445.369, 1610.84, 938.172, 672.657
1612, 445.401, 1611.84, 939.073, 672.756
1613, 445.415, 1612.84, 939.954, 672.873
1614, 445.418, 1613.84, 940.936, 672.89
1615, 445.418, 1614.84, 941.94, 672.89
1616, 445.432, 1615.84, 942.876, 672.953
1617, 445.461, 1616.84, 943.795, 673.034
1618, 445.514, 1617.84, 944.395, 673.431
1619, 446.078, 1618.84, 944.395, 674.434
1620, 446.861, 1619.84, 944.517, 675.31
1621, 446.889, 1620.84, 945.426, 675.403
1622, 446.924, 1621.84, 946.212, 675.615
1623, 446.95, 1622.84, 947.168, 675.659
1624, 446.979, 1623.84, 947.993, 675.835
1625, 447.013, 1624.84, 948.77, 676.056
1626, 447.04, 1625.84, 949.709, 676.12
1627, 447.051, 1626.84, 950.626, 676.201
1628, 447.051, 1627.84, 951.625, 676.201
1629, 447.177, 1628.84, 952.208, 676.621
1630, 447.761, 1629.84, 952.566, 677.26
1631, 447.768, 1630.84, 953.569, 677.26
1632, 447.785, 1631.84, 954.464, 677.362
1633, 447.818, 1632.84, 955.324, 677.504
1634, 447.833, 1633.84, 956.322, 677.504
1635, 447.863, 1634.84, 957.221, 677.608
1636, 447.893, 1635.84, 958.119, 677.707
1637, 447.897, 1636.84, 959.12, 677.707
1638, 447.915, 1637.84, 960.035, 677.791
1639, 447.943, 1638.84, 960.952, 677.875
1640, 447.973, 1639.84, 961.854, 677.973
1641, 447.999, 1640.84, 962.735, 678.094
1642, 448.027, 1641.84, 963.652, 678.176
1643, 448.334, 1642.84, 963.669, 679.157
1644, 449.08, 1643.84, 963.949, 679.878
1645, 449.088, 1644.84, 964.951, 679.878
1646, 449.104, 1645.84, 965.872, 679.958
1647, 449.146, 1646.84, 966.712, 680.114
1648, 449.161, 1647.84, 967.713, 680.114
1649, 449.208, 1648.84, 968.533, 680.294
1650, 449.252, 1649.84, 969.329, 680.497
1651, 449.266, 1650.84, 970.332, 680.497
1652, 449.308, 1651.84, 971.152, 680.677
1653, 449.401, 1652.84, 971.662, 681.167
1654, 449.646, 1653.84, 971.881, 681.948
1655, 449.658, 1654.84, 972.878, 681.948
1656, 449.686, 1655.84, 973.738, 682.093
1657, 449.719, 1656.84, 974.572, 682.257
1658, 449.744, 1657.84, 975.535, 682.294
1659, 449.771, 1658.84, 976.375, 682.454
1660, 449.801, 1659.84, 977.272, 682.556
1661, 449.829, 1660.84, 978.215, 682.618
1662, 449.856, 1661.84, 979.054, 682.774
1663, 449.886, 1662.84, 979.975, 682.852
1664, 449.917, 1663.84, 980.9, 682.929
1665, 450.01, 1664.84, 981.322, 683.507
1666, 450.938, 1665.84, 981.363, 684.465
1667, 450.949, 1666.84, 982.362, 684.465
1668, 450.965, 1667.84, 983.264, 684.564
1669, 450.981, 1668.84, 984.262, 684.564
1670, 451.021, 1669.84, 985.092, 684.734
1671, 451.057, 1670.84, 985.892, 684.937
1672, 451.077, 1671.84, 986.832, 684.996
1673, 451.111, 1672.84, 987.695, 685.131
1674, 451.146, 1673.84, 988.541, 685.288
1675, 451.168, 1674.84, 989.503, 685.325
1676, 451.616, 1675.84, 989.522, 686.304
1677, 452.147, 1676.84, 989.586, 687.243
1678, 452.218, 1677.84, 990.27, 687.56
1679, 452.243, 1678.84, 991.192, 687.634
1680, 452.314, 1679.84, 991.905, 687.922
1681, 452.388, 1680.84, 992.637, 688.19
1682, 452.453, 1681.84, 993.438, 688.388
1683, 452.475, 1682.84, 994.379, 688.45
1684, 452.541, 1683.84, 995.15, 688.677
1685, 452.656, 1684.84, 995.589, 689.239
1686, 453.602, 1685.84, 995.609, 690.217
1687, 453.604, 1686.84, 996.609, 690.217
1688, 453.619, 1687.84, 997.528, 690.299
1689, 453.635, 1688.84, 998.49, 690.34
1690, 453.686, 1689.84, 999.328, 690.498
1691, 453.746, 1690.84, 1000.11, 690.719
1692, 453.799, 1691.84, 1000.85, 690.978
1693, 453.812, 1692.84, 1001.85, 690.978
1694, 453.866, 1693.84, 1002.62, 691.205
1695, 453.963, 1694.84, 1003.12, 691.705
1696, 454.906, 1695.84, 1003.28, 692.548
1697, 454.921, 1696.84, 1004.28, 692.548
1698, 454.94, 1697.84, 1005.18, 692.653
1699, 454.963, 1698.84, 1006.09, 692.734
1700, 455.448, 1699.84, 1006.15, 693.675
1701, 456.085, 1700.84, 1006.69, 694.133
1702, 456.112, 1701.84, 1007.69, 694.133
1703, 456.137, 1702.84, 1008.62, 694.212
1704, 456.172, 1703.84, 1009.44, 694.386
1705, 456.192, 1704.84, 1010.44, 694.386
1706, 456.229, 1705.84, 1011.26, 694.571
1707, 456.329, 1706.84, 1011.78, 695.048
1708, 457.281, 1707.84, 1011.78, 696.051
1709, 457.29, 1708.84, 1012.78, 696.051
1710, 457.306, 1709.84, 1013.69, 696.134
1711, 457.319, 1710.84, 1014.69, 696.134
1712, 457.362, 1711.84, 1015.5, 696.329
1713, 457.408, 1712.84, 1016.29, 696.533
1714, 457.428, 1713.84, 1017.23, 696.594
1715, 457.466, 1714.84, 1018.15, 696.673
1716, 457.566, 1715.84, 1018.52, 697.306
1717, 458.482, 1716.84, 1018.58, 698.242
1718, 458.493, 1717.84, 1019.59, 698.242
1719, 458.509, 1718.84, 1020.53, 698.3
1720, 458.526, 1719.84, 1021.53, 698.3
1721, 458.566, 1720.84, 1022.35, 698.482
1722, 458.676, 1721.84, 1022.87, 698.964
1723, 459.624, 1722.84, 1022.99, 699.841
1724, 459.637, 1723.84, 1023.99, 699.841
1725, 459.656, 1724.84, 1024.88, 699.944
1726, 459.676, 1725.84, 1025.83, 699.997
1727, 459.711, 1726.84, 1026.71, 700.117
1728, 459.748, 1727.84, 1027.54, 700.283
1729, 459.771, 1728.84, 1028.5, 700.323
1730, 459.805, 1729.84, 1029.44, 700.383
1731, 459.84, 1730.84, 1030.3, 700.526
1732, 459.868, 1731.84, 1031.15, 700.683
1733, 460.341, 1732.84, 1031.18, 701.644
1734, 461.174, 1733.84, 1031.34, 702.486
1735, 461.183, 1734.84, 1032.34, 702.486
1736, 461.197, 1735.84, 1033.24, 702.586
1737, 461.219, 1736.84, 1034.17, 702.661
1738, 461.254, 1737.84, 1035.07, 702.757
1739, 461.288, 1738.84, 1035.93, 702.897
1740, 461.316, 1739.84, 1036.83, 702.999
1741, 461.868, 1740.84, 1036.85, 703.976
1742, 462.441, 1741.84, 1037.45, 704.378
1743, 462.468, 1742.84, 1038.45, 704.378
1744, 462.491, 1743.84, 1039.35, 704.479
1745, 462.528, 1744.84, 1040.19, 704.644
1746, 462.551, 1745.84, 1041.1, 704.724
1747, 462.587, 1746.84, 1042.01, 704.823
1748, 462.624, 1747.84, 1042.83, 705.002
1749, 462.658, 1748.84, 1043.72, 705.103
1750, 462.681, 1749.84, 1044.66, 705.165
1751, 462.864, 1750.84, 1045.03, 705.801
1752, 463.744, 1751.84, 1045.28, 706.544
1753, 463.756, 1752.84, 1046.28, 706.544
1754, 463.774, 1753.84, 1047.17, 706.657
1755, 463.812, 1754.84, 1047.97, 706.856
1756, 463.83, 1755.84, 1048.96, 706.872
1757, 463.871, 1756.84, 1049.77, 707.056
1758, 463.912, 1757.84, 1050.57, 707.258
1759, 463.928, 1758.84, 1051.57, 707.258
1760, 463.97, 1759.84, 1052.37, 707.461
1761, 464.01, 1760.84, 1053.14, 707.684
1762, 464.026, 1761.84, 1054.15, 707.684
1763, 464.335, 1762.84, 1054.26, 708.565
1764, 465.109, 1763.84, 1054.68, 709.146
1765, 465.12, 1764.84, 1055.68, 709.146
1766, 465.139, 1765.84, 1056.6, 709.225
1767, 465.182, 1766.84, 1057.38, 709.443
1768, 465.197, 1767.84, 1058.38, 709.443
1769, 465.238, 1768.84, 1059.18, 709.642
1770, 465.28, 1769.84, 1059.98, 709.845
1771, 465.296, 1770.84, 1060.96, 709.868
1772, 465.337, 1771.84, 1061.79, 710.043
1773, 465.376, 1772.84, 1062.57, 710.263
1774, 465.397, 1773.84, 1063.51, 710.321
1775, 465.903, 1774.84, 1063.52, 711.307
1776, 467.185, 1775.84, 1063.52, 712.305
1777, 468.285, 1776.84, 1063.52, 713.305
1778, 468.879, 1777.84, 1063.52, 714.305
1779, 469.822, 1778.84, 1063.52, 715.306
1780, 471.404, 1779.84, 1063.52, 716.309
1781, 472.029, 1780.84, 1063.52, 717.305
1782, 472.883, 1781.84, 1063.52, 718.306
1783, 473.516, 1782.84, 1063.58, 719.244
1784, 474.384, 1783.84, 1063.58, 720.247
1785, 474.492, 1784.84, 1064.13, 720.702
1786, 474.517, 1785.84, 1065.06, 720.766
1787, 474.944, 1786.84, 1065.14, 721.685
1788, 476.275, 1787.84, 1065.14, 722.689
1789, 477.454, 1788.84, 1065.14, 723.686
1790, 478.128, 1789.84, 1065.14, 724.686
1791, 478.952, 1790.84, 1065.14, 725.686
1792, 480.459, 1791.84, 1065.14, 726.685
1793, 481.005, 1792.84, 1065.14, 727.687
1794, 481.313, 1793.84, 1065.14, 728.687
1795, 481.958, 1794.84, 1065.14, 729.686
1796, 482.249, 1795.84, 1065.5, 730.327
1797, 482.328, 1796.84, 1066.11, 730.713
1798, 482.391, 1797.84, 1066.93, 730.895
1799, 482.413, 1798.84, 1067.89, 730.935
1800, 482.481, 1799.84, 1068.66, 731.163
1801, 482.553, 1800.84, 1069.42, 731.412
1802, 482.612, 1801.84, 1070.26, 731.568
1803, 482.632, 1802.84, 1071.16, 731.669
1804, 482.856, 1803.84, 1071.34, 732.492
1805, 483.517, 1804.84, 1071.34, 733.495
1806, 484.567, 1805.84, 1071.34, 734.493
1807, 485.026, 1806.84, 1071.35, 735.475
1808, 485.181, 1807.84, 1071.84, 735.988
1809, 485.209, 1808.84, 1072.78, 736.047
1810, 485.24, 1809.84, 1073.62, 736.209
1811, 485.368, 1810.84, 1074.08, 736.749
1812, 486.317, 1811.84, 1074.18, 737.646
1813, 486.318, 1812.84, 1075.18, 737.646
1814, 486.335, 1813.84, 1076.08, 737.747
1815, 486.367, 1814.84, 1076.84, 737.99
1816, 486.411, 1815.84, 1077.61, 738.217
1817, 486.99, 1816.84, 1077.61, 739.217
1818, 487.408, 1817.84, 1077.95, 739.879
