Goal x, Goal y, Goal z, Planner
0.344609, 13.9327, 6.95399, racer
-0.411457, 13.8692, 7.68701, racer
-0.565771, 13.8736, 7.91448, racer
-0.556823, 13.8745, 7.89805, racer
-0.562503, 13.8737, 7.90821, racer
-0.567012, 13.8723, 7.91523, racer
-0.557021, 13.8756, 7.89972, racer
-0.562545, 13.8737, 7.90829, racer
-0.562545, 13.8737, 7.90829, racer
-0.562545, 13.8737, 7.90829, racer
-0.809414, 13.6812, 7.84764, racer
-1.35172, 13.2714, 7.68566, racer
-1.34662, 13.2746, 7.68916, racer
-1.34021, 13.2785, 7.69447, racer
-1.34175, 13.2775, 7.69331, racer
-1.3476, 13.2738, 7.68889, racer
-1.33868, 13.2795, 7.69562, racer
-1.34054, 13.2783, 7.69421, racer
-1.34517, 13.2754, 7.69073, racer
-1.2696, 13.355, 7.63243, racer
-0.693655, 13.9683, 7.33481, racer
-0.260023, 14.6039, 7.36332, racer
-0.681515, 14.4028, 7.76174, racer
-0.353471, 13.6038, 7.98898, racer
-0.0796667, 13.3387, 7.51091, racer
-0.482208, 13.6869, 7.17959, racer
-0.600802, 13.8588, 7.9533, racer
-0.479341, 13.6808, 7.64529, racer
-0.164466, 13.0792, 7.5492, racer
-0.15559, 13.0551, 7.50272, racer
-0.157294, 13.0593, 7.49608, racer
-0.157924, 13.061, 7.49341, racer
-0.155858, 13.0556, 7.50209, racer
-0.157407, 13.0596, 7.49555, racer
-0.15867, 13.0629, 7.4903, racer
-0.155203, 13.0539, 7.5048, racer
-0.158464, 13.0624, 7.49113, racer
-0.157066, 13.0587, 7.49699, racer
-0.112183, 13.03, 7.43514, racer
0.375103, 12.5004, 6.89301, racer
0.20352, 12.2312, 7.06482, racer
0.203606, 12.2301, 7.0685, racer
0.197963, 12.2262, 7.07315, racer
0.210829, 12.235, 7.06275, racer
0.203315, 12.2298, 7.06882, racer
0.199003, 12.2269, 7.0723, racer
0.210094, 12.2345, 7.06335, racer
0.203276, 12.2298, 7.06885, racer
0.202515, 12.2293, 7.06946, racer
0.168594, 12.2621, 7.09341, racer
-0.262145, 12.8009, 7.5133, racer
-0.178688, 13.0616, 7.4951, racer
-0.153982, 13.0582, 7.49187, racer
-0.162551, 13.0589, 7.50545, racer
-0.156966, 13.0584, 7.4968, racer
-0.156966, 13.0584, 7.4968, racer
-0.156966, 13.0584, 7.4968, racer
-0.156966, 13.0584, 7.4968, racer
-0.209941, 13.0452, 7.37838, racer
-0.811395, 13.2612, 6.83792, racer
-0.971133, 13.1592, 6.89582, racer
-0.970997, 13.1616, 6.91768, racer
-0.970188, 13.151, 6.93352, racer
-0.970599, 13.1582, 6.92355, racer
-0.970734, 13.1626, 6.91801, racer
-0.970343, 13.1502, 6.93364, racer
-1.02488, 13.1961, 6.69381, racer
-1.27879, 13.0597, 5.93945, racer
-1.27824, 13.06, 5.94111, racer
-1.27289, 13.0634, 5.9574, racer
-1.27497, 13.0621, 5.9512, racer
-1.27028, 13.0652, 5.96494, racer
-1.27252, 13.0637, 5.95836, racer
-1.27267, 13.0636, 5.95819, racer
-1.27623, 13.0613, 5.94719, racer
-1.27149, 13.0644, 5.96127, racer
-1.2723, 13.0638, 5.95911, racer
-1.24919, 13.0764, 6.02421, racer
-1.01149, 13.1557, 6.79328, racer
-0.963957, 13.1696, 6.94057, racer
-0.967277, 13.1687, 6.92843, racer
-0.968173, 13.1683, 6.92568, racer
-0.968399, 13.1683, 6.92462, racer
-0.96888, 13.1682, 6.92286, racer
-0.969353, 13.168, 6.92158, racer
-0.967937, 13.1684, 6.92636, racer
-0.969638, 13.168, 6.92025, racer
-0.971228, 13.1674, 6.91498, racer
-0.726125, 13.413, 6.62658, racer
-0.362278, 13.7396, 6.39302, racer
-0.342263, 13.7574, 6.38095, racer
-0.343926, 13.7558, 6.38273, racer
-0.348375, 13.7518, 6.38606, racer
-0.348036, 13.7521, 6.38582, racer
-0.343549, 13.7562, 6.3824, racer
-0.349349, 13.7509, 6.3868, racer
-0.350793, 13.7496, 6.38792, racer
-0.812989, 13.3167, 6.76973, racer
-1.72298, 12.4585, 7.53073, racer
-2.46614, 11.7567, 8.15215, racer
-2.61754, 11.5994, 8.30394, racer
-1.74411, 12.4429, 7.49571, racer
-0.95792, 13.1858, 6.88696, racer
-0.897925, 13.2412, 6.85174, racer
-1.009, 13.129, 6.93189, racer
-1.00207, 13.1362, 6.92651, racer
-0.984425, 13.1543, 6.91315, racer
-1.02098, 13.1759, 6.93162, racer
-1.8466, 13.0146, 7.43713, racer
-1.84622, 13.0147, 7.43676, racer
-1.83466, 13.0175, 7.42882, racer
-1.82137, 13.0209, 7.41962, racer
-1.83071, 13.0186, 7.42604, racer
-1.83037, 13.0186, 7.42586, racer
-1.83654, 13.0171, 7.43009, racer
-1.82678, 13.0196, 7.42332, racer
-1.83022, 13.0187, 7.42572, racer
-1.80759, 12.9688, 7.33498, racer
-1.85149, 12.8592, 6.7663, racer
-2.50103, 12.8046, 6.72569, racer
-2.49434, 12.8023, 6.72012, racer
-2.49162, 12.7972, 6.71169, racer
-2.49281, 12.7987, 6.71431, racer
-2.49352, 12.7995, 6.71584, racer
-2.45884, 12.8097, 6.74502, racer
-1.82886, 13.0194, 7.44025, racer
-1.82125, 13.0221, 7.44838, racer
-1.83363, 13.0181, 7.43432, racer
-1.83101, 13.0189, 7.43735, racer
-1.83103, 13.0189, 7.43732, racer
-1.83551, 13.0175, 7.43217, racer
-1.83261, 13.0184, 7.43552, racer
-2.10889, 13.0262, 7.06673, racer
-2.41121, 13.0838, 6.63311, racer
-2.42683, 13.087, 6.61059, racer
-2.42582, 13.0873, 6.6121, racer
-2.42146, 13.087, 6.61856, racer
-2.42333, 13.0871, 6.61577, racer
-2.426, 13.0873, 6.61185, racer
-2.42052, 13.087, 6.61995, racer
-2.42141, 13.087, 6.6186, racer
-2.41999, 13.3946, 6.3386, racer
-2.49855, 13.8212, 5.91428, racer
-2.49839, 13.8194, 5.91477, racer
-2.49757, 13.8098, 5.91763, racer
-2.49731, 13.8051, 5.91892, racer
-2.49664, 13.7977, 5.92114, racer
-2.49761, 13.8105, 5.91744, racer
-2.45199, 13.8558, 6.07191, racer
-2.33669, 14.4376, 6.56614, racer
-2.3851, 14.7082, 6.32398, racer
-2.38311, 14.711, 6.3153, racer
-2.38738, 14.7099, 6.32433, racer
-2.38395, 14.7099, 6.31859, racer
-2.38087, 14.7099, 6.31383, racer
-2.38779, 14.7099, 6.3247, racer
-2.38369, 14.7099, 6.3182, racer
-2.38647, 14.71, 6.32259, racer
-2.3876, 14.7099, 6.3244, racer
-2.38391, 14.7099, 6.31855, racer
-2.37074, 14.6982, 6.29873, racer
-2.44213, 14.0825, 6.02523, racer
-2.49794, 13.8163, 5.90936, racer
-2.50006, 13.7991, 5.9123, racer
-2.49397, 13.8111, 5.92683, racer
-2.49703, 13.805, 5.91958, racer
-2.49781, 13.8035, 5.91766, racer
-2.49743, 13.8042, 5.91863, racer
-2.50023, 13.7996, 5.91131, racer
-2.49492, 13.8083, 5.92524, racer
-2.27689, 13.7518, 5.7649, racer
-1.56989, 13.7518, 5.62628, racer
-1.52753, 13.757, 5.67463, racer
-1.52615, 13.7556, 5.68571, racer
-1.52728, 13.7572, 5.67191, racer
-1.52711, 13.7569, 5.67515, racer
-1.52755, 13.7575, 5.67053, racer
-1.52697, 13.7568, 5.67498, racer
-1.52716, 13.757, 5.6738, racer
-1.493, 13.754, 5.73223, racer
-0.753285, 13.8108, 6.03918, racer
-0.581465, 13.8269, 6.08058, racer
-0.59225, 13.8261, 6.07593, racer
-0.594246, 13.8258, 6.07511, racer
-0.596657, 13.8257, 6.07429, racer
-0.597943, 13.8256, 6.07384, racer
-0.597003, 13.8256, 6.0741, racer
-0.595087, 13.8258, 6.07484, racer
-0.600752, 13.8254, 6.07281, racer
-0.602464, 13.8251, 6.07211, racer
-0.59395, 13.8259, 6.07524, racer
-0.720508, 13.8153, 6.02414, racer
-1.49667, 13.7571, 5.71053, racer
-1.52272, 13.7551, 5.69955, racer
-1.525, 13.7547, 5.69762, racer
-1.52575, 13.7547, 5.69741, racer
-1.53197, 13.7544, 5.69528, racer
-1.52312, 13.7548, 5.69825, racer
-1.52208, 13.7549, 5.69865, racer
-1.53262, 13.7543, 5.69507, racer
-1.39654, 13.764, 5.7496, racer
-0.444088, 13.8382, 6.13569, racer
0.645373, 13.929, 6.59073, racer
1.49708, 14.0032, 6.95798, racer
1.48005, 14.0122, 6.99235, racer
0.393381, 13.8268, 6.33718, racer
-1.09521, 13.8456, 5.59478, racer
-2.0614, 14.0737, 4.95997, racer
-1.86923, 14.1226, 5.11965, racer
-0.957369, 13.9591, 5.85491, racer
-0.594756, 13.8279, 6.07467, racer
-0.583236, 13.8213, 6.07988, racer
-0.708931, 13.8175, 6.07639, racer
-1.52773, 13.4394, 6.28776, racer
-1.51495, 13.4459, 6.2841, racer
-1.49804, 13.4538, 6.27968, racer
-1.50192, 13.4521, 6.28061, racer
-1.50629, 13.4501, 6.28173, racer
-1.49635, 13.4546, 6.27925, racer
-1.5007, 13.4526, 6.2803, racer
-1.50615, 13.4502, 6.28169, racer
-1.50311, 13.4515, 6.28093, racer
-1.49765, 13.454, 6.27955, racer
-1.4509, 13.1422, 6.64237, racer
-1.97834, 12.8646, 6.84175, racer
-2.17346, 12.8846, 6.75497, racer
-2.16635, 12.8803, 6.75576, racer
-2.16722, 12.8807, 6.75559, racer
-2.16009, 12.8766, 6.7573, racer
-2.16208, 12.8777, 6.75682, racer
-2.16733, 12.8808, 6.75557, racer
-2.16039, 12.8767, 6.75724, racer
-2.15903, 12.8759, 6.75758, racer
-2.16691, 12.8806, 6.75568, racer
-2.04679, 12.8812, 6.73822, racer
-1.63239, 13.2803, 6.41363, racer
-1.50192, 13.4513, 6.28107, racer
-1.50606, 13.4446, 6.28509, racer
-1.50178, 13.4516, 6.28092, racer
-1.50191, 13.4514, 6.28104, racer
-1.50149, 13.4521, 6.28065, racer
-1.49788, 13.4579, 6.27732, racer
-1.50164, 13.4518, 6.28079, racer
-1.46233, 13.4423, 6.29902, racer
-1.05286, 13.1963, 6.59786, racer
-0.388926, 12.9708, 6.92596, racer
-0.381931, 12.9664, 6.93121, racer
-0.381895, 12.9656, 6.93195, racer
-0.394783, 12.9734, 6.92258, racer
-0.383066, 12.9666, 6.93081, racer
-0.380983, 12.9655, 6.93224, racer
-0.395202, 12.9731, 6.92271, racer
-0.386592, 12.9685, 6.92848, racer
-0.386592, 12.9685, 6.92848, racer
-0.49423, 12.9995, 6.88068, racer
-0.989613, 13.1589, 6.64311, racer
-0.984076, 13.1566, 6.64653, racer
-0.97823, 13.1537, 6.65054, racer
-0.977786, 13.1535, 6.65082, racer
-0.983827, 13.1563, 6.64685, racer
-0.975727, 13.1526, 6.65219, racer
-0.980938, 13.155, 6.64875, racer
-0.977937, 13.1536, 6.65074, racer
-0.973462, 13.1515, 6.65369, racer
-0.976984, 13.1532, 6.65137, racer
-0.984373, 13.1566, 6.64648, racer
-0.970825, 13.1503, 6.65544, racer
-0.979839, 13.1545, 6.64948, racer
-0.713076, 13.0127, 6.67437, racer
-0.0758845, 12.6573, 6.55614, racer
-0.0827692, 12.6611, 6.55681, racer
-0.0960672, 12.6683, 6.55846, racer
-0.0908754, 12.6655, 6.55773, racer
-0.0927886, 12.6666, 6.55811, racer
-0.0958205, 12.6682, 6.55844, racer
-0.0966687, 12.6686, 6.55853, racer
-0.0957251, 12.6682, 6.55851, racer
-0.0943522, 12.6674, 6.55826, racer
-0.170812, 12.7102, 6.5738, racer
-0.36794, 12.8211, 6.62159, racer
-0.374759, 12.8252, 6.62323, racer
-0.367264, 12.8205, 6.62145, racer
-0.366388, 12.82, 6.62124, racer
-0.377907, 12.8274, 6.62395, racer
-0.363841, 12.8183, 6.62064, racer
-0.368169, 12.8211, 6.62165, racer
-0.376622, 12.8265, 6.62365, racer
-0.361288, 12.8167, 6.62005, racer
-0.36876, 12.8215, 6.62179, racer
-0.37579, 12.826, 6.62343, racer
-0.411278, 12.7703, 6.59714, racer
-1.17057, 12.3143, 6.32693, racer
-1.17468, 12.3233, 6.33183, racer
-1.18869, 12.3288, 6.33441, racer
-1.18399, 12.3264, 6.33323, racer
-1.18229, 12.3255, 6.33276, racer
-1.19048, 12.3297, 6.33486, racer
-1.1848, 12.3268, 6.33344, racer
-1.18194, 12.3253, 6.33268, racer
-1.19174, 12.3304, 6.33519, racer
-1.18573, 12.3273, 6.33368, racer
-1.61545, 12.3714, 6.44726, racer
-2.12814, 12.3939, 6.58394, racer
-2.11969, 12.3927, 6.58209, racer
-2.14322, 12.3973, 6.58735, racer
-2.13646, 12.3959, 6.5858, racer
-2.13362, 12.3952, 6.58506, racer
-2.12314, 12.3933, 6.58285, racer
-2.14412, 12.3974, 6.58757, racer
-2.13699, 12.396, 6.58594, racer
-2.24938, 12.3887, 6.59561, racer
-3.12033, 12.0342, 6.50405, racer
-3.11879, 12.0349, 6.50423, racer
-3.10513, 12.0409, 6.50564, racer
-3.09072, 12.0473, 6.50739, racer
-3.10198, 12.0424, 6.50617, racer
-3.1015, 12.0425, 6.50608, racer
-3.10741, 12.0399, 6.5054, racer
-3.09703, 12.0446, 6.50674, racer
-3.10167, 12.0425, 6.50614, racer
-3.10243, 12.1147, 6.54163, racer
-3.60379, 12.7235, 7.04791, racer
-3.60205, 12.7146, 7.03638, racer
-3.61038, 12.7178, 7.03594, racer
-3.60933, 12.7171, 7.03551, racer
-4.05044, 12.7079, 7.22905, racer
-4.50269, 12.6171, 7.43407, racer
-4.5266, 12.6117, 7.44477, racer
-4.527, 12.611, 7.44446, racer
-4.51822, 12.6111, 7.4393, racer
-4.52512, 12.6111, 7.44338, racer
-4.52652, 12.611, 7.44423, racer
-4.44599, 12.6152, 7.40211, racer
-3.57968, 12.7218, 7.02119, racer
-3.5875, 12.7208, 7.02491, racer
-3.60167, 12.719, 7.03178, racer
-3.60399, 12.7186, 7.03294, racer
-3.5991, 12.7193, 7.03061, racer
-3.6043, 12.7187, 7.03302, racer
-3.60991, 12.7179, 7.03572, racer
-3.59828, 12.7194, 7.03025, racer
-3.55148, 12.7209, 7.08459, racer
-2.77256, 12.8395, 7.54752, racer
-2.76815, 12.8377, 7.53747, racer
-2.75308, 12.8379, 7.53422, racer
-2.75774, 12.8379, 7.53577, racer
-2.76078, 12.838, 7.5368, racer
-2.66799, 12.8288, 7.4918, racer
-1.93831, 12.6394, 6.92409, racer
-1.94851, 12.6422, 6.93246, racer
-1.96297, 12.6458, 6.94378, racer
-1.96337, 12.646, 6.94411, racer
-1.95631, 12.6442, 6.93867, racer
-1.96417, 12.6461, 6.94471, racer
-1.96492, 12.6463, 6.9453, racer
-1.95581, 12.6441, 6.93829, racer
-1.96453, 12.6462, 6.94499, racer
-1.96554, 12.647, 6.94821, racer
-1.57661, 12.7951, 7.14478, racer
-1.52513, 13.5657, 6.99679, racer
-1.52642, 13.5582, 6.99995, racer
-1.52952, 13.5463, 7.00514, racer
-1.52972, 13.5455, 7.00554, racer
-1.52787, 13.5553, 7.00112, racer
-1.52985, 13.5446, 7.00589, racer
-1.53061, 13.5434, 7.00776, racer
-1.75287, 13.0424, 7.00477, racer
-1.95698, 12.6565, 6.94693, racer
-1.96954, 12.633, 6.94322, racer
-1.96873, 12.6354, 6.94344, racer
-1.9651, 12.6439, 6.94436, racer
-1.96465, 12.6448, 6.94454, racer
-1.96891, 12.6349, 6.94339, racer
-1.96474, 12.6447, 6.94447, racer
-1.9683, 12.6364, 6.94353, racer
-1.96909, 12.6345, 6.94335, racer
-1.88598, 12.7892, 6.905, racer
-1.47107, 13.4301, 6.48431, racer
-1.47691, 13.4212, 6.4905, racer
-1.4846, 13.409, 6.49821, racer
-1.48158, 13.4138, 6.49525, racer
-1.48104, 13.4147, 6.49472, racer
-1.48467, 13.4089, 6.49827, racer
-1.48424, 13.4096, 6.49786, racer
-1.48149, 13.414, 6.49515, racer
-1.48428, 13.4095, 6.49789, racer
-1.48595, 13.4069, 6.49953, racer
-1.48199, 13.4132, 6.49564, racer
-1.7451, 13.421, 6.38569, racer
-2.32475, 13.6599, 5.95437, racer
-2.31617, 13.6561, 5.96111, racer
-2.30714, 13.6521, 5.96809, racer
-2.30522, 13.6513, 5.96956, racer
-2.30839, 13.6526, 5.96715, racer
-2.30744, 13.6523, 5.96786, racer
-2.30301, 13.6504, 5.97126, racer
-2.30649, 13.6518, 5.9686, racer
-2.30845, 13.6527, 5.96709, racer
-2.30185, 13.6499, 5.97215, racer
-2.30365, 13.6506, 5.97079, racer
-1.8967, 13.5208, 6.24143, racer
-0.841202, 13.2264, 6.90633, racer
0.0654128, 12.9743, 7.4771, racer
0.517274, 12.772, 7.73662, racer
-0.0825624, 13.0801, 7.09782, racer
-1.38929, 13.4977, 6.39173, racer
-1.93179, 13.4138, 6.35128, racer
-1.14019, 13.3263, 6.64382, racer
-0.599376, 13.3203, 6.82718, racer
-1.40346, 13.3988, 6.53127, racer
-1.49628, 13.4061, 6.49714, racer
-1.47698, 13.4051, 6.50341, racer
-1.85466, 13.2367, 6.43403, racer
-2.92013, 12.4435, 6.41284, racer
-3.86067, 11.7342, 6.45491, racer
-4.39081, 11.3892, 6.5709, racer
-3.90284, 12.0276, 6.64022, racer
-2.82678, 13.0591, 6.44836, racer
-2.39708, 13.1284, 6.36673, racer
-2.37214, 12.8893, 6.36439, racer
-2.91565, 13.1028, 6.09606, racer
-3.16816, 13.1644, 5.96618, racer
-3.16783, 13.1641, 5.96596, racer
-3.15802, 13.1613, 5.96989, racer
-3.17768, 13.1671, 5.96149, racer
-3.1723, 13.1655, 5.96384, racer
-3.16988, 13.1647, 5.96493, racer
-3.15887, 13.1615, 5.9695, racer
-3.17691, 13.1669, 5.9618, racer
-3.20174, 13.2863, 6.10149, racer
-3.46978, 13.4779, 6.5707, racer
-4.21192, 13.9572, 6.49692, racer
-3.965, 13.7895, 6.39818, racer
-3.8582, 13.7334, 6.44701, racer
-3.85377, 13.7305, 6.45008, racer
-3.84838, 13.7266, 6.45512, racer
-3.9523, 13.7478, 6.48103, racer
-4.66989, 13.6409, 7.08646, racer
-4.6689, 13.6411, 7.08553, racer
-4.65674, 13.6431, 7.07451, racer
-4.64211, 13.6457, 7.06123, racer
-4.6177, 13.6589, 7.04903, racer
-4.15361, 13.7496, 6.74903, racer
-3.85886, 13.7329, 6.45569, racer
-3.85779, 13.7339, 6.45607, racer
-3.85683, 13.7346, 6.4563, racer
-3.85373, 13.7378, 6.45792, racer
-3.86521, 13.7261, 6.45194, racer
-3.85802, 13.7334, 6.45568, racer
-3.85802, 13.7334, 6.45568, racer
-3.85802, 13.7334, 6.45568, racer
-3.85365, 13.7382, 6.47063, racer
-4.14539, 13.515, 7.01375, racer
-4.44256, 13.5797, 7.33824, racer
-4.45868, 13.6909, 7.27518, racer
-4.46695, 13.713, 7.25077, racer
-4.46712, 13.7132, 7.25053, racer
-4.45993, 13.7119, 7.22509, racer
-4.49424, 13.5111, 6.93989, racer
-4.73409, 12.9955, 6.65137, racer
-5.13497, 12.7578, 6.94799, racer
-5.22501, 12.9756, 7.44004, racer
-5.21103, 12.996, 7.44284, racer
-5.19219, 13.0203, 7.4347, racer
-5.19586, 13.0157, 7.43666, racer
-5.15889, 13.0464, 7.42174, racer
-4.57409, 13.5745, 7.27861, racer
-4.43707, 13.7354, 7.24386, racer
-4.44424, 13.7306, 7.24511, racer
-4.45871, 13.7202, 7.24801, racer
-4.45348, 13.724, 7.24694, racer
-4.4524, 13.7248, 7.24662, racer
-4.47029, 13.7114, 7.25224, racer
-4.10175, 13.3609, 7.70995, racer
-3.58527, 13.463, 7.64077, racer
-3.25454, 13.8068, 7.09744, racer
-3.25826, 12.9039, 7.54115, racer
-3.30442, 12.5447, 7.7512, racer
-3.30351, 12.5477, 7.74207, racer
-3.30389, 12.5466, 7.74658, racer
-3.3045, 12.5448, 7.75237, racer
-3.30358, 12.5476, 7.74333, racer
-3.30468, 12.5442, 7.75425, racer
-3.3042, 12.5457, 7.7495, racer
-2.98944, 12.4152, 7.80859, racer
-2.34239, 12.1887, 7.79649, racer
-2.3484, 12.1913, 7.79615, racer
-2.35897, 12.1958, 7.79594, racer
-2.35999, 12.1962, 7.79599, racer
-2.35725, 12.1951, 7.79589, racer
-2.35849, 12.1956, 7.79594, racer
-2.36346, 12.1976, 7.79595, racer
-2.36016, 12.1963, 7.79589, racer
-2.35738, 12.1951, 7.79594, racer
-2.42348, 12.2211, 7.79499, racer
-3.00034, 12.4333, 7.77434, racer
-3.32255, 12.5486, 7.76073, racer
-3.31759, 12.5468, 7.76093, racer
-3.3113, 12.5444, 7.76125, racer
-3.30459, 12.542, 7.76141, racer
-3.29093, 12.5379, 7.76166, racer
-3.04179, 12.7548, 7.66627, racer
-2.8546, 13.3984, 7.53555, racer
-2.86188, 13.4082, 7.53828, racer
-2.86437, 13.412, 7.52358, racer
-2.86099, 13.4074, 7.53906, racer
-2.86195, 13.4087, 7.53495, racer
-2.86419, 13.4118, 7.52319, racer
-2.86153, 13.4081, 7.53662, racer
-2.86208, 13.4089, 7.53401, racer
-2.86274, 13.4098, 7.53055, racer
-2.86274, 13.4098, 7.53055, racer
-2.85771, 13.4202, 7.53648, racer
-2.61074, 14.0483, 7.13098, racer
-2.53764, 14.2075, 7.01504, racer
-2.54079, 14.2115, 7.02493, racer
-2.53815, 14.2096, 7.01723, racer
-2.54106, 14.2117, 7.02568, racer
-2.54159, 14.2121, 7.02718, racer
-2.53799, 14.2094, 7.01676, racer
-2.39413, 14.4401, 7.10658, racer
-1.8155, 14.949, 7.37693, racer
-1.66652, 14.6935, 7.13364, racer
-1.65979, 14.6719, 7.1349, racer
-1.66411, 14.6858, 7.13478, racer
-1.66524, 14.6889, 7.13446, racer
-1.66726, 14.6953, 7.13423, racer
-1.66103, 14.6759, 7.13523, racer
-1.66425, 14.6861, 7.13483, racer
-1.5572, 14.6346, 7.05435, racer
-0.952255, 14.74, 6.48072, racer
-0.929152, 14.7461, 6.45836, racer
-0.927317, 14.7485, 6.45584, racer
-0.928448, 14.7484, 6.45684, racer
-0.919664, 14.7488, 6.44908, racer
-0.928716, 14.7484, 6.45707, racer
-0.92163, 14.7488, 6.45081, racer
-0.919649, 14.7488, 6.44907, racer
-0.92755, 14.7485, 6.45604, racer
-0.930573, 14.7481, 6.45924, racer
-1.39789, 14.6971, 6.89264, racer
-1.67449, 14.6641, 7.15241, racer
-1.66665, 14.665, 7.14502, racer
-1.66491, 14.6653, 7.14337, racer
-1.65764, 14.6661, 7.13648, racer
-1.66296, 14.6655, 7.14152, racer
-1.66523, 14.6652, 7.14367, racer
-1.65732, 14.6662, 7.13617, racer
-1.65979, 14.6659, 7.13851, racer
-1.66518, 14.6652, 7.14362, racer
-1.47177, 14.5785, 7.19178, racer
-0.892379, 14.1582, 7.60579, racer
-0.893367, 14.159, 7.60542, racer
-0.904683, 14.1676, 7.59946, racer
-0.902342, 14.1658, 7.60073, racer
-0.908799, 14.1708, 7.59721, racer
-0.904501, 14.1675, 7.59953, racer
-0.906134, 14.1687, 7.59872, racer
-0.897884, 14.1624, 7.60306, racer
-0.905211, 14.1681, 7.59911, racer
-0.906323, 14.1689, 7.5986, racer
-0.910611, 14.1577, 7.59251, racer
-0.324743, 13.8052, 7.80489, racer
0.0586157, 13.8707, 7.71888, racer
0.0564644, 13.88, 7.71839, racer
0.0477965, 13.8926, 7.71915, racer
0.0466509, 13.8943, 7.71917, racer
0.05211, 13.8865, 7.71854, racer
0.0465372, 13.8944, 7.71935, racer
0.0467915, 13.8941, 7.71922, racer
0.0466679, 13.8943, 7.71916, racer
0.0418301, 13.9011, 7.71986, racer
-0.333061, 14.184, 7.62249, racer
-0.88815, 14.1817, 7.60803, racer
-0.897725, 14.1637, 7.60261, racer
-0.897525, 14.1639, 7.60248, racer
-0.89822, 14.1631, 7.60268, racer
-0.902141, 14.1585, 7.60397, racer
-0.897999, 14.1634, 7.60263, racer
-0.897999, 14.1634, 7.60263, racer
-0.897999, 14.1634, 7.60263, racer
-0.897999, 14.1634, 7.60263, racer
-0.899631, 14.1594, 7.6038, racer
-0.923746, 13.7139, 7.64701, racer
-0.96379, 13.1481, 7.70495, racer
-0.964472, 13.1536, 7.70462, racer
-0.96517, 13.1607, 7.70413, racer
-0.965641, 13.1673, 7.70373, racer
-0.965378, 13.1629, 7.70394, racer
-0.965117, 13.1601, 7.70417, racer
-0.965815, 13.1693, 7.70358, racer
-0.965612, 13.166, 7.70374, racer
-0.965064, 13.1594, 7.70421, racer
-0.901677, 13.1759, 7.67955, racer
-0.214835, 12.7244, 7.24683, racer
-0.209331, 12.7256, 7.25325, racer
-0.194547, 12.7211, 7.25553, racer
-0.196049, 12.7214, 7.25518, racer
-0.203453, 12.7233, 7.25327, racer
-0.192918, 12.7207, 7.25593, racer
-0.193738, 12.7208, 7.25576, racer
-0.203718, 12.7233, 7.2532, racer
-0.0706443, 12.7381, 7.24265, racer
0.660443, 13.1586, 6.86695, racer
0.650755, 13.1524, 6.87254, racer
0.636992, 13.1438, 6.88016, racer
0.633769, 13.1418, 6.88194, racer
0.643544, 13.1478, 6.87661, racer
0.636304, 13.1434, 6.88053, racer
0.640907, 13.1462, 6.87803, racer
0.643655, 13.1479, 6.87656, racer
0.636262, 13.1434, 6.88056, racer
0.624966, 13.1315, 6.89296, racer
0.825345, 13.1396, 7.41728, racer
1.43154, 13.1093, 7.50636, racer
1.4227, 13.1103, 7.50477, racer
1.41458, 13.1101, 7.49944, racer
1.41862, 13.11, 7.50158, racer
1.41984, 13.11, 7.50222, racer
1.41209, 13.1101, 7.49809, racer
1.42426, 13.1099, 7.50457, racer
1.42291, 13.1099, 7.50386, racer
1.3605, 13.1116, 7.46507, racer
0.562457, 13.1475, 6.81858, racer
-0.430816, 13.1972, 5.9797, racer
-1.21892, 13.2377, 5.32017, racer
-1.23686, 13.2373, 5.4315, racer
-0.29352, 13.1327, 6.46864, racer
0.481172, 13.0622, 7.10736, racer
0.63774, 13.1446, 6.8771, racer
0.639261, 13.1461, 6.87172, racer
0.637151, 13.1441, 6.87909, racer
0.636947, 13.1438, 6.88021, racer
0.638252, 13.1459, 6.87236, racer
0.682926, 13.1813, 6.86289, racer
1.27554, 13.633, 6.41051, racer
1.47671, 13.5413, 6.46575, racer
1.47443, 13.513, 6.47681, racer
1.47494, 13.5122, 6.47771, racer
1.47467, 13.5126, 6.47726, racer
1.47903, 13.5077, 6.48418, racer
1.47335, 13.5141, 6.47515, racer
1.47463, 13.5126, 6.47718, racer
1.47463, 13.5126, 6.47718, racer
1.48151, 13.5131, 6.48296, racer
1.99582, 14.0066, 6.54793, racer
2.21606, 14.2229, 6.58002, racer
2.21244, 14.2179, 6.58011, racer
2.20425, 14.2074, 6.58023, racer
2.20543, 14.2089, 6.58017, racer
2.20633, 14.21, 6.58012, racer
2.19896, 14.2005, 6.58024, racer
2.20557, 14.2091, 6.58021, racer
2.20421, 14.2073, 6.58014, racer
2.20875, 14.2132, 6.5801, racer
2.20375, 14.2068, 6.58023, racer
2.20475, 14.208, 6.58018, racer
2.19216, 14.2029, 6.63045, racer
2.61523, 14.5329, 7.25764, racer
2.97617, 14.4938, 7.16669, racer
2.98659, 14.4962, 7.11401, racer
2.98534, 14.4979, 7.11161, racer
2.98193, 14.4993, 7.12669, racer
2.98655, 14.497, 7.10888, racer
3.2781, 14.1953, 7.39214, racer
3.7494, 13.896, 7.36483, racer
3.7885, 14.1683, 6.63388, racer
3.80386, 14.1566, 6.6578, racer
3.80337, 14.1571, 6.6544, racer
3.80567, 14.1545, 6.6686, racer
3.70723, 14.2312, 6.68966, racer
3.0621, 14.6529, 7.19936, racer
