Goal x, Goal y, Goal z, Planner
-2.47747, -1.36523, 1.00499, racer
-2.39463, -0.371536, 1.09844, racer
-2.18564, 1.07909, 1.11375, racer
-1.83839, 1.80362, 1.08531, racer
-0.959398, 1.9077, 1.0904, racer
0.180636, 2.72635, 1.05859, racer
0.92739, 3.82597, 1.10092, racer
1.8927, 3.87289, 1.09207, racer
2.40791, 3.2433, 1.19683, racer
2.5879, 2.97944, 1.22616, racer
2.57087, 2.98582, 1.33118, racer
2.29499, 3.68687, 1.37591, racer
2.13944, 3.65588, 1.11676, racer
1.86808, 2.9982, 1.22463, racer
1.61455, 1.59819, 1.05844, racer
1.9921, 0.606722, 1.15088, racer
2.22296, 0.726019, 1.12625, racer
2.19124, 1.88351, 1.01359, racer
2.02583, 3.37794, 0.899613, racer
2.08101, 4.28639, 1.22756, racer
2.23613, 5.01146, 1.14007, racer
2.73621, 5.34822, 1.00578, racer
3.94722, 5.70711, 1.02499, racer
4.83856, 6.07156, 1.03939, racer
4.82513, 6.7221, 1.17179, racer
4.1456, 7.77735, 1.05283, racer
3.67048, 8.48512, 0.961663, racer
3.42913, 9.36644, 1.13309, racer
3.10187, 9.98423, 0.925268, racer
2.80105, 9.65561, 0.986111, racer
2.47117, 9.17563, 1.0556, racer
2.36846, 7.66679, 1.20949, racer
2.88681, 6.07221, 1.30991, racer
3.76371, 4.52392, 1.41954, racer
4.38936, 2.96831, 1.35694, racer
4.31018, 1.42461, 1.12249, racer
3.8096, -0.0870261, 1.02323, racer
4.12764, -0.878208, 0.968173, racer
4.64833, -0.536544, 1.08088, racer
4.58116, 0.605809, 1.01741, racer
5.08304, 1.19999, 1.0241, racer
6.13853, 1.1162, 1.2182, racer
7.20321, 0.467254, 1.32516, racer
7.51552, 0.5577, 1.38249, racer
7.51429, 1.54782, 1.29939, racer
7.95564, 2.55407, 0.879087, racer
8.57629, 3.55775, 0.829085, racer
8.56498, 4.11028, 0.992917, racer
7.58983, 3.60796, 1.243, racer
6.80486, 2.78667, 1.21165, racer
6.83217, 2.9193, 1.09521, racer
6.42962, 3.64263, 1.11601, racer
6.76448, 3.5188, 1.02214, racer
7.49636, 3.87219, 0.982365, racer
7.62858, 4.66981, 1.32997, racer
7.47628, 5.63344, 1.1473, racer
7.59987, 5.78474, 0.952384, racer
7.92378, 5.16818, 1.27386, racer
8.54661, 4.42115, 1.50981, racer
8.62673, 3.59458, 1.14289, racer
8.06154, 3.21295, 0.92639, racer
7.86464, 3.63272, 1.1393, racer
8.19639, 4.58063, 1.48793, racer
8.21276, 5.05909, 1.27526, racer
8.13737, 4.84728, 0.96496, racer
8.30125, 4.60678, 0.923691, racer
8.36154, 4.52188, 0.932947, racer
8.5703, 4.02232, 1.12265, racer
9.01176, 3.32287, 1.1785, racer
9.66333, 3.3825, 0.991449, racer
10.6165, 4.20678, 1.02453, racer
10.8433, 4.52905, 1.02357, racer
10.3088, 4.04873, 1.06837, racer
9.35155, 3.59668, 1.00785, racer
8.54499, 3.58259, 1.17564, racer
8.0564, 2.87983, 1.31976, racer
7.50878, 1.81537, 0.971516, racer
7.04405, 1.34542, 1.04784, racer
6.94546, 0.733466, 1.0431, racer
7.22038, -0.526714, 1.10773, racer
7.28231, -1.44132, 0.918262, racer
7.40251, -1.74876, 1.01813, racer
8.14873, -2.12953, 1.33381, racer
8.04922, -2.18269, 1.23071, racer
6.9995, -2.345, 1.06919, racer
6.21234, -2.8621, 1.01897, racer
5.17929, -3.0501, 1.18811, racer
4.53142, -3.17635, 1.00422, racer
3.57984, -3.39534, 1.15989, racer
2.76696, -3.46413, 1.2056, racer
1.90022, -4.01342, 1.00155, racer
1.18277, -4.5222, 1.01968, racer
0.684705, -5.21883, 1.1082, racer
-0.217621, -6.12718, 1.08628, racer
-0.661632, -6.78041, 1.22181, racer
-0.85611, -7.29508, 1.05838, racer
-1.68076, -8.14575, 1.03075, racer
-2.2811, -9.0659, 1.21779, racer
-2.25289, -9.71411, 1.02213, racer
-1.29407, -10.3506, 1.00824, racer
-0.0387967, -10.2844, 0.901565, racer
0.352736, -10.7654, 1.04182, racer
0.310764, -11.2393, 1.66739, racer
0.705381, -10.6349, 1.49042, racer
1.21705, -9.86088, 1.20097, racer
2.43483, -9.89079, 1.35052, racer
3.83118, -10.4448, 1.06303, racer
4.45481, -11.2323, 0.905871, racer
5.21894, -11.254, 1.08394, racer
5.86714, -10.6868, 1.18469, racer
6.11359, -9.92655, 1.16249, racer
5.97084, -8.64278, 1.08107, racer
6.15729, -7.69045, 1.17825, racer
6.60418, -7.50239, 1.13724, racer
7.74142, -7.82552, 0.994167, racer
8.89195, -7.72195, 1.11987, racer
8.82631, -7.37883, 1.29359, racer
8.36676, -7.03722, 1.19512, racer
8.91759, -7.26061, 1.16006, racer
10.1975, -7.36035, 1.23083, racer
11.2613, -7.72637, 1.23606, racer
12.0578, -7.92424, 1.13523, racer
12.832, -8.54518, 0.986675, racer
12.9116, -9.20038, 1.00544, racer
13.6297, -9.8701, 0.999812, racer
14.394, -9.76743, 1.01117, racer
13.913, -9.33132, 0.994759, racer
12.779, -9.09261, 1.02353, racer
11.9719, -8.93076, 1.13582, racer
11.5765, -7.84066, 1.08131, racer
11.0194, -7.13385, 0.920478, racer
10.418, -6.70174, 1.04603, racer
10.0192, -6.00906, 1.22368, racer
9.92102, -5.19377, 1.18246, racer
10.1799, -5.43841, 1.15179, racer
10.7136, -6.33517, 1.00203, racer
11.5475, -6.99702, 0.984587, racer
12.1664, -6.97302, 1.02201, racer
13.145, -6.72742, 0.944887, racer
13.2236, -6.20837, 0.997268, racer
12.7755, -5.27148, 0.892861, racer
12.4458, -4.4308, 1.04968, racer
12.5768, -3.42995, 1.14858, racer
12.3697, -2.80656, 1.08523, racer
11.3142, -2.62497, 1.07321, racer
10.4024, -2.7145, 1.01228, racer
9.67294, -2.96938, 0.98843, racer
10.0035, -2.73518, 1.06596, racer
11.0251, -2.5832, 1.57349, racer
11.313, -1.96734, 1.43791, racer
11.2141, -0.871326, 1.01298, racer
11.6749, -0.282003, 1.23425, racer
11.7402, 0.678886, 1.3485, racer
12.0771, 1.64413, 1.35699, racer
12.2691, 2.16688, 1.27147, racer
12.5894, 2.86363, 1.23625, racer
12.3307, 3.72199, 1.2415, racer
12.0441, 4.18636, 0.832176, racer
11.679, 4.78759, 0.886519, racer
12.2581, 4.60749, 1.2532, racer
13.0709, 3.64347, 1.10072, racer
13.5619, 3.28682, 1.02024, racer
14.4273, 3.41716, 0.954714, racer
15.5724, 3.35271, 1.01091, racer
15.7473, 3.4788, 0.956346, racer
14.8144, 3.25927, 1.13058, racer
13.9754, 3.19967, 1.29879, racer
13.5104, 3.71106, 1.01318, racer
13.8361, 4.81833, 1.04499, racer
14.1456, 5.5869, 1.04539, racer
13.9572, 6.46799, 1.01459, racer
13.6054, 6.84789, 1.05974, racer
13.9792, 6.47239, 1.23778, racer
15.0247, 6.08773, 1.02875, racer
15.8325, 5.17918, 1.02681, racer
16.3545, 4.42007, 1.05435, racer
17.1913, 4.72475, 1.27434, racer
17.6185, 5.23499, 1.36126, racer
17.4988, 4.63126, 1.19316, racer
17.4079, 3.68515, 1.04592, racer
17.2085, 2.78442, 1.28277, racer
17.6662, 2.10919, 1.10951, racer
18.4548, 1.22535, 1.01102, racer
18.3596, 0.730703, 0.928452, racer
18.0791, 0.0490331, 1.11866, racer
17.8278, -1.12543, 1.2909, racer
17.3617, -1.61258, 1.1626, racer
16.193, -1.79061, 0.995416, racer
15.6693, -1.99461, 1.03767, racer
15.1165, -2.62276, 1.37549, racer
14.154, -2.49824, 1.07856, racer
13.4497, -2.57253, 0.682595, racer
12.8644, -2.26999, 1.05863, racer
12.1319, -1.61015, 1.17605, racer
11.7092, -0.927422, 1.44455, racer
11.6915, -0.884437, 1.45864, racer
11.6945, -0.884424, 1.45537, racer
11.2235, -1.0156, 1.45916, racer
10.711, -1.6775, 1.35546, racer
11.0737, -2.68295, 1.25185, racer
11.7911, -3.12104, 1.2044, racer
11.5252, -3.83255, 1.12866, racer
10.6499, -4.35057, 0.99237, racer
9.89912, -4.50568, 1.21364, racer
