Iteration, Path length, Time, Planning, Flying
630, 596.195, 629.928, 1.669, 628.242
631, 596.758, 630.928, 1.669, 629.242
632, 597.511, 631.929, 1.669, 630.242
633, 598.762, 632.928, 1.669, 631.242
634, 600.003, 633.928, 1.669, 632.242
635, 601.157, 634.928, 1.669, 633.242
636, 601.82, 635.928, 1.669, 634.242
637, 602.711, 636.928, 1.669, 635.242
638, 603.52, 637.928, 1.669, 636.242
639, 604.155, 638.928, 1.669, 637.242
640, 605.65, 639.928, 1.669, 638.241
641, 607.01, 640.928, 1.669, 639.242
642, 608.277, 641.928, 1.669, 640.242
643, 609.221, 642.928, 1.669, 641.242
644, 610.545, 643.928, 1.669, 642.242
645, 610.955, 644.928, 1.669, 643.242
646, 612.042, 645.928, 1.669, 644.242
647, 613.348, 646.929, 1.669, 645.242
648, 614.296, 647.928, 1.669, 646.241
649, 615.182, 648.928, 1.669, 647.242
650, 616.233, 649.929, 1.669, 648.242
651, 616.726, 650.928, 1.669, 649.242
652, 617.963, 651.928, 1.669, 650.241
653, 618.692, 652.928, 1.669, 651.242
654, 619.526, 653.928, 1.669, 652.242
655, 620.98, 654.928, 1.669, 653.241
656, 622.287, 655.928, 1.669, 654.242
657, 622.813, 656.928, 1.669, 655.242
658, 623.9, 657.928, 1.669, 656.242
659, 624.821, 658.928, 1.669, 657.242
660, 626.507, 659.928, 1.669, 658.242
661, 628.501, 660.928, 1.669, 659.241
662, 630.454, 661.928, 1.669, 660.242
663, 632.405, 662.928, 1.669, 661.242
664, 634.592, 663.928, 1.669, 662.242
665, 636.598, 664.928, 1.669, 663.242
666, 638.34, 665.928, 1.669, 664.242
667, 639.773, 666.928, 1.669, 665.241
668, 640.783, 667.928, 1.669, 666.242
669, 641.121, 668.928, 1.669, 667.241
670, 642.195, 669.928, 1.669, 668.242
671, 643.199, 670.928, 1.669, 669.242
672, 644.223, 671.928, 1.669, 670.241
673, 645.001, 672.929, 1.669, 671.242
674, 645.988, 673.928, 1.669, 672.242
675, 647.206, 674.928, 1.669, 673.242
676, 648.489, 675.928, 1.669, 674.242
677, 648.881, 676.928, 1.669, 675.241
678, 649.86, 677.928, 1.669, 676.242
679, 651.051, 678.928, 1.669, 677.242
680, 652.091, 679.928, 1.669, 678.242
681, 653.583, 680.928, 1.669, 679.241
682, 654.394, 681.928, 1.669, 680.242
683, 655.289, 682.928, 1.669, 681.242
684, 656.72, 683.928, 1.669, 682.242
685, 658.068, 684.928, 1.669, 683.242
686, 659.091, 685.928, 1.669, 684.242
687, 659.928, 686.928, 1.669, 685.242
688, 660.345, 687.928, 1.669, 686.242
689, 660.623, 688.928, 1.669, 687.242
690, 661.405, 689.928, 1.669, 688.242
691, 661.87, 690.928, 1.669, 689.242
692, 662.61, 691.928, 1.669, 690.242
693, 664.063, 692.928, 1.669, 691.242
694, 665.142, 693.928, 1.669, 692.242
695, 665.542, 694.928, 1.669, 693.242
696, 666.71, 695.928, 1.669, 694.242
697, 668.222, 696.928, 1.669, 695.242
698, 669.234, 697.928, 1.669, 696.242
699, 670.065, 698.928, 1.669, 697.242
700, 670.785, 699.928, 1.669, 698.242
701, 672.062, 700.928, 1.669, 699.242
702, 673.031, 701.928, 1.669, 700.242
703, 673.752, 702.928, 1.669, 701.242
704, 675.02, 703.928, 1.669, 702.242
705, 675.944, 704.928, 1.669, 703.242
706, 676.905, 705.928, 1.669, 704.242
707, 677.654, 706.928, 1.669, 705.242
708, 678.475, 707.928, 1.669, 706.242
709, 679.635, 708.928, 1.729, 707.182
710, 681.171, 709.928, 1.729, 708.182
711, 682.856, 710.928, 1.729, 709.182
712, 684.64, 711.928, 1.729, 710.182
713, 686.325, 712.928, 1.729, 711.182
714, 687.906, 713.928, 1.729, 712.182
715, 689.511, 714.928, 1.729, 713.182
716, 690.435, 715.928, 1.729, 714.181
717, 691.146, 716.928, 1.729, 715.182
718, 692.301, 717.928, 1.729, 716.182
719, 693.183, 718.929, 1.729, 717.181
720, 694.264, 719.928, 1.729, 718.181
721, 695.53, 720.928, 1.729, 719.182
722, 695.995, 721.928, 1.729, 720.182
723, 696.994, 722.928, 1.729, 721.181
724, 698.203, 723.928, 1.729, 722.182
725, 699.398, 724.928, 1.729, 723.182
726, 700.096, 725.928, 1.729, 724.182
727, 701.243, 726.928, 1.729, 725.181
728, 702.39, 727.929, 1.729, 726.182
729, 702.751, 728.928, 1.729, 727.182
730, 703.595, 729.928, 1.869, 728.042
731, 703.973, 730.928, 2.049, 728.862
732, 704.843, 731.928, 2.049, 729.862
733, 705.755, 732.928, 2.049, 730.862
734, 706.781, 733.928, 2.049, 731.862
735, 707.204, 734.928, 2.049, 732.862
736, 707.998, 735.928, 2.049, 733.862
737, 709.031, 736.928, 2.049, 734.862
738, 709.993, 737.928, 2.049, 735.862
739, 710.715, 738.928, 2.049, 736.862
740, 711.338, 739.928, 2.049, 737.862
741, 712.405, 740.928, 2.049, 738.862
742, 713.039, 741.928, 2.049, 739.862
743, 713.549, 742.928, 2.049, 740.862
744, 713.856, 743.928, 2.069, 741.842
745, 713.97, 744.928, 2.069, 742.841
746, 714.562, 745.928, 2.069, 743.841
747, 715.4, 746.928, 2.069, 744.841
748, 716.128, 747.928, 2.069, 745.841
749, 717.398, 748.928, 2.069, 746.842
750, 717.85, 749.928, 2.069, 747.842
751, 718.573, 750.928, 2.069, 748.842
752, 719.661, 751.928, 2.069, 749.842
753, 720.515, 752.928, 2.069, 750.841
754, 721.458, 753.928, 2.069, 751.842
755, 722.713, 754.928, 2.069, 752.841
756, 723.393, 755.928, 2.069, 753.842
757, 724.069, 756.928, 2.069, 754.842
758, 725.367, 757.928, 2.069, 755.842
759, 726.385, 758.928, 2.069, 756.842
760, 726.866, 759.928, 2.069, 757.842
761, 727.766, 760.928, 2.069, 758.842
762, 728.103, 761.928, 2.069, 759.842
763, 729.187, 762.928, 2.069, 760.842
764, 730.156, 763.928, 2.069, 761.842
765, 731.242, 764.928, 2.069, 762.841
766, 731.93, 765.928, 2.069, 763.842
767, 732.929, 766.928, 2.069, 764.842
768, 733.751, 767.928, 2.069, 765.842
769, 734.8, 768.928, 2.069, 766.842
770, 735.686, 769.928, 2.069, 767.842
771, 736.551, 770.928, 2.069, 768.842
772, 737.843, 771.928, 2.069, 769.842
773, 738.68, 772.928, 2.069, 770.842
774, 739.27, 773.928, 2.069, 771.841
775, 740.466, 774.928, 2.069, 772.841
776, 741.604, 775.928, 2.069, 773.842
777, 742.355, 776.928, 2.069, 774.842
778, 743.521, 777.928, 2.069, 775.842
779, 744.821, 778.928, 2.069, 776.841
780, 745.617, 779.928, 2.069, 777.842
781, 746.466, 780.928, 2.069, 778.842
782, 747.248, 781.928, 2.069, 779.841
783, 748.277, 782.928, 2.069, 780.842
784, 749.516, 783.928, 2.069, 781.841
785, 751.075, 784.928, 2.069, 782.842
786, 752.104, 785.928, 2.069, 783.842
787, 752.924, 786.928, 2.069, 784.842
788, 753.8, 787.928, 2.069, 785.842
789, 754.665, 788.928, 2.069, 786.842
790, 755.977, 789.928, 2.069, 787.841
791, 756.953, 790.928, 2.069, 788.841
792, 757.545, 791.928, 2.069, 789.842
793, 758.737, 792.928, 2.069, 790.842
794, 759.942, 793.929, 2.069, 791.841
795, 760.437, 794.928, 2.069, 792.841
796, 761.028, 795.928, 2.069, 793.842
797, 761.635, 796.928, 2.069, 794.842
798, 762.927, 797.928, 2.069, 795.842
799, 764.077, 798.928, 2.069, 796.841
800, 764.925, 799.928, 2.069, 797.842
801, 765.945, 800.928, 2.069, 798.842
802, 766.624, 801.928, 2.069, 799.841
803, 767.636, 802.928, 2.069, 800.842
804, 768.477, 803.928, 2.069, 801.842
805, 769.197, 804.928, 2.069, 802.842
806, 770.361, 805.928, 2.069, 803.841
807, 771.236, 806.928, 2.069, 804.841
808, 772.406, 807.928, 2.069, 805.842
809, 773.454, 808.928, 2.069, 806.842
810, 774.283, 809.928, 2.069, 807.842
811, 775.143, 810.928, 2.069, 808.842
812, 776.007, 811.928, 2.069, 809.842
813, 776.456, 812.928, 2.069, 810.842
814, 777.511, 813.928, 2.069, 811.842
815, 778.588, 814.928, 2.069, 812.842
816, 779.226, 815.928, 2.069, 813.842
817, 780.239, 816.928, 2.069, 814.842
818, 780.863, 817.928, 2.069, 815.842
819, 781.91, 818.928, 2.069, 816.842
820, 782.834, 819.928, 2.069, 817.841
821, 783.86, 820.929, 2.069, 818.842
822, 784.552, 821.928, 2.069, 819.842
823, 785.652, 822.928, 2.069, 820.842
824, 786.573, 823.928, 2.069, 821.842
825, 787.354, 824.928, 2.069, 822.841
826, 787.818, 825.928, 2.069, 823.841
827, 788.981, 826.928, 2.069, 824.842
828, 789.813, 827.928, 2.069, 825.842
829, 790.996, 828.928, 2.069, 826.842
830, 791.831, 829.928, 2.069, 827.842
831, 792.84, 830.928, 2.069, 828.842
832, 793.878, 831.928, 2.069, 829.841
833, 794.504, 832.928, 2.069, 830.842
834, 795.377, 833.928, 2.069, 831.842
835, 796.319, 834.928, 2.069, 832.842
836, 797.047, 835.928, 2.069, 833.841
837, 797.818, 836.928, 2.069, 834.842
838, 798.595, 837.928, 2.069, 835.841
839, 799.887, 838.928, 2.069, 836.841
840, 800.569, 839.928, 2.069, 837.842
841, 801.478, 840.928, 2.069, 838.842
842, 802.663, 841.928, 2.069, 839.842
843, 803.077, 842.928, 2.069, 840.842
844, 804.059, 843.928, 2.069, 841.841
845, 804.95, 844.928, 2.069, 842.842
846, 805.755, 845.928, 2.069, 843.842
847, 806.936, 846.928, 2.069, 844.842
848, 807.774, 847.929, 2.069, 845.842
849, 808.701, 848.928, 2.069, 846.842
850, 809.25, 849.928, 2.069, 847.842
851, 809.863, 850.928, 2.069, 848.842
852, 811.009, 851.928, 2.069, 849.842
853, 812.241, 852.928, 2.069, 850.842
854, 813.177, 853.928, 2.069, 851.842
855, 814.133, 854.928, 2.069, 852.841
856, 814.808, 855.928, 2.069, 853.841
857, 815.452, 856.929, 2.069, 854.842
858, 816.415, 857.928, 2.069, 855.842
859, 817.378, 858.928, 2.069, 856.842
860, 818.269, 859.928, 2.069, 857.842
861, 819.475, 860.928, 2.069, 858.842
862, 820.033, 861.928, 2.069, 859.841
863, 820.797, 862.928, 2.069, 860.842
864, 822.02, 863.928, 2.069, 861.841
865, 822.774, 864.928, 2.069, 862.841
866, 823.975, 865.928, 2.069, 863.842
867, 824.596, 866.928, 2.069, 864.842
868, 825.548, 867.928, 2.069, 865.842
869, 826.576, 868.928, 2.069, 866.841
870, 827.434, 869.928, 2.069, 867.841
871, 828.22, 870.928, 2.069, 868.842
872, 829.214, 871.928, 2.069, 869.842
873, 830.068, 872.928, 2.069, 870.842
874, 830.131, 873.929, 2.869, 871.042
875, 830.141, 874.928, 3.828, 871.082
876, 830.639, 875.928, 3.868, 872.043
877, 831.504, 876.928, 3.868, 873.043
878, 832.622, 877.928, 3.868, 874.043
879, 833.476, 878.928, 3.868, 875.043
880, 834.28, 879.928, 3.868, 876.043
881, 835.331, 880.929, 3.868, 877.043
882, 836.156, 881.928, 3.868, 878.043
