Iteration, Path length, Time, Planning, Flying
631, 554.811, 630.1, 3.683, 626.399
632, 555.661, 631.099, 3.683, 627.4
633, 556.474, 632.099, 3.683, 628.399
634, 557.364, 633.099, 3.702, 629.385
635, 557.904, 634.099, 3.702, 630.379
636, 558.8, 635.1, 3.724, 631.359
637, 559.792, 636.099, 3.724, 632.357
638, 560.727, 637.099, 3.744, 633.338
639, 561.473, 638.099, 3.744, 634.337
640, 562.398, 639.099, 3.744, 635.338
641, 563.116, 640.099, 3.783, 636.301
642, 564.152, 641.099, 3.783, 637.298
643, 565.076, 642.1, 3.783, 638.299
644, 566.058, 643.099, 3.783, 639.3
645, 566.803, 644.099, 3.783, 640.299
646, 567.231, 645.099, 3.783, 641.299
647, 568.305, 646.1, 3.783, 642.298
648, 569.355, 647.1, 3.783, 643.301
649, 570.198, 648.099, 3.783, 644.299
650, 571.393, 649.099, 3.806, 645.276
651, 572.263, 650.099, 3.806, 646.277
652, 573.085, 651.1, 3.806, 647.277
653, 574.155, 652.099, 3.806, 648.277
654, 575.056, 653.1, 3.806, 649.275
655, 576.227, 654.1, 3.806, 650.275
656, 577.144, 655.1, 3.806, 651.276
657, 578.25, 656.099, 3.806, 652.276
658, 578.728, 657.099, 3.806, 653.278
659, 579.149, 658.099, 3.806, 654.276
660, 580.319, 659.099, 3.806, 655.277
661, 581.457, 660.099, 3.806, 656.277
662, 582.235, 661.099, 3.806, 657.275
663, 582.867, 662.099, 3.806, 658.278
664, 583.544, 663.099, 3.806, 659.277
665, 584.614, 664.101, 3.826, 660.256
666, 585.19, 665.099, 3.826, 661.257
667, 586.134, 666.1, 3.826, 662.255
668, 587.183, 667.099, 3.826, 663.255
669, 588.335, 668.099, 3.826, 664.256
670, 588.864, 669.099, 3.826, 665.257
671, 589.871, 670.1, 3.826, 666.257
672, 591.074, 671.099, 3.826, 667.256
673, 592.138, 672.099, 3.826, 668.255
674, 592.924, 673.099, 3.826, 669.258
675, 593.893, 674.099, 3.826, 670.256
676, 594.737, 675.1, 3.865, 671.218
677, 595.782, 676.099, 3.884, 672.198
678, 596.546, 677.099, 3.884, 673.2
679, 597.95, 678.1, 3.884, 674.2
680, 598.776, 679.099, 3.884, 675.2
681, 599.272, 680.099, 3.884, 676.2
682, 600.837, 681.099, 3.884, 677.199
683, 601.834, 682.099, 3.884, 678.199
684, 602.531, 683.099, 3.903, 679.179
685, 603.614, 684.099, 3.903, 680.179
686, 604.973, 685.099, 3.903, 681.178
687, 605.652, 686.1, 3.903, 682.18
688, 606.58, 687.1, 3.924, 683.158
689, 607.646, 688.1, 3.924, 684.158
690, 608.831, 689.099, 3.924, 685.157
691, 610.073, 690.099, 3.924, 686.157
692, 610.98, 691.099, 3.943, 687.138
693, 611.494, 692.099, 3.943, 688.14
694, 612.358, 693.1, 3.943, 689.14
695, 613.609, 694.1, 3.964, 690.118
696, 614.438, 695.099, 3.964, 691.117
697, 615.757, 696.099, 3.964, 692.119
698, 616.906, 697.099, 3.964, 693.118
699, 617.464, 698.099, 3.964, 694.119
700, 618.263, 699.1, 3.964, 695.12
701, 619.352, 700.1, 3.964, 696.118
702, 620.535, 701.1, 3.964, 697.117
703, 621.171, 702.099, 3.964, 698.119
704, 622.224, 703.099, 3.964, 699.117
705, 623.164, 704.099, 3.964, 700.119
706, 624.229, 705.101, 3.964, 701.12
707, 625.125, 706.099, 3.983, 702.1
708, 625.977, 707.099, 3.983, 703.1
709, 627.02, 708.099, 3.983, 704.101
710, 627.742, 709.1, 3.983, 705.099
711, 628.604, 710.1, 3.983, 706.098
712, 629.842, 711.099, 3.983, 707.099
713, 631.038, 712.1, 3.983, 708.1
714, 632.096, 713.1, 3.983, 709.098
715, 632.688, 714.099, 3.983, 710.1
716, 633.439, 715.1, 4.005, 711.079
717, 634.486, 716.099, 4.005, 712.077
718, 635.528, 717.099, 4.005, 713.077
719, 636.794, 718.099, 4.005, 714.076
720, 637.783, 719.099, 4.005, 715.078
721, 638.204, 720.1, 4.005, 716.079
722, 639.038, 721.1, 4.024, 717.058
723, 640.095, 722.099, 4.024, 718.06
724, 640.843, 723.1, 4.024, 719.059
725, 641.785, 724.099, 4.024, 720.06
726, 642.609, 725.099, 4.024, 721.059
727, 643.311, 726.099, 4.043, 722.041
728, 644.356, 727.1, 4.062, 723.02
729, 644.905, 728.099, 4.083, 724
730, 645.569, 729.1, 4.083, 724.999
731, 646.677, 730.099, 4.083, 725.999
732, 647.875, 731.1, 4.083, 727.001
733, 648.842, 732.099, 4.083, 727.999
734, 649.69, 733.099, 4.083, 729
735, 650.663, 734.099, 4.083, 730
736, 651.377, 735.099, 4.083, 731.001
737, 652.19, 736.1, 4.083, 731.999
738, 652.966, 737.1, 4.083, 732.999
739, 653.923, 738.099, 4.083, 733.999
740, 654.267, 739.099, 4.083, 734.999
741, 655.201, 740.1, 4.083, 735.999
742, 656.109, 741.099, 4.083, 737
743, 657.016, 742.1, 4.083, 738.001
744, 658.216, 743.099, 4.083, 739
745, 658.808, 744.1, 4.083, 740
746, 659.614, 745.099, 4.083, 740.999
747, 660.367, 746.099, 4.083, 741.999
748, 661.381, 747.099, 4.083, 742.999
749, 662.384, 748.1, 4.103, 743.98
750, 663.542, 749.099, 4.144, 744.942
751, 664.092, 750.1, 4.144, 745.94
752, 665.244, 751.099, 4.144, 746.937
753, 665.981, 752.099, 4.166, 747.917
754, 667.084, 753.1, 4.185, 748.897
755, 668.216, 754.099, 4.185, 749.896
756, 669.216, 755.099, 4.185, 750.896
757, 669.776, 756.099, 4.185, 751.898
758, 670.784, 757.099, 4.206, 752.878
759, 671.531, 758.099, 4.206, 753.876
760, 672.617, 759.099, 4.206, 754.875
761, 673.626, 760.099, 4.206, 755.877
762, 674.831, 761.1, 4.206, 756.876
763, 675.819, 762.099, 4.206, 757.875
764, 676.738, 763.099, 4.224, 758.857
765, 677.773, 764.099, 4.224, 759.859
766, 678.395, 765.1, 4.247, 760.834
767, 679.074, 766.099, 4.247, 761.836
768, 680.062, 767.099, 4.247, 762.835
769, 681.115, 768.1, 4.247, 763.837
770, 681.991, 769.099, 4.247, 764.836
771, 683.128, 770.099, 4.247, 765.834
772, 683.552, 771.099, 4.247, 766.837
773, 684.33, 772.1, 4.247, 767.834
774, 685.372, 773.099, 4.268, 768.816
775, 686.294, 774.099, 4.268, 769.815
776, 687.267, 775.099, 4.268, 770.815
777, 688.203, 776.099, 4.286, 771.797
778, 688.936, 777.099, 4.306, 772.777
779, 689.48, 778.099, 4.306, 773.776
780, 690.403, 779.099, 4.325, 774.756
781, 691.49, 780.099, 4.325, 775.756
782, 692.47, 781.099, 4.325, 776.758
783, 693.46, 782.1, 4.325, 777.756
784, 694.399, 783.099, 4.325, 778.756
785, 695.443, 784.1, 4.325, 779.757
786, 696.077, 785.099, 4.325, 780.756
787, 696.843, 786.099, 4.325, 781.757
788, 697.549, 787.099, 4.344, 782.737
789, 698.413, 788.099, 4.363, 783.718
790, 699.017, 789.099, 4.363, 784.718
791, 699.925, 790.099, 4.384, 785.699
792, 700.896, 791.099, 4.384, 786.699
793, 701.882, 792.099, 4.384, 787.699
794, 702.459, 793.1, 4.405, 788.678
795, 703.562, 794.1, 4.405, 789.676
796, 704.895, 795.101, 4.426, 790.655
797, 705.817, 796.1, 4.426, 791.658
798, 706.337, 797.099, 4.464, 792.617
799, 706.873, 798.099, 4.526, 793.557
800, 707.979, 799.099, 4.526, 794.557
801, 708.706, 800.099, 4.526, 795.556
802, 709.289, 801.099, 4.526, 796.556
803, 710.277, 802.1, 4.526, 797.556
804, 711.006, 803.099, 4.526, 798.558
805, 711.99, 804.099, 4.546, 799.536
806, 713.194, 805.099, 4.546, 800.536
807, 714.142, 806.1, 4.546, 801.538
808, 715.139, 807.099, 4.546, 802.537
809, 715.568, 808.099, 4.607, 803.477
810, 716.619, 809.099, 4.607, 804.474
811, 717.665, 810.1, 4.607, 805.475
812, 718.692, 811.1, 4.607, 806.475
813, 719.306, 812.099, 4.607, 807.476
814, 720.321, 813.099, 4.607, 808.474
815, 720.814, 814.1, 4.607, 809.476
816, 721.745, 815.099, 4.607, 810.479
817, 722.99, 816.1, 4.607, 811.476
818, 724.063, 817.1, 4.607, 812.476
819, 724.892, 818.101, 4.607, 813.476
820, 726.301, 819.1, 4.607, 814.475
821, 727.184, 820.099, 4.607, 815.475
822, 727.764, 821.1, 4.607, 816.474
823, 729.148, 822.1, 4.607, 817.475
824, 730.581, 823.1, 4.607, 818.475
825, 731.697, 824.1, 4.607, 819.474
826, 732.618, 825.099, 4.607, 820.475
827, 733.467, 826.099, 4.607, 821.476
828, 734.003, 827.099, 4.607, 822.477
829, 734.446, 828.099, 4.627, 823.457
830, 735.299, 829.099, 4.627, 824.456
831, 736.364, 830.101, 4.627, 825.456
832, 737.092, 831.1, 4.648, 826.434
833, 738.264, 832.099, 4.648, 827.435
834, 738.912, 833.1, 4.648, 828.434
835, 739.267, 834.099, 4.648, 829.434
836, 740.086, 835.1, 4.648, 830.434
837, 741.302, 836.099, 4.648, 831.435
838, 742.031, 837.099, 4.648, 832.434
839, 742.801, 838.099, 4.648, 833.433
840, 743.783, 839.099, 4.648, 834.435
841, 744.335, 840.099, 4.667, 835.415
842, 745.646, 841.099, 4.667, 836.416
843, 746.523, 842.099, 4.684, 837.397
844, 747.296, 843.099, 4.684, 838.398
845, 748.23, 844.1, 4.684, 839.398
846, 749.032, 845.1, 4.684, 840.399
847, 749.785, 846.101, 4.684, 841.398
848, 750.848, 847.099, 4.684, 842.399
849, 751.665, 848.099, 4.684, 843.397
850, 752.78, 849.099, 4.684, 844.398
851, 753.955, 850.099, 4.684, 845.4
852, 755.089, 851.1, 4.684, 846.399
853, 756.018, 852.099, 4.684, 847.399
854, 756.841, 853.1, 4.684, 848.399
855, 757.455, 854.1, 4.684, 849.398
856, 758.417, 855.1, 4.684, 850.399
857, 759.355, 856.099, 4.702, 851.38
858, 760.112, 857.099, 4.702, 852.381
859, 761.118, 858.099, 4.702, 853.379
860, 761.967, 859.099, 4.702, 854.38
861, 762.91, 860.099, 4.702, 855.38
862, 763.855, 861.099, 4.702, 856.38
863, 764.854, 862.1, 4.702, 857.379
864, 766.18, 863.1, 4.702, 858.379
