Goal x, Goal y, Goal z, Planner
-4.31993, -1.50143, 1.44168, racer
-4.56902, -0.872296, 1.41893, racer
-5.77273, -0.323679, 1.06972, racer
-6.57929, -0.433753, 1.05874, racer
-6.25895, -0.154704, 1.13776, racer
-4.96063, 0.708994, 1.04729, racer
-4.14627, 1.26513, 1.0401, racer
-3.88227, 1.88213, 1.05665, racer
-2.84482, 2.16235, 1.04209, racer
-1.518, 2.1618, 1.07372, racer
-0.937635, 1.96319, 1.12063, racer
-0.237246, 2.53817, 1.05834, racer
0.804362, 2.60021, 1.12252, racer
1.95639, 2.34037, 1.10677, racer
3.11091, 2.64274, 0.9569, racer
3.73652, 3.24407, 0.974612, racer
4.08093, 3.10776, 1.07144, racer
3.34389, 2.78614, 1.25665, racer
2.15974, 3.07203, 1.03617, racer
1.53161, 2.6866, 1.23201, racer
0.843118, 1.57106, 1.2082, racer
0.85576, 0.517771, 1.37675, racer
1.21144, 0.250427, 1.65444, racer
0.79072, -0.294566, 1.2701, racer
0.0590113, -1.06232, 1.09242, racer
-0.454414, -2.08138, 0.944668, racer
-0.248315, -2.49983, 0.799699, racer
0.39229, -1.88337, 1.2974, racer
0.830121, -1.08536, 1.17863, racer
1.82144, -0.856724, 1.24952, racer
2.47123, -0.879085, 1.83897, racer
2.9678, -0.321769, 1.45387, racer
3.74524, 0.160004, 1.02786, racer
4.44077, 0.0926132, 1.017, racer
4.12983, -0.329146, 1.66698, racer
3.34655, -1.18213, 1.90045, racer
2.54671, -2.02967, 1.67868, racer
1.61607, -2.38307, 1.90227, racer
1.57808, -2.19603, 1.43198, racer
1.91476, -2.48253, 0.964924, racer
1.3881, -3.35658, 1.04923, racer
1.02991, -4.28773, 1.15064, racer
0.77663, -5.51351, 1.29739, racer
0.854443, -6.25107, 1.90986, racer
1.12013, -6.36927, 1.79587, racer
1.30986, -6.87, 1.20596, racer
1.58703, -7.80292, 0.908317, racer
1.52652, -8.49465, 1.0932, racer
1.78867, -9.07605, 1.72645, racer
2.52474, -9.30356, 1.60755, racer
3.00136, -9.41657, 1.24176, racer
3.67174, -10.1284, 1.59647, racer
3.97599, -10.3967, 1.36677, racer
4.13433, -10.8677, 1.10363, racer
3.93372, -11.871, 1.50947, racer
3.116, -12.711, 1.6076, racer
2.46862, -13.4076, 1.65543, racer
2.75508, -14.1697, 1.46284, racer
2.8956, -15.1029, 1.24431, racer
3.48818, -15.4389, 1.26468, racer
4.22581, -15.6484, 1.35747, racer
4.30861, -16.3747, 1.13777, racer
4.64874, -17.2408, 1.08176, racer
4.7538, -17.1634, 1.21371, racer
5.62316, -16.9406, 1.0648, racer
6.45539, -16.9905, 0.811078, racer
7.3224, -17.0775, 0.989372, racer
8.21375, -17.8667, 1.01586, racer
8.70917, -18.1025, 1.01125, racer
9.11899, -17.42, 1.1025, racer
9.39349, -16.7278, 1.04683, racer
9.83386, -15.816, 1.05052, racer
9.81948, -14.8568, 1.08558, racer
9.68798, -13.7372, 1.17586, racer
9.38895, -13.4072, 1.19556, racer
8.27473, -13.1555, 1.13624, racer
7.77197, -12.737, 1.20536, racer
7.95227, -11.7369, 1.60761, racer
7.90938, -10.6574, 1.417, racer
8.40484, -9.98069, 1.09692, racer
8.72682, -10.2485, 1.09981, racer
8.05967, -10.9687, 1.18102, racer
7.48711, -11.3414, 1.34894, racer
7.75528, -12.3234, 1.67102, racer
7.93954, -13.2985, 1.5196, racer
8.37698, -14.3785, 1.30513, racer
9.23675, -14.6789, 1.10001, racer
9.92576, -14.1034, 1.02985, racer
10.7501, -13.5462, 1.27376, racer
11.1463, -13.2102, 1.02172, racer
11.1356, -13.8499, 1.22176, racer
11.6024, -14.5656, 1.56412, racer
12.5862, -14.7375, 1.41687, racer
13.3501, -14.5383, 1.25305, racer
14.1564, -13.7716, 1.32926, racer
14.4273, -13.5427, 1.33746, racer
14.4583, -14.2985, 1.50051, racer
14.6414, -15.3065, 1.52901, racer
14.7962, -16.0762, 1.12527, racer
14.2308, -16.7936, 1.29691, racer
13.7664, -17.2124, 1.93981, racer
13.0579, -17.3441, 1.87719, racer
12.6745, -16.9949, 1.78911, racer
12.1837, -16.2279, 1.88071, racer
11.8891, -15.2782, 1.47275, racer
11.789, -14.3185, 1.422, racer
11.8555, -13.4215, 1.07031, racer
12.2713, -12.882, 1.57014, racer
13.0018, -12.226, 1.66885, racer
13.3277, -11.7854, 1.36344, racer
13.901, -11.6115, 0.986233, racer
14.5257, -11.6338, 0.803277, racer
14.1864, -10.9493, 1.17365, racer
14.1278, -10.4501, 1.3471, racer
14.6886, -9.74836, 1.37466, racer
15.1924, -8.97136, 1.29077, racer
16.053, -8.87534, 0.885373, racer
16.3531, -8.60534, 1.02092, racer
16.1693, -7.54589, 1.25195, racer
16.0278, -6.2661, 1.01743, racer
16.269, -5.39567, 1.00005, racer
16.5934, -4.99743, 0.993995, racer
16.3419, -4.58772, 1.14576, racer
16.6062, -3.54894, 1.13912, racer
17.0096, -3.05781, 1.17846, racer
16.6131, -3.28856, 1.11846, racer
15.8767, -3.93303, 1.03719, racer
15.2345, -3.67771, 1.05824, racer
14.3092, -3.51016, 1.10593, racer
13.2146, -3.91384, 1.3922, racer
12.7811, -4.64689, 1.14588, racer
12.2753, -5.42901, 1.05687, racer
12.3946, -5.22375, 1.03878, racer
12.584, -4.21318, 0.928518, racer
12.0137, -3.392, 0.982427, racer
11.3884, -2.60473, 1.12922, racer
10.8647, -2.76989, 1.03547, racer
10.0219, -3.31773, 0.919702, racer
9.66557, -3.39442, 0.911029, racer
9.88205, -2.49527, 0.935222, racer
9.65056, -1.28691, 0.992532, racer
9.41582, -0.254383, 0.962823, racer
8.64323, -0.166627, 1.0139, racer
7.25126, -0.282296, 1.01046, racer
6.42514, -0.302416, 1.22536, racer
6.82369, -0.622878, 1.29894, racer
8.16956, -0.883389, 1.15049, racer
9.56452, -1.02165, 1.03481, racer
10.0247, -1.96668, 1.01068, racer
10.3865, -2.77932, 0.983705, racer
11.1008, -3.18264, 1.15167, racer
11.4924, -3.04548, 1.42289, racer
11.5135, -2.6556, 1.48167, racer
11.9983, -2.05199, 1.27153, racer
12.8079, -1.41848, 1.49527, racer
13.4283, -1.23834, 1.66902, racer
14.4865, -1.23626, 1.24788, racer
15.0194, -1.28928, 1.0523, racer
15.0988, -1.53503, 1.02314, racer
14.8879, -0.761882, 1.09792, racer
15.4385, 0.260839, 1.20802, racer
15.9963, 0.643054, 0.987575, racer
16.2384, -0.05378, 1.17826, racer
16.5996, -0.957935, 1.28045, racer
16.414, -1.43038, 1.16456, racer
15.4243, -2.23169, 0.98935, racer
14.8748, -2.74196, 1.3916, racer
14.3716, -3.21237, 1.59343, racer
13.5297, -3.49109, 1.50733, racer
13.4276, -4.16126, 1.11484, racer
13.2834, -4.73825, 1.53357, racer
13.3025, -5.73304, 1.79161, racer
12.8718, -6.2634, 1.49756, racer
11.7858, -6.20621, 1.3632, racer
10.6825, -6.41207, 1.19746, racer
10.0134, -7.29903, 1.06711, racer
9.20886, -7.66276, 1.23182, racer
8.61002, -7.20241, 1.51567, racer
8.88317, -6.82501, 1.37516, racer
9.69538, -6.6035, 1.01638, racer
9.77832, -5.72435, 1.07379, racer
9.20682, -5.30328, 1.00615, racer
8.23741, -5.08324, 0.997209, racer
8.1365, -4.31424, 0.753757, racer
7.85366, -3.662, 1.24301, racer
7.21799, -3.46691, 1.88291, racer
6.78561, -2.61267, 1.76308, racer
5.75177, -2.02637, 1.21966, racer
