Iteration, Path length, Time, Planning, Flying
1244, 836.445, 1243.97, 672.628, 571.312
1245, 837.474, 1244.99, 673.17, 571.792
1246, 838.034, 1245.97, 673.7, 572.234
1247, 838.781, 1246.99, 674.32, 572.647
1248, 838.896, 1247.97, 674.793, 573.14
1249, 838.931, 1248.98, 675.48, 573.484
1250, 839.024, 1249.98, 676.25, 573.706
1251, 839.641, 1250.98, 676.858, 574.101
1252, 840.23, 1251.97, 677.567, 574.4
1253, 841.053, 1253, 677.936, 575.03
1254, 841.876, 1253.99, 678.486, 575.47
1255, 842.977, 1254.98, 679.016, 575.942
1256, 843.661, 1255.99, 679.643, 576.311
1257, 844.602, 1256.99, 680.314, 576.653
1258, 845.238, 1257.98, 680.819, 577.139
1259, 845.272, 1259.01, 681.472, 577.472
1260, 845.737, 1259.98, 682.14, 577.821
1261, 846.729, 1260.97, 682.638, 578.314
1262, 847.905, 1261.97, 683.236, 578.702
1263, 848.793, 1262.99, 683.735, 579.223
1264, 849.632, 1263.97, 684.358, 579.594
1265, 850.55, 1264.98, 684.865, 580.091
1266, 851.352, 1265.97, 685.428, 580.505
1267, 852.226, 1266.98, 686.007, 580.954
1268, 852.393, 1267.97, 686.678, 581.253
1269, 852.416, 1268.99, 687.555, 581.397
1270, 852.679, 1269.98, 688.095, 581.86
1271, 853.731, 1270.97, 688.664, 582.292
1272, 854.451, 1271.97, 689.08, 582.863
1273, 855.553, 1273.01, 689.557, 583.41
1274, 856.392, 1273.98, 690.081, 583.858
1275, 857.16, 1274.97, 690.598, 584.345
1276, 858.254, 1275.98, 691.113, 584.839
1277, 858.603, 1276.99, 691.75, 585.216
1278, 858.848, 1277.97, 692.162, 585.796
1279, 859.516, 1278.98, 692.695, 586.265
1280, 860.466, 1279.98, 693.138, 586.799
1281, 861.413, 1280.98, 693.773, 587.167
1282, 862.223, 1281.98, 694.277, 587.675
1283, 862.415, 1282.99, 694.891, 588.07
1284, 862.57, 1283.99, 695.598, 588.357
1285, 863.546, 1284.99, 696.221, 588.738
1286, 864.45, 1285.97, 696.753, 589.194
1287, 865.359, 1286.97, 697.305, 589.644
1288, 865.646, 1287.99, 698.063, 589.893
1289, 866.134, 1288.97, 698.608, 590.339
1290, 867.401, 1289.99, 699.126, 590.837
1291, 868.309, 1290.97, 699.699, 591.24
1292, 868.951, 1291.97, 700.166, 591.774
1293, 869.817, 1292.98, 700.665, 592.284
1294, 870.849, 1293.98, 701.164, 592.786
1295, 871.683, 1294.98, 701.786, 593.163
1296, 872.848, 1295.99, 702.314, 593.654
1297, 873.062, 1296.98, 702.944, 594.018
1298, 873.079, 1297.97, 703.789, 594.161
1299, 873.106, 1298.99, 704.509, 594.446
1300, 873.572, 1299.98, 705.003, 594.95
1301, 874.544, 1300.98, 705.6, 595.362
1302, 875.507, 1301.99, 706.07, 595.893
1303, 876.368, 1302.97, 706.657, 596.291
1304, 877.231, 1303.97, 707.239, 596.692
1305, 877.6, 1304.98, 707.794, 597.16
1306, 878.52, 1306.01, 708.467, 597.5
1307, 879.256, 1306.98, 709.026, 597.922
1308, 880.243, 1307.97, 709.661, 598.266
1309, 881.244, 1308.98, 710.321, 598.632
1310, 882.103, 1309.97, 710.876, 599.067
1311, 882.883, 1310.97, 711.413, 599.547
1312, 883.27, 1311.98, 711.989, 599.977
1313, 884.176, 1312.98, 712.457, 600.485
1314, 884.952, 1313.99, 713.019, 600.94
1315, 885.932, 1314.98, 713.643, 601.32
1316, 886.249, 1315.97, 714.313, 601.641
1317, 886.261, 1317, 715.194, 601.763
1318, 886.773, 1317.98, 715.869, 602.087
1319, 887.486, 1318.98, 716.411, 602.548
1320, 888.572, 1319.98, 716.968, 602.993
1321, 889.459, 1320.98, 717.516, 603.43
1322, 890.26, 1321.97, 718.061, 603.889
1323, 891.485, 1322.98, 718.619, 604.346
1324, 891.748, 1323.97, 719.318, 604.638
1325, 891.764, 1324.97, 720.184, 604.766
1326, 892.135, 1325.97, 720.843, 605.111
1327, 893.124, 1326.97, 721.261, 605.703
1328, 894.063, 1327.99, 721.698, 606.262
1329, 894.909, 1329, 722.333, 606.632
1330, 895.957, 1330, 722.803, 607.16
1331, 896.926, 1330.97, 723.426, 607.526
1332, 897.827, 1331.99, 724.028, 607.94
1333, 898.653, 1332.97, 724.494, 608.474
1334, 898.662, 1333.98, 725.414, 608.543
1335, 899.09, 1334.98, 726.08, 608.88
1336, 900.175, 1335.97, 726.605, 609.345
1337, 900.845, 1336.98, 727.261, 609.69
1338, 901.609, 1337.97, 727.874, 610.074
1339, 902.89, 1339, 728.465, 610.489
1340, 903.179, 1339.99, 728.969, 610.994
1341, 903.199, 1340.99, 729.795, 611.165
1342, 903.599, 1341.98, 730.257, 611.709
1343, 904.383, 1342.97, 730.743, 612.204
1344, 905.446, 1343.98, 731.262, 612.7
1345, 906.262, 1344.99, 731.912, 613.046
1346, 907.23, 1345.98, 732.552, 613.398
1347, 908.07, 1346.98, 733.038, 613.915
1348, 909.051, 1347.97, 733.593, 614.373
1349, 909.691, 1348.99, 734.142, 614.82
1350, 909.79, 1349.97, 734.965, 614.976
1351, 910.442, 1350.99, 735.509, 615.456
1352, 911.5, 1351.98, 736.064, 615.891
1353, 912.448, 1352.98, 736.611, 616.334
1354, 913.347, 1354, 737.144, 616.814
1355, 914.012, 1354.99, 737.574, 617.394
1356, 914.83, 1355.97, 738.194, 617.759
1357, 915.435, 1356.99, 738.672, 618.291
1358, 915.852, 1357.98, 739.159, 618.793
1359, 915.869, 1358.99, 740.077, 618.89
1360, 915.902, 1359.99, 740.813, 619.148
1361, 916.492, 1360.97, 741.353, 619.589
1362, 917.263, 1362, 741.919, 620.047
1363, 918.226, 1362.98, 742.573, 620.381
1364, 919.201, 1363.99, 743.158, 620.806
1365, 919.942, 1364.99, 743.659, 621.303
1366, 921.047, 1365.97, 744.203, 621.76
1367, 921.906, 1366.99, 744.725, 622.24
1368, 922.1, 1367.98, 745.522, 622.436
1369, 922.273, 1368.98, 746.098, 622.844
1370, 923.128, 1369.99, 746.638, 623.325
1371, 923.907, 1370.98, 747.189, 623.769
1372, 924.85, 1371.99, 747.78, 624.186
1373, 925.746, 1372.97, 748.313, 624.637
1374, 926.596, 1373.97, 749.003, 624.938
1375, 927.445, 1374.99, 749.533, 625.423
1376, 927.76, 1375.97, 750.166, 625.792
1377, 928.568, 1376.98, 750.626, 626.33
1378, 929.488, 1377.97, 751.133, 626.822
1379, 930.433, 1378.98, 751.732, 627.246
1380, 931.221, 1379.97, 752.299, 627.654
1381, 932.085, 1380.99, 752.749, 628.214
1382, 932.136, 1382.01, 753.53, 628.435
1383, 932.166, 1382.97, 754.344, 628.6
1384, 932.751, 1383.97, 755.063, 628.89
1385, 934.121, 1384.98, 755.667, 629.276
1386, 934.872, 1385.98, 756.405, 629.546
1387, 935.873, 1386.97, 756.928, 630.017
1388, 936.837, 1387.98, 757.381, 630.569
1389, 937.569, 1388.98, 758.062, 630.903
1390, 938.235, 1389.97, 758.593, 631.355
1391, 938.339, 1390.98, 759.365, 631.597
1392, 938.352, 1391.98, 760.284, 631.678
1393, 938.603, 1392.98, 760.831, 632.12
1394, 939.328, 1393.97, 761.328, 632.62
1395, 940.493, 1394.99, 761.913, 633.048
1396, 940.992, 1395.97, 762.43, 633.519
1397, 941.811, 1396.98, 762.896, 634.086
1398, 942.849, 1397.99, 763.434, 634.531
1399, 943.452, 1398.99, 763.952, 634.987
1400, 944.475, 1399.97, 764.483, 635.467
1401, 945.364, 1400.97, 764.927, 636.028
1402, 945.728, 1401.99, 765.443, 636.514
1403, 946.7, 1402.97, 765.918, 637.039
1404, 947.437, 1403.99, 766.459, 637.5
1405, 948.395, 1404.97, 767.033, 637.921
1406, 948.533, 1405.97, 767.466, 638.487
1407, 948.614, 1406.98, 768.056, 638.897
1408, 949.445, 1408, 768.645, 639.323
1409, 950.259, 1409, 769.195, 639.768
1410, 951.296, 1410.01, 769.758, 640.203
1411, 952.367, 1410.97, 770.357, 640.605
1412, 952.473, 1411.97, 770.937, 641.017
1413, 952.698, 1412.97, 771.575, 641.365
1414, 953.582, 1414, 772.048, 641.915
1415, 954.583, 1414.98, 772.67, 642.29
1416, 955.437, 1415.98, 773.218, 642.732
1417, 956.195, 1416.97, 773.737, 643.206
1418, 956.757, 1417.97, 774.307, 643.648
1419, 956.784, 1418.97, 775.147, 643.814
1420, 957.459, 1419.99, 775.547, 644.377
1421, 958.748, 1420.99, 776.113, 644.855
1422, 959.683, 1421.98, 776.64, 645.324
1423, 960.747, 1422.98, 777.163, 645.775
1424, 961.643, 1424, 777.797, 646.161
1425, 961.789, 1424.97, 778.603, 646.355
1426, 961.851, 1425.97, 779.403, 646.558
1427, 962.424, 1426.98, 779.91, 647.038
1428, 963.282, 1427.98, 780.458, 647.496
1429, 964.396, 1428.97, 780.997, 647.955
1430, 965.447, 1429.97, 781.517, 648.442
1431, 966.359, 1430.99, 782.057, 648.908
1432, 967.177, 1431.97, 782.777, 649.175
1433, 967.999, 1432.98, 783.399, 649.542
1434, 968.867, 1433.97, 783.934, 650.022
1435, 968.923, 1434.98, 784.615, 650.318
1436, 969.368, 1435.99, 785.246, 650.706
1437, 970.358, 1436.98, 785.89, 651.065
1438, 971.191, 1437.98, 786.5, 651.466
1439, 971.711, 1438.97, 787.095, 651.857
1440, 972.037, 1439.98, 787.64, 652.317
1441, 972.983, 1440.97, 788.339, 652.599
1442, 974.086, 1441.99, 788.829, 653.132
1443, 974.991, 1442.97, 789.431, 653.507
1444, 975.984, 1443.98, 790.075, 653.883
1445, 976.348, 1444.99, 790.721, 654.247
1446, 976.385, 1445.97, 791.386, 654.566
1447, 976.402, 1446.97, 792.263, 654.688
1448, 976.422, 1448, 793.141, 654.856
1449, 976.571, 1448.98, 793.794, 655.161
1450, 977.545, 1450.01, 794.353, 655.61
1451, 978.377, 1450.97, 794.922, 656.01
1452, 979.474, 1451.99, 795.611, 656.339
1453, 980.095, 1452.98, 796.211, 656.718
1454, 981.242, 1453.99, 796.721, 657.234
1455, 981.706, 1454.99, 797.282, 657.676
1456, 981.828, 1455.98, 797.866, 658.062
1457, 982.661, 1456.98, 798.449, 658.503
1458, 983.565, 1457.98, 798.972, 658.978
1459, 984.564, 1458.97, 799.442, 659.519
1460, 985.36, 1459.97, 799.992, 659.98
1461, 986.41, 1460.98, 800.386, 660.578
1462, 987.103, 1461.97, 800.949, 660.997
1463, 987.191, 1462.97, 801.625, 661.323
1464, 987.44, 1463.98, 802.18, 661.778
1465, 988.059, 1464.97, 802.75, 662.189
1466, 989.073, 1465.98, 803.443, 662.518
1467, 989.97, 1466.99, 803.929, 663.027
1468, 990.658, 1467.99, 804.472, 663.487
1469, 990.999, 1468.97, 805.101, 663.844
1470, 991.216, 1469.97, 805.654, 664.294
1471, 992.244, 1470.97, 806.224, 664.727
1472, 992.951, 1472, 806.815, 665.15
1473, 993.781, 1472.98, 807.38, 665.583
1474, 994.319, 1473.98, 807.787, 666.162
1475, 995.053, 1475, 808.253, 666.713
1476, 995.96, 1475.97, 808.755, 667.195
1477, 996.868, 1476.98, 809.317, 667.641
1478, 997.146, 1477.97, 809.942, 668.008
1479, 997.182, 1478.98, 810.604, 668.348
1480, 997.2, 1479.98, 811.513, 668.445
1481, 997.23, 1481, 812.251, 668.703
1482, 997.248, 1481.98, 813.14, 668.824
1483, 997.28, 1482.98, 813.824, 669.141
1484, 997.308, 1483.98, 814.602, 669.336
1485, 997.336, 1484.99, 815.392, 669.569
1486, 997.348, 1485.97, 816.277, 669.664
1487, 997.373, 1486.97, 817.072, 669.876
1488, 997.393, 1487.99, 817.968, 670
1489, 997.422, 1488.97, 818.667, 670.269
1490, 997.45, 1489.97, 819.386, 670.554
1491, 997.506, 1490.99, 820.112, 670.856
1492, 997.525, 1491.98, 820.927, 671.031
1493, 997.556, 1492.97, 821.688, 671.27
1494, 997.585, 1493.97, 822.445, 671.508
1495, 997.659, 1494.98, 823.097, 671.867
1496, 998.359, 1495.97, 823.632, 672.315
1497, 999.417, 1496.98, 824.136, 672.828
1498, 1000.05, 1497.99, 824.772, 673.186
1499, 1000.93, 1498.97, 825.29, 673.666
1500, 1001.04, 1499.99, 825.834, 674.125
1501, 1001.61, 1500.97, 826.388, 674.553
1502, 1002.4, 1502, 826.976, 674.99
1503, 1003.48, 1502.99, 827.533, 675.434
1504, 1004.31, 1503.99, 828.045, 675.919
1505, 1005.27, 1504.97, 828.698, 676.247
1506, 1006.16, 1505.97, 829.161, 676.786
1507, 1007.04, 1506.98, 829.562, 677.401
1508, 1007.79, 1507.98, 830.051, 677.911
1509, 1008.55, 1508.98, 830.641, 678.305
1510, 1008.66, 1509.98, 831.293, 678.666
1511, 1008.71, 1510.98, 832.009, 678.951
1512, 1009.46, 1511.98, 832.487, 679.452
1513, 1010.5, 1512.99, 832.993, 679.965
1514, 1011.54, 1513.97, 833.567, 680.387
1515, 1012.28, 1514.98, 834.096, 680.857
1516, 1013.01, 1516, 834.685, 681.274
1517, 1013.53, 1516.98, 835.407, 681.55
1518, 1013.61, 1517.97, 836.105, 681.848
1519, 1014.04, 1518.98, 836.525, 682.428
1520, 1014.95, 1519.98, 837.091, 682.867
1521, 1015.66, 1520.99, 837.655, 683.301
1522, 1016.6, 1521.97, 838.251, 683.691
1523, 1017.54, 1522.97, 838.716, 684.227
1524, 1018.57, 1523.98, 839.282, 684.674
1525, 1018.64, 1524.98, 839.938, 684.986
1526, 1019.11, 1525.97, 840.52, 685.426
1527, 1019.7, 1526.99, 841.163, 685.802
1528, 1020.62, 1527.98, 841.724, 686.235
1529, 1021.61, 1528.98, 842.28, 686.685
1530, 1022.66, 1529.99, 842.849, 687.096
1531, 1023.51, 1530.98, 843.421, 687.53
1532, 1024.43, 1531.98, 844.1, 687.855
1533, 1025.54, 1532.99, 844.678, 688.287
1534, 1025.91, 1533.99, 845.229, 688.735
1535, 1026.05, 1534.98, 845.766, 689.189
1536, 1026.41, 1535.97, 846.339, 689.608
1537, 1027.34, 1536.97, 847.066, 689.882
1538, 1028.03, 1537.98, 847.772, 690.187
1539, 1029.12, 1538.97, 848.353, 690.603
1540, 1030.05, 1539.99, 848.844, 691.12
1541, 1030.44, 1540.99, 849.382, 691.582
1542, 1030.54, 1541.99, 850.059, 691.908
1543, 1031.27, 1542.97, 850.692, 692.26
1544, 1032.39, 1543.99, 851.258, 692.706
1545, 1033.23, 1544.98, 851.907, 693.053
1546, 1033.51, 1545.98, 852.526, 693.438
1547, 1033.54, 1546.97, 853.372, 693.586
1548, 1033.69, 1547.99, 853.988, 693.976
1549, 1034.48, 1549, 854.386, 694.579
1550, 1035.15, 1549.99, 855.032, 694.934
1551, 1035.61, 1550.97, 855.603, 695.351
1552, 1035.89, 1551.99, 856.108, 695.859
1553, 1035.96, 1552.98, 856.704, 696.259
1554, 1036.33, 1553.99, 857.117, 696.845
1555, 1037.15, 1555, 857.648, 697.31
1556, 1038.11, 1555.99, 858.088, 697.874
1557, 1039.08, 1556.99, 858.814, 698.146
1558, 1039.89, 1557.98, 859.444, 698.509
1559, 1040.97, 1559, 860.015, 698.951
1560, 1041.67, 1559.98, 860.576, 699.357
1561, 1042.27, 1560.98, 861.147, 699.807
1562, 1042.3, 1562.01, 861.833, 700.135
1563, 1042.35, 1562.97, 862.492, 700.467
1564, 1042.96, 1563.99, 862.897, 701.069
1565, 1043.97, 1564.99, 863.423, 701.543
1566, 1044.97, 1565.97, 863.99, 701.954
1567, 1045.44, 1566.97, 864.557, 702.4
1568, 1045.47, 1567.97, 865.238, 702.702
1569, 1045.54, 1568.98, 866.165, 702.801
1570, 1045.8, 1569.98, 866.682, 703.256
1571, 1046.61, 1570.97, 867.168, 703.782
1572, 1047.54, 1571.97, 867.796, 704.161
1573, 1048.28, 1572.97, 868.25, 704.695
1574, 1049.1, 1573.98, 868.892, 705.076
1575, 1050, 1574.99, 869.556, 705.406
1576, 1050.91, 1575.97, 870.194, 705.756
1577, 1051.73, 1576.97, 870.813, 706.147
1578, 1051.75, 1577.97, 871.6, 706.353
1579, 1052.15, 1578.97, 872.26, 706.686
1580, 1052.61, 1579.98, 872.844, 707.122
1581, 1053.42, 1580.97, 873.218, 707.73
1582, 1054.65, 1581.97, 873.698, 708.253
1583, 1055.36, 1582.98, 874.288, 708.689
1584, 1055.95, 1583.98, 874.922, 709.037
1585, 1056.39, 1584.97, 875.538, 709.407
1586, 1057.11, 1585.97, 876.152, 709.791
1587, 1057.71, 1586.98, 876.724, 710.232
1588, 1058.57, 1587.98, 877.339, 710.625
1589, 1059.3, 1588.97, 877.767, 711.176
1590, 1060.3, 1589.97, 878.285, 711.649
1591, 1061.43, 1590.97, 878.947, 712.007
1592, 1062.25, 1591.98, 879.482, 712.457
1593, 1062.49, 1592.97, 880.02, 712.927
1594, 1062.83, 1594, 880.537, 713.418
1595, 1063.94, 1594.99, 880.964, 714.003
1596, 1064.99, 1596, 881.685, 714.273
1597, 1065.68, 1596.99, 882.221, 714.736
1598, 1066.44, 1597.97, 882.701, 715.228
1599, 1066.54, 1598.98, 883.305, 715.652
1600, 1066.6, 1599.97, 884.063, 715.882
1601, 1067.37, 1600.97, 884.535, 716.418
1602, 1068.19, 1601.98, 885.163, 716.79
1603, 1069.22, 1602.98, 885.812, 717.145
1604, 1069.69, 1603.97, 886.295, 717.662
1605, 1069.91, 1604.98, 886.829, 718.118
1606, 1070.39, 1605.97, 887.416, 718.527
1607, 1071.05, 1606.97, 887.961, 718.995
1608, 1072.17, 1607.99, 888.579, 719.385
1609, 1072.98, 1608.99, 888.991, 719.974
1610, 1073.3, 1609.97, 889.609, 720.349
1611, 1074.06, 1610.99, 890.129, 720.839
1612, 1074.7, 1611.97, 890.636, 721.311
1613, 1075.48, 1612.99, 891.067, 721.881
1614, 1076.26, 1613.98, 891.515, 722.436
1615, 1076.91, 1614.97, 892.162, 722.812
1616, 1077.46, 1615.98, 892.709, 723.246
1617, 1078.49, 1616.98, 893.213, 723.738
1618, 1079.44, 1617.97, 893.81, 724.144
1619, 1080.27, 1618.99, 894.427, 724.54
1620, 1080.87, 1619.99, 894.881, 725.076
1621, 1081.35, 1620.97, 895.429, 725.524
1622, 1081.56, 1621.99, 896.073, 725.895
1623, 1081.59, 1622.97, 896.897, 726.073
1624, 1081.62, 1623.97, 897.719, 726.235
1625, 1081.73, 1624.98, 898.413, 726.555
1626, 1082.6, 1625.99, 898.917, 727.037
1627, 1083.44, 1626.99, 899.474, 727.488
1628, 1084.4, 1627.98, 899.941, 728.013
1629, 1085.39, 1628.99, 900.542, 728.424
1630, 1086.29, 1629.98, 901.131, 728.817
1631, 1086.9, 1630.99, 901.662, 729.304
1632, 1087.13, 1631.98, 902.124, 729.84
1633, 1087.25, 1632.99, 902.725, 730.238
1634, 1087.88, 1633.97, 903.19, 730.752
1635, 1088.56, 1634.97, 903.703, 731.242
1636, 1089.2, 1635.99, 904.144, 731.819
1637, 1089.94, 1636.98, 904.709, 732.225
1638, 1090.86, 1637.98, 905.161, 732.784
1639, 1091.55, 1638.98, 905.73, 733.21
1640, 1091.91, 1639.98, 906.317, 733.623
1641, 1092.21, 1640.98, 906.909, 734.052
1642, 1092.7, 1641.98, 907.56, 734.403
1643, 1093.52, 1642.97, 908.146, 734.818
1644, 1094.02, 1643.99, 908.645, 735.316
1645, 1094.02, 1644.97, 909.621, 735.316
1646, 1094.02, 1645.98, 910.644, 735.316
1647, 1094.02, 1646.97, 911.631, 735.316
1648, 1094.02, 1647.98, 912.647, 735.316
1649, 1094.02, 1649, 913.625, 735.316
1650, 1094.02, 1649.98, 914.65, 735.316
1651, 1094.02, 1650.98, 915.634, 735.316
1652, 1094.02, 1651.97, 916.621, 735.316
1653, 1094.02, 1652.99, 917.652, 735.316
1654, 1094.02, 1653.97, 918.636, 735.316
1655, 1094.02, 1654.97, 919.646, 735.316
1656, 1094.02, 1655.97, 920.625, 735.316
1657, 1094.02, 1656.99, 921.64, 735.316
1658, 1094.02, 1657.98, 922.646, 735.316
1659, 1094.02, 1658.97, 923.627, 735.316
1660, 1094.02, 1659.97, 924.629, 735.316
1661, 1094.02, 1660.97, 925.645, 735.316
1662, 1094.02, 1661.97, 926.623, 735.316
1663, 1094.02, 1662.97, 927.631, 735.316
1664, 1094.02, 1663.97, 928.636, 735.316
1665, 1094.02, 1664.97, 929.605, 735.316
1666, 1094.02, 1665.98, 930.625, 735.316
1667, 1094.02, 1667.02, 931.649, 735.316
1668, 1094.02, 1667.99, 932.647, 735.316
1669, 1094.02, 1668.98, 933.628, 735.316
1670, 1094.02, 1670, 934.646, 735.316
1671, 1094.02, 1670.98, 935.64, 735.316
1672, 1094.02, 1671.99, 936.643, 735.316
1673, 1094.02, 1672.98, 937.643, 735.316
1674, 1094.02, 1673.98, 938.633, 735.316
1675, 1094.02, 1675.01, 939.637, 735.316
1676, 1094.02, 1675.98, 940.647, 735.316
1677, 1094.02, 1676.97, 941.645, 735.316
1678, 1094.02, 1677.97, 942.641, 735.316
1679, 1094.02, 1678.97, 943.644, 735.316
1680, 1094.02, 1679.98, 944.634, 735.316
1681, 1094.02, 1680.97, 945.637, 735.316
1682, 1094.02, 1681.98, 946.652, 735.316
1683, 1094.02, 1682.98, 947.632, 735.316
1684, 1094.02, 1683.99, 948.647, 735.316
1685, 1094.02, 1684.98, 949.618, 735.316
1686, 1094.02, 1685.97, 950.629, 735.316
1687, 1094.02, 1686.97, 951.624, 735.316
1688, 1094.02, 1687.98, 952.615, 735.316
1689, 1094.02, 1688.99, 953.645, 735.316
1690, 1094.02, 1689.97, 954.622, 735.316
1691, 1094.02, 1690.97, 955.621, 735.316
1692, 1094.02, 1691.97, 956.628, 735.316
1693, 1094.02, 1692.97, 957.623, 735.316
1694, 1094.02, 1693.97, 958.644, 735.316
1695, 1094.02, 1694.99, 959.652, 735.316
1696, 1094.02, 1696.02, 960.642, 735.316
1697, 1094.02, 1696.99, 961.636, 735.316
1698, 1094.02, 1697.99, 962.65, 735.316
1699, 1094.02, 1698.98, 963.64, 735.316
1700, 1094.02, 1699.97, 964.633, 735.316
1701, 1094.02, 1700.97, 965.635, 735.316
1702, 1094.02, 1701.98, 966.644, 735.316
1703, 1094.02, 1702.98, 967.64, 735.316
1704, 1094.02, 1703.98, 968.652, 735.316
1705, 1094.02, 1704.98, 969.626, 735.316
1706, 1094.02, 1705.97, 970.625, 735.316
1707, 1094.02, 1707.01, 971.652, 735.316
1708, 1094.02, 1707.98, 972.63, 735.316
1709, 1094.02, 1708.98, 973.623, 735.316
1710, 1094.02, 1709.97, 974.626, 735.316
1711, 1094.02, 1710.97, 975.628, 735.316
1712, 1094.02, 1711.98, 976.628, 735.316
1713, 1094.02, 1712.97, 977.642, 735.316
1714, 1094.02, 1713.97, 978.63, 735.316
1715, 1094.02, 1714.98, 979.625, 735.316
1716, 1094.02, 1715.97, 980.635, 735.316
1717, 1094.02, 1716.98, 981.643, 735.316
1718, 1094.02, 1717.97, 982.642, 735.316
1719, 1094.02, 1718.97, 983.617, 735.316
1720, 1094.02, 1719.97, 984.647, 735.316
1721, 1094.02, 1720.97, 985.634, 735.316
1722, 1094.02, 1721.99, 986.647, 735.316
1723, 1094.02, 1722.98, 987.642, 735.316
1724, 1094.02, 1723.98, 988.644, 735.316
1725, 1094.02, 1724.99, 989.65, 735.316
1726, 1094.02, 1725.97, 990.626, 735.316
1727, 1094.02, 1726.99, 991.646, 735.316
1728, 1094.02, 1727.98, 992.649, 735.316
1729, 1094.02, 1728.99, 993.645, 735.316
1730, 1094.02, 1729.98, 994.639, 735.316
1731, 1094.02, 1730.98, 995.644, 735.316
1732, 1094.02, 1731.98, 996.616, 735.316
1733, 1094.02, 1732.98, 997.646, 735.316
1734, 1094.02, 1734.01, 998.616, 735.316
1735, 1094.02, 1734.98, 999.643, 735.316
1736, 1094.02, 1735.97, 1000.63, 735.316
1737, 1094.02, 1736.98, 1001.65, 735.316
1738, 1094.02, 1737.99, 1002.64, 735.316
1739, 1094.02, 1738.98, 1003.63, 735.316
1740, 1094.02, 1739.98, 1004.64, 735.316
1741, 1094.02, 1740.97, 1005.65, 735.316
1742, 1094.02, 1742, 1006.64, 735.316
1743, 1094.02, 1743, 1007.64, 735.316
1744, 1094.02, 1744, 1008.64, 735.316
1745, 1094.02, 1745.01, 1009.64, 735.316
1746, 1094.02, 1745.97, 1010.62, 735.316
1747, 1094.02, 1746.98, 1011.65, 735.316
1748, 1094.02, 1747.98, 1012.65, 735.316
1749, 1094.02, 1748.98, 1013.65, 735.316
1750, 1094.02, 1749.98, 1014.63, 735.316
1751, 1094.02, 1751.01, 1015.65, 735.316
1752, 1094.02, 1751.99, 1016.65, 735.316
1753, 1094.02, 1752.98, 1017.64, 735.316
1754, 1094.02, 1753.98, 1018.64, 735.316
1755, 1094.02, 1755, 1019.64, 735.316
1756, 1094.02, 1755.97, 1020.65, 735.316
1757, 1094.02, 1756.98, 1021.64, 735.316
1758, 1094.02, 1757.98, 1022.63, 735.316
1759, 1094.02, 1759, 1023.63, 735.316
1760, 1094.02, 1759.98, 1024.65, 735.316
1761, 1094.02, 1760.99, 1025.62, 735.316
1762, 1094.02, 1761.98, 1026.64, 735.316
1763, 1094.02, 1762.99, 1027.65, 735.316
1764, 1094.02, 1763.97, 1028.63, 735.316
1765, 1094.02, 1764.99, 1029.65, 735.316
1766, 1094.02, 1765.99, 1030.64, 735.316
1767, 1094.02, 1766.97, 1031.61, 735.316
1768, 1094.02, 1767.99, 1032.64, 735.316
1769, 1094.02, 1768.98, 1033.65, 735.316
1770, 1094.02, 1770, 1034.65, 735.316
1771, 1094.02, 1770.97, 1035.59, 735.316
1772, 1094.02, 1772, 1036.65, 735.316
1773, 1094.02, 1772.99, 1037.65, 735.316
1774, 1094.02, 1774.01, 1038.64, 735.316
1775, 1094.02, 1774.99, 1039.65, 735.316
1776, 1094.02, 1775.97, 1040.63, 735.316
1777, 1094.02, 1776.99, 1041.65, 735.316
1778, 1094.02, 1777.98, 1042.64, 735.316
1779, 1094.02, 1779.01, 1043.65, 735.316
1780, 1094.02, 1779.98, 1044.63, 735.316
1781, 1094.02, 1780.98, 1045.64, 735.316
1782, 1094.02, 1781.97, 1046.63, 735.316
1783, 1094.02, 1782.97, 1047.63, 735.316
1784, 1094.02, 1783.97, 1048.64, 735.316
1785, 1094.02, 1784.97, 1049.63, 735.316
1786, 1094.02, 1785.98, 1050.65, 735.316
1787, 1094.02, 1786.97, 1051.63, 735.316
1788, 1094.02, 1787.97, 1052.63, 735.316
1789, 1094.02, 1788.98, 1053.63, 735.316
1790, 1094.02, 1789.98, 1054.65, 735.316
1791, 1094.02, 1790.97, 1055.62, 735.316
1792, 1094.02, 1791.98, 1056.65, 735.316
1793, 1094.02, 1792.97, 1057.62, 735.316
1794, 1094.02, 1793.99, 1058.64, 735.316
1795, 1094.02, 1794.99, 1059.68, 735.316
1796, 1094.02, 1795.98, 1060.65, 735.316
1797, 1094.02, 1796.98, 1061.63, 735.316
1798, 1094.02, 1797.97, 1062.63, 735.316
1799, 1094.02, 1798.98, 1063.64, 735.316
1800, 1094.02, 1799.98, 1064.64, 735.316
1801, 1094.02, 1800.97, 1065.63, 735.316
1802, 1094.02, 1801.98, 1066.62, 735.316
1803, 1094.02, 1802.97, 1067.63, 735.316
1804, 1094.02, 1803.99, 1068.65, 735.316
1805, 1094.02, 1804.97, 1069.64, 735.316
1806, 1094.02, 1805.97, 1070.63, 735.316
1807, 1094.02, 1806.98, 1071.64, 735.316
1808, 1094.02, 1807.98, 1072.65, 735.316
1809, 1094.02, 1808.97, 1073.62, 735.316
1810, 1094.02, 1809.99, 1074.65, 735.316
1811, 1094.02, 1810.97, 1075.64, 735.316
