Goal x, Goal y, Goal z, Planner
-1.33917, -0.865849, 6.13601, racer
-1.0283, -0.997008, 5.99696, racer
-0.936668, -0.648082, 5.35642, racer
-1.73077, -0.00418153, 5.28331, racer
-1.9269, 0.718249, 5.18752, racer
-1.79216, 1.64348, 5.12802, racer
-1.82768, 2.43195, 5.34433, racer
-1.92362, 3.15856, 5.94836, racer
-1.85472, 3.73045, 6.22702, racer
-1.82511, 3.74347, 6.146, racer
-1.29419, 3.9399, 6.11106, racer
-0.458062, 4.49695, 5.91789, racer
0.390071, 4.75226, 5.82675, racer
1.13915, 5.10102, 5.68278, racer
1.70943, 5.33025, 5.63604, racer
2.48443, 5.57021, 5.71405, racer
2.85845, 5.28921, 5.43551, racer
2.97815, 4.97409, 5.20636, racer
2.98292, 4.96916, 5.20119, racer
2.99171, 4.96929, 5.20121, racer
3.45322, 4.68504, 4.98386, racer
3.75701, 4.071, 4.63736, racer
4.18188, 3.74975, 3.84923, racer
4.6977, 3.12866, 3.34041, racer
4.41375, 2.47533, 3.20217, racer
4.27301, 1.42123, 2.93548, racer
3.67754, 0.969819, 3.27069, racer
3.52488, 0.903049, 3.36959, racer
3.6394, 0.976672, 3.29044, racer
3.98518, 1.62821, 2.90814, racer
4.27754, 2.27762, 2.7906, racer
4.49056, 2.85479, 3.48131, racer
5.08934, 3.32503, 3.82845, racer
5.84613, 3.33243, 3.46033, racer
6.68675, 3.32767, 3.34321, racer
6.74192, 3.36663, 3.42215, racer
6.67757, 3.72136, 4.1292, racer
6.52095, 4.3042, 4.76741, racer
6.80068, 5.16037, 4.92999, racer
6.75266, 5.94109, 4.9622, racer
6.30293, 6.66435, 4.82681, racer
6.28789, 6.68984, 4.82318, racer
6.27141, 6.67766, 4.81578, racer
5.83387, 6.31537, 4.69017, racer
5.34385, 5.07557, 4.86738, racer
5.48808, 4.38228, 4.64453, racer
6.08695, 3.67143, 4.70831, racer
6.89188, 3.28186, 4.50532, racer
7.39189, 2.89105, 4.36034, racer
7.57306, 2.51375, 4.87847, racer
7.59763, 2.45986, 4.95688, racer
7.59548, 2.46514, 4.94913, racer
7.38114, 2.59178, 4.93401, racer
6.75611, 2.92979, 4.81849, racer
5.88194, 3.44436, 4.24973, racer
5.62481, 3.27332, 3.97118, racer
5.30706, 2.56939, 3.98453, racer
4.66245, 1.81462, 4.27668, racer
4.63427, 1.25855, 4.48278, racer
4.55984, 0.270401, 4.71889, racer
4.88375, -0.33124, 5.26631, racer
4.80356, -0.34891, 5.49481, racer
4.05749, 0.258024, 5.40171, racer
3.45203, 0.269641, 5.75572, racer
2.85047, -0.416598, 5.99371, racer
2.76938, -0.526755, 6.01332, racer
2.72601, -0.558475, 5.97256, racer
2.20705, -0.947546, 5.4727, racer
1.67971, -1.56377, 5.47501, racer
0.877048, -1.75368, 5.97551, racer
0.0463336, -1.4028, 6.54723, racer
-0.0323986, -1.36726, 6.59789, racer
-0.215446, -1.37718, 6.48322, racer
-1.0454, -1.12867, 6.32122, racer
-1.64572, -0.4212, 6.02762, racer
-2.14397, 0.231426, 5.86318, racer
-2.27526, 0.873368, 6.02841, racer
-2.07791, 1.37691, 6.15031, racer
-2.07638, 1.3775, 6.14924, racer
-2.53815, 1.13889, 5.71997, racer
-3.50897, 0.523956, 5.20942, racer
-4.08491, -0.159976, 5.43375, racer
-5.02121, -0.562591, 5.25146, racer
-5.80754, -0.218719, 5.41789, racer
-5.92365, -0.146557, 5.45129, racer
-5.87411, -0.176673, 5.4351, racer
-5.5535, -0.603311, 5.3358, racer
-5.61008, -1.45587, 5.30322, racer
-6.35459, -2.22787, 5.29882, racer
-7.25694, -2.66742, 5.17923, racer
-7.72169, -3.44113, 5.20085, racer
-8.24848, -4.03011, 5.14298, racer
-8.17246, -4.67497, 5.62159, racer
-8.65558, -5.19727, 6.10896, racer
-8.69057, -5.22713, 6.13794, racer
-8.52332, -4.84647, 5.9848, racer
-8.28575, -3.90867, 5.80095, racer
-8.5812, -3.29707, 6.2497, racer
-8.67429, -3.15694, 6.38016, racer
-8.78045, -3.36515, 6.31423, racer
-9.32355, -4.08207, 6.22488, racer
-9.40165, -5.1083, 5.87603, racer
-9.39852, -5.64542, 5.22213, racer
-10.0143, -6.12685, 4.76924, racer
-10.3097, -6.32816, 4.71799, racer
-10.3403, -6.34877, 4.71251, racer
-10.3318, -6.34306, 4.71409, racer
-10.3356, -6.34563, 4.71336, racer
-10.257, -6.22715, 4.69538, racer
-9.8913, -5.33138, 4.59879, racer
-9.96196, -4.63225, 4.91107, racer
-10.698, -4.10734, 5.49294, racer
-10.8823, -3.62684, 5.72423, racer
-10.3503, -2.69214, 6.05231, racer
-10.1348, -2.41533, 6.35165, racer
-10.2369, -2.41461, 6.35383, racer
-11.0255, -2.57185, 6.18484, racer
-11.5627, -2.83549, 5.52949, racer
-12.2412, -2.16362, 5.38982, racer
-12.4097, -1.40369, 5.35442, racer
-13.07, -0.735331, 5.01942, racer
-13.7462, -0.68433, 5.1582, racer
-13.8315, -0.676613, 5.17482, racer
-13.6135, -0.693547, 5.11512, racer
-13.3094, -0.281973, 4.80248, racer
-12.5912, 0.37792, 4.65877, racer
-12.2769, 1.05809, 5.13957, racer
-12.0392, 1.39303, 5.68913, racer
-11.9307, 1.57665, 5.95554, racer
-11.9979, 1.45795, 5.80763, racer
-12.3624, 0.639993, 5.34781, racer
-12.5954, 0.0538596, 5.09229, racer
-13.0441, -0.21389, 4.49151, racer
-13.5158, -0.224729, 4.25495, racer
-14.1844, -0.261996, 4.53368, racer
-15.0782, -0.24026, 4.40096, racer
-15.6913, -0.124749, 3.81956, racer
-15.7771, -0.0794049, 3.55943, racer
-15.7885, -0.0736914, 3.52617, racer
-15.7855, -0.0752456, 3.53479, racer
-15.7873, -0.0742931, 3.52945, racer
-15.7856, -0.0751367, 3.53469, racer
-15.7879, -0.0740234, 3.52775, racer
-15.789, -0.0735002, 3.52412, racer
-15.7882, -0.0739074, 3.52679, racer
-15.7863, -0.0747329, 3.53275, racer
-15.7863, -0.0746851, 3.53254, racer
-15.7875, -0.074222, 3.52903, racer
-15.7861, -0.0747613, 3.53353, racer
-15.7863, -0.0746729, 3.5329, racer
-15.7906, -0.0731638, 3.51831, racer
-15.7875, -0.0742118, 3.52899, racer
-15.7858, -0.074881, 3.53399, racer
-15.7847, -0.0752796, 3.53754, racer
-15.7697, -0.0247734, 3.55277, racer
-15.4936, 0.535131, 3.83505, racer
-14.8203, 0.909817, 4.51563, racer
-14.4745, 0.603036, 4.92854, racer
-13.8343, 1.02658, 5.26087, racer
-13.7621, 1.10389, 5.27586, racer
-13.8337, 0.763381, 4.82456, racer
-13.7325, 0.229342, 4.34992, racer
-12.9265, 0.146787, 5.00468, racer
-12.3673, 0.360992, 5.51353, racer
-11.5179, 0.641029, 5.60245, racer
-10.6548, 0.557212, 5.79137, racer
-9.88357, 0.615668, 5.55481, racer
-9.39292, 1.07531, 5.26899, racer
-9.08591, 0.793698, 4.64095, racer
-9.03783, 0.750982, 4.54086, racer
-9.02668, 0.757428, 4.55185, racer
-8.80607, 1.14515, 5.15693, racer
-8.05779, 1.51996, 5.59063, racer
-7.17282, 1.9556, 5.84949, racer
-6.55382, 2.27985, 5.87597, racer
-5.89552, 2.25954, 5.93035, racer
-5.59487, 2.24048, 6.3559, racer
-5.58405, 2.24058, 6.37962, racer
-5.98538, 2.29203, 6.26288, racer
-6.84753, 2.51173, 6.22083, racer
-7.11099, 3.14287, 6.15663, racer
-7.63196, 3.89863, 6.34278, racer
-7.50104, 4.72392, 6.0092, racer
-7.44482, 5.62742, 5.54533, racer
-7.44995, 5.6951, 5.51981, racer
-7.60201, 5.29405, 5.59755, racer
-8.02052, 4.93588, 5.47923, racer
-8.3099, 5.65451, 5.06054, racer
-8.69982, 6.43701, 4.92057, racer
-9.69563, 6.4409, 5.24497, racer
-10.4936, 6.59798, 5.28927, racer
-11.31, 6.81239, 5.04188, racer
-12.3512, 6.98556, 4.75162, racer
-12.6738, 7.03169, 4.58305, racer
-12.6084, 7.02314, 4.62945, racer
-12.6872, 6.83854, 4.82186, racer
-13.5707, 6.57547, 4.90282, racer
-14.1959, 6.57517, 4.73943, racer
-14.6843, 7.36748, 4.21646, racer
-14.7096, 8.23827, 4.21414, racer
-14.5958, 8.59542, 4.30263, racer
-14.6168, 8.68707, 4.30536, racer
-14.8384, 9.21057, 3.88189, racer
-15.3534, 9.71081, 3.06155, racer
-15.3774, 10.4995, 2.8605, racer
-15.3417, 10.7761, 2.81974, racer
-15.3417, 10.7762, 2.81974, racer
-15.2738, 10.7909, 2.93591, racer
-14.9604, 10.8162, 3.66555, racer
-14.7172, 10.9836, 4.23747, racer
-14.5521, 11.3676, 4.27743, racer
-14.3205, 11.5392, 4.26906, racer
-14.2707, 11.5765, 4.26731, racer
-14.5213, 11.4554, 4.01844, racer
-14.9904, 11.1845, 3.42257, racer
-15.0096, 11.8313, 2.80273, racer
-15.0969, 12.7109, 2.40197, racer
-14.5745, 12.8736, 1.9186, racer
-13.516, 12.9541, 1.93419, racer
-12.8646, 12.862, 2.03714, racer
-12.3818, 12.5417, 1.90523, racer
-12.3517, 12.5209, 1.89617, racer
-12.3503, 12.5028, 1.89815, racer
-12.2167, 11.9119, 1.8675, racer
-12.2317, 10.9138, 1.75156, racer
-12.8283, 10.3117, 1.24116, racer
-13.1224, 10.0875, 0.95741, racer
-13.1425, 10.0742, 0.93697, racer
-13.1007, 10.1043, 0.979149, racer
-13.0256, 10.2925, 1.12739, racer
-13.5749, 10.7285, 1.42525, racer
-14.4322, 10.6597, 1.6017, racer
-14.7177, 10.4811, 2.19241, racer
-14.5976, 11.1572, 2.57008, racer
-14.86, 11.9817, 2.62849, racer
-15.1988, 12.4794, 3.29179, racer
-14.9546, 13.1627, 3.6434, racer
-14.9525, 13.1671, 3.64529, racer
-14.8472, 12.8741, 3.8754, racer
-14.8022, 12.5082, 4.13661, racer
-14.472, 11.9381, 4.56338, racer
-14.4445, 11.6119, 4.78797, racer
-14.7483, 11.604, 5.35709, racer
-14.9285, 11.8276, 5.85559, racer
-15.0112, 11.7553, 5.45573, racer
-15.0821, 11.6787, 4.74776, racer
-15.0847, 11.6505, 4.16573, racer
-15.1417, 10.9132, 3.75241, racer
-15.0871, 10.2709, 3.42162, racer
-15.2496, 9.30908, 3.38037, racer
-14.9409, 8.2684, 3.6042, racer
-14.8778, 7.53826, 3.9667, racer
-14.8586, 7.33297, 4.07444, racer
-14.9089, 7.65197, 3.97313, racer
-15.2925, 8.59409, 4.32826, racer
-15.4092, 9.37849, 4.95644, racer
-15.3156, 9.98245, 5.23314, racer
-14.9776, 10.5305, 4.82476, racer
-14.9376, 10.6015, 4.7774, racer
-14.9455, 10.6527, 4.78436, racer
-15.063, 11.4057, 4.90735, racer
-15.1328, 12.2106, 4.99624, racer
-14.7205, 13.0394, 4.64661, racer
-14.6558, 13.0407, 4.20948, racer
-14.5556, 13.01, 4.04212, racer
-14.1361, 12.9552, 4.05775, racer
-14.5164, 12.5208, 4.26963, racer
-14.8904, 11.5009, 4.24955, racer
-14.675, 10.7444, 4.18311, racer
-14.5878, 10.4605, 4.24854, racer
-14.3869, 10.0014, 4.80314, racer
-14.6275, 9.57697, 5.08749, racer
-15.1939, 9.06002, 5.15685, racer
-15.1383, 8.34942, 5.42169, racer
-14.7401, 7.9598, 5.63885, racer
-14.5954, 8.40331, 5.52343, racer
-15.0299, 9.18524, 5.02237, racer
-15.0847, 10.0813, 4.99145, racer
-14.8717, 10.8111, 5.22223, racer
-14.7461, 11.2644, 5.40641, racer
-15.0388, 11.4767, 5.71645, racer
-15.1632, 11.5662, 5.84682, racer
-15.1594, 11.5635, 5.84282, racer
-15.1553, 11.5607, 5.83851, racer
-15.1795, 11.4823, 5.79301, racer
-15.3343, 10.7486, 5.35179, racer
-15.3075, 10.0002, 5.06045, racer
-14.5294, 9.62058, 5.40983, racer
-13.6865, 9.28076, 5.79348, racer
-12.806, 9.29476, 5.76798, racer
-12.3746, 9.72146, 5.74865, racer
-12.1996, 9.87143, 5.72811, racer
-12.1357, 9.93958, 5.67216, racer
-11.9527, 10.2288, 5.15655, racer
-11.4978, 10.6127, 4.84971, racer
-11.2279, 10.4156, 4.35928, racer
-10.7551, 10.1254, 3.91306, racer
-9.85856, 10.0952, 3.86461, racer
-9.17031, 10.0478, 3.8627, racer
-8.90531, 10.2622, 3.91585, racer
-8.7696, 10.5015, 3.88391, racer
-8.92192, 10.222, 4.19442, racer
-8.65856, 9.71091, 4.71176, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
