Iteration, Path length, Time, Planning, Flying
1154, 2191.52, 2216.89, 1551.58, 2837.28
1155, 2192.97, 2218.89, 1551.6, 2838.24
1156, 2193.02, 2220.89, 1553.4, 2839.8
1157, 2194.02, 2222.89, 1553.4, 2840.92
1158, 2194.78, 2224.89, 1555.22, 2841.3
1159, 2195.09, 2226.89, 1556.94, 2842.34
1160, 2196.14, 2228.89, 1557.04, 2843.74
1161, 2196.51, 2230.89, 1558.82, 2843.76
1162, 2198.16, 2232.89, 1558.86, 2845.92
1163, 2211.88, 2237.89, 1598.74, 2870.52
1164, 2211.95, 2239.89, 1601.36, 2870.8
1165, 2212.12, 2241.89, 1602.72, 2871.12
1166, 2213.04, 2243.89, 1602.72, 2872.26
1167, 2213.09, 2245.89, 1605.8, 2872.38
1168, 2213.15, 2247.89, 1607.26, 2872.62
1169, 2213.28, 2249.89, 1608.64, 2873.24
1170, 2214.27, 2251.89, 1609.1, 2875.06
1171, 2214.33, 2253.89, 1610.36, 2875.44
1172, 2214.4, 2255.89, 1612.36, 2875.68
1173, 2214.46, 2257.89, 1614.1, 2876.04
1174, 2214.58, 2259.89, 1615.46, 2876.7
1175, 2215.57, 2261.89, 1615.46, 2878.48
1176, 2215.63, 2263.89, 1617.26, 2878.78
1177, 2215.69, 2265.89, 1619.16, 2879.02
1178, 2215.75, 2267.89, 1620.54, 2879.28
1179, 2216.82, 2269.89, 1621.08, 2880.74
1180, 2216.85, 2271.89, 1622.86, 2880.82
1181, 2216.91, 2273.89, 1624.16, 2881.02
1182, 2216.99, 2275.89, 1626.68, 2881.5
1183, 2217.14, 2277.89, 1627.94, 2881.64
1184, 2218.59, 2279.89, 1627.98, 2883.26
1185, 2219.51, 2281.89, 1628, 2885.3
1186, 2219.57, 2283.89, 1630.74, 2885.44
1187, 2219.97, 2285.89, 1631.78, 2885.5
1188, 2220.61, 2287.89, 1631.78, 2886.96
1189, 2220.67, 2289.89, 1634.54, 2887.16
1190, 2220.76, 2291.89, 1636.52, 2887.66
1191, 2220.95, 2293.89, 1637.72, 2888.02
1192, 2221.87, 2295.89, 1637.72, 2889.26
1193, 2246.68, 2295.89, 1668.5, 2919.32
1194, 2247.83, 2297.89, 1668.5, 2923.44
1195, 2247.85, 2299.89, 1670.24, 2923.52
1196, 2249.05, 2301.89, 1671.46, 2924.26
1197, 2250.9, 2303.89, 1671.46, 2924.26
1198, 2252.66, 2305.89, 1671.5, 2928.72
1199, 2254.72, 2307.89, 1671.5, 2928.72
1200, 2255.62, 2309.89, 1671.54, 2932.68
1201, 2256.49, 2311.89, 1671.56, 2933.66
1202, 2256.63, 2313.89, 1672.98, 2935.24
1203, 2258.31, 2315.89, 1673, 2935.84
1204, 2260, 2317.89, 1673.02, 2938.7
1205, 2261.1, 2319.89, 1673.02, 2940.88
1206, 2261.42, 2321.89, 1674.84, 2940.92
1207, 2263.86, 2323.89, 1674.86, 2942.3
1208, 2265.83, 2325.89, 1674.86, 2942.3
1209, 2267.84, 2327.89, 1674.92, 2947.3
1210, 2268.67, 2329.89, 1675.34, 2948.06
1211, 2270.04, 2331.89, 1675.7, 2950.42
1212, 2271.14, 2333.89, 1675.76, 2952.26
1213, 2271.95, 2335.89, 1676.26, 2953.96
1214, 2272.04, 2337.89, 1677.82, 2954.5
1215, 2278.09, 2342.89, 1711.38, 2968.64
1216, 2278.85, 2344.89, 1712.08, 2968.72
1217, 2279.17, 2346.89, 1712.78, 2971.24
1218, 2279.18, 2348.89, 1713.44, 2971.28
1219, 2279.18, 2350.89, 1713.44, 2971.28
1220, 2287.52, 2350.89, 1715.06, 2982.2
1221, 2287.87, 2352.89, 1716.9, 2982.22
1222, 2289.69, 2354.89, 1716.92, 2984.2
1223, 2291.6, 2356.89, 1716.92, 2984.2
1224, 2291.66, 2358.89, 1718.14, 2987.34
1225, 2292.25, 2360.89, 1719.32, 2987.5
1226, 2293.79, 2362.89, 1719.64, 2990.14
1227, 2294.76, 2364.89, 1719.64, 2991.6
1228, 2295.12, 2366.89, 1721.52, 2991.66
1229, 2295.84, 2368.89, 1721.52, 2992.98
1230, 2297.51, 2370.89, 1723.38, 2993.02
1231, 2297.57, 2372.89, 1725.16, 2994.6
1232, 2298.61, 2374.89, 1725.16, 2995.96
1233, 2299.11, 2376.89, 1727.02, 2996.6
1234, 2301.4, 2378.89, 1727.02, 2996.6
1235, 2303.73, 2380.89, 1727.04, 2999.58
1236, 2305.01, 2382.89, 1727.06, 3002.06
1237, 2305.21, 2384.89, 1729.02, 3002.1
1238, 2306.72, 2386.89, 1729.02, 3002.1
1239, 2308.64, 2388.89, 1729.04, 3006.58
1240, 2310.16, 2390.89, 1729.18, 3008.72
1241, 2310.79, 2392.89, 1730.1, 3008.82
1242, 2316.86, 2397.89, 1764.92, 3022.58
1243, 2316.86, 2399.89, 1764.92, 3022.58
1244, 2316.9, 2401.89, 1770.86, 3022.58
1245, 2317.14, 2403.89, 1770.92, 3024.78
1246, 2317.19, 2405.89, 1771.02, 3025.26
1247, 2317.23, 2407.89, 1773.86, 3025.4
1248, 2317.23, 2409.89, 1773.86, 3025.4
1249, 2327.15, 2409.89, 1778.38, 3038.58
1250, 2327.26, 2411.89, 1779.8, 3039.16
1251, 2328.72, 2413.89, 1779.82, 3039.96
1252, 2329.96, 2415.89, 1779.98, 3043.04
1253, 2330.02, 2417.89, 1781.4, 3043.58
1254, 2331.09, 2419.89, 1782.02, 3044.96
1255, 2331.22, 2421.89, 1783.88, 3044.96
1256, 2333.45, 2423.89, 1783.88, 3044.96
1257, 2334.69, 2425.89, 1783.9, 3048.84
1258, 2335.64, 2427.89, 1783.9, 3050.32
1259, 2335.67, 2429.89, 1786.76, 3050.42
1260, 2336.73, 2431.89, 1786.86, 3051.9
1261, 2337.04, 2433.89, 1788.66, 3051.94
1262, 2337.81, 2435.89, 1788.66, 3053.18
1263, 2339.09, 2437.89, 1790.52, 3054.44
1264, 2340.49, 2439.89, 1790.58, 3056.64
1265, 2341.42, 2441.89, 1790.84, 3057.12
1266, 2341.57, 2443.89, 1792.22, 3058.92
1267, 2343.69, 2445.89, 1792.26, 3060.86
1268, 2344.93, 2447.89, 1792.26, 3060.86
1269, 2347.71, 2449.89, 1792.26, 3060.86
1270, 2350.31, 2451.89, 1792.3, 3066.16
1271, 2351.43, 2453.89, 1792.3, 3066.16
1272, 2353.05, 2455.89, 1792.32, 3070.92
1273, 2353.19, 2457.89, 1793.54, 3071.6
1274, 2353.33, 2459.89, 1794.22, 3072.74
1275, 2355.29, 2461.89, 1794.22, 3072.74
1276, 2355.36, 2463.89, 1795.76, 3075.44
1277, 2356.31, 2465.89, 1795.8, 3076.94
1278, 2356.34, 2467.89, 1797.54, 3077.02
1279, 2356.66, 2469.89, 1798.86, 3077.1
1280, 2357.12, 2471.89, 1798.9, 3080.32
1281, 2357.2, 2473.89, 1800.32, 3080.8
1282, 2367.05, 2478.89, 1850.46, 3101.92
1283, 2367.08, 2480.89, 1851.82, 3102
1284, 2367.18, 2482.89, 1853.96, 3102.6
1285, 2368.1, 2484.89, 1854.46, 3104.12
1286, 2368.15, 2486.89, 1855.8, 3104.38
1287, 2368.22, 2488.89, 1858, 3104.58
1288, 2368.28, 2490.89, 1859.76, 3104.8
1289, 2369.06, 2492.89, 1860.52, 3104.94
1290, 2369.35, 2494.89, 1862.26, 3106.3
1291, 2369.41, 2496.89, 1863.64, 3106.5
1292, 2369.46, 2498.89, 1864.92, 3106.72
1293, 2369.53, 2500.89, 1867.52, 3107.06
1294, 2369.73, 2502.89, 1868.78, 3107.16
1295, 2370.61, 2504.89, 1868.78, 3108.76
1296, 2370.65, 2506.89, 1871.7, 3108.86
1297, 2370.74, 2508.89, 1873, 3109.32
1298, 2371.26, 2510.89, 1874.18, 3109.88
1299, 2371.89, 2512.89, 1874.18, 3110.9
1300, 2372.01, 2514.89, 1876.02, 3112.06
1301, 2372.07, 2516.89, 1878.22, 3112.22
1302, 2372.09, 2518.89, 1878.74, 3112.3
1303, 2372.09, 2520.89, 1882.24, 3112.32
1304, 2373.09, 2522.89, 1882.24, 3113.58
1305, 2400.33, 2522.89, 1897.52, 3146.56
1306, 2401.39, 2524.89, 1898.74, 3148.06
1307, 2401.46, 2526.89, 1900.6, 3148.14
1308, 2403.3, 2528.89, 1900.62, 3149.46
1309, 2404.99, 2530.89, 1900.62, 3149.46
1310, 2405.08, 2532.89, 1902.08, 3152.86
1311, 2406.15, 2534.89, 1902.12, 3154.32
1312, 2406.45, 2536.89, 1903.96, 3154.36
1313, 2407.19, 2538.89, 1903.96, 3155.56
1314, 2407.24, 2540.89, 1907.12, 3155.7
1315, 2407.38, 2542.89, 1908.4, 3155.76
1316, 2408.91, 2544.89, 1908.42, 3157.74
1317, 2409.38, 2546.89, 1908.42, 3158.94
1318, 2410.43, 2548.89, 1910.28, 3160.28
1319, 2410.65, 2550.89, 1912.08, 3160.3
1320, 2411.5, 2552.89, 1912.1, 3161.62
1321, 2412.01, 2554.89, 1914.08, 3161.64
1322, 2413.65, 2556.89, 1914.12, 3163.84
1323, 2415.79, 2558.89, 1914.12, 3163.84
1324, 2420.57, 2563.89, 1942.02, 3174.34
1325, 2420.61, 2565.89, 1947.04, 3174.44
1326, 2421.6, 2567.89, 1947.1, 3176.6
1327, 2421.66, 2569.89, 1948.78, 3176.92
1328, 2421.73, 2571.89, 1950.04, 3177.38
1329, 2422.17, 2573.89, 1951.4, 3177.8
1330, 2422.81, 2575.89, 1951.42, 3178.84
1331, 2433.07, 2575.89, 1956.6, 3192.54
1332, 2433.36, 2577.89, 1956.6, 3194.06
1333, 2433.46, 2579.89, 1959.74, 3194.2
1334, 2434.46, 2581.89, 1959.74, 3195.52
1335, 2435.35, 2583.89, 1961.58, 3195.54
1336, 2437.29, 2585.89, 1961.58, 3195.54
1337, 2438.49, 2587.89, 1961.6, 3199.04
1338, 2438.62, 2589.89, 1962.98, 3200.98
1339, 2439.53, 2591.89, 1962.98, 3202.26
1340, 2440.27, 2593.89, 1964.82, 3202.28
1341, 2440.61, 2595.89, 1966.54, 3203.7
1342, 2441.64, 2597.89, 1966.66, 3204.96
1343, 2442.08, 2599.89, 1968.48, 3204.98
1344, 2442.71, 2601.89, 1968.48, 3206.24
1345, 2444.38, 2603.89, 1970.34, 3207.52
1346, 2445.7, 2605.89, 1970.36, 3209.1
1347, 2445.82, 2607.89, 1971.82, 3210.14
1348, 2446.82, 2609.89, 1971.82, 3211.42
1349, 2447.64, 2611.89, 1973.66, 3211.44
1350, 2454.1, 2616.89, 2002.7, 3224.76
1351, 2454.13, 2618.89, 2004.46, 3224.84
1352, 2454.19, 2620.89, 2005.72, 3225
1353, 2454.26, 2622.89, 2008.2, 3225.34
1354, 2455.33, 2624.89, 2008.22, 3226.86
1355, 2455.35, 2626.89, 2010.08, 3226.98
1356, 2455.42, 2628.89, 2012.32, 3227.22
1357, 2455.51, 2630.89, 2013.64, 3227.6
1358, 2456.23, 2632.89, 2014.78, 3228.26
1359, 2456.58, 2634.89, 2016.5, 3229.04
1360, 2456.64, 2636.89, 2017.84, 3229.3
1361, 2456.69, 2638.89, 2019.12, 3229.48
1362, 2456.76, 2640.89, 2021.82, 3229.72
1363, 2457.82, 2642.89, 2021.82, 3231.28
1364, 2457.85, 2644.89, 2023.56, 3231.36
1365, 2457.91, 2646.89, 2025.94, 3231.6
1366, 2469.78, 2646.89, 2043.12, 3248.94
1367, 2470.78, 2648.89, 2044.96, 3250.18
1368, 2471.12, 2650.89, 2046.78, 3250.2
1369, 2471.82, 2652.89, 2046.78, 3251.46
1370, 2472.85, 2654.89, 2048.66, 3252.76
1371, 2472.94, 2656.89, 2050.56, 3252.84
1372, 2473.91, 2658.89, 2050.56, 3254.18
1373, 2474.63, 2660.89, 2052.42, 3254.22
1374, 2474.99, 2662.89, 2054.14, 3255.54
1375, 2475.19, 2664.89, 2055.46, 3255.68
1376, 2476.07, 2666.89, 2055.46, 3257.08
1377, 2477.1, 2668.89, 2057.3, 3258.38
1378, 2477.14, 2670.89, 2059.02, 3258.46
1379, 2477.36, 2672.89, 2060.5, 3258.64
1380, 2478.24, 2674.89, 2060.5, 3260
1381, 2478.63, 2676.89, 2062.5, 3260
1382, 2479.29, 2678.89, 2063.12, 3262.3
1383, 2484.2, 2683.89, 2090.94, 3271.5
1384, 2484.52, 2685.89, 2092.12, 3271.58
1385, 2485.27, 2687.89, 2092.12, 3273
1386, 2485.33, 2689.89, 2095.16, 3273.28
1387, 2485.39, 2691.89, 2096.34, 3273.46
1388, 2485.45, 2693.89, 2098.76, 3273.66
1389, 2486.35, 2695.89, 2098.82, 3273.74
1390, 2486.52, 2697.89, 2099.98, 3276.14
1391, 2491.56, 2697.89, 2108.56, 3286.04
1392, 2492.21, 2699.89, 2108.56, 3287.36
1393, 2492.3, 2701.89, 2111.58, 3287.58
1394, 2493.27, 2703.89, 2111.6, 3288.84
1395, 2493.31, 2705.89, 2113.34, 3288.92
1396, 2494.39, 2707.89, 2114.66, 3290.6
1397, 2494.46, 2709.89, 2116.48, 3290.62
1398, 2495.45, 2711.89, 2116.5, 3291.96
1399, 2495.49, 2713.89, 2118.24, 3292.04
1400, 2496.53, 2715.89, 2119.6, 3293.74
1401, 2496.55, 2717.89, 2121.34, 3293.82
1402, 2496.77, 2719.89, 2122.58, 3294.02
1403, 2498, 2721.89, 2122.62, 3296.18
1404, 2498.11, 2723.89, 2124, 3296.92
1405, 2499.22, 2725.89, 2124.04, 3299.06
1406, 2499.6, 2727.89, 2124.16, 3300.88
1407, 2503.63, 2732.89, 2150.5, 3309.84
1408, 2504.55, 2734.89, 2150.5, 3311.02
1409, 2504.59, 2736.89, 2152.24, 3311.12
1410, 2504.65, 2738.89, 2154.92, 3311.44
1411, 2504.79, 2740.89, 2156.26, 3311.76
1412, 2505.77, 2742.89, 2156.26, 3313.1
1413, 2505.81, 2744.89, 2159.16, 3313.2
1414, 2505.89, 2746.89, 2160.54, 3313.56
1415, 2506.38, 2748.89, 2161.78, 3313.56
1416, 2506.97, 2750.89, 2161.78, 3315.04
1417, 2507.03, 2752.89, 2164.82, 3315.34
1418, 2507.42, 2754.89, 2166.04, 3315.44
1419, 2508.09, 2756.89, 2166.04, 3316.84
1420, 2508.14, 2758.89, 2169.12, 3317.06
1421, 2508.51, 2760.89, 2170.44, 3317.14
1422, 2517.3, 2760.89, 2189.62, 3329.74
1423, 2518.35, 2762.89, 2191.48, 3331.06
1424, 2518.39, 2764.89, 2193.26, 3331.16
1425, 2519.11, 2766.89, 2194.54, 3332.36
1426, 2519.49, 2768.89, 2196.26, 3332.66
1427, 2519.64, 2770.89, 2197.58, 3333.32
1428, 2520.6, 2772.89, 2197.6, 3334.28
1429, 2520.64, 2774.89, 2200.5, 3334.42
1430, 2521.69, 2776.89, 2200.82, 3335.9
1431, 2521.75, 2778.89, 2202.76, 3336.14
1432, 2522.76, 2780.89, 2202.8, 3337.36
1433, 2522.78, 2782.89, 2204.54, 3337.44
1434, 2523.61, 2784.89, 2205.8, 3339.02
1435, 2523.66, 2786.89, 2207.66, 3339.24
1436, 2524.66, 2788.89, 2207.7, 3340.32
1437, 2525.37, 2790.89, 2209.6, 3341.3
1438, 2525.68, 2792.89, 2211.32, 3341.54
1439, 2525.82, 2794.89, 2212.62, 3341.78
1440, 2526.78, 2796.89, 2212.66, 3343.26
1441, 2527.64, 2798.89, 2214.52, 3343.88
1442, 2527.87, 2800.89, 2216.32, 3344.58
1443, 2528.92, 2802.89, 2216.36, 3345.86
1444, 2528.95, 2804.89, 2218.2, 3345.96
1445, 2529.02, 2806.89, 2220.7, 3346.2
1446, 2541.04, 2811.89, 2252.22, 3365.82
1447, 2541.12, 2813.89, 2253.6, 3366.58
1448, 2541.17, 2815.89, 2255, 3366.7
1449, 2542.24, 2817.89, 2256.4, 3368
1450, 2542.27, 2819.89, 2258.16, 3368.08
1451, 2542.33, 2821.89, 2259.46, 3368.28
1452, 2542.41, 2823.89, 2262.04, 3368.64
1453, 2551.92, 2823.89, 2266.64, 3380.8
1454, 2552.62, 2825.89, 2267.4, 3382.28
1455, 2553.28, 2827.89, 2268, 3383.7
1456, 2553.83, 2829.89, 2269.12, 3384.56
1457, 2554.37, 2831.89, 2269.12, 3384.96
1458, 2554.51, 2833.89, 2272.2, 3385.48
1459, 2555.72, 2835.89, 2272.3, 3387.38
1460, 2556.34, 2837.89, 2272.64, 3388.04
1461, 2556.83, 2839.89, 2272.66, 3389.48
1462, 2556.93, 2841.89, 2275.7, 3389.98
1463, 2559.2, 2843.89, 2275.76, 3391.92
1464, 2560.72, 2845.89, 2276.04, 3393.64
1465, 2564.51, 2850.89, 2291.44, 3401.44
1466, 2565.56, 2852.89, 2295.46, 3402.8
1467, 2565.59, 2854.89, 2297.28, 3402.9
1468, 2565.65, 2856.89, 2298.46, 3403.08
1469, 2565.73, 2858.89, 2301.02, 3403.44
1470, 2566.15, 2860.89, 2302.32, 3404.1
1471, 2566.8, 2862.89, 2303.04, 3405.62
1472, 2571.15, 2862.89, 2312.48, 3411.72
1473, 2571.23, 2864.89, 2315.54, 3412.12
1474, 2572.26, 2866.89, 2315.58, 3413.22
1475, 2572.29, 2868.89, 2317.36, 3413.32
1476, 2573.34, 2870.89, 2318.66, 3414.86
1477, 2573.37, 2872.89, 2320.46, 3414.96
1478, 2573.93, 2874.89, 2321.5, 3416.16
1479, 2574.43, 2876.89, 2321.5, 3416.54
1480, 2574.65, 2878.89, 2324.54, 3417.12
1481, 2575.78, 2880.89, 2324.6, 3418.38
1482, 2575.82, 2882.89, 2327.18, 3418.5
1483, 2576.86, 2884.89, 2327.74, 3419.94
1484, 2576.89, 2886.89, 2329.64, 3420.04
1485, 2580.9, 2891.89, 2350.2, 3427.52
1486, 2580.99, 2893.89, 2352.54, 3427.96
1487, 2581.43, 2895.89, 2353.78, 3428.66
1488, 2582.04, 2897.89, 2353.8, 3429.34
1489, 2582.1, 2899.89, 2356.86, 3429.6
1490, 2582.16, 2901.89, 2358.1, 3429.82
1491, 2582.22, 2903.89, 2360.6, 3430.08
1492, 2582.29, 2905.89, 2362, 3430.46
1493, 2582.73, 2907.89, 2363.28, 3431.16
1494, 2588.13, 2907.89, 2376.14, 3439.28
1495, 2588.23, 2909.89, 2377.52, 3439.9
1496, 2589.22, 2911.89, 2377.56, 3440.98
1497, 2589.25, 2913.89, 2379.34, 3441.1
1498, 2590.17, 2915.89, 2380.58, 3442.84
1499, 2590.4, 2917.89, 2380.8, 3444.62
1500, 2590.55, 2919.89, 2382.2, 3445.22
1501, 2591.48, 2921.89, 2382.22, 3446.18
1502, 2591.51, 2923.89, 2385.16, 3446.28
1503, 2592.56, 2925.89, 2385.26, 3447.7
1504, 2592.6, 2927.89, 2387.64, 3447.8
1505, 2592.65, 2929.89, 2389.46, 3447.98
1506, 2593.7, 2931.89, 2389.72, 3449.34
1507, 2597.06, 2936.89, 2410.66, 3455.92
1508, 2597.2, 2938.89, 2413.88, 3456.18
1509, 2598.11, 2940.89, 2413.9, 3457.22
1510, 2598.15, 2942.89, 2416.9, 3457.42
1511, 2598.21, 2944.89, 2418.36, 3457.72
1512, 2598.27, 2946.89, 2420.18, 3457.9
1513, 2599.35, 2948.89, 2420.96, 3459.3
1514, 2599.39, 2950.89, 2422.8, 3459.38
1515, 2599.44, 2952.89, 2424, 3459.58
1516, 2599.51, 2954.89, 2426.46, 3459.84
1517, 2599.68, 2956.89, 2427.82, 3460.24
1518, 2605, 2956.89, 2445.12, 3467.86
1519, 2605.05, 2958.89, 2446.4, 3468.04
1520, 2606.12, 2960.89, 2447.66, 3469.56
1521, 2606.14, 2962.89, 2449.4, 3469.64
1522, 2606.2, 2964.89, 2450.64, 3469.84
1523, 2607.21, 2966.89, 2451.96, 3471.46
1524, 2607.29, 2968.89, 2453.46, 3471.98
1525, 2607.74, 2970.89, 2454.28, 3473.14
1526, 2608.4, 2972.89, 2454.68, 3474.54
1527, 2608.6, 2974.89, 2456.06, 3475.36
1528, 2609.47, 2976.89, 2456.54, 3476.9
1529, 2609.52, 2978.89, 2458.3, 3477.14
1530, 2609.59, 2980.89, 2459.74, 3477.44
1531, 2610.12, 2982.89, 2460.38, 3479.04
1532, 2610.19, 2984.89, 2461.74, 3479.44
1533, 2610.24, 2986.89, 2463.76, 3479.68
1534, 2613.94, 2991.89, 2489.14, 3489.3
1535, 2614.84, 2993.89, 2489.18, 3490.38
1536, 2614.88, 2995.89, 2492.2, 3490.48
1537, 2614.95, 2997.89, 2493.64, 3490.82
1538, 2615.51, 2999.89, 2494.86, 3491.58
1539, 2615.99, 3001.89, 2494.88, 3492.22
1540, 2616.05, 3003.89, 2497.96, 3492.5
1541, 2616.11, 3005.89, 2499.06, 3492.72
1542, 2616.2, 3007.89, 2501.62, 3493.08
1543, 2616.25, 3009.89, 2502.84, 3493.24
1544, 2616.63, 3011.89, 2504.1, 3493.34
1545, 2622.24, 3011.89, 2518.54, 3502.28
1546, 2622.3, 3013.89, 2521.62, 3502.56
1547, 2622.36, 3015.89, 2522.78, 3502.76
1548, 2623.44, 3017.89, 2524.02, 3504.38
1549, 2623.47, 3019.89, 2525.76, 3504.48
1550, 2623.53, 3021.89, 2527, 3504.68
1551, 2624.47, 3023.89, 2528.26, 3506.16
1552, 2624.64, 3025.89, 2530, 3506.44
1553, 2624.86, 3027.89, 2531.22, 3507.2
1554, 2625.74, 3029.89, 2531.24, 3508.06
1555, 2625.85, 3031.89, 2534.02, 3508.4
1556, 2626.75, 3033.89, 2534.14, 3510.28
1557, 2627.01, 3035.89, 2534.72, 3511.7
1558, 2627.2, 3037.89, 2535.2, 3513.22
1559, 2627.25, 3039.89, 2536.62, 3513.42
1560, 2627.84, 3041.89, 2537.96, 3514.46
1561, 2633.15, 3046.89, 2562.2, 3525.98
1562, 2633.21, 3048.89, 2564.48, 3526.2
1563, 2633.31, 3050.89, 2565.84, 3526.6
1564, 2633.37, 3052.89, 2566.98, 3526.82
1565, 2634.23, 3054.89, 2568.2, 3528.22
1566, 2634.61, 3056.89, 2568.36, 3530.32
1567, 2634.65, 3058.89, 2569.66, 3530.46
1568, 2634.65, 3060.89, 2569.66, 3530.46
1569, 2634.73, 3062.89, 2573.56, 3530.86
1570, 2638.8, 3062.89, 2588.72, 3536.7
1571, 2639.7, 3064.89, 2588.76, 3537.68
1572, 2639.73, 3066.89, 2591.66, 3537.78
1573, 2639.82, 3068.89, 2593.04, 3538.14
1574, 2640.52, 3070.89, 2594.22, 3539.2
1575, 2640.91, 3072.89, 2595.94, 3539.5
1576, 2640.97, 3074.89, 2597.26, 3539.74
1577, 2641.49, 3076.89, 2598.64, 3540.78
1578, 2642.07, 3078.89, 2598.66, 3541.28
1579, 2642.14, 3080.89, 2601.72, 3541.7
1580, 2643.13, 3082.89, 2601.76, 3542.72
1581, 2646.3, 3087.89, 2616.62, 3553.02
1582, 2646.49, 3089.89, 2617.98, 3553.76
1583, 2646.49, 3091.89, 2617.98, 3553.76
1584, 2646.49, 3093.89, 2617.98, 3553.76
1585, 2646.5, 3095.89, 2623.96, 3553.76
1586, 2647.55, 3097.89, 2624.04, 3555.1
1587, 2647.58, 3099.89, 2625.8, 3555.2
1588, 2647.65, 3101.89, 2628.28, 3555.44
1589, 2647.72, 3103.89, 2629.7, 3555.8
1590, 2648.33, 3105.89, 2630.86, 3556.62
1591, 2652.81, 3105.89, 2647.26, 3564.18
1592, 2654.21, 3107.89, 2647.82, 3565.52
1593, 2654.23, 3109.89, 2649.56, 3565.62
1594, 2654.42, 3111.89, 2650.92, 3566.5
1595, 2655.53, 3113.89, 2651.04, 3568.38
1596, 2655.69, 3115.89, 2652.44, 3568.98
1597, 2656.54, 3117.89, 2652.46, 3569.72
1598, 2656.59, 3119.89, 2655.56, 3569.86
1599, 2657.64, 3121.89, 2655.6, 3571.28
1600, 2657.66, 3123.89, 2657.36, 3571.34
1601, 2657.73, 3125.89, 2659.82, 3571.62
1602, 2658.38, 3127.89, 2659.88, 3572.7
1603, 2658.41, 3129.89, 2662.1, 3572.84
1604, 2658.48, 3131.89, 2664.14, 3573.28
1605, 2659.53, 3133.89, 2664.16, 3574.58
1606, 2665.56, 3138.89, 2685.94, 3584.88
1607, 2665.6, 3140.89, 2688.94, 3585.06
1608, 2665.68, 3142.89, 2690.22, 3585.4
1609, 2666.05, 3144.89, 2691.48, 3586.26
1610, 2666.72, 3146.89, 2691.64, 3588.12
1611, 2666.77, 3148.89, 2693.68, 3588.32
1612, 2666.83, 3150.89, 2695.38, 3588.6
1613, 2673.17, 3150.89, 2704.06, 3596.5
1614, 2674.07, 3152.89, 2705.94, 3597.72
1615, 2676.09, 3154.89, 2706.04, 3599.62
1616, 2676.61, 3156.89, 2706.32, 3600.64
1617, 2677.55, 3158.89, 2707.78, 3601.9
1618, 2677.59, 3160.89, 2709.5, 3601.98
1619, 2677.64, 3162.89, 2711.48, 3602.2
1620, 2678.58, 3164.89, 2712.14, 3603.52
1621, 2678.71, 3166.89, 2713.94, 3603.74
1622, 2678.94, 3168.89, 2715.22, 3604.44
1623, 2679.82, 3170.89, 2715.24, 3605.18
1624, 2680.88, 3172.89, 2717.1, 3606.46
1625, 2680.91, 3174.89, 2718.86, 3606.56
1626, 2684.73, 3179.89, 2738.34, 3615.6
1627, 2684.75, 3181.89, 2739.68, 3615.7
1628, 2684.75, 3183.89, 2739.68, 3615.7
1629, 2684.75, 3185.89, 2739.68, 3615.7
1630, 2684.75, 3187.89, 2739.68, 3615.7
1631, 2690.33, 3187.89, 2744.8, 3622.34
1632, 2690.41, 3189.89, 2747.82, 3622.8
1633, 2692.51, 3191.89, 2747.92, 3624.7
1634, 2694.29, 3193.89, 2748, 3626.62
1635, 2694.68, 3195.89, 2748.82, 3627.8
1636, 2695.67, 3197.89, 2748.86, 3628.78
1637, 2696.05, 3199.89, 2750.86, 3629.76
1638, 2697.18, 3201.89, 2750.94, 3631.44
1639, 2697.21, 3203.89, 2752.26, 3631.54
1640, 2697.29, 3205.89, 2754.44, 3632.18
1641, 2698.22, 3207.89, 2754.8, 3633.76
1642, 2698.28, 3209.89, 2756.24, 3634.14
1643, 2701, 3214.89, 2781.02, 3642.86
1644, 2701.36, 3216.89, 2782.48, 3643.7
1645, 2702.04, 3218.89, 2783.16, 3645.04
1646, 2702.1, 3220.89, 2784.94, 3645.26
1647, 2702.16, 3222.89, 2786.88, 3645.56
1648, 2702.22, 3224.89, 2788.08, 3645.92
1649, 2702.28, 3226.89, 2790.08, 3646.12
1650, 2705.94, 3226.89, 2801.26, 3652.18
1651, 2706.2, 3228.89, 2802.46, 3652.98
1652, 2707.01, 3230.89, 2802.48, 3653.76
1653, 2707.05, 3232.89, 2805.46, 3654
1654, 2708.07, 3234.89, 2805.66, 3655.14
1655, 2708.58, 3236.89, 2807.54, 3655.9
1656, 2709.13, 3238.89, 2807.54, 3656.3
1657, 2710.19, 3240.89, 2809.4, 3657.5
1658, 2710.23, 3242.89, 2811.14, 3657.56
1659, 2710.28, 3244.89, 2813.64, 3657.8
1660, 2711.29, 3246.89, 2813.72, 3659.6
1661, 2711.36, 3248.89, 2815.48, 3659.98
1662, 2715.99, 3253.89, 2833.54, 3669.16
1663, 2716.05, 3255.89, 2835.16, 3669.54
1664, 2716.48, 3257.89, 2835.88, 3670.56
1665, 2717.66, 3259.89, 2836, 3672.52
1666, 2717.83, 3261.89, 2836.68, 3673.52
1667, 2717.89, 3263.89, 2838.82, 3673.84
1668, 2717.95, 3265.89, 2840.62, 3674.08
1669, 2718.7, 3267.89, 2841.4, 3675.04
1670, 2719.05, 3269.89, 2843.14, 3675.54
1671, 2719.11, 3271.89, 2844.48, 3675.74
1672, 2719.16, 3273.89, 2845.78, 3675.92
