Goal x, Goal y, Goal z, Planner
-5.39193, 6.71871, 1.35235, racer
-4.84318, 6.12342, 1.80989, racer
-4.19608, 5.56899, 1.97742, racer
-3.30563, 6.08227, 2.13488, racer
-2.91511, 6.84571, 2.14549, racer
-2.78731, 7.77086, 2.08093, racer
-2.5197, 8.60854, 2.07448, racer
-2.50884, 9.29778, 2.20077, racer
-2.04584, 10.1502, 2.50722, racer
-1.86625, 10.6861, 3.43545, racer
-1.39946, 11.0691, 3.71103, racer
-1.07717, 11.3131, 3.32604, racer
-1.00314, 11.1674, 2.48732, racer
-0.228366, 11.0874, 1.96634, racer
0.860405, 11.3159, 1.97323, racer
1.75412, 11.0649, 2.1927, racer
1.69132, 11.0211, 2.27531, racer
1.84563, 10.2347, 1.9361, racer
1.50512, 9.28282, 1.70881, racer
0.437125, 8.80819, 1.51671, racer
-0.199242, 8.55849, 1.18645, racer
-0.308739, 7.87329, 0.986936, racer
0.105747, 7.4319, 1.02699, racer
0.923304, 6.88886, 1.38453, racer
1.409, 6.456, 2.04716, racer
2.033, 6.20319, 2.02189, racer
2.37491, 6.13897, 1.80835, racer
1.80292, 6.55284, 1.71486, racer
1.05564, 7.29046, 1.18741, racer
0.862343, 8.10062, 0.949276, racer
0.677306, 9.06887, 0.905045, racer
0.386936, 10.0454, 1.33415, racer
0.801258, 10.529, 1.82745, racer
1.71292, 10.9332, 1.41811, racer
2.29469, 11.6359, 0.881326, racer
1.91872, 11.5182, 0.978372, racer
0.851957, 11.1305, 1.38233, racer
0.294888, 11.2155, 1.35708, racer
-0.743717, 11.2216, 1.08549, racer
-1.71404, 11.5706, 1.26278, racer
-1.78481, 12.3221, 1.37062, racer
-1.78983, 12.4989, 0.798717, racer
-1.8816, 12.4353, 0.83762, racer
-1.64097, 11.6964, 1.67453, racer
-1.36667, 11.3015, 2.21591, racer
-0.601842, 11.213, 2.45955, racer
0.248256, 11.0236, 2.49964, racer
0.980108, 10.6633, 2.17974, racer
1.75237, 10.7756, 2.11196, racer
2.65466, 10.8972, 2.2278, racer
2.70956, 11.2014, 1.78205, racer
2.09356, 10.7668, 2.07359, racer
1.38187, 10.1818, 2.20947, racer
0.798689, 10.2244, 1.54332, racer
0.146141, 10.4099, 1.25768, racer
-0.777517, 10.532, 1.68241, racer
-1.4975, 10.7019, 1.73904, racer
-1.71476, 11.5061, 1.35842, racer
-1.79547, 12.213, 1.55258, racer
-1.79149, 12.5974, 1.8096, racer
-2.05399, 12.7889, 2.48707, racer
-2.26804, 12.9449, 3.0503, racer
-2.21485, 12.894, 2.81193, racer
-1.8475, 12.6194, 1.86442, racer
-1.68603, 12.0783, 1.11158, racer
-2.144, 11.2602, 0.913069, racer
-3.21504, 11.1252, 1.01059, racer
-4.02373, 11.1975, 1.58947, racer
-4.50143, 11.4119, 1.95307, racer
-4.7093, 11.2574, 2.13846, racer
-5.29133, 11.1313, 2.92542, racer
-5.65977, 11.3467, 3.5405, racer
-5.79697, 11.3325, 4.48, racer
-6.62145, 11.1705, 4.87013, racer
-7.38997, 11.2051, 4.64379, racer
-7.44293, 11.6636, 4.42952, racer
-7.14099, 11.9792, 4.46058, racer
-7.11714, 12.8091, 4.43066, racer
-7.48461, 13.2165, 3.86168, racer
-7.65975, 12.9756, 3.2674, racer
-7.90705, 13.2213, 2.22039, racer
-8.1568, 12.9372, 1.84613, racer
-7.84507, 12.8238, 2.54257, racer
-7.5871, 12.9764, 3.41521, racer
-7.26785, 13.25, 3.9573, racer
-6.34555, 13.3654, 4.2927, racer
-5.65131, 13.4508, 4.78525, racer
-5.09899, 13.6363, 4.32843, racer
-4.38828, 13.6613, 3.57316, racer
-4.1876, 13.4199, 2.93909, racer
-4.1876, 13.4199, 2.93909, racer
-4.24317, 13.5011, 2.86814, racer
-4.79538, 13.997, 2.08036, racer
-5.02006, 14.4512, 1.2054, racer
-5.47445, 15.1562, 1.03124, racer
-6.05775, 15.4474, 1.20914, racer
-6.10458, 15.3423, 1.38156, racer
-6.66387, 15.3626, 1.78755, racer
-7.52731, 15.0645, 2.26208, racer
-8.35056, 15.1238, 2.11112, racer
-8.80213, 15.4895, 1.33852, racer
-8.45974, 15.3004, 1.40444, racer
-7.91626, 15.0237, 2.3872, racer
-7.86843, 14.86, 3.18377, racer
-7.87798, 14.349, 4.02278, racer
-8.16848, 13.8061, 4.42671, racer
-7.63734, 13.2704, 4.20401, racer
-7.02713, 13.1721, 3.90171, racer
-7.30281, 13.7412, 3.97586, racer
-8.20735, 13.9436, 4.10904, racer
-8.47567, 14.2558, 3.70481, racer
-8.63172, 14.5357, 2.80368, racer
-8.93621, 14.6115, 2.09424, racer
-9.10289, 14.653, 1.1696, racer
-9.0041, 14.7431, 0.989863, racer
-8.61668, 14.4185, 1.09045, racer
-7.84534, 13.971, 1.56172, racer
-7.723, 13.3844, 2.30146, racer
-7.51188, 13.0365, 2.68159, racer
-6.74548, 13.4492, 2.97973, racer
-6.31955, 13.6874, 3.56756, racer
-5.65324, 13.3946, 3.92512, racer
-4.89855, 13.2409, 3.71607, racer
-4.18606, 13.4741, 3.75389, racer
-4.37404, 13.8785, 3.70375, racer
-5.29612, 13.7273, 3.25334, racer
-5.53423, 14.0414, 2.8838, racer
-5.03608, 14.8756, 2.33092, racer
-4.65397, 15.4822, 1.71536, racer
-3.91354, 15.8012, 1.42601, racer
-3.39371, 15.9499, 1.38671, racer
-2.54358, 15.6637, 1.57035, racer
-1.93864, 15.6789, 2.55618, racer
-1.84231, 15.4654, 2.83344, racer
-1.67827, 14.8272, 2.26521, racer
-1.48472, 14.6673, 2.29461, racer
-1.0764, 14.5069, 3.10941, racer
-0.155526, 14.3325, 3.68075, racer
0.367487, 13.5556, 3.49871, racer
0.758208, 13.0185, 3.19366, racer
1.30562, 13.5187, 3.07353, racer
1.95514, 14.3187, 3.24666, racer
2.37375, 14.4284, 3.92972, racer
2.85095, 14.1267, 4.70871, racer
2.38545, 14.3343, 4.57886, racer
