Goal x, Goal y, Goal z, Planner
-26.2591, 22.4027, 0.97323, racer
-26.2533, 22.2286, 0.993659, racer
-26.2195, 22.0166, 1.00586, racer
-26.2137, 21.9831, 1.00844, racer
-26.2299, 22.0736, 1.00273, racer
-26.2329, 22.0924, 1.00197, racer
-26.233, 22.0838, 1.00377, racer
-26.4731, 22.2375, 1.2097, racer
-26.9021, 22.6637, 1.54855, racer
-26.8943, 22.6558, 1.54247, racer
-27.1828, 22.9167, 1.56416, racer
-28.037, 23.6587, 1.66947, racer
-28.4672, 23.9376, 1.64057, racer
-28.4802, 24.7779, 1.05439, racer
-28.2085, 25.5263, 0.833524, racer
-27.9658, 25.8789, 0.881319, racer
-27.6274, 26.3559, 0.971176, racer
-27.9713, 25.8663, 0.883371, racer
-28.2218, 25.5246, 0.86938, racer
-28.3672, 25.626, 1.50454, racer
-28.3879, 25.666, 1.90619, racer
-27.9761, 25.6912, 2.1116, racer
-27.1974, 25.6326, 2.20042, racer
-26.1109, 25.4933, 1.5481, racer
-25.9002, 25.453, 1.30256, racer
-26.6826, 25.4962, 1.97429, racer
-27.6099, 25.9979, 2.87037, racer
-27.1042, 26.2364, 2.61233, racer
-25.8937, 26.216, 1.80007, racer
-25.5444, 26.296, 1.57514, racer
-25.4138, 26.5165, 1.4219, racer
-25.6915, 27.5349, 1.10106, racer
-25.5801, 28.186, 1.38419, racer
-24.8121, 27.8974, 1.7354, racer
-25.132, 27.4113, 1.33991, racer
-25.4767, 27.1663, 0.923049, racer
-24.5052, 27.1783, 0.983003, racer
-24.3945, 27.3344, 1.25336, racer
-25.7229, 27.435, 1.45345, racer
-26.5844, 26.7067, 1.6979, racer
-26.433, 25.7448, 2.26313, racer
-25.5264, 25.9413, 2.58235, racer
-24.9977, 26.5542, 2.54335, racer
-24.7564, 26.5572, 2.53975, racer
-24.2752, 26.1201, 2.30549, racer
-23.9183, 25.7214, 2.11134, racer
-24.342, 26.3448, 2.58502, racer
-24.661, 27.4599, 2.84959, racer
-24.668, 27.4644, 2.84985, racer
-24.7329, 27.5244, 2.84954, racer
-25.0561, 28.3668, 2.64507, racer
-25.5008, 29.3895, 2.26356, racer
-25.35, 29.0484, 2.32003, racer
-24.6559, 27.9452, 2.77649, racer
-24.7697, 27.0783, 2.90907, racer
-25.2434, 26.7101, 2.91298, racer
-25.3322, 26.6812, 2.48627, racer
-25.3979, 26.7215, 1.91639, racer
-24.9148, 26.4899, 1.81357, racer
-24.6142, 26.3403, 1.71799, racer
-25.1637, 26.6136, 1.86626, racer
-25.3984, 26.7233, 1.92313, racer
-25.3964, 26.7224, 1.92274, racer
-25.4084, 26.7279, 1.92532, racer
-25.3796, 26.7565, 1.94618, racer
-25.6587, 27.5278, 2.37221, racer
-26.1455, 28.3626, 2.95213, racer
-26.3066, 27.7148, 2.92401, racer
-26.0445, 27.276, 2.63901, racer
-25.3446, 27.8886, 2.26375, racer
-24.7654, 27.6807, 2.13366, racer
-24.7398, 27.6377, 2.12132, racer
-24.6958, 27.6387, 2.06796, racer
-23.8969, 27.7611, 1.63437, racer
-22.886, 27.9112, 1.40883, racer
-23.0302, 27.789, 2.22515, racer
-23.5803, 27.927, 2.71133, racer
-23.7364, 28.4223, 1.90487, racer
-23.7161, 28.392, 0.728272, racer
-23.7168, 28.3837, 0.734629, racer
-23.6568, 28.3697, 0.729617, racer
-22.8251, 28.3281, 0.398309, racer
-21.9016, 28.3314, 0.302981, racer
-22.0597, 28.3785, 1.25758, racer
-21.8556, 28.3757, 1.66748, racer
-20.7613, 28.4209, 1.05121, racer
-20.5627, 28.2041, 1.01391, racer
-21.3471, 27.8861, 1.50223, racer
-21.5317, 27.5147, 1.61908, racer
-21.0431, 27.0455, 1.3418, racer
-21.0496, 27.0008, 1.35953, racer
-21.1549, 26.7902, 1.46984, racer
-21.4886, 25.7368, 1.8052, racer
-21.5474, 25.1252, 1.86359, racer
-21.179, 26.0055, 1.49201, racer
-21.0407, 26.9017, 1.3531, racer
-20.9724, 26.7803, 1.57142, racer
-20.9346, 26.6933, 1.67635, racer
-20.9347, 26.6935, 1.6761, racer
-20.9365, 26.6979, 1.67311, racer
-20.9262, 26.6619, 1.75149, racer
-21.0141, 26.7184, 2.61469, racer
-21.0787, 26.7926, 3.07242, racer
-21.0979, 26.7685, 3.2086, racer
-21.2568, 26.2521, 4.11317, racer
-21.6198, 25.8742, 4.97238, racer
-21.9465, 26.5954, 4.49533, racer
-22.0608, 26.9671, 4.06702, racer
-22.7115, 26.5829, 3.9235, racer
-23.8419, 25.916, 3.85146, racer
-23.9018, 26.5102, 3.81265, racer
-23.3888, 26.7835, 3.84936, racer
-23.1409, 26.32, 3.89052, racer
-22.9079, 26.9743, 3.62991, racer
-22.6891, 27.2003, 3.34372, racer
-22.3537, 27.2599, 2.69851, racer
-22.3301, 27.2694, 2.65509, racer
-22.0563, 27.3191, 2.55139, racer
-21.2981, 27.3731, 2.72603, racer
-21.3117, 27.3723, 2.72281, racer
-21.303, 27.3728, 2.72485, racer
-21.3081, 27.3725, 2.72363, racer
-21.3052, 27.3728, 2.72444, racer
-21.1312, 27.1981, 2.79581, racer
-20.8101, 26.5023, 2.993, racer
-20.8138, 26.5088, 2.99095, racer
-20.7469, 26.529, 2.9027, racer
-19.953, 26.7341, 1.99193, racer
-19.4549, 26.904, 1.17683, racer
-19.8149, 26.8907, 1.29248, racer
-20.5432, 26.7193, 2.25428, racer
-20.8087, 26.5115, 2.98391, racer
-20.737, 26.4261, 3.14649, racer
-20.3377, 26.0784, 3.67571, racer
-19.9961, 25.9378, 3.74371, racer
-19.3888, 25.7205, 3.75951, racer
-19.0498, 25.3419, 3.87934, racer
-18.5735, 24.628, 4.04998, racer
-18.6309, 24.5093, 3.99628, racer
-19.1889, 25.4049, 3.81031, racer
-19.3629, 25.7057, 3.76303, racer
-19.3568, 25.6936, 3.76408, racer
-19.5168, 25.822, 3.68535, racer
-20.5045, 26.4205, 2.90517, racer
-20.8098, 26.5528, 2.65534, racer
-19.7559, 25.7707, 3.7039, racer
-19.8536, 25.5193, 3.79626, racer
-20.6637, 26.0862, 2.9782, racer
-20.8046, 26.5688, 2.66822, racer
-20.8049, 26.5984, 2.65975, racer
-21.2401, 26.7655, 2.27306, racer
-21.5805, 26.7619, 2.01204, racer
-21.5711, 26.7614, 2.01951, racer
-21.0224, 26.5155, 2.27198, racer
-20.2123, 26.1431, 2.62669, racer
-20.0078, 26.0273, 2.72024, racer
-20.0003, 26.0209, 2.72639, racer
-19.6738, 26.3371, 2.80347, racer
-19.2663, 26.6801, 2.9242, racer
-19.7468, 26.2467, 2.79216, racer
-19.942, 26.0201, 2.66339, racer
-19.3403, 26.1961, 2.16644, racer
-19.2817, 26.3375, 1.82807, racer
-19.3547, 26.6465, 1.19251, racer
-19.3201, 26.4625, 1.59794, racer
-19.2514, 26.1965, 2.10842, racer
-19.0039, 25.8465, 2.59302, racer
-18.8991, 25.6912, 2.80912, racer
-18.8548, 25.6413, 2.97137, racer
-18.5549, 25.7755, 3.95965, racer
-18.1784, 26.2389, 4.95132, racer
-18.5706, 26.3792, 4.61508, racer
-18.5809, 26.224, 3.45353, racer
-18.0948, 26.2244, 3.02654, racer
-18.0707, 26.2258, 3.01321, racer
-18.0655, 26.2521, 3.06255, racer
-17.7429, 26.9148, 3.81454, racer
-17.7354, 27.0602, 4.44921, racer
-17.6913, 26.3371, 4.60656, racer
-17.7484, 26.6263, 3.91025, racer
-17.7655, 26.8264, 3.71871, racer
-17.765, 26.8293, 3.71554, racer
-17.6721, 26.7645, 3.68932, racer
-17.0398, 26.197, 3.2917, racer
-17.3611, 26.466, 2.97346, racer
-17.0831, 26.3494, 2.93951, racer
-15.7199, 25.5589, 2.97228, racer
-15.0899, 25.5122, 2.92214, racer
-15.6238, 25.8434, 2.94747, racer
-15.7711, 26.1035, 2.69852, racer
-15.0726, 26.463, 2.32559, racer
-14.8615, 26.4687, 2.12909, racer
-14.4068, 26.7578, 2.20768, racer
-15.0143, 26.4221, 2.16142, racer
-15.2423, 26.4918, 2.11319, racer
-14.4739, 27.6162, 2.43553, racer
-13.5582, 28.2009, 2.40291, racer
-13.3294, 27.6447, 2.19924, racer
-13.3024, 27.1748, 2.16134, racer
-12.5634, 27.0984, 2.43801, racer
-11.6731, 26.9438, 2.65941, racer
-12.1873, 27.1802, 2.00893, racer
-13.3042, 27.4477, 1.98315, racer
-13.6143, 27.3823, 2.58409, racer
-13.626, 27.3464, 2.63702, racer
-13.6853, 27.0618, 2.21518, racer
-14.1497, 26.2099, 2.32719, racer
-14.3755, 25.7958, 2.39631, racer
-14.3755, 25.7991, 2.40969, racer
-14.2556, 25.9873, 2.35882, racer
-13.9724, 26.5194, 2.34626, racer
-13.9692, 26.5261, 2.32322, racer
-14.1286, 26.5624, 2.33953, racer
-14.993, 26.7501, 2.21447, racer
-14.9866, 26.7475, 2.20905, racer
-14.9552, 26.7411, 2.21617, racer
-14.8862, 26.7242, 2.24875, racer
-15.4448, 26.3773, 2.57072, racer
-16.519, 25.8507, 3.14162, racer
-16.5823, 26.4443, 2.97447, racer
-16.0569, 26.8549, 2.7903, racer
-15.8421, 26.1944, 2.79347, racer
-15.8311, 26.1465, 2.79017, racer
-15.8276, 26.1347, 2.78942, racer
-15.8679, 26.2676, 2.84324, racer
-16.0624, 26.9723, 3.36417, racer
-16.0598, 26.9622, 3.35633, racer
-16.049, 26.9709, 3.41894, racer
-15.9585, 27.1421, 4.28558, racer
-15.952, 27.1542, 4.34346, racer
-15.9558, 27.152, 4.34117, racer
-16.1792, 27.0982, 4.4321, racer
-16.7816, 26.9498, 4.69485, racer
-16.9751, 27.0929, 4.54617, racer
-16.0198, 27.1669, 4.33233, racer
-14.8652, 26.7284, 4.00187, racer
-14.6272, 26.113, 3.04425, racer
-15.2768, 26.2383, 3.13255, racer
-16.1258, 26.3267, 3.24968, racer
-16.4978, 26.2343, 3.16836, racer
-16.5121, 26.2596, 3.195, racer
-17.086, 26.1386, 3.33679, racer
-17.4749, 26.1146, 3.50176, racer
-17.4634, 26.1155, 3.49755, racer
-17.1283, 26.1664, 3.39069, racer
-16.4846, 26.2641, 3.18739, racer
-16.4978, 26.2622, 3.19147, racer
-16.5072, 26.2608, 3.19426, racer
-16.5413, 26.2629, 3.20463, racer
-17.1777, 26.8444, 2.99513, racer
-17.8886, 27.6673, 2.66396, racer
-17.5676, 27.4546, 3.36157, racer
-17.71, 26.864, 3.17713, racer
-18.0676, 26.4734, 2.63428, racer
-18.0834, 26.4463, 2.60504, racer
-18.0976, 26.466, 2.62651, racer
-18.7259, 26.632, 2.82094, racer
-19.8071, 26.8095, 3.19474, racer
-19.945, 26.8302, 3.24738, racer
-19.9263, 26.8278, 3.2395, racer
-19.7444, 26.7874, 3.15886, racer
-19.072, 26.6793, 2.88522, racer
-19.0786, 26.6801, 2.88796, racer
-19.0913, 26.6818, 2.89312, racer
-19.1128, 26.6873, 2.90309, racer
-18.9745, 26.9699, 3.48434, racer
-18.8468, 27.12, 3.78925, racer
-18.851, 27.1154, 3.77968, racer
-19.0012, 27.4856, 3.78838, racer
-19.2292, 28.0658, 3.81152, racer
-19.2243, 28.053, 3.81096, racer
-19.194, 27.9796, 3.80883, racer
-18.9932, 27.475, 3.79519, racer
-18.8325, 27.0426, 3.73545, racer
-18.6894, 27.036, 3.07215, racer
-18.5867, 27.0378, 2.82406, racer
-18.5699, 27.0303, 2.82283, racer
-18.5036, 27.5144, 2.63907, racer
-18.5307, 28.3607, 2.44709, racer
-18.5347, 28.3416, 2.4507, racer
-18.5305, 28.3442, 2.44106, racer
-18.507, 27.7882, 2.55829, racer
-18.5033, 27.4933, 2.64466, racer
-18.5033, 27.4985, 2.64339, racer
-18.5034, 27.502, 2.64239, racer
-18.5047, 27.6101, 2.61197, racer
-18.507, 27.7867, 2.55861, racer
-18.5071, 27.799, 2.55505, racer
-18.5344, 27.6183, 2.60976, racer
-18.751, 26.8185, 2.82091, racer
-18.747, 26.8331, 2.81721, racer
-18.7429, 26.8501, 2.81317, racer
-18.743, 26.8496, 2.81325, racer
-19.1144, 26.6623, 2.60087, racer
-20.0981, 26.3529, 2.02143, racer
-20.4658, 26.4484, 2.62944, racer
-20.4977, 26.4272, 2.76953, racer
-20.5061, 26.4226, 2.81231, racer
-20.4903, 26.4265, 2.77397, racer
-19.8877, 26.3869, 2.07697, racer
-19.8753, 26.3854, 2.0645, racer
-19.8698, 26.3983, 2.07104, racer
-19.2279, 26.8068, 2.01274, racer
-19.0298, 26.9331, 1.99358, racer
-19.0211, 26.9375, 1.99484, racer
-18.7217, 27.2481, 2.02274, racer
-18.398, 27.5849, 2.05261, racer
-18.3891, 27.5942, 2.05366, racer
-18.4681, 27.5754, 2.17032, racer
-18.8216, 27.1462, 2.6894, racer
-18.0623, 27.1624, 2.87092, racer
-17.7623, 27.2096, 2.68966, racer
-18.2802, 27.5665, 2.15945, racer
-18.3514, 27.6279, 2.06404, racer
-18.3571, 27.637, 2.04906, racer
-18.348, 27.627, 2.06523, racer
-18.3517, 27.631, 2.05884, racer
-18.3718, 27.6672, 2.06256, racer
-18.4905, 28.3349, 2.68236, racer
-18.3434, 28.9213, 3.32541, racer
-17.836, 28.0725, 2.97448, racer
-17.7475, 27.6554, 2.91817, racer
-17.8916, 27.1109, 3.38727, racer
-17.8932, 27.0692, 3.41105, racer
-17.8883, 27.0513, 3.40938, racer
-17.8895, 27.0625, 3.40637, racer
-17.8396, 27.2489, 3.23965, racer
-17.7775, 27.8836, 2.86792, racer
-17.771, 27.8809, 2.85159, racer
-17.8501, 27.739, 2.89521, racer
-18.2907, 27.0201, 3.15431, racer
-18.2836, 27.0312, 3.15013, racer
-18.2748, 27.0449, 3.14492, racer
-18.2725, 27.0455, 3.14323, racer
-18.4778, 26.6952, 3.22432, racer
-18.8225, 26.2465, 3.37382, racer
-18.8196, 26.2439, 3.37272, racer
-18.8188, 26.242, 3.37245, racer
-18.778, 26.2366, 3.35636, racer
-18.3578, 26.8465, 3.17841, racer
-18.256, 27.0547, 3.13395, racer
-18.2604, 27.0512, 3.13559, racer
-18.3951, 27.2452, 3.40036, racer
-18.6455, 27.6185, 3.90085, racer
-18.6406, 27.611, 3.89071, racer
-18.6364, 27.6045, 3.88182, racer
-18.6353, 27.6029, 3.87958, racer
-18.638, 27.6071, 3.88535, racer
-18.6826, 27.4474, 3.98868, racer
-18.9656, 27.0523, 4.68935, racer
-18.9621, 27.0571, 4.68026, racer
-19.0365, 27.0097, 4.63909, racer
-19.92, 26.4464, 4.21808, racer
-20.6666, 26.1831, 3.86227, racer
-20.6145, 26.4737, 3.82499, racer
-20.6079, 26.4906, 3.82435, racer
-20.7609, 26.3191, 3.67871, racer
-21.2172, 25.9245, 3.21354, racer
-21.2092, 25.9316, 3.21993, racer
-21.2029, 25.9385, 3.22272, racer
-21.1839, 25.9593, 3.23142, racer
-20.6326, 26.4578, 3.80165, racer
-20.6041, 26.4821, 3.83522, racer
-20.6152, 26.4723, 3.82358, racer
-20.611, 26.476, 3.82778, racer
-20.4337, 26.2824, 3.68995, racer
-19.9485, 25.8315, 3.41687, racer
-19.9524, 25.8422, 3.42366, racer
-19.7786, 25.8673, 3.44136, racer
-18.9168, 25.9456, 3.49842, racer
-18.9249, 25.9451, 3.49808, racer
-18.9131, 25.9869, 3.47333, racer
-18.6441, 26.7718, 3.07837, racer
-18.6311, 26.8085, 3.0595, racer
-18.6358, 26.7963, 3.06642, racer
-18.7131, 26.5668, 3.18291, racer
-18.8953, 26.0252, 3.45777, racer
-18.922, 25.9449, 3.49821, racer
-18.9224, 25.9451, 3.49848, racer
-18.924, 25.9557, 3.49146, racer
-19.4875, 26.2669, 3.32141, racer
-19.7808, 26.4346, 3.22849, racer
-19.7697, 26.4313, 3.23207, racer
-20.1726, 26.7511, 3.33229, racer
-20.5503, 27.0489, 3.42542, racer
-20.5414, 27.0419, 3.42335, racer
-20.2052, 26.7912, 3.34286, racer
-19.7774, 26.4224, 3.22403, racer
-19.7845, 26.432, 3.22716, racer
-19.7865, 26.4327, 3.22734, racer
-19.7805, 26.4498, 3.22755, racer
-20.3955, 26.7037, 2.88205, racer
-20.5893, 26.7761, 2.76077, racer
-20.5968, 26.7736, 2.76296, racer
-20.591, 26.7762, 2.76041, racer
-20.7019, 26.8654, 2.75101, racer
-21.0424, 27.6688, 2.50547, racer
-21.0389, 27.6614, 2.50779, racer
-21.0281, 27.6446, 2.51382, racer
-20.8048, 27.1975, 2.63992, racer
-20.601, 26.7937, 2.75517, racer
-20.5881, 26.7686, 2.76247, racer
-20.5948, 26.7825, 2.75899, racer
-20.5936, 26.7801, 2.75959, racer
-20.5684, 26.736, 2.73347, racer
-20.4446, 26.6518, 1.9898, racer
-20.4288, 26.6694, 1.75158, racer
-20.4315, 26.6717, 1.76022, racer
-20.5015, 26.7197, 2.18803, racer
-20.5998, 26.7867, 2.78905, racer
-20.5989, 26.7862, 2.78267, racer
-20.5972, 26.785, 2.77105, racer
-20.5582, 26.7767, 2.73436, racer
-19.7511, 26.7279, 3.11107, racer
-19.6569, 26.7228, 3.16436, racer
-19.673, 26.7238, 3.15501, racer
-19.668, 26.7235, 3.15788, racer
-19.5539, 26.6967, 3.30934, racer
-18.9498, 26.6071, 3.87978, racer
-18.9591, 26.6083, 3.87145, racer
-18.8543, 26.6608, 3.80351, racer
-18.1546, 27.0109, 3.38196, racer
-18.1655, 27.0049, 3.38906, racer
-18.1884, 26.9924, 3.40413, racer
-18.5058, 26.8331, 3.59993, racer
-18.9539, 26.6075, 3.87694, racer
-18.956, 26.607, 3.87759, racer
-18.9601, 26.6064, 3.87839, racer
-18.9412, 26.6095, 3.87421, racer
-18.8878, 26.6347, 3.76338, racer
-18.2431, 26.8085, 3.15499, racer
-18.2529, 26.8059, 3.16422, racer
-18.2642, 26.8025, 3.17666, racer
-18.2671, 26.8026, 3.17677, racer
-18.682, 26.8967, 2.90851, racer
-19.0282, 27.0093, 2.51853, racer
-19.0191, 27.0066, 2.52726, racer
-19.014, 27.0052, 2.53061, racer
-18.9867, 27.0581, 2.49361, racer
-19.2182, 27.6709, 1.91754, racer
-19.762, 27.4775, 2.07187, racer
-19.7515, 27.4829, 2.06661, racer
-19.7314, 27.4664, 2.08242, racer
-19.0324, 27.0163, 2.52118, racer
-18.9958, 26.9934, 2.54343, racer
-19.0087, 27.0032, 2.53383, racer
-19.0027, 26.9983, 2.53863, racer
-18.9857, 27.178, 2.5276, racer
-18.5667, 27.9195, 2.72941, racer
-18.5736, 27.9077, 2.72607, racer
-18.582, 27.8919, 2.72231, racer
-18.5834, 27.8891, 2.72165, racer
-18.578, 27.8997, 2.72401, racer
-18.5637, 27.9058, 2.78856, racer
-18.1879, 28.4869, 3.4733, racer
-18.1927, 28.4793, 3.46445, racer
-18.2198, 28.4391, 3.41576, racer
-18.5955, 27.8715, 2.69803, racer
-18.5901, 27.8796, 2.70782, racer
-18.5825, 27.8912, 2.72089, racer
-18.5846, 27.888, 2.71736, racer
-18.5308, 28.0349, 2.45224, racer
-18.1279, 28.4081, 1.60175, racer
-18.2045, 27.8641, 1.83869, racer
-17.9425, 27.6054, 2.00788, racer
-18.2159, 27.8967, 2.06258, racer
-18.5693, 27.8992, 2.6606, racer
-18.5865, 27.8849, 2.71539, racer
-18.5874, 27.8814, 2.72427, racer
-18.5862, 27.8855, 2.71352, racer
-18.8234, 27.4844, 2.51484, racer
-19.4046, 26.6879, 1.99313, racer
-18.7942, 27.0831, 2.26517, racer
-18.066, 27.7142, 2.72778, racer
-18.7451, 27.087, 2.28105, racer
-18.4953, 27.0342, 2.32577, racer
-18.164, 26.384, 2.6401, racer
-18.087, 26.2887, 2.65394, racer
-18.087, 26.2885, 2.65404, racer
-18.0834, 26.2783, 2.65751, racer
-18.1495, 26.433, 2.73008, racer
-18.6523, 27.4288, 2.56873, racer
-19.1641, 28.405, 1.99376, racer
-18.8226, 27.6338, 2.19006, racer
-18.5569, 26.9572, 2.31294, racer
-18.8304, 26.222, 2.42942, racer
-18.8503, 26.0861, 2.46265, racer
-18.8511, 26.081, 2.46421, racer
-18.8519, 26.0758, 2.46578, racer
-18.8498, 26.0889, 2.4618, racer
-18.8559, 26.1019, 2.48325, racer
-18.8653, 26.6135, 2.57739, racer
-18.6342, 27.3289, 2.2069, racer
-18.5829, 26.9908, 2.26603, racer
-18.5815, 27.0024, 2.26777, racer
-18.6363, 26.9558, 2.31235, racer
-19.2235, 26.3425, 2.70008, racer
-19.2151, 26.3515, 2.69471, racer
-19.2036, 26.3637, 2.68822, racer
-19.2039, 26.3635, 2.68831, racer
-19.2916, 26.0666, 2.63432, racer
-20.1091, 24.8741, 2.60136, racer
-21.1201, 23.9766, 3.08679, racer
-21.259, 24.06, 3.26617, racer
-20.6277, 24.9491, 2.82896, racer
-20.3802, 25.3098, 2.64187, racer
-20.3843, 25.3029, 2.64474, racer
-20.3944, 25.4568, 2.58087, racer
-20.8558, 26.1601, 2.29157, racer
-20.8482, 26.1493, 2.29592, racer
-20.8893, 26.1879, 2.35078, racer
-21.4103, 26.6847, 2.96287, racer
-21.4033, 26.678, 2.9547, racer
-21.3933, 26.6689, 2.94332, racer
-21.3917, 26.6674, 2.94148, racer
-21.3985, 26.6736, 2.94924, racer
-21.4412, 26.6139, 2.88848, racer
-22.2695, 26.355, 2.7054, racer
-22.3325, 26.3418, 2.6984, racer
-22.3191, 26.3462, 2.70155, racer
-22.3187, 26.3464, 2.70176, racer
-22.0406, 26.4425, 2.77254, racer
-21.371, 26.6826, 2.95602, racer
-21.3838, 26.6782, 2.95267, racer
-21.3952, 26.6746, 2.95, racer
-21.4064, 26.6717, 2.94228, racer
-20.9944, 26.8084, 2.67613, racer
-20.5336, 26.9515, 2.46799, racer
-20.5449, 26.9479, 2.47326, racer
-20.3619, 26.8975, 2.21788, racer
-19.9549, 26.7955, 1.65917, racer
-19.9625, 26.7972, 1.66942, racer
-19.9686, 26.7986, 1.67736, racer
-19.9912, 26.8036, 1.70518, racer
-20.4943, 26.9389, 2.41105, racer
-20.5486, 26.9541, 2.48731, racer
-20.5381, 26.9512, 2.4719, racer
-20.5426, 26.9524, 2.47869, racer
-20.5387, 26.9513, 2.47283, racer
-20.5367, 26.9507, 2.46972, racer
-20.5428, 26.9525, 2.47891, racer
-20.4343, 27.1076, 2.39541, racer
-20.2152, 27.9363, 2.42085, racer
-20.2173, 27.9285, 2.42074, racer
-20.2376, 27.874, 2.42366, racer
-20.5, 27.0577, 2.46279, racer
-20.5425, 26.9291, 2.46931, racer
-20.5369, 26.9468, 2.46853, racer
-20.5394, 26.9388, 2.46886, racer
-20.5368, 26.9473, 2.4685, racer
-20.5367, 26.9737, 2.46116, racer
-21.0038, 27.5086, 1.86986, racer
-21.0502, 27.5451, 1.81596, racer
-21.0406, 27.5345, 1.82644, racer
-21.0444, 27.5392, 1.82247, racer
-21.0415, 27.5356, 1.82547, racer
-21.0255, 27.5216, 1.8449, racer
-20.889, 27.4018, 2.00424, racer
-20.8058, 27.3302, 2.10179, racer
-20.8103, 27.334, 2.09639, racer
-20.8168, 27.3396, 2.08837, racer
-20.792, 27.3184, 2.11848, racer
-20.8352, 27.1282, 2.23261, racer
-21.1801, 26.4456, 2.52048, racer
-21.1732, 26.4585, 2.51533, racer
-21.1656, 26.4729, 2.50945, racer
-21.1655, 26.473, 2.50935, racer
-20.9463, 26.9507, 2.29544, racer
-20.7759, 27.3341, 2.11757, racer
-20.7803, 27.3238, 2.12217, racer
-20.7813, 27.3216, 2.12312, racer
-20.8371, 27.2144, 2.18958, racer
-21.2358, 26.6012, 2.72683, racer
-21.2303, 26.6095, 2.71937, racer
-21.2231, 26.6211, 2.70951, racer
-21.2218, 26.6256, 2.70679, racer
-21.6181, 26.8305, 2.71257, racer
-22.0911, 27.0794, 2.79393, racer
-22.0955, 27.0767, 2.79428, racer
-22.1004, 27.0765, 2.79492, racer
-22.1843, 27.0793, 2.79244, racer
-23.0284, 27.499, 2.57344, racer
-23.0168, 27.4926, 2.5767, racer
-23.0002, 27.484, 2.5811, racer
-23.0049, 27.4863, 2.57998, racer
-22.6862, 27.3335, 2.65933, racer
-22.0981, 27.0597, 2.80292, racer
-22.1103, 27.0652, 2.8001, racer
-22.1193, 27.0691, 2.79814, racer
-22.1233, 27.0707, 2.79732, racer
-22.1131, 27.0665, 2.7994, racer
-22.3927, 26.9383, 2.59535, racer
-22.798, 26.5831, 2.19352, racer
-22.7911, 26.5888, 2.20032, racer
-22.7859, 26.5922, 2.20493, racer
-22.7829, 26.6244, 2.22668, racer
-23.4026, 27.0962, 2.21257, racer
-23.6053, 27.212, 2.19186, racer
-23.5996, 27.2041, 2.1922, racer
-23.1203, 26.8415, 2.19861, racer
-22.768, 26.5747, 2.20292, racer
-22.7771, 26.5817, 2.20287, racer
-22.7793, 26.5834, 2.20281, racer
-22.8019, 26.6211, 2.26339, racer
-22.4222, 26.5707, 3.11954, racer
-22.4056, 26.5669, 3.15193, racer
-22.4142, 26.5689, 3.13475, racer
-22.4116, 26.5683, 3.14002, racer
-22.413, 26.5686, 3.13717, racer
-22.441, 26.5749, 3.0831, racer
-22.5848, 26.6051, 2.79379, racer
-22.619, 26.612, 2.72279, racer
-22.6187, 26.612, 2.72319, racer
-22.6256, 26.6134, 2.71244, racer
-22.6157, 26.6114, 2.72825, racer
-22.6175, 26.6114, 2.72483, racer
-22.199, 26.7042, 3.25046, racer
-21.978, 26.7759, 3.50637, racer
-21.9866, 26.7734, 3.49602, racer
-21.9866, 26.7733, 3.496, racer
-21.9164, 26.7313, 3.46219, racer
-21.013, 26.4757, 3.60858, racer
-21.0215, 26.4783, 3.60716, racer
-21.036, 26.4831, 3.60515, racer
-21.036, 26.4832, 3.60505, racer
-20.8719, 26.2009, 3.55205, racer
-20.4319, 25.6609, 3.49328, racer
-20.4396, 25.67, 3.49396, racer
-20.4465, 25.6782, 3.49434, racer
-20.4494, 25.6817, 3.4944, racer
-20.4473, 25.6791, 3.49442, racer
-20.6996, 26.0124, 3.53306, racer
-21.0478, 26.505, 3.60905, racer
-21.0406, 26.4946, 3.60754, racer
-21.0365, 26.4886, 3.60668, racer
-21.0321, 26.4823, 3.60583, racer
-21.0369, 26.4893, 3.60674, racer
-21.0362, 26.4882, 3.60664, racer
-21.003, 26.4408, 3.59962, racer
-20.9256, 26.3314, 3.58087, racer
-20.9152, 26.3165, 3.57933, racer
-20.921, 26.3248, 3.5802, racer
-20.9309, 26.3316, 3.57389, racer
-20.9173, 25.8673, 3.13445, racer
-20.8701, 25.5545, 2.90058, racer
-20.8713, 25.5636, 2.90789, racer
-20.8716, 25.5666, 2.91077, racer
-20.8721, 25.5734, 2.91739, racer
-20.8716, 25.5674, 2.9116, racer
-20.8716, 25.5663, 2.91048, racer
-20.9373, 25.6318, 2.83706, racer
-21.4841, 25.7679, 2.1457, racer
-21.4762, 25.765, 2.14526, racer
-21.4672, 25.7605, 2.1376, racer
-21.4708, 25.7621, 2.13997, racer
-21.4764, 25.7647, 2.14375, racer
-21.4138, 25.7393, 2.17809, racer
-20.8535, 25.5613, 2.89644, racer
-20.863, 25.5644, 2.89945, racer
-20.8711, 25.5674, 2.91118, racer
-20.8668, 25.5659, 2.90633, racer
-20.667, 25.5899, 2.7314, racer
-20.1132, 25.587, 2.20831, racer
-20.1217, 25.587, 2.2164, racer
-20.1318, 25.587, 2.22589, racer
-20.1447, 25.5958, 2.24896, racer
-19.7108, 26.2212, 2.34815, racer
-19.55, 26.4169, 2.35889, racer
-19.5601, 26.4048, 2.35814, racer
-19.5581, 26.4072, 2.35826, racer
-19.6039, 26.4777, 2.44334, racer
-19.5958, 27.2413, 2.95954, racer
