Iteration, Path length, Time, Planning, Flying
631, 405.675, 630.83, 112.67, 518.14
632, 405.933, 631.83, 113.01, 518.8
633, 406.685, 632.83, 113.03, 519.78
634, 407.111, 633.83, 113.03, 520.78
635, 407.69, 634.83, 113.09, 521.72
636, 407.755, 635.83, 113.51, 522.3
637, 408.492, 636.83, 113.53, 523.28
638, 409.951, 637.83, 113.55, 524.26
639, 410.679, 638.83, 113.57, 525.24
640, 411.706, 639.83, 113.57, 526.24
641, 412.473, 640.83, 113.57, 527.24
642, 412.84, 641.83, 113.59, 528.22
643, 413.554, 642.83, 113.59, 529.22
644, 414.104, 643.83, 113.59, 530.22
645, 415.742, 644.83, 113.63, 531.18
646, 416.703, 645.83, 113.63, 532.18
647, 417.759, 646.83, 113.65, 533.16
648, 419.228, 647.83, 113.67, 534.14
649, 419.59, 648.83, 113.69, 535.12
650, 419.703, 649.83, 114.31, 535.5
651, 419.76, 650.83, 115.01, 535.8
652, 420.476, 651.83, 115.01, 536.8
653, 421.595, 652.83, 115.01, 537.8
654, 422.049, 653.83, 115.05, 538.76
655, 422.682, 654.83, 115.07, 539.74
656, 423.323, 655.83, 115.07, 540.74
657, 423.731, 656.83, 115.13, 541.68
658, 424.466, 657.83, 115.13, 542.68
659, 424.625, 658.83, 115.73, 543.08
660, 424.744, 659.83, 115.85, 543.96
661, 425.287, 660.83, 115.85, 544.96
662, 426.252, 661.83, 115.85, 545.96
663, 426.738, 662.83, 116.43, 546.38
664, 426.742, 663.83, 117.43, 546.38
665, 427.153, 664.83, 117.67, 547.14
666, 428.615, 665.83, 117.67, 548.14
667, 429.238, 666.83, 117.69, 549.12
668, 430.035, 667.83, 117.69, 550.12
669, 430.515, 668.83, 118.21, 550.6
670, 430.523, 669.83, 119.21, 550.6
671, 430.794, 670.83, 119.51, 551.3
672, 431.952, 671.83, 119.53, 552.28
673, 432.802, 672.83, 119.53, 553.28
674, 433.946, 673.83, 119.55, 554.26
675, 434.762, 674.83, 119.57, 555.24
676, 435.528, 675.83, 119.61, 556.2
677, 435.996, 676.83, 119.61, 557.2
678, 436.706, 677.83, 119.61, 558.2
679, 436.737, 678.83, 120.43, 558.38
680, 436.871, 679.83, 120.95, 558.86
681, 437.899, 680.83, 120.97, 559.84
682, 438.567, 681.83, 120.99, 560.82
683, 439.347, 682.83, 120.99, 561.82
684, 439.703, 683.83, 121.77, 562.04
685, 439.726, 684.83, 122.67, 562.14
686, 440.624, 685.83, 122.69, 563.12
687, 441.559, 686.83, 122.69, 564.12
688, 442.007, 687.83, 122.75, 565.06
689, 442.647, 688.83, 122.83, 565.98
690, 442.673, 689.83, 123.75, 566.06
691, 442.794, 690.83, 124.19, 566.62
692, 443.823, 691.83, 124.21, 567.6
693, 445.188, 692.83, 124.21, 568.6
694, 445.912, 693.83, 124.21, 569.6
695, 446.802, 694.83, 124.21, 570.6
696, 447.325, 695.83, 124.21, 571.6
697, 447.865, 696.83, 124.21, 572.6
698, 448.557, 697.83, 124.23, 573.58
699, 448.899, 698.83, 124.25, 574.56
700, 449.602, 699.83, 124.25, 575.56
701, 450.159, 700.83, 124.25, 576.56
702, 450.72, 701.83, 124.27, 577.54
703, 451.426, 702.83, 124.27, 578.54
704, 452.282, 703.83, 124.27, 579.54
705, 452.707, 704.83, 124.35, 580.46
706, 453.381, 705.83, 124.35, 581.46
707, 453.809, 706.83, 124.35, 582.46
708, 454.522, 707.83, 124.35, 583.46
709, 454.576, 708.83, 125.05, 583.76
710, 454.603, 709.83, 125.93, 583.88
711, 455.186, 710.83, 125.93, 584.88
712, 456.477, 711.83, 125.95, 585.86
713, 457.078, 712.83, 125.97, 586.84
714, 457.925, 713.83, 125.97, 587.84
715, 458.708, 714.83, 125.99, 588.82
716, 459.06, 715.83, 126.45, 589.36
717, 459.651, 716.83, 126.47, 590.34
718, 460.1, 717.83, 126.63, 591.18
719, 460.116, 718.83, 127.61, 591.2
720, 460.465, 719.83, 127.83, 591.98
721, 461.911, 720.83, 127.83, 592.98
722, 462.579, 721.83, 127.83, 593.98
723, 463.534, 722.83, 127.85, 594.96
724, 464.457, 723.83, 127.87, 595.94
725, 465.192, 724.83, 127.87, 596.94
726, 466.255, 725.83, 127.87, 597.94
727, 466.941, 726.83, 127.89, 598.92
728, 468.003, 727.83, 127.89, 599.92
729, 468.184, 728.83, 128.23, 600.58
730, 468.996, 729.83, 128.23, 601.58
731, 469.094, 730.83, 128.91, 601.9
732, 469.129, 731.83, 129.67, 602.14
733, 469.867, 732.83, 129.69, 603.12
734, 470.806, 733.83, 129.71, 604.1
735, 471.51, 734.83, 129.73, 605.08
736, 472.127, 735.83, 129.75, 606.06
737, 472.726, 736.83, 129.77, 607.04
738, 473.236, 737.83, 129.81, 608
739, 473.745, 738.83, 130.05, 608.76
740, 474.044, 739.83, 130.27, 609.54
741, 474.714, 740.83, 130.27, 610.54
742, 475.269, 741.83, 130.29, 611.52
743, 475.972, 742.83, 130.29, 612.52
744, 476.653, 743.83, 130.29, 613.52
745, 477.041, 744.83, 131.03, 613.78
746, 477.051, 745.83, 132.03, 613.78
747, 477.646, 746.83, 132.09, 614.72
748, 477.953, 747.83, 132.89, 614.92
749, 477.968, 748.83, 133.87, 614.94
750, 478.626, 749.83, 133.87, 615.94
751, 479.013, 750.83, 134.63, 616.18
752, 479.025, 751.83, 135.61, 616.2
753, 479.567, 752.83, 135.71, 617.1
754, 481.196, 753.83, 135.71, 618.1
755, 481.905, 754.83, 135.75, 619.06
756, 482.85, 755.83, 135.75, 620.06
757, 484.102, 756.83, 135.75, 621.06
758, 484.356, 757.83, 136.27, 621.54
759, 484.394, 758.83, 137.13, 621.68
760, 484.563, 759.83, 137.17, 622.64
761, 484.787, 760.83, 137.17, 623.64
762, 484.873, 761.83, 137.51, 624.3
763, 485.192, 762.83, 137.55, 625.26
764, 485.881, 763.83, 137.57, 626.24
765, 486.074, 764.83, 138.03, 626.78
766, 486.875, 765.83, 138.05, 627.76
767, 487.256, 766.83, 138.07, 628.74
768, 487.958, 767.83, 138.07, 629.74
769, 488.425, 768.83, 138.17, 630.64
770, 488.945, 769.83, 138.17, 631.64
771, 489.144, 770.83, 138.29, 632.52
772, 489.295, 771.83, 138.39, 633.42
773, 490.235, 772.83, 138.47, 634.34
774, 490.251, 773.83, 139.47, 634.34
775, 490.268, 774.83, 140.43, 634.38
776, 490.643, 775.83, 140.47, 635.34
777, 491.565, 776.83, 140.49, 636.32
778, 492.073, 777.83, 140.55, 637.26
779, 493.018, 778.83, 140.55, 638.26
780, 493.699, 779.83, 140.55, 639.26
781, 494.332, 780.83, 141.01, 639.8
782, 494.338, 781.83, 142.01, 639.8
783, 494.594, 782.83, 142.39, 640.42
784, 496.018, 783.83, 142.41, 641.4
785, 496.664, 784.83, 142.41, 642.4
786, 498.102, 785.83, 142.41, 643.4
787, 498.759, 786.83, 142.41, 644.4
788, 499.42, 787.83, 142.43, 645.38
789, 499.722, 788.83, 142.91, 645.9
790, 499.765, 789.83, 143.69, 646.12
791, 500.445, 790.83, 143.69, 647.12
792, 501.265, 791.83, 143.71, 648.1
793, 501.807, 792.83, 144.17, 648.64
794, 501.813, 793.83, 145.17, 648.64
795, 501.985, 794.83, 145.59, 649.22
796, 503.077, 795.83, 145.59, 650.22
797, 504.072, 796.83, 145.59, 651.22
798, 504.801, 797.83, 145.59, 652.22
799, 505.59, 798.83, 145.71, 653.1
800, 505.892, 799.83, 145.95, 653.86
801, 506.773, 800.83, 145.97, 654.84
802, 507.81, 801.83, 145.97, 655.84
803, 508.487, 802.83, 145.97, 656.84
804, 509.856, 803.83, 145.99, 657.82
805, 510.582, 804.83, 145.99, 658.82
806, 510.688, 805.83, 146.67, 659.14
807, 510.728, 806.83, 147.43, 659.38
808, 511.354, 807.83, 147.43, 660.38
809, 512.328, 808.83, 147.45, 661.36
810, 512.558, 809.83, 147.51, 662.3
811, 512.796, 810.83, 147.65, 663.16
812, 513.322, 811.83, 147.65, 664.16
813, 513.552, 812.83, 148.07, 664.74
814, 513.578, 813.83, 148.99, 664.82
815, 513.973, 814.83, 149.05, 665.76
816, 515.318, 815.83, 149.05, 666.76
817, 515.999, 816.83, 149.07, 667.74
818, 516.952, 817.83, 149.07, 668.74
819, 517.755, 818.83, 149.07, 669.74
820, 518.534, 819.83, 149.07, 670.74
821, 519.3, 820.83, 149.23, 671.58
822, 519.332, 821.83, 150.03, 671.78
823, 519.715, 822.83, 150.05, 672.76
824, 521.123, 823.83, 150.05, 673.76
825, 521.718, 824.83, 150.11, 674.7
826, 523.181, 825.83, 150.11, 675.7
827, 523.674, 826.83, 150.35, 676.46
828, 523.696, 827.83, 151.31, 676.5
829, 523.873, 828.83, 151.51, 677.3
830, 524.853, 829.83, 151.51, 678.3
831, 525.247, 830.83, 151.89, 678.92
832, 525.778, 831.83, 151.97, 679.84
833, 526.319, 832.83, 151.99, 680.82
834, 526.827, 833.83, 151.99, 681.82
835, 527.38, 834.83, 152.03, 682.78
836, 528.052, 835.83, 152.03, 683.78
837, 528.638, 836.83, 152.05, 684.76
838, 529.27, 837.83, 152.05, 685.76
839, 529.293, 838.83, 152.97, 685.84
840, 529.607, 839.83, 153.13, 686.68
841, 530.37, 840.83, 153.47, 687.34
842, 530.378, 841.83, 154.47, 687.34
843, 530.395, 842.83, 155.37, 687.44
844, 530.43, 843.83, 156.19, 687.62
845, 531.086, 844.83, 156.19, 688.62
846, 531.446, 845.83, 156.93, 688.88
847, 531.454, 846.83, 157.93, 688.88
848, 531.986, 847.83, 157.97, 689.84
849, 532.927, 848.83, 157.99, 690.82
850, 533.089, 849.83, 158.55, 691.26
851, 533.128, 850.83, 159.37, 691.44
852, 533.751, 851.83, 159.37, 692.44
853, 534.762, 852.83, 159.39, 693.42
854, 535.619, 853.83, 159.41, 694.4
855, 536.342, 854.83, 159.51, 695.3
856, 536.417, 855.83, 159.95, 695.86
857, 536.894, 856.83, 160.05, 696.76
858, 538.142, 857.83, 160.09, 697.72
859, 538.743, 858.83, 160.11, 698.7
860, 539.694, 859.83, 160.13, 699.68
861, 539.999, 860.83, 160.63, 700.18
862, 540.585, 861.83, 160.65, 701.16
863, 541.235, 862.83, 160.69, 702.12
864, 541.764, 863.83, 160.69, 703.12
865, 542.687, 864.83, 160.69, 704.12
866, 543.495, 865.83, 160.69, 705.12
867, 544.199, 866.83, 160.69, 706.12
868, 545.034, 867.83, 160.69, 707.12
869, 545.581, 868.83, 160.69, 708.12
870, 546.389, 869.83, 160.69, 709.14
871, 546.824, 870.83, 160.73, 710.08
872, 547.489, 871.83, 160.75, 711.06
873, 548.003, 872.83, 160.77, 712.04
874, 548.535, 873.83, 160.79, 713.02
875, 549.018, 874.83, 160.81, 714
876, 549.168, 875.83, 161.33, 714.48
877, 549.191, 876.83, 162.25, 714.56
878, 549.671, 877.83, 162.29, 715.52
879, 551.042, 878.83, 162.29, 716.52
880, 551.831, 879.83, 162.29, 717.52
881, 552.877, 880.83, 162.29, 718.52
882, 553.461, 881.83, 162.51, 719.3
883, 553.502, 882.83, 163.23, 719.58
884, 554.015, 883.83, 163.27, 720.54
885, 555.393, 884.83, 163.27, 721.54
886, 556.311, 885.83, 163.29, 722.52
887, 556.87, 886.83, 163.29, 723.52
888, 558.223, 887.83, 163.31, 724.5
889, 559.352, 888.83, 163.33, 725.48
890, 559.558, 889.83, 163.59, 726.22
891, 560.262, 890.83, 163.61, 727.2
892, 560.696, 891.83, 163.63, 728.18
893, 561.31, 892.83, 163.63, 729.18
894, 561.438, 893.83, 163.67, 730.14
895, 562.198, 894.83, 163.67, 731.14
896, 563.272, 895.83, 163.67, 732.14
897, 563.636, 896.83, 163.83, 732.98
898, 563.687, 897.83, 164.49, 733.32
899, 564.479, 898.83, 164.49, 734.32
900, 565.903, 899.83, 164.51, 735.3
901, 566.817, 900.83, 164.53, 736.28
902, 568.055, 901.83, 164.53, 737.28
903, 569.314, 902.83, 164.53, 738.28
904, 569.772, 903.83, 164.95, 738.86
905, 569.805, 904.83, 165.79, 739.02
906, 569.879, 905.83, 166.37, 739.44
907, 570.962, 906.83, 166.39, 740.42
908, 572.09, 907.83, 166.41, 741.4
909, 573, 908.83, 166.41, 742.4
910, 573.987, 909.83, 166.41, 743.4
911, 574.465, 910.83, 166.45, 744.36
912, 575.05, 911.83, 166.47, 745.34
913, 575.56, 912.83, 166.47, 746.34
914, 576.211, 913.83, 166.47, 747.34
915, 576.516, 914.83, 166.53, 748.28
916, 577.08, 915.83, 166.53, 749.28
917, 577.544, 916.83, 166.85, 749.96
918, 577.577, 917.83, 167.67, 750.14
919, 577.626, 918.83, 168.27, 750.54
920, 578.282, 919.83, 168.27, 751.54
921, 578.695, 920.83, 168.99, 751.82
922, 578.705, 921.83, 169.99, 751.82
923, 579.048, 922.83, 170.13, 752.68
924, 579.743, 923.83, 170.53, 753.28
925, 579.75, 924.83, 171.53, 753.28
926, 579.919, 925.83, 171.97, 753.84
927, 580.776, 926.83, 172.19, 754.62
928, 580.79, 927.83, 173.19, 754.62
929, 580.827, 928.83, 173.93, 754.88
930, 581.213, 929.83, 173.93, 755.88
931, 581.417, 930.83, 174.53, 756.28
932, 581.441, 931.83, 175.47, 756.34
933, 581.7, 932.83, 175.69, 757.12
934, 582.983, 933.83, 175.71, 758.1
935, 583.735, 934.83, 175.77, 759.04
936, 584.843, 935.83, 175.79, 760.02
937, 585.964, 936.83, 175.79, 761.02
938, 586.257, 937.83, 176.05, 761.76
939, 586.278, 938.83, 176.97, 761.84
940, 586.492, 939.83, 177.17, 762.64
941, 587.648, 940.83, 177.19, 763.62
942, 588.928, 941.83, 177.19, 764.62
943, 589.469, 942.83, 177.19, 765.62
944, 590.793, 943.83, 177.23, 766.58
945, 591.983, 944.83, 177.23, 767.58
946, 592.433, 945.83, 177.73, 768.08
947, 592.439, 946.83, 178.73, 768.08
948, 592.704, 947.83, 179.05, 768.76
949, 593.483, 948.83, 179.41, 769.4
950, 593.496, 949.83, 180.41, 769.4
951, 593.828, 950.83, 180.77, 770.04
952, 594.987, 951.83, 180.77, 771.04
953, 595.813, 952.83, 180.77, 772.04
954, 596.422, 953.83, 180.87, 772.94
955, 597.005, 954.83, 181.15, 773.66
956, 597.55, 955.83, 181.15, 774.66
957, 598.039, 956.83, 181.77, 775.04
958, 598.045, 957.83, 182.77, 775.04
959, 598.118, 958.83, 183.19, 775.62
960, 598.473, 959.83, 183.19, 776.62
961, 598.679, 960.83, 183.67, 777.14
962, 598.711, 961.83, 184.49, 777.32
963, 599.234, 962.83, 184.49, 778.32
964, 600.762, 963.83, 184.51, 779.3
965, 601.505, 964.83, 184.53, 780.28
966, 602.14, 965.83, 184.53, 781.28
967, 602.614, 966.83, 184.59, 782.22
968, 603.228, 967.83, 184.59, 783.22
969, 603.424, 968.83, 184.61, 784.2
970, 603.876, 969.83, 184.61, 785.2
971, 603.914, 970.83, 185.47, 785.34
972, 603.963, 971.83, 186.17, 785.64
973, 604.742, 972.83, 186.19, 786.62
974, 605.848, 973.83, 186.21, 787.6
975, 606.564, 974.83, 186.21, 788.6
976, 607.684, 975.83, 186.23, 789.58
977, 607.847, 976.83, 186.76, 790.05
978, 607.873, 977.83, 187.7, 790.11
979, 608.205, 978.83, 187.76, 791.05
980, 609.448, 979.83, 187.8, 792.01
981, 609.935, 980.83, 188.1, 792.71
982, 609.969, 981.83, 188.96, 792.85
983, 610.205, 982.83, 189.24, 793.57
984, 611.514, 983.83, 189.3, 794.51
985, 612.205, 984.83, 189.34, 795.47
986, 613.451, 985.83, 189.36, 796.45
987, 614.276, 986.83, 189.4, 797.41
988, 614.303, 987.83, 190.34, 797.47
989, 614.384, 988.83, 190.82, 797.99
990, 615.156, 989.83, 190.9, 798.91
991, 615.167, 990.83, 191.9, 798.91
992, 615.183, 991.83, 192.78, 799.03
993, 615.721, 992.83, 192.8, 800.01
994, 616.213, 993.83, 193.42, 800.39
995, 616.22, 994.83, 194.42, 800.39
996, 616.237, 995.83, 195.32, 800.49
997, 616.343, 996.83, 195.76, 801.05
998, 617.49, 997.83, 195.76, 802.05
999, 618.946, 998.83, 195.78, 803.03
1000, 619.677, 999.83, 195.78, 804.03
1001, 620.682, 1000.83, 195.78, 805.03
1002, 621.07, 1001.83, 195.82, 805.99
1003, 621.975, 1002.83, 195.96, 806.85
1004, 621.989, 1003.83, 196.96, 806.85
1005, 622.018, 1004.83, 197.72, 807.09
1006, 622.508, 1005.83, 197.72, 808.09
1007, 623.209, 1006.83, 197.76, 809.07
1008, 623.321, 1007.83, 198.22, 809.59
1009, 623.348, 1008.83, 199.16, 809.65
1010, 623.552, 1009.83, 199.22, 810.59
1011, 624.293, 1010.83, 199.22, 811.59
1012, 624.381, 1011.83, 200, 811.81
1013, 624.382, 1012.83, 201, 811.81
1014, 624.65, 1013.83, 201.32, 812.49
1015, 625.409, 1014.83, 201.44, 813.37
1016, 625.419, 1015.83, 202.44, 813.37
1017, 625.471, 1016.83, 203.14, 813.67
1018, 626.46, 1017.83, 203.18, 814.63
1019, 626.475, 1018.83, 204.18, 814.63
1020, 626.495, 1019.83, 205.08, 814.73
1021, 627.013, 1020.83, 205.1, 815.71
1022, 627.539, 1021.83, 205.7, 816.11
1023, 627.549, 1022.83, 206.7, 816.11
1024, 627.846, 1023.83, 206.94, 816.87
1025, 628.611, 1024.83, 207.28, 817.53
1026, 628.625, 1025.83, 208.28, 817.53
1027, 628.776, 1026.83, 208.78, 818.03
1028, 630.02, 1027.83, 208.8, 819.01
1029, 630.96, 1028.83, 208.86, 819.95
1030, 632.029, 1029.83, 208.86, 820.95
1031, 633.231, 1030.83, 208.86, 821.95
1032, 633.301, 1031.83, 209.58, 822.23
1033, 633.351, 1032.83, 210.2, 822.61
1034, 633.766, 1033.83, 210.2, 823.61
1035, 634.528, 1034.83, 210.26, 824.55
1036, 634.761, 1035.83, 210.26, 825.55
1037, 635.52, 1036.83, 210.26, 826.55
1038, 635.702, 1037.83, 210.86, 826.95
1039, 635.732, 1038.83, 211.76, 827.05
1040, 636.223, 1039.83, 211.76, 828.05
1041, 637.522, 1040.83, 211.76, 829.05
1042, 638.04, 1041.83, 211.76, 830.05
1043, 639.259, 1042.83, 211.76, 831.05
1044, 639.738, 1043.83, 211.88, 831.93
1045, 639.756, 1044.83, 212.88, 831.93
1046, 639.791, 1045.83, 213.66, 832.15
1047, 639.828, 1046.83, 214.44, 832.37
1048, 640.461, 1047.83, 214.46, 833.35
1049, 641.885, 1048.83, 214.48, 834.33
1050, 642.43, 1049.83, 214.48, 835.33
1051, 643.758, 1050.83, 214.48, 836.33
1052, 644.454, 1051.83, 214.52, 837.29
1053, 644.513, 1052.83, 214.98, 837.83
1054, 644.535, 1053.83, 215.9, 837.91
1055, 644.775, 1054.83, 216.08, 838.73
1056, 645.611, 1055.83, 216.32, 839.49
1057, 645.625, 1056.83, 217.32, 839.49
1058, 645.747, 1057.83, 217.9, 839.91
1059, 646.684, 1058.83, 218.12, 840.69
1060, 646.697, 1059.83, 219.14, 840.69
1061, 646.715, 1060.83, 220.04, 840.77
1062, 646.737, 1061.83, 220.96, 840.85
1063, 647.198, 1062.83, 220.98, 841.83
1064, 647.797, 1063.83, 221.5, 842.31
1065, 647.803, 1064.83, 222.5, 842.31
1066, 648.03, 1065.83, 222.82, 842.99
1067, 648.83, 1066.83, 223.1, 843.71
1068, 648.837, 1067.83, 224.1, 843.71
1069, 648.853, 1068.83, 225, 843.81
1070, 648.883, 1069.83, 225.82, 843.99
1071, 649.134, 1070.83, 225.82, 844.99
1072, 649.279, 1071.83, 226.14, 845.67
1073, 649.3, 1072.83, 227.14, 845.67
1074, 649.331, 1073.83, 227.96, 845.85
1075, 649.388, 1074.83, 228.54, 846.27
1076, 650.142, 1075.83, 228.54, 847.27
1077, 650.436, 1076.83, 229.32, 847.49
1078, 650.451, 1077.83, 230.28, 847.53
1079, 650.471, 1078.83, 231.26, 847.55
1080, 650.561, 1079.83, 231.64, 848.17
1081, 650.913, 1080.83, 231.64, 849.17
1082, 651.027, 1081.83, 232.16, 849.65
1083, 651.195, 1082.83, 232.18, 850.63
1084, 652.063, 1083.83, 232.2, 851.61
1085, 652.26, 1084.83, 232.46, 852.35
1086, 652.9, 1085.83, 232.48, 853.33
1087, 653.276, 1086.83, 233.1, 853.71
1088, 653.28, 1087.83, 234.1, 853.71
1089, 653.609, 1088.83, 234.3, 854.51
1090, 654.317, 1089.83, 234.74, 855.07
1091, 654.33, 1090.83, 235.74, 855.07
1092, 654.607, 1091.83, 236.04, 855.77
1093, 655.304, 1092.83, 236.04, 856.77
1094, 655.362, 1093.83, 236.72, 857.09
1095, 655.372, 1094.83, 237.64, 857.17
1096, 655.389, 1095.83, 238.48, 857.33
1097, 655.704, 1096.83, 238.5, 858.31
1098, 656.375, 1097.83, 238.52, 859.29
1099, 656.555, 1098.83, 238.96, 859.85
1100, 657.266, 1099.83, 238.96, 860.85
1101, 657.371, 1100.83, 239.64, 861.17
1102, 657.419, 1101.83, 240.28, 861.53
1103, 658.085, 1102.83, 240.3, 862.51
1104, 658.389, 1103.83, 241.08, 862.73
1105, 658.395, 1104.83, 242.08, 862.73
1106, 658.667, 1105.83, 242.24, 863.57
1107, 659.384, 1106.83, 242.46, 864.35
1108, 659.423, 1107.83, 243.2, 864.61
1109, 659.451, 1108.83, 244.14, 864.67
1110, 659.479, 1109.83, 244.96, 864.85
1111, 659.51, 1110.83, 245.8, 865.01
1112, 659.713, 1111.83, 245.82, 865.99
1113, 659.865, 1112.83, 246.08, 866.73
1114, 659.883, 1113.83, 247.08, 866.73
1115, 659.917, 1114.83, 247.9, 866.91
1116, 659.986, 1115.83, 248.54, 867.27
1117, 660.985, 1116.83, 248.54, 868.27
1118, 660.999, 1117.83, 249.54, 868.27
1119, 661.012, 1118.83, 250.54, 868.27
1120, 661.265, 1119.83, 250.6, 869.21
1121, 662.114, 1120.83, 250.6, 870.21
1122, 662.971, 1121.83, 251, 870.81
1123, 663.004, 1122.83, 251.92, 870.89
1124, 663.054, 1123.83, 252.46, 871.35
1125, 663.101, 1124.83, 252.96, 871.85
1126, 663.127, 1125.83, 253.92, 871.89
1127, 663.57, 1126.83, 253.98, 872.83
1128, 664.832, 1127.83, 253.98, 873.83
1129, 665.76, 1128.83, 254.02, 874.79
1130, 666.619, 1129.83, 254.22, 875.59
1131, 666.647, 1130.83, 255.08, 875.73
1132, 666.683, 1131.83, 255.88, 875.93
1133, 666.708, 1132.83, 256.82, 875.99
1134, 666.808, 1133.83, 257.04, 876.77
1135, 667.332, 1134.83, 257.04, 877.77
1136, 667.796, 1135.83, 257.08, 878.73
1137, 667.823, 1136.83, 258.02, 878.79
1138, 667.86, 1137.83, 258.78, 879.03
1139, 668.672, 1138.83, 258.78, 880.03
1140, 668.891, 1139.83, 259.66, 880.15
1141, 668.903, 1140.83, 260.64, 880.17
1142, 669.606, 1141.83, 260.64, 881.17
1143, 669.941, 1142.83, 261.44, 881.37
1144, 669.953, 1143.83, 262.42, 881.39
1145, 670.366, 1144.83, 262.52, 882.29
1146, 671.006, 1145.83, 263.04, 882.77
1147, 671.018, 1146.83, 264.04, 882.77
1148, 671.038, 1147.83, 264.92, 882.89
1149, 671.091, 1148.83, 265.64, 883.17
1150, 671.436, 1149.83, 266.04, 883.77
1151, 672.029, 1150.83, 266.4, 884.41
1152, 672.086, 1151.83, 267.1, 884.71
1153, 672.126, 1152.83, 267.86, 884.95
1154, 673.02, 1153.83, 268.2, 885.61
1155, 673.165, 1154.83, 269.14, 885.67
1156, 673.181, 1155.83, 270.08, 885.73
1157, 673.764, 1156.83, 270.44, 886.37
1158, 674.218, 1157.83, 271.24, 886.57
1159, 674.224, 1158.83, 272.24, 886.57
1160, 674.526, 1159.83, 272.72, 887.09
1161, 675.254, 1160.83, 273.32, 887.49
1162, 675.261, 1161.83, 274.34, 887.49
1163, 675.402, 1162.83, 274.96, 887.85
1164, 676.31, 1163.83, 275.42, 888.39
1165, 676.319, 1164.83, 276.42, 888.39
1166, 676.336, 1165.83, 277.3, 888.51
1167, 676.352, 1166.83, 278.18, 888.63
1168, 676.513, 1167.83, 278.67, 889.14
1169, 677.322, 1168.83, 279.05, 889.76
1170, 677.414, 1169.83, 279.71, 890.1
1171, 677.451, 1170.83, 280.47, 890.34
1172, 677.481, 1171.83, 281.19, 890.62
1173, 677.485, 1172.83, 282.13, 890.68
1174, 677.533, 1173.83, 282.87, 890.94
1175, 677.628, 1174.83, 283.35, 891.46
1176, 677.692, 1175.83, 283.87, 891.94
1177, 677.719, 1176.83, 284.67, 892.14
1178, 677.965, 1177.83, 285.06, 892.75
1179, 678.79, 1178.83, 285.6, 893.21
1180, 678.804, 1179.83, 286.6, 893.21
1181, 678.822, 1180.83, 287.52, 893.29
1182, 678.857, 1181.83, 288.4, 893.41
1183, 678.934, 1182.83, 289.06, 893.75
1184, 679.771, 1183.83, 289.44, 894.37
1185, 679.95, 1184.83, 290.36, 894.45
1186, 679.964, 1185.83, 291.3, 894.51
1187, 680.579, 1186.83, 291.66, 895.15
1188, 681.027, 1187.83, 292.46, 895.35
1189, 681.038, 1188.83, 293.46, 895.35
1190, 681.063, 1189.83, 294.3, 895.51
1191, 681.689, 1190.83, 294.7, 896.11
1192, 682.117, 1191.83, 295.52, 896.29
1193, 682.128, 1192.83, 296.5, 896.31
1194, 682.15, 1193.83, 297.36, 896.45
1195, 682.187, 1194.83, 298.14, 896.67
1196, 682.216, 1195.83, 298.92, 896.89
1197, 682.61, 1196.83, 299.34, 897.49
1198, 683.634, 1197.83, 299.68, 898.13
1199, 683.734, 1198.83, 300.36, 898.45
1200, 683.76, 1199.83, 301.2, 898.61
1201, 683.798, 1200.83, 301.84, 898.97
1202, 683.838, 1201.83, 302.48, 899.33
1203, 684.074, 1202.83, 302.96, 899.85
1204, 684.768, 1203.83, 303.34, 900.47
1205, 684.798, 1204.83, 304.12, 900.69
1206, 684.831, 1205.83, 304.84, 900.97
1207, 684.863, 1206.83, 305.58, 901.23
1208, 684.92, 1207.83, 306.24, 901.57
1209, 685.326, 1208.83, 306.58, 902.23
1210, 685.95, 1209.83, 307, 902.81
1211, 685.98, 1210.83, 307.72, 903.09
1212, 686.016, 1211.83, 308.44, 903.37
1213, 686.048, 1212.83, 309.2, 903.61
1214, 686.263, 1213.83, 309.72, 904.09
1215, 687.111, 1214.83, 310.22, 904.59
1216, 687.126, 1215.83, 311.22, 904.59
1217, 687.222, 1216.83, 311.94, 904.87
1218, 688.174, 1217.83, 312.32, 905.49
1219, 688.19, 1218.83, 313.32, 905.49
1220, 688.209, 1219.83, 314.22, 905.59
1221, 688.228, 1220.83, 315.08, 905.73
1222, 688.58, 1221.83, 315.48, 906.33
1223, 689.294, 1222.83, 316.1, 906.71
1224, 689.308, 1223.83, 317.1, 906.71
1225, 689.504, 1224.83, 317.68, 907.13
1226, 690.344, 1225.83, 318.22, 907.59
1227, 690.359, 1226.83, 319.22, 907.59
1228, 690.378, 1227.83, 320.12, 907.69
1229, 690.413, 1228.83, 320.86, 907.95
1230, 690.714, 1229.83, 321.18, 908.63
1231, 691.129, 1230.83, 321.58, 909.23
1232, 691.407, 1231.83, 322.06, 909.75
1233, 691.429, 1232.83, 322.96, 909.85
1234, 691.46, 1233.83, 323.68, 910.13
1235, 691.491, 1234.83, 324.4, 910.41
1236, 691.516, 1235.83, 325.2, 910.61
1237, 691.948, 1236.83, 325.58, 911.23
1238, 692.538, 1237.83, 325.98, 911.83
1239, 692.557, 1238.83, 326.82, 911.99
1240, 692.585, 1239.83, 327.58, 912.23
1241, 692.585, 1240.83, 328.6, 912.23
1242, 692.785, 1241.83, 329.1, 912.71
1243, 692.893, 1242.83, 329.82, 912.99
