Goal x, Goal y, Goal z, Planner
4.03312, -1.83389, 3.84466, racer
3.87353, -0.734254, 3.44383, racer
3.8794, 0.137506, 3.1789, racer
4.24738, 1.18094, 2.91034, racer
4.39808, 1.57344, 2.82684, racer
4.51008, 2.36588, 3.27008, racer
5.15864, 2.93348, 3.53213, racer
5.36966, 3.2337, 3.24722, racer
5.02452, 2.5388, 3.10225, racer
5.28597, 1.8159, 2.52858, racer
6.2432, 1.62098, 1.35459, racer
6.77483, 1.57319, 0.852236, racer
6.78966, 0.969009, 1.54263, racer
7.11127, 0.469837, 1.7325, racer
8.23539, 0.189553, 1.13333, racer
9.23248, 0.028913, 0.625233, racer
8.99546, -0.333587, 0.984885, racer
8.03293, -0.831269, 1.05911, racer
7.92186, -1.37802, 1.04143, racer
7.48078, -1.93066, 1.7589, racer
6.95942, -2.19132, 2.49686, racer
7.29175, -3.05932, 2.16776, racer
7.83635, -3.66977, 1.45948, racer
9.02731, -3.83903, 1.1718, racer
10.3963, -3.94109, 1.13837, racer
10.8125, -3.57264, 1.63515, racer
10.4063, -3.23267, 1.56024, racer
10.4906, -2.7429, 1.05261, racer
10.9403, -2.37416, 1.23052, racer
10.3819, -2.48062, 1.88142, racer
9.38496, -2.6003, 2.68957, racer
9.04962, -2.4609, 2.79374, racer
8.94127, -1.45505, 2.31088, racer
8.97386, -0.767748, 2.30319, racer
8.7482, -0.543687, 2.38677, racer
8.43057, 0.174359, 2.6289, racer
8.39604, 1.00231, 2.47853, racer
8.95323, 1.64423, 2.30353, racer
9.11954, 1.93847, 2.53814, racer
8.28421, 2.46089, 2.28395, racer
7.19565, 2.90825, 2.09722, racer
6.3464, 2.52102, 2.28815, racer
5.84828, 2.18338, 3.03045, racer
5.25486, 2.6957, 3.31942, racer
4.38751, 3.17288, 2.74012, racer
4.48309, 3.05043, 2.74446, racer
5.48964, 2.50492, 2.82519, racer
6.27237, 2.45527, 2.7695, racer
7.33355, 2.88604, 2.7234, racer
7.90448, 3.86959, 2.58597, racer
8.17843, 4.13371, 1.70584, racer
8.77105, 3.92181, 0.952363, racer
9.45882, 3.94156, 0.947535, racer
9.60802, 3.62486, 1.68223, racer
10.2282, 2.87627, 1.78414, racer
10.505, 2.023, 1.7949, racer
10.1866, 1.21885, 2.42667, racer
9.74034, 1.50203, 2.54443, racer
9.37414, 2.60279, 2.10817, racer
9.29532, 3.32034, 2.42637, racer
10.0442, 4.04744, 2.44469, racer
10.14, 4.17442, 2.43798, racer
9.92466, 4.34917, 2.95073, racer
9.98137, 5.18142, 3.60116, racer
9.37192, 5.84235, 4.13952, racer
8.99265, 6.42908, 4.56642, racer
8.70092, 6.60873, 4.8311, racer
8.75825, 6.46793, 4.97114, racer
9.63419, 6.2771, 4.67648, racer
10.1067, 6.68516, 4.07181, racer
10.6983, 7.07541, 4.30827, racer
11.5551, 7.13674, 4.31628, racer
12.1344, 6.8068, 4.19061, racer
12.1167, 7.38096, 4.26939, racer
11.7654, 8.4578, 4.39481, racer
11.7736, 8.79298, 4.70875, racer
11.9368, 8.41587, 4.90765, racer
11.7835, 8.1429, 4.74298, racer
11.9214, 7.65222, 4.5047, racer
12.1612, 7.05637, 4.17918, racer
12.0364, 7.0549, 3.75456, racer
11.9741, 7.7902, 3.83736, racer
11.7813, 8.71702, 3.96275, racer
11.7813, 8.71702, 3.96275, racer
11.7416, 8.79899, 3.97992, racer
11.6676, 9.08361, 3.99393, racer
11.7865, 9.03401, 4.00243, racer
12.0315, 8.55366, 3.90056, racer
12.066, 7.52792, 3.59453, racer
12.1124, 6.54518, 3.51249, racer
12.4715, 5.84296, 4.0437, racer
12.4952, 5.74651, 4.04155, racer
12.318, 6.04281, 3.04966, racer
12.1646, 5.69931, 2.06528, racer
12.0612, 4.7576, 1.60057, racer
11.7758, 4.22168, 1.69739, racer
11.2534, 3.55092, 2.54829, racer
11.2749, 3.05937, 3.29749, racer
10.9344, 2.60271, 4.14243, racer
10.5957, 2.49117, 4.16525, racer
11.1454, 2.61035, 3.25842, racer
11.8905, 2.81809, 2.7558, racer
12.8646, 3.01313, 2.67202, racer
13.1952, 2.80955, 2.23534, racer
13.3436, 2.28218, 2.24358, racer
13.7591, 2.81084, 2.75796, racer
14.1105, 3.72573, 3.45382, racer
13.8098, 3.82389, 3.59114, racer
12.8247, 3.73183, 3.52709, racer
11.7395, 3.53611, 3.84196, racer
11.0567, 3.84788, 4.64456, racer
11.1208, 4.59751, 5.04283, racer
10.5128, 4.75526, 4.78303, racer
9.56367, 5.23995, 4.73335, racer
9.44825, 6.09191, 4.65893, racer
9.88687, 6.95751, 4.07624, racer
9.75905, 7.15395, 4.01431, racer
9.63148, 6.34932, 4.59017, racer
9.16603, 6.13225, 5.38089, racer
8.26785, 6.62074, 5.37353, racer
7.24411, 6.99175, 5.36962, racer
6.47078, 7.14632, 4.89936, racer
6.50908, 6.53221, 4.7896, racer
6.75231, 5.77713, 4.82802, racer
7.02995, 4.68163, 4.92718, racer
7.04594, 3.58122, 5.16066, racer
6.94325, 2.75167, 5.23725, racer
6.7636, 2.38084, 4.29068, racer
6.68472, 2.4308, 3.52375, racer
6.43582, 3.08002, 3.78992, racer
5.81333, 3.8303, 4.39544, racer
4.89891, 3.80249, 4.09042, racer
4.42438, 3.61904, 3.26831, racer
3.71093, 3.21778, 3.18999, racer
3.33125, 3.63731, 2.63121, racer
3.57565, 4.65263, 2.14085, racer
4.15212, 5.37602, 1.84047, racer
4.629, 6.00024, 1.19814, racer
4.95425, 6.13507, 1.2456, racer
5.54537, 6.10145, 1.8538, racer
6.20322, 6.11218, 1.78747, racer
6.61131, 6.35674, 1.19553, racer
7.28685, 6.29548, 1.43118, racer
6.93244, 6.52521, 1.7979, racer
5.90185, 6.9057, 1.53292, racer
5.27038, 6.89188, 1.19619, racer
4.81071, 7.35526, 1.17327, racer
5.08431, 7.97714, 1.03449, racer
4.91002, 8.61469, 1.34248, racer
4.55964, 9.24483, 1.67655, racer
4.17884, 9.78382, 1.69976, racer
4.03153, 10.4522, 1.39487, racer
4.56599, 10.9748, 1.37175, racer
5.42735, 11.301, 1.24826, racer
6.46064, 11.0808, 1.07107, racer
7.20822, 10.8233, 1.11085, racer
7.18224, 11.1904, 1.32926, racer
7.03736, 11.9756, 1.59873, racer
7.59925, 12.2058, 1.47048, racer
8.09661, 12.2978, 1.46025, racer
8.2048, 12.0846, 1.69461, racer
8.88631, 11.7677, 1.89957, racer
9.70002, 11.6344, 1.89883, racer
10.3551, 11.6256, 1.77218, racer
11.1525, 11.4472, 1.88321, racer
11.5864, 10.4763, 2.00287, racer
11.6829, 8.76892, 1.91968, racer
11.7544, 7.42598, 2.12077, racer
11.8094, 7.14157, 2.12744, racer
11.8128, 7.74303, 1.70897, racer
11.5305, 8.20012, 1.64221, racer
11.0472, 8.61937, 1.87049, racer
10.9165, 8.93586, 1.91333, racer
11.2146, 8.062, 2.01905, racer
11.5543, 7.29114, 2.20286, racer
11.5965, 7.34518, 1.95969, racer
11.3668, 8.25559, 1.8595, racer
11.1701, 9.83841, 1.93764, racer
11.1548, 10.7137, 1.95069, racer
11.2572, 10.0999, 1.91172, racer
11.2131, 8.56164, 1.93952, racer
11.2755, 7.42015, 2.06454, racer
11.4258, 7.41696, 2.0161, racer
11.4469, 8.43494, 1.92258, racer
11.3804, 9.83843, 1.90432, racer
11.401, 10.2107, 1.9017, racer
11.5114, 9.19358, 1.90831, racer
11.6408, 7.74814, 2.05097, racer
11.5814, 7.30788, 2.09272, racer
11.3384, 7.93249, 1.97462, racer
11.1372, 9.30205, 1.9282, racer
11.0789, 10.3939, 1.93228, racer
11.1087, 10.1266, 1.91164, racer
11.1792, 8.78624, 1.93233, racer
11.4291, 7.41213, 2.16649, racer
11.5304, 6.94753, 2.24707, racer
11.451, 7.54718, 2.0562, racer
11.2895, 8.90109, 1.92175, racer
11.1973, 9.53003, 1.92829, racer
11.2066, 8.7486, 1.93876, racer
11.2964, 7.66709, 2.06977, racer
11.3739, 7.56755, 2.01937, racer
11.4453, 8.31398, 1.95005, racer
11.3952, 9.60028, 1.93426, racer
11.3294, 10.192, 1.93096, racer
11.2709, 9.43803, 1.91114, racer
11.2913, 7.97312, 2.06743, racer
11.3971, 7.16381, 2.16364, racer
11.3659, 7.36845, 2.04431, racer
11.2214, 8.35615, 1.94487, racer
11.0424, 9.78011, 1.90567, racer
10.9554, 10.4126, 1.90003, racer
10.9303, 9.59482, 1.91225, racer
11.0651, 8.08879, 2.07786, racer
11.2321, 7.3454, 2.17463, racer
11.1813, 7.63283, 1.88681, racer
11.0553, 8.80097, 1.881, racer
10.9535, 10.1685, 1.93832, racer
10.88, 10.3065, 1.91945, racer
10.9134, 9.10942, 1.951, racer
11.0607, 7.78947, 2.03253, racer
11.1835, 7.41463, 1.97931, racer
11.213, 8.04039, 1.908, racer
11.1622, 9.38641, 1.90011, racer
11.113, 10.3913, 1.91177, racer
11.1581, 9.95455, 1.90292, racer
11.3183, 8.47913, 2.01066, racer
11.5275, 7.38766, 2.16921, racer
11.5057, 7.17902, 2.0444, racer
11.2319, 7.67374, 1.86267, racer
10.9941, 8.86985, 1.88727, racer
10.8634, 10.2414, 1.92489, racer
10.8837, 10.3268, 1.90594, racer
11.045, 9.13684, 1.93159, racer
11.294, 7.711, 2.17809, racer
11.4763, 7.1335, 2.3146, racer
11.5751, 7.61296, 2.09478, racer
11.5003, 8.90168, 1.91631, racer
11.347, 10.4051, 1.90288, racer
11.2225, 10.7646, 1.90021, racer
11.1297, 9.86727, 1.90034, racer
11.1546, 8.28022, 1.98146, racer
11.2912, 7.14922, 2.18004, racer
11.2308, 7.10428, 2.18702, racer
11.0676, 8.06489, 2.01538, racer
10.9406, 9.57124, 1.94414, racer
10.8608, 10.6707, 1.87628, racer
10.8424, 10.4046, 1.87726, racer
10.9363, 9.03108, 1.93377, racer
11.1777, 7.53209, 2.20789, racer
11.1949, 6.83276, 2.38507, racer
10.9569, 7.11768, 2.12051, racer
10.7712, 8.00094, 1.97744, racer
10.9751, 7.99309, 2.10775, racer
11.2738, 7.18006, 2.4347, racer
11.2296, 7.06874, 2.2575, racer
10.9264, 7.90383, 1.98648, racer
10.6935, 8.85437, 1.92307, racer
10.7596, 8.42508, 2.11348, racer
11.0389, 7.28003, 2.64118, racer
11.0204, 6.79832, 2.66529, racer
10.6193, 7.28215, 1.93111, racer
10.3234, 7.49079, 1.5943, racer
10.6897, 6.84242, 2.30996, racer
11.3781, 6.59342, 3.56876, racer
12.0144, 6.57629, 4.60399, racer
12.1016, 7.10411, 4.47876, racer
12.0327, 8.56442, 4.11152, racer
11.562, 10.1471, 4.03441, racer
10.9313, 11.5621, 4.08719, racer
10.9666, 11.8506, 4.40068, racer
11.1093, 11.0126, 4.68045, racer
10.8009, 10.1721, 4.27849, racer
10.8718, 9.67002, 3.99557, racer
11.4864, 8.89229, 4.01804, racer
11.8187, 8.73663, 4.11561, racer
11.8215, 8.76266, 4.11536, racer
11.8078, 9.10993, 4.18352, racer
11.5853, 9.87431, 4.71211, racer
11.543, 10.9714, 4.91606, racer
12.0027, 11.6121, 4.9015, racer
11.9395, 11.9095, 4.69082, racer
11.481, 11.298, 4.18484, racer
11.616, 10.217, 3.90415, racer
11.6397, 9.50528, 4.01135, racer
11.7288, 8.97514, 4.72567, racer
12.0764, 8.77137, 4.83859, racer
12.2314, 8.65556, 4.74096, racer
12.0168, 8.81162, 4.83389, racer
11.6842, 9.68304, 4.81947, racer
11.7427, 10.5459, 4.83794, racer
11.6209, 11.2921, 4.74239, racer
11.717, 11.8204, 4.09491, racer
11.7139, 11.831, 4.05478, racer
11.6452, 11.7798, 3.98695, racer
12.0753, 12.0131, 3.90743, racer
12.2216, 12.8978, 3.75491, racer
11.9984, 13.6713, 3.81991, racer
11.9983, 14.1095, 4.25473, racer
12.0345, 14.5999, 4.16583, racer
11.6157, 14.2939, 4.22542, racer
11.6005, 13.6348, 4.39872, racer
12.1052, 12.9093, 4.20107, racer
11.8943, 11.7828, 4.0852, racer
11.789, 10.4924, 4.0876, racer
11.686, 9.46965, 4.02267, racer
11.6212, 9.56994, 4.00533, racer
11.9634, 10.4422, 4.02591, racer
12.7349, 10.4943, 3.83217, racer
13.6781, 10.3925, 3.97464, racer
14.3604, 10.6554, 4.12404, racer
14.5794, 10.1625, 4.08567, racer
13.8922, 10.032, 4.10303, racer
13.429, 10.4021, 4.58403, racer
13.5616, 10.5591, 4.68221, racer
13.7573, 11.6371, 4.27412, racer
13.4856, 12.7395, 4.39409, racer
13.9797, 13.3158, 4.45267, racer
14.6274, 13.8511, 4.50445, racer
14.4804, 14.0314, 4.45484, racer
14.3708, 13.503, 4.05109, racer
15.0465, 12.9932, 3.98305, racer
15.379, 12.9098, 3.99009, racer
15.2832, 12.9346, 3.99312, racer
15.269, 12.9466, 4.00995, racer
14.9312, 13.3706, 4.13172, racer
14.3172, 13.7711, 4.24871, racer
14.0369, 13.5027, 4.46148, racer
13.8849, 12.5443, 4.82909, racer
13.3942, 11.8099, 5.04874, racer
13.6157, 10.7953, 5.00869, racer
14.0885, 9.991, 4.79558, racer
14.3962, 9.4772, 4.27502, racer
14.0635, 9.8341, 4.15692, racer
13.1744, 10.3837, 3.97989, racer
12.8102, 10.3047, 4.21503, racer
13.4236, 10.0501, 4.07021, racer
14.1784, 9.58084, 3.869, racer
13.9456, 9.33824, 3.97966, racer
13.4846, 9.09464, 4.09625, racer
13.9372, 9.01717, 3.94497, racer
14.4586, 8.24472, 4.37487, racer
14.0105, 7.43849, 4.78489, racer
13.5016, 7.28642, 4.36877, racer
14.1178, 6.82398, 3.73021, racer
14.842, 6.65659, 3.6315, racer
14.5829, 6.00024, 2.79297, racer
14.1746, 5.50611, 2.1071, racer
13.555, 5.7222, 1.62022, racer
13.2598, 6.236, 1.99098, racer
12.9622, 6.41068, 2.77703, racer
13.2569, 6.37868, 3.74241, racer
13.1761, 6.14636, 4.52101, racer
13.557, 6.63428, 4.80059, racer
13.194, 7.06526, 4.73386, racer
12.3611, 6.50193, 4.62713, racer
12.152, 5.72891, 4.77048, racer
11.757, 5.99091, 5.07494, racer
11.3821, 6.6452, 5.35465, racer
11.0314, 6.4468, 4.87589, racer
10.2939, 6.29197, 4.46941, racer
9.4476, 5.92714, 4.56364, racer
8.71616, 5.83809, 5.14613, racer
7.73052, 5.79219, 5.18502, racer
7.30496, 6.26183, 5.11672, racer
7.67563, 5.81076, 5.09685, racer
8.34958, 4.75172, 4.83463, racer
8.68793, 4.14164, 4.85865, racer
9.27066, 3.6862, 4.97025, racer
9.89537, 3.63753, 4.28625, racer
10.6917, 3.69311, 4.3491, racer
11.6817, 3.6207, 4.94857, racer
12.4523, 2.99901, 4.5238, racer
12.8582, 2.57795, 4.12283, racer
12.8959, 2.05621, 3.92152, racer
12.8112, 1.59874, 3.00891, racer
12.1645, 1.0049, 3.03785, racer
11.5736, 0.490523, 3.6454, racer
10.7902, -0.340105, 3.87558, racer
10.2606, -0.825701, 4.10826, racer
10.7608, -0.304537, 3.50257, racer
11.4384, 0.248464, 2.9426, racer
12.0178, -0.164648, 2.85135, racer
12.687, -1.07002, 2.98737, racer
13.3405, -1.33427, 3.01354, racer
13.5702, -1.74011, 2.60654, racer
13.0334, -1.58104, 2.77667, racer
12.2503, -1.50549, 2.9761, racer
11.8804, -2.42137, 2.70621, racer
11.8408, -3.50306, 2.58181, racer
11.1519, -3.99856, 2.75617, racer
10.5807, -4.17027, 3.3057, racer
10.0539, -4.54027, 3.17344, racer
9.77296, -4.53234, 3.3392, racer
10.5494, -4.12912, 2.91066, racer
11.2263, -3.66844, 2.31607, racer
11.5004, -2.79421, 2.3503, racer
11.6305, -2.07453, 2.99863, racer
11.7643, -2.05073, 2.7937, racer
12.0327, -1.99739, 1.85183, racer
12.6024, -1.5068, 1.81129, racer
13.3043, -0.950275, 2.3361, racer
13.4403, -0.250838, 3.04934, racer
14.3661, 0.133348, 3.14495, racer
15.0224, 0.270294, 2.8331, racer
14.6884, 0.372754, 2.68422, racer
13.4726, 0.513982, 2.30357, racer
12.5612, 0.56874, 2.26875, racer
11.7419, 0.706969, 2.56668, racer
11.0558, 0.0773892, 2.85343, racer
11.3297, -0.35981, 3.47793, racer
11.7921, 0.0621584, 3.56532, racer
11.6131, 1.15161, 2.94371, racer
11.5373, 1.49613, 2.95527, racer
12.3122, 1.48969, 3.66811, racer
12.9699, 1.93409, 4.32612, racer
13.0081, 1.95845, 4.43706, racer
12.796, 1.08678, 4.36055, racer
12.4943, -0.0821743, 4.31179, racer
12.3905, -0.633432, 4.08778, racer
12.5059, -1.55993, 3.28935, racer
12.4728, -1.8134, 3.21864, racer
12.1677, -1.05892, 3.92421, racer
11.9853, -0.293038, 4.41065, racer
11.6859, 0.834347, 4.53709, racer
11.6133, 1.38433, 4.51117, racer
10.8398, 1.67985, 5.05119, racer
9.98279, 2.04848, 5.41863, racer
9.52119, 2.16908, 5.50821, racer
10.1592, 1.6353, 4.9854, racer
11.2367, 1.22615, 4.68588, racer
11.8954, 0.862734, 4.33622, racer
12.6278, 1.002, 4.18507, racer
13.1538, 0.760763, 4.60489, racer
13.1797, 0.00642443, 4.12265, racer
13.628, -0.801115, 3.56277, racer
13.6161, -1.71394, 3.41644, racer
12.9414, -2.58918, 3.60586, racer
12.7853, -2.79505, 3.83438, racer
12.0885, -3.01448, 4.13361, racer
11.3385, -3.37668, 4.77786, racer
10.6624, -4.22805, 4.56921, racer
10.4236, -4.68611, 3.99785, racer
10.9015, -4.08865, 4.32739, racer
10.8548, -3.14406, 4.71709, racer
10.1671, -2.96951, 4.91566, racer
9.94757, -2.70998, 4.75195, racer
10.4415, -1.76282, 4.89905, racer
10.4019, -1.24123, 4.9111, racer
9.41107, -0.849012, 4.73914, racer
8.72992, -0.710106, 4.00725, racer
8.24222, -0.0628491, 3.84402, racer
8.07684, 0.624583, 3.58645, racer
8.63257, 1.45151, 3.13616, racer
9.24143, 1.44837, 2.76964, racer
9.89098, 1.43381, 3.0666, racer
9.76639, 1.59645, 3.78838, racer
9.09367, 1.11444, 3.85872, racer
8.23108, 0.540762, 3.95549, racer
7.58112, 0.340512, 4.46051, racer
6.89249, 0.00396259, 4.68499, racer
6.80016, -0.171685, 4.45884, racer
7.64917, -0.373109, 4.81568, racer
8.13334, -0.85187, 5.42186, racer
8.81864, -1.26387, 5.28476, racer
9.20424, -0.991472, 5.07227, racer
8.4944, -1.09121, 4.87539, racer
7.60125, -1.5399, 4.79362, racer
6.78566, -1.83318, 5.04885, racer
6.37727, -1.31383, 5.34691, racer
6.31568, -0.283817, 5.01452, racer
5.53816, 0.0817946, 4.40511, racer
4.73799, -0.245982, 4.79501, racer
4.21619, -0.289248, 5.59313, racer
4.1909, -0.471185, 5.39593, racer
4.27158, -1.12662, 4.54882, racer
3.75704, -1.6998, 4.46372, racer
3.14494, -2.66149, 4.62587, racer
2.1803, -2.88818, 4.63812, racer
1.88874, -2.51521, 5.24358, racer
2.63945, -1.96622, 5.11652, racer
3.62114, -1.83397, 4.85701, racer
4.51596, -1.86849, 5.01802, racer
5.34173, -1.46344, 4.901, racer
5.78137, -1.47062, 5.55169, racer
5.42411, -1.05028, 5.75657, racer
4.93968, 0.199343, 5.32414, racer
5.40046, 0.875985, 4.96543, racer
6.36882, 1.57507, 4.56252, racer
7.14215, 2.02208, 4.90122, racer
6.98869, 2.23651, 5.12858, racer
6.19787, 2.98549, 5.67949, racer
6.02321, 3.16451, 5.78491, racer
6.05137, 3.05645, 5.15611, racer
5.35158, 3.17294, 4.82717, racer
4.29814, 3.18242, 4.39829, racer
3.84009, 3.65618, 3.82887, racer
3.50899, 3.83071, 2.88921, racer
2.85444, 3.71992, 2.51928, racer
3.10666, 3.31246, 2.63776, racer
4.08185, 2.79827, 3.03727, racer
4.3189, 2.21407, 3.84592, racer
3.57856, 1.61218, 4.17269, racer
2.82283, 1.11311, 4.49265, racer
2.24833, 1.3484, 5.09133, racer
2.52022, 1.0554, 5.74216, racer
2.6982, 0.304725, 5.76795, racer
2.64739, 0.500783, 5.39311, racer
2.49164, 1.68329, 4.96142, racer
2.43011, 2.56983, 4.75637, racer
2.33929, 3.3179, 3.8049, racer
2.30708, 4.02673, 3.49201, racer
2.01782, 5.11389, 3.62269, racer
2.19925, 5.92396, 3.69409, racer
2.37628, 6.01237, 4.70979, racer
2.72506, 6.23075, 5.66531, racer
2.39815, 6.56754, 5.319, racer
1.78303, 6.70801, 4.07223, racer
1.67097, 6.76925, 3.11165, racer
1.77179, 7.3543, 1.91049, racer
1.97481, 8.31235, 1.26691, racer
1.66493, 8.70151, 1.26434, racer
1.42071, 8.05629, 1.26432, racer
1.47948, 6.89421, 1.24375, racer
1.2679, 6.01526, 1.11099, racer
0.958502, 5.89879, 1.76185, racer
1.02772, 6.03926, 2.58683, racer
1.7711, 5.28262, 3.04849, racer
1.9902, 4.97011, 3.83587, racer
1.83136, 5.01409, 4.24096, racer
1.14943, 5.41559, 3.60506, racer
0.837372, 5.49569, 3.32922, racer
-0.0159799, 5.08414, 3.73294, racer
-0.974052, 4.70574, 3.61095, racer
-1.10448, 5.04904, 3.8741, racer
-1.27445, 5.0283, 3.72374, racer
-2.16182, 4.6817, 3.03556, racer
-2.99821, 4.0088, 2.74149, racer
-3.74193, 4.18399, 2.40304, racer
-3.65573, 4.8193, 2.39582, racer
-2.85874, 4.99202, 3.0326, racer
-2.38571, 5.83044, 3.65738, racer
-2.21678, 6.68316, 3.43688, racer
-2.86888, 7.03569, 3.34491, racer
-3.25861, 6.88347, 3.83365, racer
-3.5636, 6.9088, 3.91815, racer
-4.52599, 7.16491, 3.6112, racer
-5.4931, 6.90303, 3.2729, racer
-6.68976, 7.14239, 3.20135, racer
-6.77606, 7.20241, 3.13133, racer
-5.90867, 6.58355, 2.9217, racer
-5.08057, 6.43174, 2.79277, racer
-4.77832, 6.4618, 2.11579, racer
-4.76739, 6.57014, 1.16839, racer
-4.43959, 7.31844, 1.13939, racer
-3.94456, 8.42151, 1.3592, racer
-4.27415, 8.47612, 1.20522, racer
-5.106, 7.65717, 1.31622, racer
-5.24211, 7.17158, 1.51838, racer
-5.08008, 6.69124, 2.32893, racer
-4.54969, 6.39703, 3.77367, racer
-3.87397, 6.49898, 4.40553, racer
-3.75028, 6.54491, 4.68794, racer
-4.18959, 5.89018, 4.49314, racer
-4.90053, 4.86874, 4.32939, racer
-5.24968, 4.00331, 3.89021, racer
-5.58486, 3.26103, 4.20513, racer
-5.94928, 3.34584, 4.22683, racer
-6.44596, 3.31572, 3.27546, racer
-6.90975, 3.42752, 2.58926, racer
-7.58573, 3.6247, 2.40541, racer
-8.28087, 3.33008, 1.99881, racer
-8.10808, 2.73571, 2.07834, racer
-7.22755, 2.67827, 2.54072, racer
-6.29655, 2.41167, 3.04971, racer
-6.32827, 1.61609, 3.13473, racer
-7.16407, 1.00596, 3.34458, racer
-7.74169, 0.417138, 2.91102, racer
-8.92136, -0.245126, 2.69568, racer
-9.34624, -0.413017, 2.38056, racer
-8.7144, -0.739731, 2.03307, racer
-7.70116, -0.367268, 1.48344, racer
-7.68035, 0.28435, 1.05822, racer
-7.82216, 1.22051, 1.27893, racer
-8.17793, 1.90114, 1.64791, racer
-8.58951, 1.68626, 1.67295, racer
-8.35041, 1.18691, 2.33518, racer
-8.25494, 1.61716, 3.2206, racer
-8.49696, 2.55228, 3.49422, racer
-8.61088, 3.51575, 3.37676, racer
-8.36882, 4.47216, 2.95117, racer
-7.80811, 4.97295, 2.30334, racer
-7.10965, 5.31852, 2.36433, racer
-7.30895, 4.83874, 2.47614, racer
-8.42479, 4.43044, 2.92274, racer
-9.38282, 4.5377, 2.94297, racer
-10.2488, 4.30476, 2.34747, racer
-10.415, 4.1821, 2.31125, racer
-10.1635, 3.349, 2.74128, racer
-9.60523, 2.56819, 2.46336, racer
-9.06452, 2.02828, 2.53895, racer
-8.63596, 1.13617, 3.1524, racer
-8.72697, 0.61317, 3.52556, racer
-8.72826, -0.316125, 3.98471, racer
-8.59451, -0.355167, 3.5302, racer
-8.64349, 0.220315, 2.60975, racer
-8.59155, -0.00884466, 1.97008, racer
-8.21032, -0.80905, 2.33212, racer
-7.64281, -1.99517, 2.59472, racer
-7.37267, -2.89429, 2.8259, racer
-7.77279, -3.73576, 3.28766, racer
-8.50955, -4.23313, 3.17961, racer
-9.07352, -4.25155, 2.83088, racer
-10.0882, -4.39282, 2.88181, racer
-10.3119, -4.43101, 3.4169, racer
-10.0775, -4.28726, 3.3304, racer
-10.3549, -3.36762, 3.22658, racer
-10.6778, -2.35273, 3.09769, racer
-10.9116, -1.68068, 2.93751, racer
-10.5041, -1.19407, 3.65987, racer
-10.0116, -0.524853, 4.11545, racer
-9.82005, -0.00533646, 3.75988, racer
-9.58249, -0.465682, 3.69745, racer
-9.35801, -1.80141, 4.18912, racer
-9.9207, -2.92716, 4.43069, racer
-10.6822, -3.32238, 4.25745, racer
-11.1402, -3.36298, 3.36277, racer
-11.3809, -3.36173, 2.85405, racer
-10.7929, -3.35065, 2.74872, racer
-9.87295, -3.5102, 2.47176, racer
-9.16761, -3.27219, 2.34806, racer
-8.87881, -2.26061, 2.62549, racer
-9.05904, -1.23043, 2.69464, racer
-9.95827, -0.572613, 3.08645, racer
-10.8884, -0.438788, 3.34173, racer
-11.5814, -0.231723, 3.36289, racer
-12.1541, 0.629673, 3.07383, racer
-12.1005, 1.37611, 2.6645, racer
-12.5911, 1.74221, 2.19848, racer
-12.7888, 2.72766, 2.15511, racer
-12.9969, 3.60825, 2.25125, racer
-12.6493, 4.15109, 2.77868, racer
-11.9931, 4.75425, 3.26081, racer
-12.1185, 4.63888, 2.78657, racer
-12.3423, 3.84965, 1.96649, racer
-12.7655, 3.20506, 2.00694, racer
-13.5923, 2.51444, 1.76986, racer
-13.4522, 1.92455, 1.81173, racer
-12.691, 0.977544, 1.61937, racer
-12.3599, 0.337241, 1.61989, racer
-11.6317, 0.071467, 1.43208, racer
-11.321, -0.0362986, 1.4919, racer
-12.122, -0.360527, 2.12279, racer
-13.0556, -0.293342, 2.47068, racer
-12.9638, 0.0800973, 3.45565, racer
-12.3858, 0.30578, 4.15346, racer
-11.2567, 1.198, 4.35089, racer
-10.6789, 1.61616, 4.34778, racer
-11.1387, 0.98529, 4.12068, racer
-11.616, 0.00659545, 4.0714, racer
-12.1207, -0.338518, 3.68967, racer
-12.2985, -1.03003, 3.21186, racer
-12.0331, -1.74738, 3.63224, racer
-12.019, -1.98234, 3.76925, racer
-12.1452, -1.8991, 2.92852, racer
-11.7561, -2.31373, 2.22853, racer
-11.3848, -3.2365, 2.5736, racer
-11.0616, -3.61736, 2.85538, racer
-9.90816, -3.70747, 2.79486, racer
-9.15259, -3.81973, 2.8454, racer
-8.81031, -4.03364, 3.27208, racer
-8.75966, -4.02395, 3.67578, racer
-8.85507, -3.2516, 3.98728, racer
-9.02638, -2.38269, 3.86796, racer
-9.05065, -1.75811, 3.69115, racer
-8.84603, -0.659025, 3.91746, racer
-9.25361, -0.0860363, 3.98421, racer
-10.3705, 0.531698, 4.10128, racer
-10.8618, 0.649584, 4.08803, racer
-11.5861, 1.09846, 4.33732, racer
-11.492, 1.52604, 4.50159, racer
-10.6606, 1.61382, 4.16586, racer
-10.188, 2.37885, 4.34931, racer
-9.69922, 3.10665, 4.4106, racer
-9.05501, 2.80234, 4.57704, racer
-8.02418, 2.51441, 4.81983, racer
-7.61295, 1.58036, 4.60617, racer
-7.55428, 0.88913, 4.71626, racer
-7.62728, 1.25337, 4.37158, racer
-7.46298, 1.24645, 3.68376, racer
-6.95138, 0.701912, 2.93542, racer
-6.91551, 0.12498, 2.41848, racer
-6.24931, -0.637588, 2.40283, racer
