Iteration, Path length, Time, Planning, Flying
1233, 1100.85, 1232.91, 9.974, 1222.92
1234, 1102.04, 1233.91, 9.974, 1223.92
1235, 1102.6, 1234.91, 9.974, 1224.92
1236, 1103.56, 1235.91, 9.974, 1225.92
1237, 1105.16, 1236.91, 9.974, 1226.92
1238, 1106.12, 1237.91, 9.974, 1227.92
1239, 1106.5, 1238.91, 9.974, 1228.92
1240, 1107.34, 1239.91, 9.974, 1229.92
1241, 1108.61, 1240.91, 9.974, 1230.92
1242, 1109.65, 1241.91, 9.974, 1231.92
1243, 1110.63, 1242.91, 9.974, 1232.92
1244, 1111.13, 1243.91, 9.974, 1233.92
1245, 1112.23, 1244.91, 9.974, 1234.92
1246, 1113.18, 1245.91, 9.974, 1235.92
1247, 1113.95, 1246.91, 9.974, 1236.92
1248, 1114.85, 1247.91, 9.974, 1237.92
1249, 1115.54, 1248.91, 9.974, 1238.92
1250, 1116.55, 1249.91, 9.974, 1239.92
1251, 1117.68, 1250.91, 9.974, 1240.92
1252, 1118.54, 1251.91, 9.974, 1241.92
1253, 1119.61, 1252.91, 9.974, 1242.92
1254, 1120.56, 1253.91, 9.974, 1243.92
1255, 1121.95, 1254.91, 9.974, 1244.92
1256, 1122.57, 1255.91, 9.974, 1245.92
1257, 1123.39, 1256.91, 9.974, 1246.92
1258, 1124.65, 1257.91, 9.974, 1247.92
1259, 1125.47, 1258.91, 9.974, 1248.92
1260, 1126.47, 1259.91, 9.974, 1249.92
1261, 1127.33, 1260.91, 9.974, 1250.92
1262, 1127.88, 1261.91, 9.974, 1251.92
1263, 1128.79, 1262.91, 9.974, 1252.92
1264, 1129.84, 1263.91, 9.974, 1253.92
1265, 1130.88, 1264.91, 9.974, 1254.92
1266, 1131.86, 1265.91, 9.974, 1255.92
1267, 1132.97, 1266.91, 9.974, 1256.92
1268, 1134, 1267.91, 9.974, 1257.92
1269, 1134.82, 1268.91, 9.974, 1258.92
1270, 1135.41, 1269.91, 9.974, 1259.92
1271, 1136.71, 1270.91, 9.974, 1260.92
1272, 1137.71, 1271.91, 9.974, 1261.92
1273, 1138.79, 1272.91, 9.974, 1262.92
1274, 1139.16, 1273.91, 9.974, 1263.92
1275, 1140.14, 1274.91, 9.974, 1264.92
1276, 1141.18, 1275.91, 9.974, 1265.92
1277, 1141.99, 1276.91, 9.974, 1266.92
1278, 1143.16, 1277.91, 9.974, 1267.92
1279, 1143.84, 1278.91, 9.974, 1268.92
1280, 1144.91, 1279.91, 9.974, 1269.92
1281, 1145.52, 1280.91, 9.974, 1270.92
1282, 1146.62, 1281.91, 9.974, 1271.92
1283, 1147.39, 1282.91, 9.974, 1272.92
1284, 1148.37, 1283.91, 9.974, 1273.92
1285, 1149.74, 1284.91, 9.974, 1274.92
1286, 1150.71, 1285.91, 9.974, 1275.92
1287, 1151.8, 1286.91, 9.974, 1276.92
1288, 1152.7, 1287.91, 9.974, 1277.92
1289, 1153.37, 1288.91, 9.974, 1278.92
1290, 1154.44, 1289.91, 9.974, 1279.92
1291, 1155.06, 1290.91, 9.974, 1280.92
1292, 1155.42, 1291.91, 9.974, 1281.92
1293, 1156.4, 1292.91, 9.974, 1282.92
1294, 1157.49, 1293.91, 9.974, 1283.92
1295, 1158.25, 1294.91, 9.974, 1284.92
1296, 1159.22, 1295.91, 9.974, 1285.92
1297, 1160.21, 1296.91, 9.974, 1286.92
1298, 1160.9, 1297.91, 9.974, 1287.92
1299, 1161.49, 1298.91, 9.974, 1288.92
1300, 1162.94, 1299.91, 9.974, 1289.92
1301, 1164.26, 1300.91, 9.974, 1290.92
1302, 1165.2, 1301.91, 9.974, 1291.92
1303, 1166.22, 1302.91, 9.974, 1292.92
1304, 1166.79, 1303.91, 9.974, 1293.92
1305, 1167.46, 1304.91, 9.974, 1294.92
1306, 1168.47, 1305.91, 9.974, 1295.92
1307, 1169.33, 1306.91, 9.974, 1296.92
1308, 1170.44, 1307.91, 9.974, 1297.92
1309, 1171.51, 1308.91, 9.974, 1298.92
1310, 1172.75, 1309.91, 9.974, 1299.92
1311, 1173.75, 1310.91, 9.974, 1300.92
1312, 1174.48, 1311.91, 9.974, 1301.92
1313, 1175.61, 1312.91, 9.974, 1302.92
1314, 1176.48, 1313.91, 9.974, 1303.92
1315, 1177.31, 1314.91, 9.974, 1304.92
1316, 1178.33, 1315.91, 9.974, 1305.92
1317, 1179.24, 1316.91, 9.974, 1306.92
1318, 1180.09, 1317.91, 9.974, 1307.92
1319, 1181.15, 1318.91, 9.974, 1308.92
1320, 1181.77, 1319.91, 9.974, 1309.92
1321, 1182.94, 1320.91, 9.974, 1310.92
1322, 1183.76, 1321.91, 9.974, 1311.92
1323, 1184.89, 1322.91, 9.974, 1312.92
1324, 1185.58, 1323.91, 9.974, 1313.92
1325, 1186.83, 1324.91, 9.974, 1314.92
1326, 1187.58, 1325.91, 9.974, 1315.92
1327, 1188.47, 1326.91, 9.974, 1316.92
1328, 1189.01, 1327.91, 9.974, 1317.92
1329, 1190.1, 1328.91, 9.974, 1318.92
1330, 1191.15, 1329.91, 9.974, 1319.92
1331, 1192.25, 1330.91, 9.974, 1320.92
1332, 1193.22, 1331.91, 9.974, 1321.92
1333, 1194.68, 1332.91, 9.974, 1322.92
1334, 1195.43, 1333.91, 9.974, 1323.92
1335, 1196.25, 1334.91, 9.974, 1324.92
1336, 1197.35, 1335.91, 9.974, 1325.92
1337, 1198.11, 1336.91, 9.974, 1326.92
1338, 1199.06, 1337.91, 9.974, 1327.92
1339, 1199.95, 1338.91, 9.974, 1328.92
1340, 1200.36, 1339.91, 9.974, 1329.92
1341, 1201.21, 1340.91, 9.974, 1330.92
1342, 1202.22, 1341.91, 9.974, 1331.92
1343, 1203.34, 1342.91, 9.974, 1332.92
1344, 1204.01, 1343.91, 9.974, 1333.92
1345, 1205.17, 1344.91, 9.974, 1334.92
1346, 1205.95, 1345.91, 9.974, 1335.92
1347, 1206.55, 1346.91, 9.974, 1336.92
1348, 1207, 1347.91, 9.974, 1337.92
1349, 1207.85, 1348.91, 9.974, 1338.92
1350, 1208.76, 1349.91, 9.974, 1339.92
1351, 1209.42, 1350.91, 9.974, 1340.92
1352, 1210.57, 1351.91, 9.974, 1341.92
1353, 1211.38, 1352.91, 9.974, 1342.92
1354, 1212.68, 1353.91, 9.974, 1343.92
1355, 1213.21, 1354.91, 9.974, 1344.92
1356, 1214.14, 1355.91, 9.974, 1345.92
1357, 1214.79, 1356.91, 9.974, 1346.92
1358, 1215.7, 1357.91, 9.974, 1347.92
1359, 1216.64, 1358.91, 9.974, 1348.92
1360, 1217.54, 1359.91, 9.974, 1349.92
1361, 1218.28, 1360.91, 9.974, 1350.92
1362, 1219.4, 1361.91, 9.974, 1351.92
1363, 1220.49, 1362.91, 9.974, 1352.92
1364, 1221.31, 1363.91, 10.014, 1353.88
1365, 1221.82, 1364.91, 10.034, 1354.86
1366, 1222.6, 1365.91, 10.034, 1355.86
1367, 1223.68, 1366.91, 10.034, 1356.86
1368, 1224.47, 1367.91, 10.034, 1357.86
1369, 1225.54, 1368.91, 10.034, 1358.86
1370, 1226.95, 1369.91, 10.034, 1359.86
1371, 1228.05, 1370.91, 10.034, 1360.86
1372, 1228.64, 1371.91, 10.034, 1361.86
1373, 1229.76, 1372.91, 10.034, 1362.86
1374, 1230.54, 1373.91, 10.034, 1363.86
1375, 1231.35, 1374.91, 10.034, 1364.86
1376, 1232.4, 1375.91, 10.034, 1365.86
1377, 1233.27, 1376.91, 10.034, 1366.86
1378, 1234.08, 1377.91, 10.034, 1367.86
1379, 1234.77, 1378.91, 10.034, 1368.86
1380, 1235.95, 1379.91, 10.034, 1369.86
1381, 1236.43, 1380.91, 10.034, 1370.86
1382, 1237.64, 1381.91, 10.034, 1371.86
1383, 1238.45, 1382.91, 10.034, 1372.86
1384, 1239.16, 1383.91, 10.034, 1373.86
1385, 1239.91, 1384.91, 10.034, 1374.86
1386, 1240.92, 1385.91, 10.034, 1375.86
1387, 1242.48, 1386.91, 10.034, 1376.86
1388, 1243.27, 1387.91, 10.034, 1377.86
1389, 1244.03, 1388.91, 10.034, 1378.86
1390, 1244.87, 1389.91, 10.034, 1379.86
1391, 1246, 1390.91, 10.034, 1380.86
1392, 1246.47, 1391.91, 10.034, 1381.86
1393, 1247.67, 1392.91, 10.034, 1382.86
1394, 1248.8, 1393.91, 10.034, 1383.86
1395, 1249.35, 1394.91, 10.034, 1384.86
1396, 1250.17, 1395.91, 10.034, 1385.86
1397, 1251.39, 1396.91, 10.034, 1386.86
1398, 1252.36, 1397.91, 10.034, 1387.86
1399, 1253.13, 1398.91, 10.034, 1388.86
1400, 1253.86, 1399.91, 10.034, 1389.86
1401, 1254.84, 1400.91, 10.034, 1390.86
1402, 1255.79, 1401.91, 10.034, 1391.86
1403, 1256.81, 1402.91, 10.034, 1392.86
1404, 1257.61, 1403.91, 10.034, 1393.86
1405, 1258.2, 1404.91, 10.034, 1394.86
1406, 1259.36, 1405.91, 10.034, 1395.86
1407, 1260.26, 1406.91, 10.034, 1396.86
1408, 1261.3, 1407.91, 10.034, 1397.86
1409, 1262.48, 1408.91, 10.034, 1398.86
1410, 1263.35, 1409.91, 10.034, 1399.86
1411, 1263.73, 1410.91, 10.034, 1400.86
1412, 1264.65, 1411.91, 10.034, 1401.86
1413, 1265.36, 1412.91, 10.034, 1402.86
1414, 1266.42, 1413.91, 10.034, 1403.86
1415, 1267.32, 1414.91, 10.034, 1404.86
1416, 1268.39, 1415.91, 10.034, 1405.86
1417, 1269.15, 1416.91, 10.034, 1406.86
1418, 1270.29, 1417.91, 10.034, 1407.86
1419, 1271.08, 1418.91, 10.034, 1408.86
1420, 1271.78, 1419.91, 10.034, 1409.86
1421, 1272.88, 1420.91, 10.034, 1410.86
1422, 1273.41, 1421.91, 10.094, 1411.8
1423, 1274.17, 1422.91, 10.094, 1412.8
1424, 1275.34, 1423.91, 10.094, 1413.8
1425, 1276.15, 1424.91, 10.094, 1414.8
1426, 1277.34, 1425.91, 10.094, 1415.8
1427, 1277.8, 1426.91, 10.094, 1416.8
1428, 1279.07, 1427.91, 10.094, 1417.8
1429, 1279.74, 1428.91, 10.094, 1418.8
1430, 1280.34, 1429.91, 10.094, 1419.8
1431, 1281.47, 1430.91, 10.094, 1420.8
1432, 1282.57, 1431.91, 10.094, 1421.8
1433, 1283.29, 1432.91, 10.094, 1422.8
1434, 1284.07, 1433.91, 10.094, 1423.8
1435, 1285.11, 1434.91, 10.094, 1424.8
1436, 1285.93, 1435.91, 10.094, 1425.8
1437, 1286.74, 1436.91, 10.094, 1426.8
1438, 1287.19, 1437.91, 10.094, 1427.8
1439, 1288.44, 1438.91, 10.094, 1428.8
1440, 1289.43, 1439.91, 10.094, 1429.8
1441, 1290.75, 1440.91, 10.094, 1430.8
1442, 1291.8, 1441.91, 10.094, 1431.8
1443, 1292.8, 1442.91, 10.094, 1432.8
1444, 1293.69, 1443.91, 10.094, 1433.8
1445, 1294.62, 1444.91, 10.094, 1434.8
1446, 1295.45, 1445.91, 10.094, 1435.8
1447, 1296.54, 1446.91, 10.094, 1436.8
1448, 1297.54, 1447.91, 10.094, 1437.8
1449, 1298.37, 1448.91, 10.094, 1438.8
1450, 1299.02, 1449.91, 10.094, 1439.8
1451, 1300.05, 1450.91, 10.094, 1440.8
1452, 1300.92, 1451.91, 10.094, 1441.8
1453, 1301.96, 1452.91, 10.094, 1442.8
1454, 1302.73, 1453.91, 10.094, 1443.8
1455, 1303.28, 1454.91, 10.094, 1444.8
1456, 1303.88, 1455.91, 10.094, 1445.8
1457, 1305.09, 1456.91, 10.094, 1446.8
1458, 1306.09, 1457.91, 10.094, 1447.8
1459, 1306.99, 1458.91, 10.094, 1448.8
1460, 1308.09, 1459.91, 10.094, 1449.8
1461, 1308.7, 1460.91, 10.094, 1450.8
1462, 1309.44, 1461.91, 10.094, 1451.8
1463, 1310.26, 1462.91, 10.094, 1452.8
1464, 1311.44, 1463.91, 10.094, 1453.8
1465, 1312.52, 1464.91, 10.094, 1454.8
1466, 1313.6, 1465.91, 10.094, 1455.8
1467, 1314.65, 1466.91, 10.094, 1456.8
1468, 1315.5, 1467.91, 10.094, 1457.8
1469, 1316.05, 1468.91, 10.094, 1458.8
1470, 1316.9, 1469.91, 10.094, 1459.8
1471, 1318, 1470.91, 10.094, 1460.8
1472, 1318.58, 1471.91, 10.094, 1461.8
1473, 1319.73, 1472.91, 10.094, 1462.8
1474, 1320.85, 1473.91, 10.094, 1463.8
1475, 1321.38, 1474.91, 10.094, 1464.8
1476, 1322.38, 1475.91, 10.094, 1465.8
1477, 1323.4, 1476.91, 10.094, 1466.8
1478, 1324.46, 1477.91, 10.094, 1467.8
1479, 1325.1, 1478.91, 10.094, 1468.8
1480, 1325.98, 1479.91, 10.094, 1469.8
1481, 1326.64, 1480.91, 10.094, 1470.8
1482, 1327.66, 1481.91, 10.094, 1471.8
1483, 1328.6, 1482.91, 10.094, 1472.8
1484, 1329.51, 1483.91, 10.094, 1473.8
1485, 1330.51, 1484.91, 10.094, 1474.8
1486, 1331.4, 1485.91, 10.094, 1475.8
1487, 1332.05, 1486.91, 10.094, 1476.8
1488, 1333.27, 1487.91, 10.094, 1477.8
1489, 1334.14, 1488.91, 10.094, 1478.8
1490, 1335.37, 1489.91, 10.094, 1479.8
1491, 1335.95, 1490.91, 10.094, 1480.8
1492, 1336.96, 1491.91, 10.094, 1481.8
1493, 1337.73, 1492.91, 10.094, 1482.8
1494, 1338.84, 1493.91, 10.094, 1483.8
1495, 1339.76, 1494.91, 10.094, 1484.8
1496, 1340.82, 1495.91, 10.094, 1485.8
1497, 1341.57, 1496.91, 10.094, 1486.8
1498, 1342.62, 1497.91, 10.094, 1487.8
1499, 1343.57, 1498.91, 10.094, 1488.8
1500, 1344.53, 1499.91, 10.094, 1489.8
1501, 1345.57, 1500.91, 10.094, 1490.8
1502, 1346.34, 1501.91, 10.094, 1491.8
1503, 1347.18, 1502.91, 10.094, 1492.8
1504, 1348.43, 1503.91, 10.094, 1493.8
1505, 1348.94, 1504.91, 10.094, 1494.8
1506, 1349.97, 1505.91, 10.094, 1495.8
1507, 1350.59, 1506.91, 10.094, 1496.8
1508, 1351.12, 1507.91, 10.094, 1497.8
1509, 1352.09, 1508.91, 10.094, 1498.8
1510, 1353.18, 1509.91, 10.094, 1499.8
1511, 1353.69, 1510.91, 10.094, 1500.8
1512, 1354.8, 1511.91, 10.094, 1501.8
1513, 1355.4, 1512.91, 10.094, 1502.8
1514, 1356.46, 1513.91, 10.094, 1503.8
1515, 1357.07, 1514.91, 10.094, 1504.8
1516, 1358.27, 1515.91, 10.094, 1505.8
1517, 1358.78, 1516.91, 10.094, 1506.8
1518, 1359.24, 1517.91, 10.094, 1507.8
1519, 1360.28, 1518.91, 10.094, 1508.8
1520, 1361.06, 1519.91, 10.094, 1509.8
1521, 1361.41, 1520.91, 10.094, 1510.8
1522, 1362.46, 1521.91, 10.094, 1511.8
1523, 1363.4, 1522.91, 10.094, 1512.8
1524, 1364.45, 1523.91, 10.094, 1513.8
1525, 1365.06, 1524.91, 10.094, 1514.8
1526, 1365.55, 1525.91, 10.094, 1515.8
1527, 1366.37, 1526.91, 10.094, 1516.8
1528, 1367.2, 1527.91, 10.094, 1517.8
1529, 1367.96, 1528.91, 10.094, 1518.8
1530, 1368.58, 1529.91, 10.094, 1519.8
1531, 1369.54, 1530.91, 10.094, 1520.8
1532, 1369.94, 1531.91, 10.094, 1521.8
1533, 1370.85, 1532.91, 10.094, 1522.8
1534, 1372.04, 1533.91, 10.094, 1523.8
1535, 1372.47, 1534.91, 10.094, 1524.8
1536, 1373.33, 1535.91, 10.094, 1525.8
1537, 1374.26, 1536.91, 10.094, 1526.8
1538, 1375.4, 1537.91, 10.094, 1527.8
1539, 1376.04, 1538.91, 10.094, 1528.8
1540, 1376.67, 1539.91, 10.094, 1529.8
1541, 1378, 1540.91, 10.094, 1530.8
1542, 1379, 1541.91, 10.094, 1531.8
1543, 1380.08, 1542.91, 10.094, 1532.8
1544, 1380.93, 1543.91, 10.094, 1533.8
1545, 1381.81, 1544.91, 10.094, 1534.8
1546, 1382.31, 1545.91, 10.114, 1535.78
1547, 1383.81, 1546.91, 10.114, 1536.78
1548, 1385.1, 1547.91, 10.114, 1537.78
1549, 1385.82, 1548.91, 10.114, 1538.78
1550, 1386.66, 1549.91, 10.114, 1539.78
1551, 1387.73, 1550.91, 10.114, 1540.78
1552, 1388.37, 1551.91, 10.114, 1541.78
1553, 1388.79, 1552.91, 10.114, 1542.78
1554, 1389.46, 1553.91, 10.114, 1543.78
1555, 1390.44, 1554.91, 10.114, 1544.78
1556, 1391.83, 1555.91, 10.114, 1545.78
1557, 1392.6, 1556.91, 10.114, 1546.78
1558, 1393.66, 1557.91, 10.114, 1547.78
1559, 1394.76, 1558.91, 10.114, 1548.78
1560, 1395.86, 1559.91, 10.114, 1549.78
1561, 1396.32, 1560.91, 10.114, 1550.78
1562, 1397.21, 1561.91, 10.114, 1551.78
1563, 1398.2, 1562.91, 10.114, 1552.78
1564, 1398.77, 1563.91, 10.114, 1553.78
1565, 1399.41, 1564.91, 10.114, 1554.78
1566, 1400.34, 1565.91, 10.114, 1555.78
1567, 1401.34, 1566.91, 10.114, 1556.78
1568, 1402.16, 1567.91, 10.114, 1557.78
1569, 1402.89, 1568.91, 10.114, 1558.78
1570, 1403.33, 1569.91, 10.114, 1559.78
1571, 1404.38, 1570.91, 10.114, 1560.78
1572, 1404.99, 1571.91, 10.114, 1561.78
1573, 1405.75, 1572.91, 10.114, 1562.78
1574, 1407.05, 1573.91, 10.114, 1563.78
1575, 1408.56, 1574.91, 10.114, 1564.78
1576, 1409.74, 1575.91, 10.114, 1565.78
1577, 1410.67, 1576.91, 10.114, 1566.78
1578, 1411.54, 1577.91, 10.114, 1567.78
1579, 1412.32, 1578.91, 10.114, 1568.78
1580, 1413.44, 1579.91, 10.114, 1569.78
1581, 1414.43, 1580.91, 10.114, 1570.78
1582, 1415.08, 1581.91, 10.114, 1571.78
1583, 1416.15, 1582.91, 10.114, 1572.78
1584, 1417.23, 1583.91, 10.114, 1573.78
1585, 1417.99, 1584.91, 10.114, 1574.78
1586, 1419.35, 1585.91, 10.114, 1575.78
1587, 1419.96, 1586.91, 10.114, 1576.78
1588, 1421, 1587.91, 10.114, 1577.78
1589, 1422.18, 1588.91, 10.114, 1578.78
1590, 1422.93, 1589.91, 10.114, 1579.78
1591, 1424.09, 1590.91, 10.114, 1580.78
1592, 1425.28, 1591.91, 10.114, 1581.78
1593, 1426.19, 1592.91, 10.114, 1582.78
1594, 1426.94, 1593.91, 10.114, 1583.78
1595, 1427.57, 1594.91, 10.114, 1584.78
1596, 1428.89, 1595.91, 10.114, 1585.78
1597, 1429.87, 1596.91, 10.114, 1586.78
1598, 1430.46, 1597.91, 10.114, 1587.78
1599, 1431.34, 1598.91, 10.114, 1588.78
1600, 1432.39, 1599.91, 10.114, 1589.78
1601, 1433.41, 1600.91, 10.114, 1590.78
1602, 1434.45, 1601.91, 10.114, 1591.78
1603, 1435.25, 1602.91, 10.114, 1592.78
1604, 1435.9, 1603.91, 10.114, 1593.78
1605, 1436.75, 1604.91, 10.114, 1594.78
1606, 1437.67, 1605.91, 10.114, 1595.78
1607, 1438.7, 1606.91, 10.114, 1596.78
1608, 1440.01, 1607.91, 10.114, 1597.78
1609, 1440.85, 1608.91, 10.114, 1598.78
1610, 1441.32, 1609.91, 10.114, 1599.78
1611, 1442.33, 1610.91, 10.114, 1600.78
1612, 1443.06, 1611.91, 10.114, 1601.78
1613, 1443.95, 1612.91, 10.114, 1602.78
1614, 1444.85, 1613.91, 10.114, 1603.78
1615, 1445.69, 1614.91, 10.114, 1604.78
1616, 1446.8, 1615.91, 10.114, 1605.78
1617, 1447.57, 1616.91, 10.114, 1606.78
1618, 1448.52, 1617.91, 10.114, 1607.78
1619, 1449.52, 1618.91, 10.114, 1608.78
1620, 1450.61, 1619.91, 10.114, 1609.78
1621, 1451.36, 1620.91, 10.114, 1610.78
1622, 1452.24, 1621.91, 10.114, 1611.78
1623, 1453.33, 1622.91, 10.114, 1612.78
1624, 1454.14, 1623.91, 10.114, 1613.78
1625, 1454.88, 1624.91, 10.114, 1614.78
1626, 1455.74, 1625.91, 10.114, 1615.78
1627, 1456.49, 1626.91, 10.114, 1616.78
1628, 1456.93, 1627.91, 10.114, 1617.78
1629, 1458.16, 1628.91, 10.114, 1618.78
1630, 1459.56, 1629.91, 10.114, 1619.78
1631, 1460.29, 1630.91, 10.114, 1620.78
1632, 1461.55, 1631.91, 10.114, 1621.78
1633, 1462.69, 1632.91, 10.114, 1622.78
1634, 1463.52, 1633.91, 10.114, 1623.78
1635, 1464.27, 1634.91, 10.114, 1624.78
1636, 1464.64, 1635.91, 10.114, 1625.78
1637, 1465.62, 1636.91, 10.114, 1626.78
1638, 1467.12, 1637.91, 10.114, 1627.78
1639, 1468.52, 1638.91, 10.114, 1628.78
1640, 1469.17, 1639.91, 10.114, 1629.78
1641, 1470.29, 1640.91, 10.114, 1630.78
1642, 1471.87, 1641.91, 10.114, 1631.78
1643, 1473.26, 1642.91, 10.114, 1632.78
1644, 1474.15, 1643.91, 10.114, 1633.78
1645, 1475.05, 1644.91, 10.114, 1634.78
1646, 1475.7, 1645.91, 10.114, 1635.78
1647, 1476.36, 1646.91, 10.114, 1636.78
1648, 1477.38, 1647.91, 10.114, 1637.78
1649, 1478.6, 1648.91, 10.114, 1638.78
1650, 1479.71, 1649.91, 10.114, 1639.78
1651, 1480.62, 1650.91, 10.114, 1640.78
1652, 1481.41, 1651.91, 10.114, 1641.78
1653, 1482.73, 1652.91, 10.114, 1642.78
1654, 1483.67, 1653.91, 10.114, 1643.78
1655, 1484.47, 1654.91, 10.114, 1644.78
1656, 1484.99, 1655.91, 10.114, 1645.78
1657, 1486.12, 1656.91, 10.114, 1646.78
1658, 1487, 1657.91, 10.114, 1647.78
1659, 1488.15, 1658.91, 10.114, 1648.78
1660, 1489.11, 1659.91, 10.114, 1649.78
1661, 1489.84, 1660.91, 10.114, 1650.78
1662, 1490.85, 1661.91, 10.114, 1651.78
1663, 1492.06, 1662.91, 10.114, 1652.78
1664, 1492.84, 1663.91, 10.114, 1653.78
1665, 1493.37, 1664.91, 10.114, 1654.78
1666, 1494.09, 1665.91, 10.114, 1655.78
1667, 1495.25, 1666.91, 10.114, 1656.78
1668, 1496, 1667.91, 10.114, 1657.78
1669, 1496.86, 1668.91, 10.114, 1658.78
1670, 1497.76, 1669.91, 10.114, 1659.78
1671, 1498.76, 1670.91, 10.114, 1660.78
1672, 1499.94, 1671.91, 10.114, 1661.78
1673, 1500.69, 1672.91, 10.114, 1662.78
1674, 1501.4, 1673.91, 10.114, 1663.78
1675, 1502.38, 1674.91, 10.114, 1664.78
1676, 1503.03, 1675.91, 10.114, 1665.78
1677, 1503.64, 1676.91, 10.114, 1666.78
1678, 1504.9, 1677.91, 10.114, 1667.78
1679, 1505.91, 1678.91, 10.114, 1668.78
1680, 1507.1, 1679.91, 10.114, 1669.78
1681, 1507.75, 1680.91, 10.114, 1670.78
1682, 1508.42, 1681.91, 10.114, 1671.78
1683, 1509.5, 1682.91, 10.114, 1672.78
1684, 1509.89, 1683.91, 10.174, 1673.72
1685, 1510.88, 1684.91, 10.174, 1674.72
1686, 1512.07, 1685.91, 10.174, 1675.72
1687, 1513.08, 1686.91, 10.174, 1676.72
1688, 1514.52, 1687.91, 10.174, 1677.72
1689, 1515.54, 1688.91, 10.174, 1678.72
1690, 1516.56, 1689.91, 10.174, 1679.72
1691, 1517.27, 1690.91, 10.174, 1680.72
1692, 1517.95, 1691.91, 10.174, 1681.72
1693, 1519.17, 1692.91, 10.174, 1682.72
1694, 1520.03, 1693.91, 10.174, 1683.72
1695, 1521.05, 1694.91, 10.174, 1684.72
1696, 1521.5, 1695.91, 10.174, 1685.72
1697, 1522.49, 1696.91, 10.174, 1686.72
1698, 1523.2, 1697.91, 10.174, 1687.72
1699, 1523.99, 1698.91, 10.174, 1688.72
1700, 1524.65, 1699.91, 10.174, 1689.72
1701, 1525.69, 1700.91, 10.174, 1690.72
1702, 1526.52, 1701.91, 10.174, 1691.72
1703, 1527.64, 1702.91, 10.174, 1692.72
1704, 1528.69, 1703.91, 10.174, 1693.72
1705, 1529.94, 1704.91, 10.174, 1694.72
1706, 1530.7, 1705.91, 10.174, 1695.72
1707, 1531.46, 1706.91, 10.174, 1696.72
1708, 1532.26, 1707.91, 10.174, 1697.72
1709, 1533.66, 1708.91, 10.174, 1698.72
1710, 1534.31, 1709.91, 10.174, 1699.72
1711, 1534.94, 1710.91, 10.174, 1700.72
1712, 1536.13, 1711.91, 10.174, 1701.72
1713, 1537.2, 1712.91, 10.174, 1702.72
1714, 1538.54, 1713.91, 10.174, 1703.72
1715, 1539.66, 1714.91, 10.174, 1704.72
1716, 1540.28, 1715.91, 10.174, 1705.72
1717, 1540.93, 1716.91, 10.174, 1706.72
1718, 1542.23, 1717.91, 10.174, 1707.72
1719, 1543.08, 1718.91, 10.174, 1708.72
1720, 1544.05, 1719.91, 10.174, 1709.72
1721, 1544.86, 1720.91, 10.174, 1710.72
1722, 1545.91, 1721.91, 10.174, 1711.72
1723, 1547.14, 1722.91, 10.174, 1712.72
1724, 1547.93, 1723.91, 10.174, 1713.72
1725, 1548.59, 1724.91, 10.174, 1714.72
1726, 1549.59, 1725.91, 10.174, 1715.72
1727, 1550.84, 1726.91, 10.174, 1716.72
1728, 1551.82, 1727.91, 10.174, 1717.72
1729, 1552.84, 1728.91, 10.174, 1718.72
1730, 1553.92, 1729.91, 10.174, 1719.72
1731, 1554.47, 1730.91, 10.174, 1720.72
1732, 1555.76, 1731.91, 10.174, 1721.72
1733, 1556.57, 1732.91, 10.174, 1722.72
1734, 1557.41, 1733.91, 10.174, 1723.72
1735, 1558.13, 1734.91, 10.174, 1724.72
1736, 1558.65, 1735.91, 10.174, 1725.72
1737, 1559.78, 1736.91, 10.174, 1726.72
1738, 1560.46, 1737.91, 10.174, 1727.72
1739, 1561.84, 1738.91, 10.174, 1728.72
1740, 1562.74, 1739.91, 10.174, 1729.72
1741, 1563.76, 1740.91, 10.174, 1730.72
1742, 1564.26, 1741.91, 10.174, 1731.72
1743, 1565.35, 1742.91, 10.174, 1732.72
1744, 1566.17, 1743.91, 10.174, 1733.72
1745, 1567.41, 1744.91, 10.174, 1734.72
1746, 1567.93, 1745.91, 10.174, 1735.72
1747, 1569.03, 1746.91, 10.174, 1736.72
1748, 1569.82, 1747.91, 10.174, 1737.72
1749, 1570.57, 1748.91, 10.174, 1738.72
1750, 1571.53, 1749.91, 10.174, 1739.72
1751, 1572.58, 1750.91, 10.174, 1740.72
1752, 1573.36, 1751.91, 10.174, 1741.72
1753, 1574.73, 1752.91, 10.174, 1742.72
1754, 1575.48, 1753.91, 10.174, 1743.72
1755, 1576.28, 1754.91, 10.174, 1744.72
1756, 1577.37, 1755.91, 10.174, 1745.72
1757, 1577.92, 1756.91, 10.174, 1746.72
1758, 1578.82, 1757.91, 10.174, 1747.72
1759, 1580.04, 1758.91, 10.174, 1748.72
1760, 1580.78, 1759.91, 10.174, 1749.72
1761, 1581.87, 1760.91, 10.174, 1750.72
1762, 1582.43, 1761.91, 10.174, 1751.72
1763, 1583.45, 1762.91, 10.174, 1752.72
1764, 1584.63, 1763.91, 10.174, 1753.72
1765, 1585.52, 1764.91, 10.174, 1754.72
1766, 1586.19, 1765.91, 10.174, 1755.72
1767, 1587.23, 1766.91, 10.174, 1756.72
1768, 1588.09, 1767.91, 10.174, 1757.72
1769, 1589.07, 1768.91, 10.174, 1758.72
1770, 1590.04, 1769.91, 10.174, 1759.72
