Iteration, Path length, Time, Planning, Flying
631, 555.219, 630.959, 14.867, 616.081
632, 556.413, 631.956, 14.867, 617.076
633, 557.191, 632.958, 14.929, 618.016
634, 558.1, 633.958, 14.929, 619.018
635, 558.67, 634.957, 14.945, 620.002
636, 559.792, 635.956, 14.945, 620.997
637, 560.695, 636.957, 14.945, 622.005
638, 561.71, 637.957, 15.009, 622.933
639, 562.699, 638.957, 15.027, 623.916
640, 563.49, 639.956, 15.027, 624.92
641, 563.964, 640.957, 15.06, 625.885
642, 565.136, 641.956, 15.083, 626.863
643, 566.224, 642.956, 15.108, 627.836
644, 567.127, 643.956, 15.108, 628.835
645, 568.141, 644.957, 15.147, 629.802
646, 568.999, 645.957, 15.191, 630.755
647, 569.162, 646.957, 15.553, 631.396
648, 570.065, 647.956, 15.577, 632.368
649, 571.084, 648.956, 15.595, 633.352
650, 571.508, 649.957, 15.595, 634.352
651, 572.43, 650.958, 15.613, 635.333
652, 573.276, 651.957, 15.658, 636.29
653, 574.252, 652.957, 15.707, 637.238
654, 575.245, 653.956, 15.74, 638.205
655, 575.923, 654.956, 15.74, 639.209
656, 576.939, 655.957, 15.74, 640.204
657, 577.741, 656.957, 15.778, 641.166
658, 579.064, 657.959, 15.795, 642.15
659, 579.865, 658.956, 15.814, 643.129
660, 581.048, 659.958, 15.814, 644.133
661, 581.459, 660.957, 15.831, 645.114
662, 582.309, 661.956, 15.831, 646.115
663, 583.209, 662.956, 15.831, 647.113
664, 584.197, 663.956, 15.853, 648.091
665, 585.26, 664.956, 15.853, 649.092
666, 586.25, 665.957, 15.87, 650.075
667, 586.566, 666.958, 15.897, 651.05
668, 587.684, 667.959, 15.936, 652.008
669, 588.888, 668.958, 15.936, 653.007
670, 590.058, 669.956, 15.957, 653.989
671, 591.094, 670.96, 15.957, 654.988
672, 591.646, 671.956, 15.957, 655.988
673, 592.801, 672.956, 15.975, 656.972
674, 593.54, 673.957, 15.991, 657.954
675, 594.357, 674.957, 15.991, 658.952
676, 595.5, 675.956, 16.034, 659.912
677, 596.562, 676.957, 16.034, 660.911
678, 597.517, 677.957, 16.034, 661.912
679, 598.293, 678.958, 16.034, 662.913
680, 599.145, 679.957, 16.034, 663.911
681, 600.359, 680.956, 16.108, 664.838
682, 601.254, 681.956, 16.108, 665.838
683, 602.08, 682.957, 16.108, 666.834
684, 602.806, 683.957, 16.172, 667.772
685, 603.658, 684.957, 16.172, 668.774
686, 604.491, 685.958, 16.172, 669.771
687, 605.54, 686.958, 16.172, 670.774
688, 605.904, 687.957, 16.658, 671.292
689, 606.453, 688.959, 16.68, 672.263
690, 607.562, 689.957, 16.68, 673.265
691, 608.441, 690.957, 16.728, 674.216
692, 608.71, 691.957, 16.807, 675.14
693, 609.613, 692.96, 16.807, 676.136
694, 610.654, 693.958, 16.849, 677.095
695, 611.285, 694.957, 16.873, 678.075
696, 611.83, 695.958, 16.915, 679.028
697, 612.826, 696.956, 16.915, 680.027
698, 613.798, 697.957, 16.932, 681.011
699, 614.703, 698.957, 16.948, 681.996
700, 615.712, 699.956, 16.948, 682.994
701, 616.184, 700.957, 16.984, 683.965
702, 616.935, 701.956, 16.984, 684.964
703, 617.84, 702.959, 16.984, 685.962
704, 618.223, 703.958, 16.984, 686.961
705, 618.981, 704.956, 17.004, 687.945
706, 620.108, 705.956, 17.004, 688.94
707, 620.93, 706.956, 17.004, 689.949
708, 621.946, 707.956, 17.057, 690.889
709, 622.581, 708.957, 17.076, 691.869
710, 622.995, 709.957, 17.138, 692.808
711, 623.675, 710.957, 17.157, 693.787
712, 624.678, 711.957, 17.176, 694.769
713, 625.284, 712.956, 17.176, 695.77
714, 626.049, 713.956, 17.2, 696.742
715, 626.884, 714.956, 17.217, 697.736
716, 627.845, 715.956, 17.257, 698.69
717, 628.446, 716.957, 17.274, 699.673
718, 628.981, 717.958, 17.293, 700.653
719, 630.081, 718.957, 17.332, 701.613
720, 630.972, 719.956, 17.332, 702.61
721, 631.822, 720.956, 17.332, 703.615
722, 632.67, 721.958, 17.352, 704.597
723, 633.545, 722.957, 17.371, 705.574
724, 634.047, 723.956, 17.405, 706.539
725, 634.457, 724.959, 17.431, 707.513
726, 635.345, 725.956, 17.473, 708.472
727, 635.98, 726.959, 17.496, 709.446
728, 636.902, 727.957, 17.496, 710.446
729, 638.206, 728.959, 17.496, 711.45
730, 638.867, 729.96, 17.518, 712.425
731, 639.4, 730.956, 17.561, 713.386
732, 640.589, 731.956, 17.561, 714.385
733, 641.523, 732.956, 17.581, 715.365
734, 642.386, 733.956, 17.603, 716.34
735, 642.993, 734.956, 17.627, 717.32
736, 643.551, 735.956, 17.627, 718.315
737, 643.973, 736.956, 17.65, 719.295
738, 644.798, 737.956, 17.709, 720.237
739, 646.016, 738.957, 17.744, 721.199
740, 646.163, 739.957, 18.525, 721.42
741, 646.163, 740.958, 19.527, 721.42
742, 646.323, 741.957, 20.015, 721.933
743, 646.85, 742.958, 20.015, 722.928
744, 647.705, 743.956, 20.015, 723.927
745, 648.342, 744.956, 20.015, 724.93
746, 648.632, 745.958, 20.036, 725.909
747, 649.079, 746.957, 20.07, 726.875
748, 649.775, 747.957, 20.151, 727.794
749, 650.097, 748.956, 20.41, 728.534
750, 650.231, 749.957, 20.867, 729.081
751, 651.117, 750.957, 20.943, 730.001
752, 652.724, 751.956, 20.943, 731.002
753, 653.993, 752.958, 20.943, 732.002
754, 654.662, 753.956, 20.943, 733.003
755, 655.613, 754.957, 20.943, 734.006
756, 656.472, 755.956, 20.962, 734.982
757, 657.762, 756.959, 20.98, 735.964
758, 659.174, 757.956, 21.004, 736.942
759, 660.78, 758.956, 21.004, 737.941
760, 661.671, 759.958, 21.021, 738.925
761, 662.461, 760.956, 21.021, 739.923
762, 664.066, 761.959, 21.054, 740.891
763, 665.197, 762.956, 21.096, 741.849
764, 665.774, 763.956, 21.136, 742.812
765, 667.549, 764.957, 21.155, 743.792
766, 668.945, 765.956, 21.155, 744.792
767, 669.522, 766.956, 21.155, 745.789
768, 671.204, 767.958, 21.155, 746.789
769, 673.333, 768.957, 21.217, 747.727
770, 675.27, 769.956, 21.414, 748.528
771, 675.335, 770.958, 22.055, 748.892
772, 675.35, 771.958, 22.945, 749
773, 675.362, 772.957, 23.835, 749.108
774, 675.375, 773.957, 24.722, 749.225
775, 675.386, 774.956, 25.607, 749.335
776, 675.387, 775.956, 26.612, 749.335
777, 675.388, 776.957, 27.612, 749.335
778, 675.388, 777.957, 28.609, 749.335
779, 675.388, 778.957, 29.613, 749.335
780, 675.388, 779.959, 30.614, 749.335
781, 675.388, 780.957, 31.607, 749.335
782, 675.388, 781.956, 32.613, 749.335
783, 675.388, 782.956, 33.609, 749.335
784, 675.388, 783.957, 34.608, 749.335
785, 675.388, 784.958, 35.608, 749.335
786, 675.388, 785.956, 36.611, 749.335
787, 675.388, 786.957, 37.609, 749.335
788, 675.388, 787.956, 38.611, 749.335
789, 675.388, 788.956, 39.611, 749.335
790, 675.388, 789.956, 40.609, 749.335
791, 675.388, 790.956, 41.611, 749.335
792, 675.388, 791.957, 42.607, 749.335
793, 675.388, 792.957, 43.612, 749.335
794, 675.388, 793.956, 44.611, 749.335
795, 675.388, 794.956, 45.611, 749.335
796, 675.388, 795.956, 46.613, 749.335
797, 675.388, 796.957, 47.612, 749.335
798, 675.388, 797.956, 48.61, 749.335
799, 675.388, 798.957, 49.61, 749.335
800, 675.388, 799.957, 50.61, 749.335
801, 675.388, 800.958, 51.611, 749.335
802, 675.388, 801.957, 52.609, 749.335
803, 675.388, 802.956, 53.611, 749.335
804, 675.388, 803.956, 54.608, 749.335
805, 675.388, 804.958, 55.608, 749.335
806, 675.388, 805.957, 56.613, 749.335
807, 675.388, 806.956, 57.611, 749.335
808, 675.388, 807.958, 58.607, 749.335
809, 675.388, 808.958, 59.612, 749.335
810, 675.388, 809.957, 60.619, 749.335
811, 675.388, 810.957, 61.61, 749.335
812, 675.388, 811.956, 62.611, 749.335
813, 675.388, 812.956, 63.612, 749.335
814, 675.388, 813.956, 64.61, 749.335
815, 675.388, 814.957, 65.61, 749.335
816, 675.388, 815.957, 66.612, 749.335
817, 675.388, 816.956, 67.61, 749.335
818, 675.388, 817.958, 68.612, 749.335
819, 675.388, 818.956, 69.61, 749.335
820, 675.388, 819.958, 70.612, 749.335
821, 675.388, 820.956, 71.609, 749.335
822, 675.388, 821.956, 72.61, 749.335
823, 675.388, 822.956, 73.611, 749.335
824, 675.388, 823.957, 74.608, 749.335
825, 675.388, 824.957, 75.612, 749.335
826, 675.388, 825.957, 76.61, 749.335
827, 675.388, 826.956, 77.608, 749.335
828, 675.388, 827.956, 78.61, 749.335
829, 675.388, 828.958, 79.609, 749.335
830, 675.388, 829.958, 80.611, 749.335
831, 675.388, 830.957, 81.612, 749.335
832, 675.388, 831.956, 82.613, 749.335
833, 675.388, 832.956, 83.613, 749.335
834, 675.388, 833.956, 84.611, 749.335
835, 675.388, 834.959, 85.611, 749.335
836, 675.388, 835.957, 86.614, 749.335
837, 675.388, 836.957, 87.611, 749.335
838, 675.388, 837.957, 88.61, 749.335
839, 675.388, 838.956, 89.609, 749.335
840, 675.388, 839.958, 90.608, 749.335
841, 675.388, 840.957, 91.61, 749.335
842, 675.388, 841.956, 92.611, 749.335
843, 675.388, 842.958, 93.612, 749.335
844, 675.388, 843.958, 94.609, 749.335
845, 675.388, 844.957, 95.61, 749.335
846, 675.388, 845.957, 96.609, 749.335
847, 675.388, 846.957, 97.615, 749.335
848, 675.388, 847.961, 98.614, 749.335
849, 675.388, 848.957, 99.607, 749.335
850, 675.388, 849.959, 100.608, 749.335
851, 675.388, 850.956, 101.607, 749.335
852, 675.388, 851.957, 102.618, 749.335
853, 675.388, 852.957, 103.612, 749.335
854, 675.388, 853.957, 104.609, 749.335
855, 675.388, 854.957, 105.61, 749.335
856, 675.388, 855.956, 106.609, 749.335
857, 675.388, 856.956, 107.616, 749.335
858, 675.388, 857.958, 108.612, 749.335
859, 675.388, 858.958, 109.61, 749.335
860, 675.388, 859.957, 110.615, 749.335
861, 675.388, 860.957, 111.61, 749.335
862, 675.388, 861.959, 112.612, 749.335
863, 675.388, 862.956, 113.611, 749.335
864, 675.388, 863.956, 114.609, 749.335
865, 675.388, 864.957, 115.608, 749.335
866, 675.388, 865.956, 116.61, 749.335
867, 675.388, 866.957, 117.614, 749.335
868, 675.388, 867.957, 118.611, 749.335
869, 675.388, 868.957, 119.608, 749.335
870, 675.388, 869.957, 120.61, 749.335
871, 675.388, 870.957, 121.61, 749.335
872, 675.388, 871.956, 122.612, 749.335
873, 675.388, 872.958, 123.61, 749.335
874, 675.388, 873.956, 124.614, 749.335
875, 675.388, 874.959, 125.61, 749.335
876, 675.388, 875.957, 126.611, 749.335
877, 675.388, 876.956, 127.608, 749.335
878, 675.388, 877.956, 128.609, 749.335
879, 675.388, 878.956, 129.612, 749.335
880, 675.388, 879.956, 130.613, 749.335
881, 675.388, 880.961, 131.611, 749.335
882, 675.388, 881.959, 132.614, 749.335
883, 675.388, 882.957, 133.611, 749.335
884, 675.388, 883.957, 134.609, 749.335
885, 675.388, 884.956, 135.613, 749.335
886, 675.388, 885.958, 136.609, 749.335
887, 675.388, 886.956, 137.609, 749.335
888, 675.388, 887.957, 138.609, 749.335
889, 675.388, 888.958, 139.611, 749.335
890, 675.388, 889.956, 140.61, 749.335
891, 675.388, 890.956, 141.61, 749.335
892, 675.388, 891.957, 142.609, 749.335
893, 675.388, 892.957, 143.608, 749.335
894, 675.388, 893.956, 144.612, 749.335
895, 675.388, 894.958, 145.607, 749.335
896, 675.388, 895.956, 146.61, 749.335
897, 675.388, 896.957, 147.614, 749.335
898, 675.388, 897.96, 148.609, 749.335
899, 675.388, 898.958, 149.609, 749.335
900, 675.388, 899.956, 150.609, 749.335
901, 675.388, 900.957, 151.61, 749.335
902, 675.388, 901.957, 152.609, 749.335
903, 675.388, 902.956, 153.613, 749.335
904, 675.388, 903.956, 154.61, 749.335
905, 675.388, 904.959, 155.61, 749.335
906, 675.388, 905.956, 156.609, 749.335
907, 675.388, 906.961, 157.609, 749.335
908, 675.388, 907.957, 158.615, 749.335
909, 675.388, 908.96, 159.612, 749.335
910, 675.388, 909.957, 160.612, 749.335
911, 675.388, 910.956, 161.607, 749.335
912, 675.388, 911.957, 162.61, 749.335
913, 675.388, 912.956, 163.61, 749.335
914, 675.388, 913.956, 164.608, 749.335
915, 675.388, 914.958, 165.608, 749.335
916, 675.388, 915.956, 166.61, 749.335
917, 675.388, 916.957, 167.613, 749.335
918, 675.388, 917.956, 168.611, 749.335
919, 675.388, 918.956, 169.609, 749.335
920, 675.388, 919.956, 170.613, 749.335
921, 675.388, 920.957, 171.61, 749.335
922, 675.388, 921.957, 172.61, 749.335
923, 675.388, 922.959, 173.609, 749.335
924, 675.388, 923.959, 174.61, 749.335
925, 675.388, 924.956, 175.609, 749.335
926, 675.388, 925.956, 176.61, 749.335
927, 675.388, 926.957, 177.611, 749.335
928, 675.388, 927.956, 178.612, 749.335
929, 675.388, 928.956, 179.611, 749.335
930, 675.388, 929.959, 180.613, 749.335
931, 675.388, 930.956, 181.612, 749.335
932, 675.388, 931.957, 182.611, 749.335
933, 675.388, 932.957, 183.61, 749.335
934, 675.388, 933.956, 184.608, 749.335
935, 675.388, 934.957, 185.611, 749.335
936, 675.388, 935.957, 186.609, 749.335
937, 675.388, 936.956, 187.611, 749.335
938, 675.388, 937.957, 188.613, 749.335
939, 675.388, 938.956, 189.61, 749.335
940, 675.388, 939.957, 190.612, 749.335
941, 675.388, 940.956, 191.607, 749.335
942, 675.388, 941.957, 192.612, 749.335
943, 675.388, 942.957, 193.607, 749.335
944, 675.388, 943.957, 194.611, 749.335
945, 675.388, 944.956, 195.609, 749.335
946, 675.388, 945.958, 196.611, 749.335
947, 675.388, 946.957, 197.607, 749.335
948, 675.388, 947.956, 198.61, 749.335
949, 675.388, 948.957, 199.611, 749.335
950, 675.388, 949.959, 200.608, 749.335
951, 675.388, 950.957, 201.61, 749.335
952, 675.388, 951.958, 202.608, 749.335
953, 675.388, 952.957, 203.612, 749.335
954, 675.388, 953.957, 204.609, 749.335
955, 675.388, 954.957, 205.61, 749.335
956, 675.388, 955.957, 206.61, 749.335
957, 675.388, 956.956, 207.609, 749.335
958, 675.388, 957.956, 208.609, 749.335
959, 675.388, 958.956, 209.612, 749.335
960, 675.388, 959.957, 210.611, 749.335
961, 675.388, 960.957, 211.613, 749.335
962, 675.388, 961.958, 212.609, 749.335
963, 675.388, 962.957, 213.61, 749.335
964, 675.388, 963.957, 214.611, 749.335
965, 675.388, 964.957, 215.609, 749.335
966, 675.388, 965.956, 216.611, 749.335
967, 675.388, 966.958, 217.61, 749.335
968, 675.388, 967.957, 218.608, 749.335
969, 675.388, 968.956, 219.609, 749.335
970, 675.388, 969.956, 220.61, 749.335
971, 675.388, 970.957, 221.611, 749.335
972, 675.388, 971.956, 222.61, 749.335
973, 675.388, 972.958, 223.61, 749.335
974, 675.388, 973.958, 224.609, 749.335
975, 675.388, 974.958, 225.611, 749.335
976, 675.388, 975.956, 226.617, 749.335
977, 675.388, 976.957, 227.608, 749.335
978, 675.388, 977.956, 228.61, 749.335
979, 675.388, 978.956, 229.613, 749.335
980, 675.388, 979.957, 230.616, 749.335
981, 675.388, 980.956, 231.61, 749.335
982, 675.388, 981.957, 232.61, 749.335
983, 675.388, 982.956, 233.61, 749.335
984, 675.388, 983.958, 234.614, 749.335
985, 675.388, 984.958, 235.616, 749.335
986, 675.388, 985.956, 236.613, 749.335
987, 675.388, 986.957, 237.612, 749.335
988, 675.388, 987.958, 238.611, 749.335
989, 675.388, 988.957, 239.612, 749.335
990, 675.388, 989.957, 240.611, 749.335
991, 675.388, 990.957, 241.612, 749.335
992, 675.388, 991.956, 242.61, 749.335
993, 675.388, 992.957, 243.61, 749.335
994, 675.388, 993.958, 244.61, 749.335
995, 675.388, 994.96, 245.615, 749.335
996, 675.388, 995.957, 246.609, 749.335
997, 675.388, 996.957, 247.613, 749.335
998, 675.388, 997.956, 248.612, 749.335
999, 675.388, 998.958, 249.609, 749.335
1000, 675.388, 999.958, 250.614, 749.335
1001, 675.388, 1000.96, 251.612, 749.335
1002, 675.388, 1001.96, 252.61, 749.335
1003, 675.388, 1002.96, 253.611, 749.335
1004, 675.388, 1003.96, 254.607, 749.335
1005, 675.388, 1004.96, 255.61, 749.335
1006, 675.388, 1005.96, 256.608, 749.335
1007, 675.388, 1006.96, 257.609, 749.335
1008, 675.388, 1007.96, 258.612, 749.335
1009, 675.388, 1008.96, 259.611, 749.335
1010, 675.388, 1009.96, 260.611, 749.335
1011, 675.388, 1010.96, 261.615, 749.335
1012, 675.388, 1011.96, 262.611, 749.335
1013, 675.388, 1012.96, 263.612, 749.335
1014, 675.388, 1013.96, 264.61, 749.335
1015, 675.388, 1014.96, 265.616, 749.335
1016, 675.388, 1015.96, 266.612, 749.335
1017, 675.388, 1016.96, 267.616, 749.335
1018, 675.388, 1017.96, 268.609, 749.335
1019, 675.388, 1018.96, 269.608, 749.335
1020, 675.388, 1019.96, 270.612, 749.335
1021, 675.388, 1020.96, 271.61, 749.335
1022, 675.388, 1021.96, 272.611, 749.335
1023, 675.388, 1022.96, 273.611, 749.335
1024, 675.388, 1023.96, 274.609, 749.335
1025, 675.388, 1024.96, 275.613, 749.335
1026, 675.388, 1025.96, 276.61, 749.335
1027, 675.388, 1026.96, 277.612, 749.335
1028, 675.388, 1027.96, 278.612, 749.335
1029, 675.388, 1028.96, 279.609, 749.335
1030, 675.388, 1029.96, 280.612, 749.335
1031, 675.388, 1030.96, 281.61, 749.335
1032, 675.388, 1031.96, 282.61, 749.335
1033, 675.388, 1032.96, 283.61, 749.335
1034, 675.388, 1033.96, 284.608, 749.335
1035, 675.388, 1034.96, 285.61, 749.335
1036, 675.388, 1035.96, 286.611, 749.335
1037, 675.388, 1036.96, 287.611, 749.335
1038, 675.388, 1037.96, 288.612, 749.335
1039, 675.388, 1038.96, 289.61, 749.335
1040, 675.388, 1039.96, 290.613, 749.335
1041, 675.388, 1040.96, 291.612, 749.335
1042, 675.388, 1041.96, 292.608, 749.335
1043, 675.388, 1042.96, 293.609, 749.335
1044, 675.388, 1043.96, 294.609, 749.335
1045, 675.388, 1044.96, 295.612, 749.335
1046, 675.388, 1045.96, 296.61, 749.335
1047, 675.388, 1046.96, 297.607, 749.335
1048, 675.388, 1047.96, 298.608, 749.335
1049, 675.388, 1048.96, 299.613, 749.335
1050, 675.388, 1049.96, 300.612, 749.335
1051, 675.388, 1050.96, 301.61, 749.335
1052, 675.388, 1051.96, 302.615, 749.335
1053, 675.388, 1052.96, 303.61, 749.335
1054, 675.388, 1053.96, 304.609, 749.335
1055, 675.388, 1054.96, 305.614, 749.335
1056, 675.388, 1055.96, 306.607, 749.335
1057, 675.388, 1056.96, 307.614, 749.335
1058, 675.388, 1057.96, 308.609, 749.335
1059, 675.388, 1058.96, 309.611, 749.335
1060, 675.388, 1059.96, 310.614, 749.335
1061, 675.388, 1060.96, 311.611, 749.335
1062, 675.388, 1061.96, 312.61, 749.335
1063, 675.388, 1062.96, 313.611, 749.335
1064, 675.388, 1063.96, 314.609, 749.335
1065, 675.388, 1064.96, 315.611, 749.335
1066, 675.388, 1065.96, 316.607, 749.335
1067, 675.388, 1066.96, 317.608, 749.335
1068, 675.388, 1067.96, 318.613, 749.335
1069, 675.388, 1068.96, 319.611, 749.335
1070, 675.388, 1069.96, 320.611, 749.335
1071, 675.388, 1070.96, 321.611, 749.335
1072, 675.388, 1071.96, 322.611, 749.335
1073, 675.388, 1072.96, 323.61, 749.335
1074, 675.388, 1073.96, 324.611, 749.335
1075, 675.388, 1074.96, 325.61, 749.335
1076, 675.388, 1075.96, 326.609, 749.335
1077, 675.388, 1076.96, 327.611, 749.335
1078, 675.388, 1077.96, 328.614, 749.335
1079, 675.388, 1078.96, 329.611, 749.335
1080, 675.388, 1079.96, 330.613, 749.335
1081, 675.388, 1080.96, 331.611, 749.335
1082, 675.388, 1081.96, 332.611, 749.335
1083, 675.388, 1082.96, 333.608, 749.335
1084, 675.388, 1083.96, 334.609, 749.335
1085, 675.388, 1084.96, 335.61, 749.335
1086, 675.388, 1085.96, 336.607, 749.335
1087, 675.388, 1086.96, 337.609, 749.335
1088, 675.388, 1087.96, 338.615, 749.335
1089, 675.388, 1088.96, 339.61, 749.335
1090, 675.388, 1089.96, 340.613, 749.335
1091, 675.388, 1090.96, 341.612, 749.335
1092, 675.388, 1091.96, 342.609, 749.335
1093, 675.388, 1092.96, 343.611, 749.335
1094, 675.388, 1093.96, 344.612, 749.335
1095, 675.388, 1094.96, 345.609, 749.335
1096, 675.388, 1095.96, 346.608, 749.335
1097, 675.388, 1096.96, 347.61, 749.335
1098, 675.388, 1097.96, 348.61, 749.335
1099, 675.388, 1098.96, 349.609, 749.335
1100, 675.388, 1099.96, 350.612, 749.335
1101, 675.388, 1100.96, 351.607, 749.335
1102, 675.388, 1101.96, 352.609, 749.335
1103, 675.388, 1102.96, 353.616, 749.335
1104, 675.388, 1103.96, 354.612, 749.335
1105, 675.388, 1104.96, 355.611, 749.335
1106, 675.388, 1105.96, 356.609, 749.335
1107, 675.388, 1106.96, 357.611, 749.335
1108, 675.388, 1107.96, 358.611, 749.335
1109, 675.388, 1108.96, 359.612, 749.335
1110, 675.388, 1109.96, 360.609, 749.335
1111, 675.388, 1110.96, 361.614, 749.335
1112, 675.388, 1111.96, 362.612, 749.335
1113, 675.388, 1112.96, 363.612, 749.335
1114, 675.388, 1113.96, 364.607, 749.335
1115, 675.388, 1114.96, 365.62, 749.335
1116, 675.388, 1115.96, 366.61, 749.335
1117, 675.388, 1116.96, 367.609, 749.335
1118, 675.388, 1117.96, 368.612, 749.335
1119, 675.388, 1118.96, 369.613, 749.335
1120, 675.388, 1119.96, 370.612, 749.335
1121, 675.388, 1120.96, 371.612, 749.335
1122, 675.388, 1121.96, 372.614, 749.335
1123, 675.388, 1122.96, 373.611, 749.335
1124, 675.388, 1123.96, 374.613, 749.335
1125, 675.388, 1124.96, 375.612, 749.335
1126, 675.388, 1125.96, 376.614, 749.335
1127, 675.388, 1126.96, 377.61, 749.335
1128, 675.388, 1127.96, 378.612, 749.335
1129, 675.388, 1128.96, 379.609, 749.335
1130, 675.388, 1129.96, 380.61, 749.335
1131, 675.388, 1130.96, 381.609, 749.335
1132, 675.388, 1131.96, 382.61, 749.335
1133, 675.388, 1132.96, 383.609, 749.335
1134, 675.388, 1133.96, 384.614, 749.335
1135, 675.388, 1134.96, 385.611, 749.335
1136, 675.388, 1135.96, 386.609, 749.335
1137, 675.388, 1136.96, 387.608, 749.335
1138, 675.388, 1137.96, 388.614, 749.335
1139, 675.388, 1138.96, 389.609, 749.335
1140, 675.388, 1139.96, 390.613, 749.335
1141, 675.388, 1140.96, 391.61, 749.335
1142, 675.388, 1141.96, 392.611, 749.335
1143, 675.388, 1142.96, 393.614, 749.335
1144, 675.388, 1143.96, 394.607, 749.335
1145, 675.388, 1144.96, 395.61, 749.335
1146, 675.388, 1145.96, 396.61, 749.335
1147, 675.388, 1146.96, 397.614, 749.335
1148, 675.388, 1147.96, 398.612, 749.335
1149, 675.388, 1148.96, 399.609, 749.335
1150, 675.388, 1149.96, 400.61, 749.335
1151, 675.388, 1150.96, 401.611, 749.335
1152, 675.388, 1151.96, 402.612, 749.335
1153, 675.388, 1152.96, 403.609, 749.335
1154, 675.388, 1153.96, 404.608, 749.335
1155, 675.388, 1154.96, 405.617, 749.335
1156, 675.388, 1155.96, 406.609, 749.335
1157, 675.388, 1156.96, 407.611, 749.335
1158, 675.388, 1157.96, 408.612, 749.335
1159, 675.388, 1158.96, 409.611, 749.335
1160, 675.388, 1159.96, 410.611, 749.335
1161, 675.388, 1160.96, 411.609, 749.335
1162, 675.388, 1161.96, 412.61, 749.335
1163, 675.388, 1162.96, 413.61, 749.335
1164, 675.388, 1163.96, 414.616, 749.335
1165, 675.388, 1164.96, 415.614, 749.335
1166, 675.388, 1165.96, 416.609, 749.335
1167, 675.388, 1166.96, 417.612, 749.335
1168, 675.388, 1167.96, 418.61, 749.335
1169, 675.388, 1168.96, 419.611, 749.335
1170, 675.388, 1169.96, 420.614, 749.335
1171, 675.388, 1170.96, 421.609, 749.335
1172, 675.388, 1171.96, 422.611, 749.335
1173, 675.388, 1172.96, 423.615, 749.335
1174, 675.388, 1173.96, 424.612, 749.335
1175, 675.388, 1174.96, 425.612, 749.335
1176, 675.388, 1175.96, 426.613, 749.335
1177, 675.388, 1176.96, 427.613, 749.335
1178, 675.388, 1177.96, 428.612, 749.335
1179, 675.388, 1178.96, 429.61, 749.335
1180, 675.388, 1179.96, 430.613, 749.335
1181, 675.388, 1180.96, 431.613, 749.335
1182, 675.388, 1181.96, 432.608, 749.335
1183, 675.388, 1182.96, 433.612, 749.335
1184, 675.388, 1183.96, 434.609, 749.335
1185, 675.388, 1184.96, 435.609, 749.335
1186, 675.388, 1185.96, 436.612, 749.335
1187, 675.388, 1186.96, 437.61, 749.335
1188, 675.388, 1187.96, 438.611, 749.335
1189, 675.388, 1188.96, 439.608, 749.335
1190, 675.388, 1189.96, 440.61, 749.335
1191, 675.388, 1190.96, 441.614, 749.335
1192, 675.388, 1191.96, 442.613, 749.335
1193, 675.388, 1192.96, 443.612, 749.335
1194, 675.388, 1193.96, 444.612, 749.335
1195, 675.388, 1194.96, 445.615, 749.335
1196, 675.388, 1195.96, 446.61, 749.335
1197, 675.388, 1196.96, 447.613, 749.335
1198, 675.388, 1197.96, 448.609, 749.335
1199, 675.388, 1198.96, 449.609, 749.335
1200, 675.388, 1199.96, 450.611, 749.335
1201, 675.388, 1200.96, 451.61, 749.335
1202, 675.388, 1201.96, 452.61, 749.335
1203, 675.388, 1202.96, 453.612, 749.335
1204, 675.388, 1203.96, 454.611, 749.335
1205, 675.388, 1204.96, 455.609, 749.335
1206, 675.388, 1205.96, 456.611, 749.335
1207, 675.388, 1206.96, 457.613, 749.335
1208, 675.388, 1207.96, 458.61, 749.335
1209, 675.388, 1208.96, 459.614, 749.335
1210, 675.388, 1209.96, 460.621, 749.335
1211, 675.388, 1210.96, 461.611, 749.335
1212, 675.388, 1211.96, 462.61, 749.335
1213, 675.388, 1212.96, 463.609, 749.335
1214, 675.388, 1213.96, 464.609, 749.335
1215, 675.388, 1214.96, 465.611, 749.335
1216, 675.388, 1215.96, 466.611, 749.335
1217, 675.388, 1216.96, 467.61, 749.335
1218, 675.388, 1217.96, 468.611, 749.335
1219, 675.388, 1218.96, 469.611, 749.335
1220, 675.388, 1219.96, 470.608, 749.335
1221, 675.388, 1220.96, 471.61, 749.335
1222, 675.388, 1221.96, 472.61, 749.335
1223, 675.388, 1222.96, 473.611, 749.335
1224, 675.388, 1223.96, 474.609, 749.335
1225, 675.388, 1224.96, 475.61, 749.335
1226, 675.388, 1225.96, 476.61, 749.335
1227, 675.388, 1226.96, 477.61, 749.335
1228, 675.388, 1227.96, 478.611, 749.335
1229, 675.388, 1228.96, 479.613, 749.335
1230, 675.388, 1229.96, 480.611, 749.335
1231, 675.388, 1230.96, 481.61, 749.335
1232, 675.388, 1231.96, 482.614, 749.335
1233, 675.388, 1232.96, 483.61, 749.335
1234, 675.388, 1233.96, 484.608, 749.335
1235, 675.388, 1234.96, 485.61, 749.335
1236, 675.388, 1235.96, 486.61, 749.335
1237, 675.388, 1236.96, 487.61, 749.335
1238, 675.388, 1237.96, 488.61, 749.335
1239, 675.388, 1238.96, 489.609, 749.335
1240, 675.388, 1239.96, 490.615, 749.335
1241, 675.388, 1240.96, 491.614, 749.335
1242, 675.388, 1241.96, 492.609, 749.335
1243, 675.388, 1242.96, 493.611, 749.335
