Goal x, Goal y, Goal z, Planner
2.30065, -4.17426, 4.75875, racer
2.42508, -3.86017, 4.41861, racer
1.68228, -3.47506, 3.66544, racer
1.03102, -3.2631, 3.52679, racer
1.40834, -2.60554, 3.7353, racer
2.3173, -1.93993, 3.79995, racer
2.27531, -0.993567, 3.47751, racer
1.70621, -0.289645, 3.69716, racer
2.06604, 0.262688, 4.00408, racer
2.20462, 0.681444, 4.64097, racer
1.53743, 1.42763, 5.2466, racer
1.30588, 2.13539, 4.96003, racer
1.44834, 2.49954, 4.29986, racer
1.56689, 3.20145, 4.21327, racer
1.2411, 3.89666, 4.55386, racer
1.44393, 4.52449, 4.28435, racer
1.42103, 5.05575, 3.44678, racer
1.33008, 5.28216, 3.2005, racer
1.67817, 5.66021, 3.37165, racer
1.90322, 6.70225, 3.24229, racer
1.81693, 7.53671, 3.07213, racer
1.70836, 7.519, 2.89195, racer
1.19135, 8.15481, 2.64504, racer
0.805091, 9.02888, 3.01257, racer
0.769117, 9.45501, 2.60333, racer
0.830807, 9.70696, 2.24089, racer
1.25852, 9.23333, 2.99537, racer
1.59634, 8.78516, 3.76414, racer
2.05507, 9.11384, 4.43996, racer
2.42197, 9.87782, 4.95558, racer
2.68176, 10.2004, 5.01616, racer
2.1182, 10.6742, 4.9771, racer
2.04982, 11.5453, 4.89485, racer
2.32604, 11.452, 4.90019, racer
1.87442, 11.4559, 4.36054, racer
1.75045, 11.9305, 3.36515, racer
1.75864, 11.5601, 2.69792, racer
1.84965, 10.9572, 1.90461, racer
2.0513, 10.5186, 1.53098, racer
2.05887, 10.1444, 1.39802, racer
1.89339, 10.6452, 1.81019, racer
1.8138, 11.4752, 2.33425, racer
2.01564, 11.9041, 1.99316, racer
2.69044, 12.1577, 1.89883, racer
3.5081, 12.3142, 1.90316, racer
4.14233, 12.8062, 1.45548, racer
4.04682, 12.903, 0.93363, racer
3.93026, 12.6137, 1.20605, racer
4.59264, 11.7858, 1.38474, racer
5.24391, 11.4166, 1.86093, racer
5.48796, 10.6305, 1.9491, racer
5.92012, 10.0039, 1.88758, racer
6.75586, 10.1415, 1.77801, racer
7.04355, 10.0689, 1.43567, racer
6.90849, 10.2052, 1.6187, racer
7.16794, 11.0026, 1.41353, racer
7.55511, 11.3335, 1.1079, racer
8.05004, 12.0205, 1.36844, racer
7.89563, 13.1114, 2.01326, racer
8.162, 13.5355, 2.08423, racer
8.21717, 13.1767, 1.97414, racer
7.6617, 12.137, 1.85279, racer
7.59718, 11.2119, 1.88787, racer
7.1937, 10.4576, 1.94965, racer
7.50656, 10.1027, 1.98159, racer
8.02081, 10.1409, 2.04514, racer
7.83793, 9.89347, 1.9619, racer
7.31488, 10.4853, 1.89125, racer
6.86097, 11.6057, 1.99712, racer
6.80749, 11.7418, 1.98336, racer
6.80749, 11.7418, 1.98336, racer
6.85054, 11.5882, 1.98138, racer
6.85309, 11.0914, 1.93064, racer
6.07253, 10.7656, 1.96466, racer
5.53326, 10.9321, 2.02382, racer
5.73796, 10.8814, 2.08433, racer
5.73824, 11.2041, 2.36451, racer
5.69197, 11.3292, 2.5937, racer
5.66278, 11.3933, 2.67086, racer
5.65791, 11.3515, 2.59985, racer
5.43216, 10.6785, 2.08194, racer
4.85587, 9.29746, 1.52459, racer
4.35407, 8.16764, 1.65971, racer
4.25749, 7.61716, 1.87919, racer
5.1839, 7.78999, 1.8427, racer
5.48235, 8.40574, 1.62065, racer
4.57711, 9.28951, 1.5385, racer
4.12786, 10.5561, 1.78485, racer
4.71792, 12.0055, 1.98197, racer
5.38927, 12.5419, 1.92437, racer
5.03265, 11.9096, 1.66003, racer
4.198, 10.5562, 1.60415, racer
3.64027, 9.64468, 1.95741, racer
4.07852, 9.84779, 1.99286, racer
5.36205, 11.0703, 1.97061, racer
6.27949, 12.1175, 2.03614, racer
5.98764, 11.9331, 1.76162, racer
4.73566, 10.8664, 1.44823, racer
3.57785, 10.0266, 1.59026, racer
3.06346, 9.744, 1.68298, racer
3.11558, 9.77312, 1.67209, racer
3.10186, 9.76737, 1.6748, racer
3.11298, 9.77202, 1.67261, racer
3.1027, 9.76772, 1.67463, racer
3.09343, 9.76386, 1.67643, racer
3.0942, 9.76418, 1.67628, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
3.09428, 9.76422, 1.67627, racer
