Iteration, Path length, Time, Planning, Flying
607, 2.04679, 606.31, 600.709, 5.596
608, 2.04679, 607.31, 601.708, 5.596
609, 2.04679, 608.31, 602.709, 5.596
610, 2.04679, 609.309, 603.71, 5.596
611, 2.04679, 610.31, 604.709, 5.596
612, 2.04679, 611.309, 605.71, 5.596
613, 2.04679, 612.309, 606.713, 5.596
614, 2.04679, 613.31, 607.708, 5.596
615, 2.04679, 614.311, 608.71, 5.596
616, 2.04679, 615.309, 609.708, 5.596
617, 2.04679, 616.309, 610.709, 5.596
618, 2.04679, 617.309, 611.711, 5.596
619, 2.04679, 618.309, 612.71, 5.596
620, 2.04679, 619.309, 613.708, 5.596
621, 2.04679, 620.309, 614.708, 5.596
622, 2.04679, 621.311, 615.709, 5.596
623, 2.04679, 622.311, 616.709, 5.596
624, 2.04679, 623.309, 617.71, 5.596
625, 2.04679, 624.31, 618.709, 5.596
626, 2.04679, 625.31, 619.708, 5.596
627, 2.04679, 626.309, 620.71, 5.596
628, 2.04679, 627.31, 621.708, 5.596
629, 2.04679, 628.311, 622.711, 5.596
630, 2.04679, 629.31, 623.714, 5.596
631, 2.04679, 630.31, 624.709, 5.596
632, 2.04679, 631.311, 625.709, 5.596
633, 2.04679, 632.31, 626.709, 5.596
634, 2.04679, 633.31, 627.709, 5.596
635, 2.04679, 634.309, 628.71, 5.596
636, 2.04679, 635.309, 629.71, 5.596
637, 2.04679, 636.31, 630.709, 5.596
638, 2.04679, 637.312, 631.708, 5.596
639, 2.04679, 638.31, 632.708, 5.596
640, 2.04679, 639.31, 633.708, 5.596
641, 2.04679, 640.31, 634.708, 5.596
642, 2.04679, 641.309, 635.709, 5.596
643, 2.04679, 642.309, 636.709, 5.596
644, 2.04679, 643.309, 637.708, 5.596
645, 2.04679, 644.311, 638.708, 5.596
646, 2.04679, 645.31, 639.712, 5.596
647, 2.04679, 646.309, 640.709, 5.596
648, 2.04679, 647.309, 641.709, 5.596
649, 2.04679, 648.309, 642.71, 5.596
650, 2.04679, 649.309, 643.71, 5.596
651, 2.04679, 650.309, 644.709, 5.596
652, 2.04679, 651.309, 645.71, 5.596
653, 2.04679, 652.311, 646.709, 5.596
654, 2.04679, 653.311, 647.708, 5.596
655, 2.04679, 654.312, 648.711, 5.596
656, 2.04679, 655.309, 649.71, 5.596
657, 2.04679, 656.311, 650.708, 5.596
658, 2.04679, 657.309, 651.708, 5.596
659, 2.04679, 658.31, 652.711, 5.596
660, 2.04679, 659.31, 653.708, 5.596
661, 2.04679, 660.31, 654.708, 5.596
662, 2.04679, 661.31, 655.711, 5.596
663, 2.04679, 662.311, 656.708, 5.596
664, 2.04679, 663.31, 657.709, 5.596
665, 2.04679, 664.309, 658.71, 5.596
666, 2.04679, 665.31, 659.708, 5.596
667, 2.04679, 666.309, 660.708, 5.596
668, 2.04679, 667.312, 661.709, 5.596
669, 2.04679, 668.309, 662.71, 5.596
670, 2.04679, 669.309, 663.71, 5.596
671, 2.04679, 670.311, 664.709, 5.596
672, 2.04679, 671.31, 665.709, 5.596
673, 2.04679, 672.309, 666.708, 5.596
674, 2.04679, 673.311, 667.71, 5.596
675, 2.04679, 674.31, 668.709, 5.596
676, 2.04679, 675.309, 669.708, 5.596
677, 2.04679, 676.31, 670.708, 5.596
678, 2.04679, 677.31, 671.708, 5.596
679, 2.04679, 678.309, 672.71, 5.596
680, 2.04679, 679.31, 673.71, 5.596
681, 2.04679, 680.309, 674.709, 5.596
682, 2.04679, 681.309, 675.713, 5.596
683, 2.04679, 682.309, 676.709, 5.596
684, 2.04679, 683.309, 677.713, 5.596
685, 2.04679, 684.309, 678.709, 5.596
686, 2.04679, 685.31, 679.709, 5.596
687, 2.04679, 686.31, 680.709, 5.596
688, 2.04679, 687.309, 681.713, 5.596
689, 2.04679, 688.311, 682.708, 5.596
690, 2.04679, 689.31, 683.711, 5.596
691, 2.04679, 690.309, 684.71, 5.596
692, 2.04679, 691.31, 685.709, 5.596
693, 2.04679, 692.31, 686.708, 5.596
694, 2.04679, 693.31, 687.71, 5.596
695, 2.04679, 694.309, 688.708, 5.596
696, 2.04679, 695.311, 689.709, 5.596
697, 2.04679, 696.31, 690.69, 5.596
698, 2.04679, 697.31, 691.708, 5.596
699, 2.04679, 698.312, 692.709, 5.596
700, 2.04679, 699.309, 693.709, 5.596
701, 2.04679, 700.31, 694.711, 5.596
702, 2.04679, 701.31, 695.711, 5.596
703, 2.04679, 702.31, 696.708, 5.596
704, 2.04679, 703.31, 697.709, 5.596
705, 2.04679, 704.31, 698.709, 5.596
706, 2.04679, 705.311, 699.708, 5.596
707, 2.04679, 706.31, 700.709, 5.596
708, 2.04679, 707.31, 701.71, 5.596
709, 2.04679, 708.31, 702.709, 5.596
710, 2.04679, 709.311, 703.709, 5.596
711, 2.04679, 710.311, 704.71, 5.596
712, 2.04679, 711.309, 705.71, 5.596
713, 2.04679, 712.311, 706.709, 5.596
714, 2.04679, 713.311, 707.712, 5.596
715, 2.04679, 714.311, 708.709, 5.596
716, 2.04679, 715.309, 709.71, 5.596
717, 2.04679, 716.311, 710.712, 5.596
718, 2.04679, 717.311, 711.708, 5.596
719, 2.04679, 718.31, 712.711, 5.596
720, 2.04679, 719.312, 713.709, 5.596
721, 2.04679, 720.31, 714.71, 5.596
722, 2.04679, 721.311, 715.709, 5.596
723, 2.04679, 722.311, 716.71, 5.596
724, 2.04679, 723.311, 717.708, 5.596
725, 2.04679, 724.31, 718.708, 5.596
726, 2.04679, 725.311, 719.711, 5.596
727, 2.04679, 726.309, 720.709, 5.596
728, 2.04679, 727.311, 721.708, 5.596
729, 2.04679, 728.31, 722.714, 5.596
730, 2.04679, 729.309, 723.71, 5.596
731, 2.04679, 730.309, 724.71, 5.596
732, 2.04679, 731.311, 725.71, 5.596
733, 2.04679, 732.31, 726.709, 5.596
734, 2.04679, 733.309, 727.71, 5.596
735, 2.04679, 734.309, 728.71, 5.596
736, 2.04679, 735.31, 729.714, 5.596
737, 2.04679, 736.309, 730.709, 5.596
738, 2.04679, 737.311, 731.712, 5.596
739, 2.04679, 738.309, 732.709, 5.596
740, 2.04679, 739.311, 733.711, 5.596
741, 2.04679, 740.31, 734.711, 5.596
742, 2.04679, 741.311, 735.709, 5.596
743, 2.04679, 742.311, 736.712, 5.596
744, 2.04679, 743.311, 737.708, 5.596
745, 2.04679, 744.31, 738.691, 5.596
746, 2.04679, 745.311, 739.712, 5.596
747, 2.04679, 746.31, 740.708, 5.596
748, 2.04679, 747.309, 741.709, 5.596
749, 2.04679, 748.311, 742.712, 5.596
750, 2.04679, 749.31, 743.709, 5.596
751, 2.04679, 750.309, 744.71, 5.596
752, 2.04679, 751.309, 745.71, 5.596
753, 2.04679, 752.309, 746.71, 5.596
754, 2.04679, 753.311, 747.708, 5.596
755, 2.04679, 754.31, 748.709, 5.596
756, 2.04679, 755.313, 749.708, 5.596
757, 2.04679, 756.31, 750.711, 5.596
758, 2.04679, 757.31, 751.708, 5.596
759, 2.04679, 758.311, 752.711, 5.596
760, 2.04679, 759.309, 753.711, 5.596
761, 2.04679, 760.309, 754.71, 5.596
762, 2.04679, 761.309, 755.71, 5.596
763, 2.04679, 762.31, 756.709, 5.596
764, 2.04679, 763.309, 757.708, 5.596
765, 2.04679, 764.31, 758.711, 5.596
766, 2.04679, 765.311, 759.709, 5.596
767, 2.04679, 766.31, 760.709, 5.596
768, 2.04679, 767.31, 761.71, 5.596
769, 2.04679, 768.31, 762.709, 5.596
770, 2.04679, 769.31, 763.709, 5.596
771, 2.04679, 770.31, 764.708, 5.596
772, 2.04679, 771.309, 765.71, 5.596
773, 2.04679, 772.309, 766.71, 5.596
774, 2.04679, 773.31, 767.708, 5.596
775, 2.04679, 774.31, 768.708, 5.596
776, 2.04679, 775.309, 769.708, 5.596
777, 2.04679, 776.311, 770.709, 5.596
778, 2.04679, 777.309, 771.71, 5.596
779, 2.04679, 778.309, 772.708, 5.596
780, 2.04679, 779.309, 773.709, 5.596
781, 2.04679, 780.311, 774.708, 5.596
782, 2.04679, 781.309, 775.709, 5.596
783, 2.04679, 782.309, 776.708, 5.596
784, 2.04679, 783.309, 777.71, 5.596
785, 2.04679, 784.31, 778.709, 5.596
786, 2.04679, 785.309, 779.709, 5.596
787, 2.04679, 786.309, 780.71, 5.596
788, 2.04679, 787.309, 781.709, 5.596
789, 2.04679, 788.309, 782.709, 5.596
790, 2.04679, 789.31, 783.71, 5.596
791, 2.04679, 790.311, 784.708, 5.596
792, 2.04679, 791.31, 785.712, 5.596
793, 2.04679, 792.309, 786.71, 5.596
794, 2.04679, 793.31, 787.71, 5.596
795, 2.04679, 794.31, 788.708, 5.596
796, 2.04679, 795.31, 789.711, 5.596
797, 2.04679, 796.31, 790.708, 5.596
798, 2.04679, 797.309, 791.708, 5.596
799, 2.04679, 798.309, 792.709, 5.596
800, 2.04679, 799.31, 793.708, 5.596
801, 2.04679, 800.312, 794.709, 5.596
802, 2.04679, 801.311, 795.709, 5.596
803, 2.04679, 802.309, 796.71, 5.596
804, 2.04679, 803.309, 797.711, 5.596
805, 2.04679, 804.311, 798.709, 5.596
806, 2.04679, 805.309, 799.708, 5.596
807, 2.04679, 806.309, 800.69, 5.596
808, 2.04679, 807.31, 801.712, 5.596
809, 2.04679, 808.309, 802.709, 5.596
810, 2.04679, 809.313, 803.708, 5.596
811, 2.04679, 810.311, 804.708, 5.596
812, 2.04679, 811.311, 805.712, 5.596
813, 2.04679, 812.31, 806.714, 5.596
814, 2.04679, 813.309, 807.71, 5.596
815, 2.04679, 814.309, 808.709, 5.596
816, 2.04679, 815.31, 809.708, 5.596
817, 2.04679, 816.31, 810.709, 5.596
818, 2.04679, 817.311, 811.709, 5.596
819, 2.04679, 818.309, 812.71, 5.596
820, 2.04679, 819.311, 813.71, 5.596
821, 2.04679, 820.311, 814.708, 5.596
822, 2.04679, 821.31, 815.709, 5.596
823, 2.04679, 822.31, 816.71, 5.596
824, 2.04679, 823.312, 817.708, 5.596
825, 2.04679, 824.309, 818.71, 5.596
826, 2.04679, 825.314, 819.712, 5.596
827, 2.04679, 826.311, 820.712, 5.596
828, 2.04679, 827.312, 821.709, 5.596
829, 2.04679, 828.312, 822.709, 5.596
830, 2.04679, 829.31, 823.709, 5.596
831, 2.04679, 830.311, 824.71, 5.596
832, 2.04679, 831.31, 825.709, 5.596
833, 2.04679, 832.31, 826.709, 5.596
834, 2.04679, 833.31, 827.708, 5.596
835, 2.04679, 834.309, 828.71, 5.596
836, 2.04679, 835.309, 829.708, 5.596
837, 2.04679, 836.31, 830.708, 5.596
838, 2.04679, 837.309, 831.709, 5.596
839, 2.04679, 838.31, 832.709, 5.596
840, 2.04679, 839.309, 833.71, 5.596
841, 2.04679, 840.311, 834.709, 5.596
842, 2.04679, 841.31, 835.709, 5.596
843, 2.04679, 842.309, 836.71, 5.596
844, 2.04679, 843.312, 837.712, 5.596
845, 2.04679, 844.31, 838.711, 5.596
846, 2.04679, 845.309, 839.709, 5.596
847, 2.04679, 846.31, 840.709, 5.596
848, 2.04679, 847.311, 841.711, 5.596
849, 2.04679, 848.31, 842.708, 5.596
850, 2.04679, 849.31, 843.709, 5.596
851, 2.04679, 850.31, 844.711, 5.596
852, 2.04679, 851.309, 845.708, 5.596
853, 2.04679, 852.311, 846.709, 5.596
854, 2.04679, 853.309, 847.71, 5.596
855, 2.04679, 854.309, 848.71, 5.596
856, 2.04679, 855.309, 849.709, 5.596
857, 2.04679, 856.311, 850.709, 5.596
858, 2.04679, 857.31, 851.711, 5.596
859, 2.04679, 858.31, 852.708, 5.596
860, 2.04679, 859.309, 853.708, 5.596
861, 2.04679, 860.31, 854.708, 5.596
862, 2.04679, 861.311, 855.708, 5.596
863, 2.04679, 862.311, 856.708, 5.596
864, 2.04679, 863.309, 857.71, 5.596
865, 2.04679, 864.312, 858.709, 5.596
866, 2.04679, 865.31, 859.711, 5.596
867, 2.04679, 866.309, 860.71, 5.596
868, 2.04679, 867.309, 861.708, 5.596
869, 2.04679, 868.313, 862.712, 5.596
870, 2.04679, 869.309, 863.71, 5.596
871, 2.04679, 870.31, 864.708, 5.596
872, 2.04679, 871.309, 865.709, 5.596
873, 2.04679, 872.309, 866.71, 5.596
874, 2.04679, 873.309, 867.709, 5.596
875, 2.04679, 874.31, 868.71, 5.596
876, 2.04679, 875.309, 869.71, 5.596
877, 2.04679, 876.311, 870.709, 5.596
878, 2.04679, 877.31, 871.709, 5.596
879, 2.04679, 878.312, 872.708, 5.596
880, 2.04679, 879.311, 873.709, 5.596
881, 2.04679, 880.31, 874.708, 5.596
882, 2.04679, 881.311, 875.708, 5.596
883, 2.04679, 882.31, 876.714, 5.596
884, 2.04679, 883.309, 877.708, 5.596
885, 2.04679, 884.309, 878.71, 5.596
886, 2.04679, 885.311, 879.712, 5.596
887, 2.04679, 886.31, 880.708, 5.596
888, 2.04679, 887.31, 881.708, 5.596
889, 2.04679, 888.31, 882.71, 5.596
890, 2.04679, 889.313, 883.709, 5.596
891, 2.04679, 890.309, 884.71, 5.596
892, 2.04679, 891.31, 885.708, 5.596
893, 2.04679, 892.309, 886.708, 5.596
894, 2.04679, 893.31, 887.71, 5.596
895, 2.04679, 894.31, 888.71, 5.596
896, 2.04679, 895.309, 889.709, 5.596
897, 2.04679, 896.309, 890.709, 5.596
898, 2.04679, 897.309, 891.71, 5.596
899, 2.04679, 898.31, 892.71, 5.596
900, 2.04679, 899.309, 893.709, 5.596
901, 2.04679, 900.31, 894.71, 5.596
902, 2.04679, 901.311, 895.709, 5.596
903, 2.04679, 902.311, 896.709, 5.596
904, 2.04679, 903.311, 897.709, 5.596
905, 2.04679, 904.311, 898.709, 5.596
906, 2.04679, 905.309, 899.713, 5.596
907, 2.04679, 906.311, 900.711, 5.596
908, 2.04679, 907.31, 901.709, 5.596
909, 2.04679, 908.31, 902.71, 5.596
910, 2.04679, 909.309, 903.708, 5.596
911, 2.04679, 910.311, 904.709, 5.596
912, 2.04679, 911.311, 905.709, 5.596
913, 2.04679, 912.309, 906.71, 5.596
914, 2.04679, 913.309, 907.71, 5.596
915, 2.04679, 914.31, 908.712, 5.596
916, 2.04679, 915.311, 909.71, 5.596
917, 2.04679, 916.31, 910.709, 5.596
918, 2.04679, 917.309, 911.71, 5.596
919, 2.04679, 918.311, 912.709, 5.596
920, 2.04679, 919.309, 913.709, 5.596
921, 2.04679, 920.309, 914.709, 5.596
922, 2.04679, 921.31, 915.708, 5.596
923, 2.04679, 922.31, 916.709, 5.596
924, 2.04679, 923.309, 917.71, 5.596
925, 2.04679, 924.311, 918.709, 5.596
926, 2.04679, 925.311, 919.71, 5.596
927, 2.04679, 926.309, 920.709, 5.596
928, 2.04679, 927.31, 921.711, 5.596
929, 2.04679, 928.311, 922.708, 5.596
930, 2.04679, 929.31, 923.711, 5.596
931, 2.04679, 930.311, 924.709, 5.596
932, 2.04679, 931.309, 925.71, 5.596
933, 2.04679, 932.311, 926.71, 5.596
934, 2.04679, 933.311, 927.712, 5.596
935, 2.04679, 934.31, 928.708, 5.596
936, 2.04679, 935.309, 929.71, 5.596
937, 2.04679, 936.31, 930.711, 5.596
938, 2.04679, 937.311, 931.708, 5.596
939, 2.04679, 938.309, 932.71, 5.596
940, 2.04679, 939.31, 933.708, 5.596
941, 2.04679, 940.31, 934.708, 5.596
942, 2.04679, 941.311, 935.709, 5.596
943, 2.04679, 942.309, 936.708, 5.596
944, 2.04679, 943.31, 937.708, 5.596
945, 2.04679, 944.311, 938.709, 5.596
946, 2.04679, 945.311, 939.709, 5.596
947, 2.04679, 946.311, 940.708, 5.596
948, 2.04679, 947.31, 941.71, 5.596
949, 2.04679, 948.311, 942.708, 5.596
950, 2.04679, 949.31, 943.708, 5.596
951, 2.04679, 950.311, 944.711, 5.596
952, 2.04679, 951.311, 945.709, 5.596
953, 2.04679, 952.311, 946.712, 5.596
954, 2.04679, 953.31, 947.71, 5.596
955, 2.04679, 954.309, 948.71, 5.596
956, 2.04679, 955.309, 949.711, 5.596
957, 2.04679, 956.312, 950.708, 5.596
958, 2.04679, 957.309, 951.71, 5.596
959, 2.04679, 958.309, 952.71, 5.596
960, 2.04679, 959.31, 953.708, 5.596
961, 2.04679, 960.31, 954.709, 5.596
962, 2.04679, 961.31, 955.708, 5.596
963, 2.04679, 962.31, 956.711, 5.596
964, 2.04679, 963.309, 957.708, 5.596
965, 2.04679, 964.309, 958.708, 5.596
966, 2.04679, 965.31, 959.708, 5.596
967, 2.04679, 966.312, 960.709, 5.596
968, 2.04679, 967.312, 961.709, 5.596
969, 2.04679, 968.31, 962.709, 5.596
970, 2.04679, 969.309, 963.71, 5.596
971, 2.04679, 970.31, 964.708, 5.596
972, 2.04679, 971.309, 965.709, 5.596
973, 2.04679, 972.309, 966.708, 5.596
974, 2.04679, 973.309, 967.709, 5.596
975, 2.04679, 974.309, 968.711, 5.596
976, 2.04679, 975.311, 969.715, 5.596
977, 2.04679, 976.309, 970.711, 5.596
978, 2.04679, 977.312, 971.709, 5.596
979, 2.04679, 978.309, 972.71, 5.596
980, 2.04679, 979.311, 973.711, 5.596
981, 2.04679, 980.309, 974.71, 5.596
982, 2.04679, 981.312, 975.709, 5.596
983, 2.04679, 982.311, 976.709, 5.596
984, 2.04679, 983.31, 977.708, 5.596
985, 2.04679, 984.309, 978.71, 5.596
986, 2.04679, 985.31, 979.708, 5.596
987, 2.04679, 986.31, 980.709, 5.596
988, 2.04679, 987.31, 981.711, 5.596
989, 2.04679, 988.31, 982.711, 5.596
990, 2.04679, 989.309, 983.71, 5.596
991, 2.04679, 990.309, 984.713, 5.596
992, 2.04679, 991.309, 985.709, 5.596
993, 2.04679, 992.311, 986.709, 5.596
994, 2.04679, 993.311, 987.71, 5.596
995, 2.04679, 994.31, 988.708, 5.596
996, 2.04679, 995.311, 989.709, 5.596
997, 2.04679, 996.31, 990.708, 5.596
998, 2.04679, 997.311, 991.709, 5.596
999, 2.04679, 998.311, 992.71, 5.596
1000, 2.04679, 999.309, 993.708, 5.596
1001, 2.04679, 1000.31, 994.712, 5.596
1002, 2.04679, 1001.31, 995.71, 5.596
1003, 2.04679, 1002.31, 996.709, 5.596
1004, 2.04679, 1003.31, 997.709, 5.596
1005, 2.04679, 1004.31, 998.709, 5.596
1006, 2.04679, 1005.31, 999.714, 5.596
1007, 2.04679, 1006.31, 1000.71, 5.596
1008, 2.04679, 1007.31, 1001.71, 5.596
1009, 2.04679, 1008.31, 1002.71, 5.596
1010, 2.04679, 1009.31, 1003.71, 5.596
1011, 2.04679, 1010.31, 1004.71, 5.596
1012, 2.04679, 1011.31, 1005.71, 5.596
1013, 2.04679, 1012.31, 1006.71, 5.596
1014, 2.04679, 1013.31, 1007.71, 5.596
1015, 2.04679, 1014.31, 1008.71, 5.596
1016, 2.04679, 1015.31, 1009.71, 5.596
1017, 2.04679, 1016.31, 1010.71, 5.596
1018, 2.04679, 1017.31, 1011.71, 5.596
1019, 2.04679, 1018.31, 1012.71, 5.596
1020, 2.04679, 1019.31, 1013.71, 5.596
1021, 2.04679, 1020.31, 1014.71, 5.596
1022, 2.04679, 1021.31, 1015.71, 5.596
1023, 2.04679, 1022.31, 1016.71, 5.596
1024, 2.04679, 1023.31, 1017.71, 5.596
1025, 2.04679, 1024.31, 1018.71, 5.596
1026, 2.04679, 1025.31, 1019.71, 5.596
1027, 2.04679, 1026.31, 1020.69, 5.596
1028, 2.04679, 1027.31, 1021.71, 5.596
1029, 2.04679, 1028.31, 1022.71, 5.596
1030, 2.04679, 1029.31, 1023.71, 5.596
1031, 2.04679, 1030.31, 1024.71, 5.596
1032, 2.04679, 1031.31, 1025.71, 5.596
1033, 2.04679, 1032.31, 1026.71, 5.596
1034, 2.04679, 1033.31, 1027.71, 5.596
1035, 2.04679, 1034.31, 1028.71, 5.596
1036, 2.04679, 1035.31, 1029.71, 5.596
1037, 2.04679, 1036.31, 1030.71, 5.596
1038, 2.04679, 1037.31, 1031.71, 5.596
1039, 2.04679, 1038.31, 1032.71, 5.596
1040, 2.04679, 1039.31, 1033.71, 5.596
1041, 2.04679, 1040.31, 1034.71, 5.596
1042, 2.04679, 1041.31, 1035.71, 5.596
1043, 2.04679, 1042.31, 1036.71, 5.596
1044, 2.04679, 1043.31, 1037.71, 5.596
1045, 2.04679, 1044.31, 1038.71, 5.596
1046, 2.04679, 1045.31, 1039.71, 5.596
1047, 2.04679, 1046.31, 1040.71, 5.596
1048, 2.04679, 1047.31, 1041.71, 5.596
1049, 2.04679, 1048.31, 1042.71, 5.596
1050, 2.04679, 1049.31, 1043.71, 5.596
1051, 2.04679, 1050.31, 1044.71, 5.596
1052, 2.04679, 1051.31, 1045.71, 5.596
1053, 2.04679, 1052.31, 1046.71, 5.596
1054, 2.04679, 1053.31, 1047.71, 5.596
1055, 2.04679, 1054.31, 1048.71, 5.596
1056, 2.04679, 1055.31, 1049.71, 5.596
1057, 2.04679, 1056.31, 1050.71, 5.596
1058, 2.04679, 1057.31, 1051.71, 5.596
1059, 2.04679, 1058.31, 1052.71, 5.596
1060, 2.04679, 1059.31, 1053.71, 5.596
1061, 2.04679, 1060.31, 1054.71, 5.596
1062, 2.04679, 1061.31, 1055.71, 5.596
1063, 2.04679, 1062.31, 1056.71, 5.596
1064, 2.04679, 1063.31, 1057.71, 5.596
1065, 2.04679, 1064.31, 1058.71, 5.596
1066, 2.04679, 1065.31, 1059.71, 5.596
1067, 2.04679, 1066.31, 1060.71, 5.596
1068, 2.04679, 1067.31, 1061.71, 5.596
1069, 2.04679, 1068.31, 1062.71, 5.596
1070, 2.04679, 1069.31, 1063.71, 5.596
1071, 2.04679, 1070.31, 1064.71, 5.596
1072, 2.04679, 1071.31, 1065.71, 5.596
1073, 2.04679, 1072.31, 1066.71, 5.596
1074, 2.04679, 1073.31, 1067.71, 5.596
1075, 2.04679, 1074.31, 1068.71, 5.596
1076, 2.04679, 1075.31, 1069.71, 5.596
1077, 2.04679, 1076.31, 1070.71, 5.596
1078, 2.04679, 1077.31, 1071.71, 5.596
1079, 2.04679, 1078.31, 1072.71, 5.596
1080, 2.04679, 1079.31, 1073.71, 5.596
1081, 2.04679, 1080.31, 1074.71, 5.596
1082, 2.04679, 1081.31, 1075.71, 5.596
1083, 2.04679, 1082.31, 1076.71, 5.596
1084, 2.04679, 1083.31, 1077.71, 5.596
1085, 2.04679, 1084.31, 1078.71, 5.596
1086, 2.04679, 1085.31, 1079.71, 5.596
1087, 2.04679, 1086.31, 1080.71, 5.596
1088, 2.04679, 1087.31, 1081.71, 5.596
1089, 2.04679, 1088.31, 1082.71, 5.596
1090, 2.04679, 1089.31, 1083.71, 5.596
1091, 2.04679, 1090.31, 1084.71, 5.596
1092, 2.04679, 1091.31, 1085.71, 5.596
1093, 2.04679, 1092.31, 1086.71, 5.596
1094, 2.04679, 1093.31, 1087.71, 5.596
1095, 2.04679, 1094.31, 1088.71, 5.596
1096, 2.04679, 1095.31, 1089.71, 5.596
1097, 2.04679, 1096.31, 1090.71, 5.596
1098, 2.04679, 1097.31, 1091.71, 5.596
1099, 2.04679, 1098.31, 1092.71, 5.596
1100, 2.04679, 1099.31, 1093.71, 5.596
1101, 2.04679, 1100.31, 1094.71, 5.596
1102, 2.04679, 1101.31, 1095.71, 5.596
1103, 2.04679, 1102.31, 1096.71, 5.596
1104, 2.04679, 1103.31, 1097.71, 5.596
1105, 2.04679, 1104.31, 1098.71, 5.596
1106, 2.04679, 1105.31, 1099.71, 5.596
1107, 2.04679, 1106.31, 1100.71, 5.596
1108, 2.04679, 1107.31, 1101.71, 5.596
1109, 2.04679, 1108.31, 1102.71, 5.596
1110, 2.04679, 1109.31, 1103.71, 5.596
1111, 2.04679, 1110.31, 1104.71, 5.596
1112, 2.04679, 1111.31, 1105.71, 5.596
1113, 2.04679, 1112.31, 1106.71, 5.596
1114, 2.04679, 1113.31, 1107.71, 5.596
1115, 2.04679, 1114.31, 1108.71, 5.596
1116, 2.04679, 1115.31, 1109.71, 5.596
1117, 2.04679, 1116.31, 1110.71, 5.596
1118, 2.04679, 1117.31, 1111.71, 5.596
1119, 2.04679, 1118.31, 1112.71, 5.596
1120, 2.04679, 1119.31, 1113.71, 5.596
1121, 2.04679, 1120.31, 1114.71, 5.596
1122, 2.04679, 1121.31, 1115.71, 5.596
1123, 2.04679, 1122.31, 1116.71, 5.596
1124, 2.04679, 1123.31, 1117.71, 5.596
1125, 2.04679, 1124.31, 1118.71, 5.596
1126, 2.04679, 1125.31, 1119.71, 5.596
1127, 2.04679, 1126.31, 1120.71, 5.596
1128, 2.04679, 1127.31, 1121.71, 5.596
1129, 2.04679, 1128.31, 1122.71, 5.596
1130, 2.04679, 1129.31, 1123.69, 5.596
1131, 2.04679, 1130.31, 1124.71, 5.596
1132, 2.04679, 1131.31, 1125.71, 5.596
1133, 2.04679, 1132.31, 1126.71, 5.596
1134, 2.04679, 1133.31, 1127.71, 5.596
1135, 2.04679, 1134.31, 1128.71, 5.596
1136, 2.04679, 1135.31, 1129.71, 5.596
1137, 2.04679, 1136.31, 1130.71, 5.596
1138, 2.04679, 1137.31, 1131.71, 5.596
1139, 2.04679, 1138.31, 1132.71, 5.596
1140, 2.04679, 1139.31, 1133.71, 5.596
1141, 2.04679, 1140.31, 1134.71, 5.596
1142, 2.04679, 1141.31, 1135.71, 5.596
1143, 2.04679, 1142.31, 1136.71, 5.596
1144, 2.04679, 1143.31, 1137.71, 5.596
1145, 2.04679, 1144.31, 1138.71, 5.596
1146, 2.04679, 1145.31, 1139.71, 5.596
1147, 2.04679, 1146.31, 1140.71, 5.596
1148, 2.04679, 1147.31, 1141.71, 5.596
1149, 2.04679, 1148.31, 1142.71, 5.596
1150, 2.04679, 1149.31, 1143.71, 5.596
1151, 2.04679, 1150.31, 1144.71, 5.596
1152, 2.04679, 1151.31, 1145.71, 5.596
1153, 2.04679, 1152.31, 1146.71, 5.596
1154, 2.04679, 1153.31, 1147.71, 5.596
1155, 2.04679, 1154.31, 1148.71, 5.596
1156, 2.04679, 1155.31, 1149.71, 5.596
1157, 2.04679, 1156.31, 1150.71, 5.596
1158, 2.04679, 1157.31, 1151.71, 5.596
1159, 2.04679, 1158.31, 1152.71, 5.596
1160, 2.04679, 1159.31, 1153.71, 5.596
1161, 2.04679, 1160.31, 1154.71, 5.596
1162, 2.04679, 1161.31, 1155.71, 5.596
1163, 2.04679, 1162.31, 1156.71, 5.596
1164, 2.04679, 1163.31, 1157.71, 5.596
1165, 2.04679, 1164.31, 1158.71, 5.596
1166, 2.04679, 1165.31, 1159.71, 5.596
1167, 2.04679, 1166.31, 1160.71, 5.596
1168, 2.04679, 1167.31, 1161.71, 5.596
1169, 2.04679, 1168.31, 1162.71, 5.596
1170, 2.04679, 1169.31, 1163.71, 5.596
1171, 2.04679, 1170.31, 1164.71, 5.596
1172, 2.04679, 1171.31, 1165.71, 5.596
1173, 2.04679, 1172.31, 1166.71, 5.596
1174, 2.04679, 1173.31, 1167.71, 5.596
1175, 2.04679, 1174.31, 1168.71, 5.596
1176, 2.04679, 1175.31, 1169.71, 5.596
1177, 2.04679, 1176.31, 1170.72, 5.596
1178, 2.04679, 1177.31, 1171.71, 5.596
1179, 2.04679, 1178.31, 1172.71, 5.596
1180, 2.04679, 1179.31, 1173.71, 5.596
1181, 2.04679, 1180.31, 1174.71, 5.596
1182, 2.04679, 1181.31, 1175.71, 5.596
1183, 2.04679, 1182.31, 1176.71, 5.596
1184, 2.04679, 1183.31, 1177.71, 5.596
1185, 2.04679, 1184.31, 1178.71, 5.596
1186, 2.04679, 1185.31, 1179.71, 5.596
1187, 2.04679, 1186.31, 1180.71, 5.596
1188, 2.04679, 1187.31, 1181.71, 5.596
1189, 2.04679, 1188.31, 1182.71, 5.596
