Goal x, Goal y, Goal z, Planner
9.82287, 11.4625, 1.50398, racer
9.27284, 10.5363, 1.66252, racer
8.84353, 10.5057, 2.15915, racer
8.02978, 11.0312, 2.35994, racer
7.60258, 11.8027, 2.2503, racer
7.21244, 12.4103, 1.62685, racer
7.10981, 13.2926, 1.04958, racer
6.45101, 13.5457, 1.01731, racer
5.55063, 13.2849, 1.17369, racer
5.04079, 13.329, 1.5815, racer
4.81278, 13.5798, 1.90909, racer
4.82235, 13.5882, 1.90869, racer
4.95963, 13.3961, 1.67487, racer
5.13959, 13.2478, 1.54756, racer
6.02354, 13.0613, 1.02384, racer
6.76719, 12.9318, 0.787166, racer
7.68005, 12.7924, 1.36799, racer
8.42139, 12.724, 1.74778, racer
9.16519, 11.9339, 1.23441, racer
9.81556, 11.795, 0.977929, racer
10.2351, 11.8705, 1.09912, racer
11.2067, 11.5867, 1.20239, racer
12.2316, 11.0609, 0.933387, racer
12.7791, 10.4992, 0.84172, racer
13.0091, 10.7469, 1.19374, racer
12.3326, 10.9516, 1.3781, racer
11.5029, 10.6938, 1.0293, racer
11.0759, 10.6891, 1.24037, racer
10.1263, 10.9419, 1.77533, racer
9.12418, 10.8941, 1.6221, racer
8.61532, 11.4037, 1.6148, racer
8.48264, 11.7088, 2.23697, racer
8.53831, 11.5546, 2.47496, racer
9.2507, 10.9074, 2.35356, racer
10.208, 10.6304, 2.3691, racer
11.3583, 10.5416, 1.89862, racer
12.143, 10.5212, 2.06671, racer
12.747, 10.8716, 1.80016, racer
13.3324, 10.5834, 1.06599, racer
13.3287, 10.0427, 1.00204, racer
12.5069, 10.309, 1.28705, racer
11.6178, 10.6298, 1.71883, racer
11.2813, 11.0266, 1.93739, racer
10.4838, 11.7539, 1.70584, racer
9.452, 11.6855, 1.59275, racer
8.53906, 11.0099, 1.40847, racer
7.51514, 11.0509, 1.47228, racer
7.40552, 11.8963, 1.71025, racer
7.21962, 12.666, 2.28676, racer
6.42045, 12.675, 1.92485, racer
5.34476, 12.7747, 1.12451, racer
4.93011, 13.1726, 0.932891, racer
4.83197, 13.3813, 0.964694, racer
4.93641, 13.4799, 1.32051, racer
4.94321, 13.4813, 1.3115, racer
4.95909, 13.4819, 1.27743, racer
4.99476, 13.3552, 1.38812, racer
4.99554, 13.3513, 1.38952, racer
5.03282, 13.2947, 1.39876, racer
5.70721, 12.7618, 1.37794, racer
6.60018, 12.4035, 1.32682, racer
7.41985, 12.5029, 1.45094, racer
8.19623, 11.8113, 1.54023, racer
8.63836, 10.8176, 1.65186, racer
8.78175, 10.6312, 1.69691, racer
8.85711, 11.0825, 1.08881, racer
9.46758, 10.9298, 0.96818, racer
10.2316, 10.6474, 1.05258, racer
10.4849, 10.2378, 1.08657, racer
11.1251, 10.5824, 1.05818, racer
12.3538, 11.1592, 0.953573, racer
12.702, 10.9107, 0.952674, racer
11.852, 10.4381, 1.31503, racer
10.7423, 10.6963, 1.42199, racer
9.85299, 11.2043, 1.22213, racer
9.24607, 11.6968, 0.892719, racer
8.85943, 12.1967, 0.6168, racer
8.81428, 12.4557, 1.21746, racer
9.36696, 11.8513, 1.72091, racer
9.7954, 11.117, 1.90508, racer
10.8055, 10.9989, 1.25766, racer
11.5231, 11.2549, 0.859166, racer
12.15, 11.035, 1.15376, racer
13.0781, 10.3644, 1.36699, racer
13.5525, 10.1801, 1.24715, racer
13.3906, 10.6004, 0.998894, racer
12.66, 10.6159, 1.07304, racer
12.4196, 10.2751, 1.09751, racer
12.6406, 10.0935, 1.01101, racer
12.4991, 10.4397, 0.940043, racer
11.5762, 10.6342, 1.08575, racer
10.6799, 10.3254, 0.933658, racer
9.67905, 10.706, 1.12512, racer
9.30003, 11.6124, 1.73033, racer
9.12769, 12.2834, 1.60645, racer
8.7496, 11.9584, 1.57492, racer
8.32961, 10.9273, 1.64414, racer
7.66881, 10.6983, 1.36731, racer
6.80216, 11.2148, 1.34211, racer
6.49775, 11.8969, 1.82383, racer
6.2035, 12.8298, 2.01644, racer
6.38526, 13.0768, 2.12268, racer
7.16223, 12.4319, 2.1329, racer
7.78625, 12.1281, 1.83495, racer
8.76516, 11.7167, 1.36023, racer
9.46344, 11.5106, 1.08205, racer
10.3975, 11.3517, 0.954259, racer
10.4912, 11.4521, 0.89873, racer
9.69343, 12.0562, 0.993964, racer
8.80909, 12.8149, 0.994052, racer
8.20048, 12.9485, 1.10937, racer
7.33801, 13.0631, 1.69545, racer
6.65829, 13.4922, 1.81103, racer
6.6167, 13.3977, 1.69288, racer
6.57766, 12.3978, 2.01942, racer
6.39963, 11.7999, 2.14155, racer
7.08311, 11.136, 1.85855, racer
8.10103, 10.9441, 2.00554, racer
8.98243, 11.3175, 1.81169, racer
9.15114, 11.6772, 1.05348, racer
9.80143, 11.2128, 0.948817, racer
10.4421, 10.7936, 0.786774, racer
11.4557, 10.6632, 0.974868, racer
11.7312, 10.8728, 1.00897, racer
11.5078, 10.5004, 1.4831, racer
11.5456, 10.0222, 2.06568, racer
11.4611, 10.2371, 2.34683, racer
10.9717, 10.7489, 1.75657, racer
10.1589, 10.4015, 1.20802, racer
9.42976, 10.4871, 1.13924, racer
9.19037, 11.3138, 0.976396, racer
9.38217, 12.4222, 0.966467, racer
9.64897, 12.7213, 0.969865, racer
10.0368, 11.8678, 1.13302, racer
10.9762, 11.3962, 1.00222, racer
11.6193, 10.7351, 1.0551, racer
12.2536, 10.6436, 1.63416, racer
12.237, 10.8897, 1.89009, racer
11.5507, 10.5208, 1.30965, racer
10.7461, 10.6426, 1.26332, racer
9.64598, 10.6857, 1.19728, racer
9.1972, 11.1314, 0.97939, racer
9.04187, 12.0937, 1.03909, racer
8.60735, 12.7663, 1.03639, racer
7.65589, 13.0537, 1.03852, racer
7.1417, 12.9337, 1.14619, racer
7.14775, 11.9591, 1.54231, racer
6.62631, 11.6041, 2.18061, racer
5.71894, 12.2124, 2.43588, racer
4.979, 12.8177, 2.32415, racer
4.91554, 13.1185, 2.0244, racer
5.08941, 13.0664, 1.89864, racer
5.11031, 13.2427, 1.13666, racer
4.66717, 13.5106, 0.952165, racer
4.68131, 13.6194, 0.945205, racer
5.51007, 13.3609, 1.05591, racer
6.64412, 13.4427, 1.38286, racer
7.10622, 12.9821, 1.49087, racer
7.34809, 12.0051, 1.96888, racer
7.96682, 11.7219, 1.78639, racer
8.86477, 12.1587, 1.92547, racer
8.81823, 12.2157, 1.82037, racer
7.76671, 12.0994, 1.58662, racer
6.9634, 12.4775, 1.83519, racer
6.08795, 13.2666, 2.17601, racer
5.4725, 13.5056, 2.37191, racer
4.77516, 13.7264, 1.93986, racer
4.69976, 13.7992, 1.69704, racer
4.81826, 13.7255, 1.80222, racer
4.84809, 13.7235, 1.79581, racer
5.28948, 13.2287, 1.30987, racer
5.26016, 12.2267, 0.968185, racer
5.67228, 12.0167, 1.24827, racer
6.7333, 12.5283, 1.39567, racer
7.33915, 12.3321, 1.65667, racer
7.59741, 11.2542, 1.81192, racer
8.39351, 10.4576, 1.92443, racer
8.8791, 10.1389, 1.37498, racer
9.10174, 10.5348, 0.928823, racer
9.29227, 10.5967, 1.53279, racer
9.53989, 10.0363, 2.2199, racer
9.46982, 10.2545, 2.44272, racer
9.24947, 10.892, 1.96145, racer
8.4307, 11.0562, 1.70052, racer
7.35521, 11.3883, 1.85267, racer
6.29531, 11.6316, 1.85639, racer
5.97169, 11.6082, 1.29538, racer
6.44133, 12.0769, 1.00229, racer
6.61381, 12.8402, 1.0537, racer
6.72736, 12.8245, 1.0344, racer
7.77123, 12.2541, 1.06308, racer
8.54782, 12.3484, 1.24419, racer
8.72968, 12.3961, 1.23906, racer
9.6128, 12.3795, 1.08313, racer
10.6118, 12.2023, 1.04376, racer
11.0576, 11.5033, 1.34509, racer
11.5522, 10.9926, 1.44763, racer
11.8993, 10.3394, 1.58196, racer
11.8915, 10.4011, 1.55999, racer
11.7665, 10.6864, 1.66467, racer
11.4614, 11.0075, 1.86475, racer
10.57, 10.9445, 2.08611, racer
9.30549, 10.5181, 2.21795, racer
9.10844, 10.1563, 1.77974, racer
8.5469, 10.4863, 1.39099, racer
7.7294, 10.9101, 1.11536, racer
7.85765, 11.2171, 1.51649, racer
8.86851, 11.9544, 1.90516, racer
9.20815, 12.3988, 1.64286, racer
8.85308, 12.3915, 1.3185, racer
8.44119, 11.6066, 1.67653, racer
7.59512, 11.4451, 2.31132, racer
6.58779, 11.7472, 2.35576, racer
5.71508, 12.141, 1.92513, racer
5.57707, 12.7145, 1.39135, racer
5.29701, 13.5437, 1.34185, racer
4.90347, 13.7177, 1.07744, racer
5.57985, 13.0091, 1.29261, racer
6.43002, 12.5357, 1.57136, racer
6.82551, 12.1637, 2.15307, racer
7.35738, 11.6604, 2.37341, racer
8.39228, 11.222, 2.23289, racer
9.42231, 11.2659, 2.0364, racer
9.92054, 11.852, 1.58055, racer
9.67462, 12.1245, 1.31937, racer
8.67801, 12.4059, 1.0468, racer
8.07932, 12.6387, 1.00209, racer
6.88627, 13.1596, 1.01648, racer
5.66058, 13.175, 1.25641, racer
5.41536, 12.6216, 1.33226, racer
5.91637, 11.8927, 1.01141, racer
6.55407, 11.2708, 0.927044, racer
7.66007, 10.847, 0.956374, racer
8.23133, 10.1925, 1.16237, racer
9.09033, 10.2215, 1.31588, racer
9.75615, 10.9071, 1.40336, racer
10.3002, 11.0921, 1.18535, racer
10.4481, 10.5729, 1.09641, racer
11.1103, 10.7944, 1.15077, racer
11.5077, 11.6624, 1.22476, racer
11.6565, 11.6541, 1.28775, racer
12.1232, 10.6572, 1.40412, racer
12.4767, 9.75395, 1.45651, racer
12.5612, 8.72751, 1.17824, racer
13.1856, 8.25097, 1.01595, racer
13.7783, 8.36327, 0.903608, racer
13.2714, 7.93548, 1.01912, racer
12.5084, 7.26533, 1.05991, racer
12.3079, 6.92388, 1.26298, racer
12.4536, 5.96012, 1.38828, racer
12.9181, 5.26568, 1.79788, racer
13.5857, 4.92621, 2.46243, racer
13.7152, 4.91026, 2.17757, racer
13.0511, 5.49674, 1.29697, racer
12.5312, 6.01166, 1.0097, racer
12.2828, 6.92405, 1.11257, racer
12.1133, 7.62732, 0.914328, racer
12.7557, 8.11878, 1.02254, racer
12.8117, 8.45531, 1.04748, racer
12.506, 8.96331, 1.10746, racer
12.4331, 10.0944, 1.35477, racer
12.4187, 11.0418, 1.28618, racer
11.9435, 11.1348, 1.31319, racer
11.4984, 10.2638, 1.49751, racer
11.4962, 10.0277, 1.82289, racer
11.1502, 10.621, 1.79012, racer
10.3949, 10.652, 1.09758, racer
10.2279, 10.4095, 1.10165, racer
9.91395, 11.0576, 1.33934, racer
9.07374, 11.7565, 1.4206, racer
8.0104, 11.8263, 1.84229, racer
7.36868, 11.8515, 1.81834, racer
6.5992, 11.8834, 1.24767, racer
6.21353, 12.675, 1.4039, racer
6.22611, 13.4944, 1.9871, racer
6.61439, 13.3274, 2.08831, racer
7.53092, 12.3645, 2.0068, racer
8.21731, 12.0144, 1.92565, racer
9.2116, 11.6908, 1.49236, racer
9.68228, 10.841, 1.30344, racer
9.68236, 10.8882, 1.44046, racer
8.79947, 11.2671, 1.26353, racer
7.99933, 11.005, 1.1577, racer
7.01233, 10.3156, 1.0738, racer
6.6605, 10.4918, 1.48008, racer
6.4756, 11.4491, 2.16417, racer
6.03686, 12.0415, 2.24842, racer
5.18136, 12.5658, 1.64707, racer
5.37295, 12.7323, 1.48649, racer
6.4763, 12.9746, 1.53123, racer
7.36808, 12.5716, 1.30323, racer
8.4011, 12.0272, 1.02234, racer
8.91336, 12.394, 1.06278, racer
9.70658, 12.617, 1.09502, racer
9.99109, 12.6927, 1.1033, racer
9.184, 12.9205, 1.14375, racer
8.13933, 13.0095, 1.15273, racer
7.21686, 12.5744, 1.06477, racer
6.26764, 12.0176, 1.38564, racer
5.65315, 11.246, 1.68978, racer
5.30313, 11.452, 1.96265, racer
5.087, 12.4331, 2.35787, racer
4.95568, 13.0726, 2.20636, racer
4.80267, 13.8431, 1.64691, racer
5.00186, 13.5999, 1.46924, racer
5.05964, 13.7338, 1.54386, racer
4.75927, 14.0509, 1.74487, racer
4.46266, 14.0558, 2.00111, racer
4.46821, 14.056, 1.99612, racer
4.67376, 13.9414, 1.81841, racer
4.67671, 13.938, 1.81495, racer
4.92127, 13.9155, 1.695, racer
5.92043, 13.395, 1.4645, racer
6.25476, 12.8291, 1.26343, racer
5.81178, 11.7767, 1.00858, racer
6.06985, 11.0981, 1.04863, racer
6.96846, 10.2899, 1.12284, racer
7.10907, 10.2388, 1.14917, racer
7.92337, 10.612, 1.02655, racer
8.78955, 11.1475, 0.983959, racer
9.03104, 11.4262, 1.62242, racer
9.93104, 11.4493, 2.00821, racer
10.5734, 10.8164, 2.18973, racer
11.2584, 10.4037, 1.60107, racer
11.6794, 10.6763, 0.841165, racer
12.0062, 10.4373, 0.93167, racer
11.8402, 10.2782, 1.08736, racer
11.2435, 10.9697, 1.04722, racer
10.6892, 11.4792, 0.994392, racer
9.93192, 11.56, 1.57216, racer
8.98228, 11.6321, 2.13086, racer
8.22294, 11.7652, 2.32898, racer
7.76301, 11.7201, 2.49588, racer
8.36164, 11.0391, 2.37888, racer
8.97677, 10.4723, 2.11219, racer
9.83177, 10.1981, 1.42858, racer
10.4203, 10.3337, 1.21427, racer
11.2307, 10.9918, 1.65515, racer
11.8644, 11.1101, 1.67754, racer
11.4724, 11.0603, 1.58287, racer
10.7356, 10.9914, 1.06282, racer
10.326, 10.8326, 0.901605, racer
9.64257, 10.7789, 1.18796, racer
9.80493, 11.3789, 1.27575, racer
9.91929, 11.8715, 1.254, racer
9.00233, 11.9431, 1.68714, racer
8.11181, 12.1148, 1.46434, racer
7.70342, 12.8417, 1.01681, racer
7.65386, 13.4451, 1.02548, racer
7.55614, 12.9441, 1.1392, racer
7.07821, 11.7593, 1.1753, racer
6.784, 11.34, 1.34145, racer
6.16828, 11.8794, 1.61614, racer
5.41395, 12.491, 1.37015, racer
5.11357, 12.9699, 1.16044, racer
5.15233, 13.9186, 1.72773, racer
5.07051, 14.0189, 1.78181, racer
4.81733, 13.998, 1.18126, racer
4.75734, 13.7596, 1.00975, racer
4.75734, 13.7596, 1.00975, racer
4.9967, 13.6443, 1.03188, racer
5.55479, 12.8803, 1.12522, racer
6.71024, 12.3109, 1.37948, racer
7.8255, 12.1653, 1.1085, racer
8.18072, 12.3696, 0.976447, racer
8.18357, 11.7004, 1.28469, racer
8.61445, 10.8071, 1.46923, racer
9.0608, 10.2518, 1.61011, racer
10.0726, 10.2634, 1.46859, racer
10.7136, 10.8296, 1.18265, racer
10.7042, 11.5935, 1.09897, racer
10.8299, 11.4674, 1.61467, racer
11.2513, 10.8202, 2.07367, racer
12.2897, 10.6948, 1.77647, racer
13.1066, 10.4509, 1.53478, racer
13.4917, 10.3917, 1.11282, racer
12.888, 10.8824, 1.32001, racer
12.0042, 11.0218, 1.47317, racer
10.9863, 10.6503, 1.11727, racer
10.2831, 10.3588, 0.923473, racer
9.87918, 10.9462, 1.54785, racer
9.63941, 11.6848, 1.98746, racer
10.288, 11.4253, 1.90616, racer
11.2867, 10.9265, 2.29336, racer
11.9584, 10.6287, 2.26458, racer
12.3788, 9.93006, 1.72194, racer
12.5007, 9.23198, 1.39052, racer
12.4991, 9.09498, 1.18878, racer
12.5, 9.83231, 1.14971, racer
12.4355, 10.6062, 0.996209, racer
11.7034, 10.8669, 1.0292, racer
10.8463, 11.3373, 1.13153, racer
10.2177, 11.3869, 1.51403, racer
9.73316, 11.0928, 2.19976, racer
9.31652, 10.9722, 2.47598, racer
8.89592, 11.6722, 1.99151, racer
8.34558, 12.5979, 1.91752, racer
7.47595, 12.6705, 1.35422, racer
6.72907, 12.9452, 0.900034, racer
5.89156, 13.5213, 0.872923, racer
5.51644, 13.4626, 0.9407, racer
5.39145, 13.1024, 1.05228, racer
5.07737, 13.6106, 1.28152, racer
4.88707, 14.0043, 1.66975, racer
4.81714, 13.8295, 1.71273, racer
4.73441, 13.995, 1.21662, racer
4.80644, 13.9636, 1.24538, racer
4.9878, 13.7849, 1.14704, racer
5.11857, 13.6068, 1.29756, racer
5.16277, 13.3291, 0.987422, racer
5.16228, 13.4042, 1.01631, racer
5.06447, 13.6521, 1.0654, racer
5.0768, 13.6404, 1.07691, racer
5.33788, 13.3878, 1.44035, racer
5.33824, 13.388, 1.4408, racer
5.16595, 13.6017, 1.27606, racer
5.26573, 13.4388, 1.22734, racer
6.07, 12.5878, 1.11705, racer
6.91104, 12.1268, 1.20211, racer
8.00242, 11.667, 1.55408, racer
8.90463, 11.8398, 1.60686, racer
9.85696, 11.9601, 1.19368, racer
10.3021, 12.0316, 1.06675, racer
11.0705, 11.6302, 1.03276, racer
11.4612, 10.8912, 1.52576, racer
12.4868, 10.4995, 1.73375, racer
13.0407, 10.2486, 1.65073, racer
12.7235, 10.3031, 1.8111, racer
11.8003, 10.5935, 2.16656, racer
10.8688, 10.4836, 1.93022, racer
9.85327, 10.7915, 1.88862, racer
9.67388, 11.5705, 2.25203, racer
9.48397, 12.3187, 1.7828, racer
9.25025, 12.6082, 1.12873, racer
8.58801, 12.5118, 0.937046, racer
7.65355, 12.4353, 0.849643, racer
6.82452, 12.5305, 1.18002, racer
6.5543, 12.5353, 1.8688, racer
5.8312, 12.5078, 2.25896, racer
5.33115, 11.9856, 1.65753, racer
5.22863, 11.9384, 0.874472, racer
5.242, 12.269, 1.08345, racer
6.05667, 13.1297, 1.11453, racer
6.75048, 13.5461, 1.03331, racer
7.49542, 13.1613, 1.0082, racer
8.73315, 12.8978, 0.951197, racer
9.41286, 12.4884, 0.943761, racer
9.36225, 12.5246, 1.45617, racer
8.53057, 12.9153, 1.18011, racer
7.89922, 13.1205, 1.00925, racer
7.06117, 12.6219, 1.40558, racer
6.18334, 11.8984, 1.77346, racer
5.48496, 11.5815, 1.71758, racer
5.16544, 11.9753, 1.25279, racer
5.06975, 13.1856, 1.14119, racer
4.8094, 13.6407, 1.25485, racer
4.86241, 13.1042, 1.97003, racer
5.0602, 12.8642, 2.28009, racer
5.33737, 12.8702, 2.19548, racer
6.46248, 12.6402, 1.79517, racer
7.22757, 12.2853, 1.48453, racer
8.26478, 11.7868, 1.09544, racer
8.88715, 11.4138, 1.35247, racer
8.85701, 10.6183, 2.24315, racer
8.69203, 10.6337, 2.24309, racer
8.27877, 11.4274, 1.53349, racer
7.96725, 11.597, 1.47674, racer
7.04716, 10.9694, 1.88811, racer
6.34342, 10.7664, 1.79607, racer
5.80192, 11.5591, 1.37309, racer
5.64089, 12.0694, 1.25531, racer
6.04985, 12.6759, 1.11758, racer
6.79801, 13.1565, 1.06068, racer
7.27054, 13.1494, 1.02851, racer
8.24949, 13.1841, 1.08008, racer
8.95372, 12.623, 1.05734, racer
9.29476, 12.0018, 1.04513, racer
8.87751, 12.2642, 1.43569, racer
8.04361, 12.9287, 1.66478, racer
7.39866, 13.3544, 1.36306, racer
6.53951, 13.2594, 0.80824, racer
5.75798, 12.851, 0.892051, racer
5.26878, 12.2612, 1.63849, racer
5.11582, 11.7026, 1.68276, racer
5.1938, 11.3166, 1.27286, racer
5.27174, 11.9457, 1.50158, racer
5.05211, 12.8992, 2.00802, racer
4.97043, 13.1003, 2.02755, racer
4.97113, 13.0947, 2.02857, racer
5.14579, 12.4333, 2.16958, racer
5.09293, 11.158, 2.37823, racer
5.22099, 10.5416, 1.83729, racer
5.92801, 9.95131, 1.15365, racer
6.59822, 10.3543, 1.32769, racer
