Iteration, Path length, Time, Planning, Flying
630, 453.116, 629.88, 339.62, 290.25
631, 453.145, 630.88, 340.41, 290.46
632, 453.616, 631.9, 341.16, 290.71
633, 454.685, 632.88, 341.72, 291.13
634, 455.642, 633.88, 342.35, 291.51
635, 456.218, 634.88, 342.79, 292.06
636, 457.107, 635.88, 343.44, 292.42
637, 457.549, 636.88, 344.05, 292.82
638, 457.584, 637.88, 344.76, 293.07
639, 458.198, 638.88, 345.54, 293.31
640, 459.017, 639.88, 346.27, 293.58
641, 459.714, 640.88, 347.02, 293.83
642, 460.638, 641.91, 347.72, 294.15
643, 461.347, 642.88, 348.08, 294.78
644, 461.736, 643.89, 348.69, 295.18
645, 461.99, 644.89, 349.34, 295.52
646, 462.647, 645.88, 350.02, 295.84
647, 463.318, 646.89, 350.68, 296.18
648, 464.189, 647.88, 351.34, 296.51
649, 465.328, 648.91, 351.81, 297.06
650, 466.201, 649.88, 352.42, 297.45
651, 467.065, 650.88, 352.83, 298.02
652, 468.14, 651.88, 353.3, 298.55
653, 468.746, 652.89, 353.85, 299.02
654, 468.817, 653.89, 354.62, 299.25
655, 469.092, 654.88, 355.17, 299.68
656, 470.002, 655.88, 355.81, 300.03
657, 470.705, 656.9, 356.34, 300.53
658, 471.624, 657.88, 356.92, 300.95
659, 472.392, 658.89, 357.48, 301.39
660, 473.4, 659.88, 358.07, 301.75
661, 473.691, 660.88, 358.62, 302.25
662, 474.3, 661.88, 359.12, 302.75
663, 475.014, 662.88, 359.6, 303.27
664, 475.976, 663.89, 360.19, 303.66
665, 476.884, 664.88, 360.8, 304.07
666, 477.735, 665.9, 361.35, 304.52
667, 478.085, 666.89, 361.97, 304.9
668, 479.096, 667.89, 362.53, 305.34
669, 479.859, 668.89, 363.07, 305.8
670, 480.799, 669.88, 363.64, 306.21
671, 481.828, 670.89, 364.1, 306.76
672, 482.597, 671.89, 364.68, 307.17
673, 483.295, 672.88, 365.23, 307.62
674, 483.403, 673.88, 365.87, 307.98
675, 483.623, 674.88, 366.48, 308.37
676, 484.608, 675.88, 367.08, 308.79
677, 485.383, 676.9, 367.52, 309.35
678, 486.051, 677.89, 368.04, 309.81
679, 486.546, 678.89, 368.48, 310.37
680, 487.322, 679.89, 369.15, 310.72
681, 488.272, 680.89, 369.71, 311.16
682, 488.403, 681.88, 370.24, 311.62
683, 489.026, 682.89, 370.9, 311.94
684, 489.992, 683.89, 371.55, 312.31
685, 490.809, 684.88, 372.14, 312.72
686, 491.731, 685.9, 372.54, 313.31
687, 492.875, 686.89, 373.21, 313.66
688, 493.626, 687.9, 373.78, 314.09
689, 494.672, 688.89, 374.45, 314.42
690, 494.95, 689.91, 375.16, 314.71
691, 495.02, 690.88, 375.83, 315.02
692, 495.691, 691.88, 376.43, 315.44
693, 496.678, 692.91, 376.85, 316.02
694, 497.578, 693.89, 377.36, 316.47
695, 498.482, 694.88, 377.9, 316.96
696, 499.17, 695.91, 378.56, 317.3
697, 499.839, 696.88, 379.26, 317.6
698, 500.164, 697.89, 379.88, 317.97
699, 500.235, 698.88, 380.71, 318.16
700, 500.799, 699.9, 381.44, 318.43
701, 502.049, 700.88, 382.12, 318.74
702, 502.864, 701.88, 382.69, 319.16
703, 503.998, 702.88, 383.17, 319.7
704, 504.638, 703.89, 383.76, 320.11
705, 504.918, 704.88, 384.37, 320.5
706, 505.583, 705.89, 384.98, 320.89
707, 506.546, 706.9, 385.49, 321.36
708, 507.415, 707.9, 386.32, 321.55
709, 507.943, 708.89, 386.86, 322
710, 508.82, 709.89, 387.32, 322.53
711, 509.645, 710.89, 387.98, 322.89
712, 510.466, 711.89, 388.59, 323.28
713, 511.358, 712.89, 389.11, 323.76
714, 511.538, 713.89, 389.75, 324.12
715, 511.567, 714.88, 390.5, 324.33
716, 512.017, 715.88, 391.37, 324.48
717, 512.98, 716.88, 391.96, 324.89
718, 513.88, 717.89, 392.66, 325.21
719, 514.465, 718.9, 393.3, 325.57
720, 515.399, 719.88, 393.89, 325.99
721, 516.331, 720.88, 394.42, 326.45
722, 516.707, 721.89, 395.07, 326.79
723, 517.806, 722.9, 395.65, 327.22
724, 518.835, 723.89, 396.15, 327.72
725, 519.631, 724.89, 396.67, 328.2
726, 520.633, 725.9, 397.25, 328.62
727, 521.199, 726.89, 397.79, 329.07
728, 521.313, 727.88, 398.45, 329.42
729, 522.236, 728.89, 399.07, 329.78
730, 522.975, 729.89, 399.78, 330.09
731, 523.694, 730.89, 400.56, 330.29
732, 524.642, 731.88, 401.06, 330.8
733, 525.376, 732.89, 401.72, 331.15
734, 525.717, 733.88, 402.34, 331.53
735, 526.063, 734.9, 402.89, 331.98
736, 527.08, 735.89, 403.53, 332.34
737, 527.764, 736.88, 404.08, 332.79
738, 528.874, 737.9, 404.59, 333.28
739, 529.536, 738.88, 405.15, 333.7
740, 530.894, 739.9, 405.69, 334.18
741, 531.665, 740.88, 406.16, 334.71
742, 532.016, 741.88, 406.74, 335.14
743, 532.336, 742.9, 407.33, 335.54
744, 532.973, 743.88, 407.94, 335.91
745, 533.978, 744.88, 408.55, 336.31
746, 534.862, 745.88, 409.25, 336.59
747, 535.96, 746.88, 409.83, 337.03
748, 536.778, 747.88, 410.42, 337.43
749, 537.76, 748.88, 411.02, 337.83
750, 538.29, 749.9, 411.89, 337.98
751, 538.715, 750.88, 412.5, 338.33
752, 539.103, 751.9, 413.14, 338.72
753, 540.021, 752.9, 414.01, 338.85
754, 540.917, 753.88, 414.53, 339.32
755, 541.918, 754.88, 415.09, 339.78
756, 542.199, 755.89, 415.76, 340.1
757, 542.476, 756.89, 416.34, 340.5
758, 543.239, 757.89, 416.99, 340.87
759, 544.046, 758.88, 417.45, 341.42
760, 544.989, 759.88, 417.89, 341.95
761, 545.986, 760.88, 418.48, 342.37
762, 546.768, 761.88, 419.05, 342.81
763, 547.754, 762.88, 419.48, 343.39
764, 548.468, 763.88, 420.08, 343.78
765, 549.499, 764.89, 420.81, 344.04
766, 549.745, 765.89, 421.38, 344.49
767, 549.775, 766.9, 422.23, 344.62
768, 549.96, 767.88, 422.93, 344.9
769, 550.701, 768.9, 423.68, 345.16
770, 551.695, 769.89, 424.53, 345.33
771, 552.518, 770.88, 425.07, 345.79
772, 553.21, 771.88, 425.82, 346.05
773, 553.334, 772.89, 426.29, 346.56
774, 553.665, 773.89, 427.04, 346.85
775, 554.446, 774.89, 427.53, 347.33
776, 555.183, 775.9, 428.2, 347.67
777, 556.152, 776.91, 428.9, 347.97
778, 557.068, 777.88, 429.35, 348.5
779, 558.016, 778.89, 429.87, 348.99
780, 558.509, 779.89, 430.36, 349.5
781, 558.546, 780.89, 431.07, 349.78
782, 558.694, 781.88, 431.8, 350.03
783, 559.353, 782.88, 432.36, 350.49
784, 560.011, 783.88, 432.89, 350.94
785, 561.085, 784.89, 433.38, 351.49
786, 561.937, 785.89, 433.92, 351.92
787, 562.707, 786.88, 434.66, 352.19
788, 562.785, 787.88, 435.28, 352.57
789, 562.889, 788.88, 435.94, 352.93
790, 563.694, 789.89, 436.32, 353.54
791, 564.731, 790.88, 436.96, 353.91
792, 565.645, 791.9, 437.55, 354.32
793, 566.388, 792.88, 438.14, 354.69
794, 567.196, 793.89, 438.81, 355.06
795, 568.297, 794.88, 439.29, 355.57
796, 568.665, 795.88, 439.88, 355.97
797, 568.697, 796.88, 440.68, 356.19
798, 568.852, 797.88, 441.38, 356.48
799, 569.344, 798.9, 441.98, 356.89
800, 570.201, 799.88, 442.45, 357.42
801, 571.079, 800.89, 443, 357.85
802, 572.013, 801.89, 443.72, 358.17
803, 572.888, 802.88, 444.32, 358.55
804, 573.796, 803.89, 444.92, 358.93
805, 574.364, 804.88, 445.41, 359.44
806, 574.395, 805.88, 446.14, 359.73
807, 574.587, 806.88, 446.74, 360.13
808, 575.548, 807.89, 447.34, 360.53
809, 576.416, 808.88, 448.02, 360.83
810, 577.001, 809.88, 448.7, 361.16
811, 577.94, 810.89, 449.33, 361.54
812, 578.701, 811.9, 450, 361.87
813, 579.649, 812.88, 450.59, 362.28
814, 580.309, 813.88, 451.09, 362.76
815, 580.59, 814.88, 451.79, 363.07
816, 581.376, 815.88, 452.32, 363.53
817, 582.16, 816.89, 452.89, 363.98
818, 582.883, 817.89, 453.39, 364.48
819, 584.004, 818.9, 453.92, 364.95
820, 584.794, 819.88, 454.46, 365.39
821, 585.314, 820.88, 455.14, 365.73
822, 585.656, 821.88, 455.66, 366.19
823, 586.339, 822.88, 456.19, 366.67
824, 587.27, 823.89, 456.75, 367.12
825, 587.89, 824.89, 457.24, 367.6
826, 588.898, 825.91, 457.93, 367.94
827, 589.125, 826.89, 458.56, 368.31
828, 589.252, 827.9, 459.22, 368.65
829, 590.03, 828.88, 459.7, 369.15
830, 591.072, 829.88, 460.39, 369.46
831, 591.769, 830.88, 461.05, 369.8
832, 592.782, 831.9, 461.63, 370.24
833, 593.703, 832.89, 462.2, 370.66
834, 594.403, 833.89, 462.86, 371
835, 594.665, 834.89, 463.4, 371.46
836, 594.68, 835.89, 464.39, 371.48
837, 595.131, 836.9, 464.97, 371.9
838, 595.931, 837.89, 465.48, 372.39
839, 596.881, 838.88, 466.1, 372.72
840, 597.846, 839.9, 466.63, 373.22
841, 598.417, 840.88, 467.21, 373.62
842, 598.827, 841.88, 467.85, 374
843, 599.179, 842.9, 468.52, 374.35
844, 599.733, 843.88, 468.9, 374.96
845, 600.636, 844.88, 469.36, 375.49
846, 601.675, 845.9, 469.76, 376.11
847, 602.119, 846.88, 470.36, 376.48
848, 602.241, 847.88, 471.05, 376.8
849, 602.598, 848.88, 471.73, 377.12
850, 603.524, 849.89, 472.26, 377.61
851, 604.115, 850.88, 472.96, 377.9
852, 605.149, 851.89, 473.58, 378.27
853, 606.091, 852.9, 474.09, 378.77
854, 606.926, 853.88, 474.71, 379.16
855, 608.063, 854.88, 475.48, 379.37
856, 608.727, 855.89, 476.23, 379.64
857, 609.368, 856.88, 476.92, 379.94
858, 609.506, 857.88, 477.48, 380.38
859, 610.146, 858.88, 477.99, 380.85
860, 611.212, 859.9, 478.61, 381.26
861, 611.936, 860.88, 479.08, 381.79
862, 613.007, 861.89, 479.62, 382.24
863, 613.788, 862.88, 480.22, 382.64
864, 614.556, 863.9, 480.86, 382.95
865, 615.183, 864.88, 481.4, 383.45
866, 615.223, 865.89, 482.06, 383.81
867, 615.35, 866.89, 482.89, 384
868, 616.118, 867.88, 483.5, 384.35
869, 617.114, 868.88, 484.15, 384.7
870, 617.943, 869.91, 484.69, 385.18
871, 618.78, 870.88, 485.35, 385.5
872, 619.601, 871.89, 485.92, 385.94
873, 619.722, 872.88, 486.61, 386.26
874, 619.766, 873.89, 487.21, 386.65
875, 620.383, 874.88, 487.84, 387.01
876, 621.564, 875.88, 488.54, 387.33
877, 622.328, 876.88, 489.25, 387.6
878, 623.112, 877.88, 490.1, 387.78
879, 623.956, 878.9, 490.71, 388.15
880, 624.798, 879.88, 491.29, 388.55
881, 625.617, 880.9, 491.79, 389.08
882, 626.523, 881.88, 492.3, 389.57
883, 627.505, 882.89, 493, 389.87
884, 627.56, 883.89, 493.73, 390.14
885, 627.587, 884.88, 494.54, 390.31
886, 628.065, 885.88, 495.29, 390.58
887, 629.257, 886.88, 495.89, 390.96
888, 630.278, 887.89, 496.41, 391.45
889, 631.118, 888.89, 497, 391.86
890, 631.892, 889.88, 497.62, 392.24
891, 632.189, 890.88, 498.41, 392.45
892, 632.222, 891.88, 499.14, 392.71
893, 632.281, 892.89, 499.91, 392.95
894, 633.002, 893.89, 500.49, 393.37
895, 633.951, 894.88, 501.1, 393.73
896, 634.907, 895.88, 501.49, 394.35
897, 635.614, 896.88, 502.05, 394.81
898, 636.443, 897.9, 502.54, 395.33
899, 637.373, 898.88, 503.01, 395.85
900, 638.018, 899.9, 503.64, 396.23
901, 638.063, 900.88, 504.23, 396.62
902, 638.245, 901.89, 504.95, 396.91
903, 639.183, 902.88, 505.66, 397.19
904, 639.967, 903.89, 506.25, 397.62
905, 640.723, 904.89, 506.62, 398.25
906, 641.58, 905.9, 507.03, 398.84
907, 642.503, 906.88, 507.46, 399.39
908, 643.551, 907.9, 508.17, 399.7
909, 644.295, 908.88, 508.59, 400.27
910, 645.286, 909.92, 509.12, 400.73
911, 645.911, 910.88, 509.84, 401.02
912, 646.415, 911.88, 510.52, 401.34
913, 646.435, 912.88, 511.42, 401.43
914, 646.668, 913.9, 512.26, 401.61
915, 647.82, 914.88, 512.71, 402.16
916, 648.424, 915.88, 513.13, 402.72
917, 649.498, 916.89, 513.67, 403.2
918, 650.235, 917.88, 514.09, 403.77
919, 650.81, 918.88, 514.5, 404.35
920, 651.068, 919.88, 515.22, 404.63
921, 652.076, 920.89, 515.86, 405.01
922, 652.745, 921.88, 516.45, 405.41
923, 653.747, 922.88, 516.72, 406.14
924, 654.809, 923.89, 517.39, 406.47
925, 655.43, 924.9, 518.01, 406.86
926, 656.039, 925.9, 518.66, 407.21
927, 657.08, 926.88, 519.26, 407.61
928, 657.608, 927.88, 519.75, 408.1
929, 657.865, 928.89, 520.5, 408.36
930, 659.07, 929.88, 521.19, 408.66
931, 660.17, 930.88, 521.76, 409.1
932, 660.999, 931.9, 522.43, 409.44
933, 662.021, 932.9, 522.97, 409.9
934, 663.086, 933.89, 523.42, 410.45
935, 663.497, 934.88, 524.01, 410.85
936, 663.766, 935.88, 524.6, 411.27
937, 664.236, 936.88, 525.22, 411.66
938, 665.043, 937.89, 525.88, 411.98
939, 666.126, 938.88, 526.45, 412.42
940, 666.95, 939.9, 527.12, 412.72
941, 667.843, 940.89, 527.86, 413.01
942, 667.928, 941.89, 528.42, 413.44
943, 668.017, 942.88, 529.15, 413.71
944, 668.675, 943.89, 529.76, 414.11
945, 669.74, 944.88, 530.37, 414.48
946, 670.219, 945.89, 531.01, 414.84
947, 671.35, 946.88, 531.49, 415.37
948, 671.98, 947.89, 531.89, 415.93
949, 672.541, 948.89, 532.72, 416.14
950, 672.648, 949.88, 533.47, 416.39
951, 673.39, 950.89, 534.07, 416.78
952, 674.21, 951.89, 534.61, 417.25
953, 675.078, 952.89, 535.24, 417.63
954, 676.053, 953.9, 535.93, 417.93
955, 677.116, 954.89, 536.61, 418.26
956, 677.369, 955.88, 537.41, 418.46
957, 677.957, 956.89, 537.87, 419
958, 678.936, 957.89, 538.44, 419.42
959, 679.659, 958.88, 538.88, 419.97
960, 680.419, 959.89, 539.52, 420.35
961, 681.116, 960.88, 540.1, 420.76
962, 681.984, 961.88, 540.71, 421.14
963, 682.771, 962.88, 541.21, 421.64
964, 683.112, 963.88, 541.74, 422.12
965, 683.928, 964.9, 542.21, 422.65
966, 684.897, 965.88, 542.94, 422.92
967, 685.611, 966.88, 543.57, 423.29
968, 686.576, 967.88, 544.08, 423.78
969, 687.325, 968.9, 544.6, 424.27
970, 687.827, 969.88, 545.4, 424.47
971, 687.97, 970.88, 546.09, 424.77
972, 689.101, 971.89, 546.8, 425.07
973, 690.243, 972.88, 547.46, 425.41
974, 691.029, 973.89, 547.95, 425.92
975, 692.046, 974.89, 548.52, 426.35
976, 692.876, 975.89, 549.05, 426.82
977, 693.786, 976.88, 549.61, 427.24
978, 694.338, 977.89, 550.25, 427.62
979, 694.378, 978.89, 551.14, 427.73
980, 695.162, 979.88, 551.77, 428.1
981, 696.047, 980.88, 552.31, 428.54
982, 696.887, 981.9, 552.89, 428.98
983, 698.003, 982.88, 553.48, 429.38
984, 698.718, 983.88, 554.08, 429.77
985, 699.264, 984.89, 554.66, 430.21
986, 699.279, 985.9, 555.57, 430.29
987, 699.304, 986.88, 556.48, 430.39
988, 699.748, 987.89, 556.91, 430.96
989, 700.806, 988.88, 557.41, 431.45
990, 701.559, 989.88, 558.01, 431.84
991, 702.552, 990.9, 558.69, 432.18
992, 703.457, 991.88, 559.25, 432.62
993, 704.179, 992.9, 559.74, 433.13
994, 705.222, 993.88, 560.3, 433.56
995, 706.393, 994.89, 560.73, 434.14
996, 707.288, 995.88, 561.24, 434.61
997, 708.381, 996.9, 561.9, 434.97
998, 708.955, 997.89, 562.36, 435.49
999, 709.247, 998.88, 562.83, 436.02
1000, 710.159, 999.9, 563.48, 436.39
1001, 711.016, 1000.89, 564.17, 436.68
1002, 711.724, 1001.89, 564.72, 437.14
1003, 712.8, 1002.88, 565.36, 437.48
1004, 713.259, 1003.88, 565.92, 437.93
1005, 713.684, 1004.88, 566.62, 438.25
1006, 714.586, 1005.88, 567.32, 438.55
1007, 715.394, 1006.88, 567.89, 438.96
1008, 715.809, 1007.89, 568.49, 439.34
1009, 715.877, 1008.88, 569.09, 439.77
1010, 716.048, 1009.89, 569.78, 440.08
1011, 716.856, 1010.88, 570.41, 440.45
1012, 717.479, 1011.88, 570.8, 441.07
1013, 718.08, 1012.88, 571.31, 441.53
1014, 719.335, 1013.88, 571.92, 441.93
1015, 720.109, 1014.88, 572.44, 442.42
1016, 720.537, 1015.88, 573.11, 442.74
1017, 720.646, 1016.88, 573.8, 443.07
1018, 721.369, 1017.9, 574.37, 443.5
1019, 722.423, 1018.88, 574.98, 443.88
1020, 723.369, 1019.88, 575.65, 444.19
1021, 724.375, 1020.88, 576.28, 444.58
1022, 725.18, 1021.89, 576.97, 444.9
1023, 725.285, 1022.88, 577.64, 445.2
1024, 725.434, 1023.89, 578.3, 445.56
1025, 726.074, 1024.88, 578.76, 446.12
1026, 727.121, 1025.88, 579.39, 446.46
1027, 728.023, 1026.9, 579.89, 446.98
1028, 729.03, 1027.88, 580.27, 447.58
1029, 729.959, 1028.88, 580.85, 448.02
1030, 730.268, 1029.88, 581.6, 448.26
1031, 730.306, 1030.89, 582.36, 448.51
1032, 730.515, 1031.9, 582.93, 448.94
1033, 731.574, 1032.88, 583.54, 449.32
1034, 732.584, 1033.88, 584.11, 449.74
1035, 733.416, 1034.89, 584.76, 450.09
1036, 734.022, 1035.88, 585.4, 450.47
1037, 734.078, 1036.88, 586.13, 450.72
1038, 734.869, 1037.88, 586.78, 451.08
1039, 735.821, 1038.88, 587.3, 451.56
1040, 736.833, 1039.88, 587.76, 452.1
1041, 737.745, 1040.89, 588.41, 452.46
1042, 738.353, 1041.88, 588.97, 452.89
1043, 738.844, 1042.88, 589.5, 453.37
1044, 739.824, 1043.88, 589.91, 453.96
1045, 740.579, 1044.88, 590.45, 454.41
1046, 741.683, 1045.88, 590.96, 454.91
1047, 742.413, 1046.88, 591.4, 455.47
1048, 742.617, 1047.88, 591.99, 455.88
1049, 742.937, 1048.89, 592.53, 456.34
1050, 744.02, 1049.89, 593.16, 456.71
1051, 744.903, 1050.88, 593.76, 457.12
1052, 745.895, 1051.89, 594.19, 457.67
1053, 746.626, 1052.88, 594.8, 458.07
1054, 747.047, 1053.89, 595.4, 458.46
1055, 747.306, 1054.88, 595.98, 458.86
1056, 748.37, 1055.9, 596.69, 459.18
1057, 749.319, 1056.89, 597.33, 459.53
1058, 750.359, 1057.89, 597.94, 459.92
1059, 751.285, 1058.88, 598.45, 460.4
1060, 752.493, 1059.89, 599.03, 460.84
1061, 752.762, 1060.88, 599.64, 461.21
1062, 753.4, 1061.9, 600.37, 461.5
1063, 754.066, 1062.89, 600.99, 461.87
1064, 755.002, 1063.91, 601.55, 462.32
1065, 755.861, 1064.88, 602.21, 462.63
1066, 756.647, 1065.9, 602.91, 462.95
1067, 757.448, 1066.91, 603.52, 463.33
1068, 757.68, 1067.88, 604.27, 463.59
1069, 757.727, 1068.88, 605.08, 463.79
1070, 758.536, 1069.88, 605.61, 464.24
1071, 759.696, 1070.88, 606.32, 464.53
1072, 760.713, 1071.89, 606.94, 464.93
1073, 761.719, 1072.88, 607.24, 465.63
1074, 762.24, 1073.88, 607.71, 466.15
1075, 762.765, 1074.88, 608.26, 466.6
1076, 763.681, 1075.9, 608.7, 467.17
1077, 764.373, 1076.88, 609.34, 467.53
1078, 765.168, 1077.89, 609.82, 468.05
1079, 765.952, 1078.9, 610.35, 468.51
1080, 766.438, 1079.9, 610.81, 469.04
1081, 766.706, 1080.88, 611.34, 469.5
1082, 767.214, 1081.88, 611.97, 469.88
1083, 767.961, 1082.88, 612.44, 470.42
1084, 768.811, 1083.89, 613.15, 470.72
1085, 769.499, 1084.89, 613.78, 471.09
1086, 770.359, 1085.89, 614.2, 471.67
1087, 770.943, 1086.88, 614.83, 472.04
1088, 771.203, 1087.89, 615.41, 472.44
1089, 771.939, 1088.88, 616.01, 472.85
1090, 772.834, 1089.88, 616.8, 473.05
1091, 773.666, 1090.89, 617.33, 473.53
1092, 774.558, 1091.89, 617.77, 474.07
1093, 775.64, 1092.89, 618.43, 474.43
1094, 775.841, 1093.89, 619, 474.87
1095, 776.302, 1094.89, 619.68, 475.18
1096, 777.104, 1095.88, 620.34, 475.5
1097, 778.437, 1096.9, 620.89, 475.98
1098, 779.349, 1097.88, 621.27, 476.61
1099, 780.012, 1098.88, 621.84, 477.01
1100, 780.512, 1099.9, 622.46, 477.41
1101, 781.397, 1100.89, 623.27, 477.59
1102, 782.087, 1101.89, 623.96, 477.91
1103, 783.213, 1102.89, 624.55, 478.34
1104, 783.754, 1103.9, 625.16, 478.71
1105, 784.706, 1104.88, 625.84, 479.03
1106, 785.371, 1105.88, 626.48, 479.38
1107, 785.932, 1106.89, 626.97, 479.89
1108, 786.161, 1107.89, 627.81, 480.06
1109, 786.429, 1108.88, 628.31, 480.51
1110, 787.07, 1109.88, 628.91, 480.93
1111, 788.027, 1110.89, 629.4, 481.46
1112, 788.987, 1111.88, 630.04, 481.83
1113, 790.041, 1112.88, 630.67, 482.18
1114, 790.793, 1113.88, 631.14, 482.73
1115, 791.601, 1114.88, 631.62, 483.23
1116, 792.321, 1115.88, 632.15, 483.69
1117, 792.537, 1116.88, 632.78, 484.09
1118, 793.086, 1117.89, 633.39, 484.47
1119, 794.124, 1118.9, 634.01, 484.86
1120, 794.916, 1119.88, 634.6, 485.25
1121, 795.912, 1120.88, 635.19, 485.67
1122, 796.334, 1121.88, 635.68, 486.18
1123, 796.727, 1122.89, 636.37, 486.5
1124, 797.602, 1123.88, 636.89, 486.98
1125, 798.252, 1124.88, 637.48, 487.39
1126, 799.219, 1125.88, 638.14, 487.72
1127, 800.226, 1126.88, 638.62, 488.25
1128, 801.125, 1127.88, 639.01, 488.87
1129, 801.462, 1128.89, 639.53, 489.33
1130, 801.691, 1129.88, 640.34, 489.52
1131, 802.263, 1130.89, 641.18, 489.69
1132, 802.626, 1131.89, 641.76, 490.08
1133, 803.356, 1132.88, 642.45, 490.42
1134, 804.215, 1133.89, 642.99, 490.88
1135, 805.17, 1134.9, 643.46, 491.4
1136, 806.049, 1135.88, 644.13, 491.74
1137, 806.817, 1136.88, 644.82, 492.03
1138, 807.31, 1137.91, 645.41, 492.46
1139, 807.424, 1138.89, 646.1, 492.76
1140, 808.116, 1139.89, 646.63, 493.26
1141, 809.042, 1140.89, 647.26, 493.6
1142, 809.781, 1141.89, 648.09, 493.78
1143, 810.594, 1142.88, 648.56, 494.32
1144, 810.81, 1143.88, 649.22, 494.65
1145, 810.837, 1144.89, 650.03, 494.86
1146, 810.996, 1145.88, 650.75, 495.11
1147, 811.978, 1146.91, 651.34, 495.53
1148, 812.744, 1147.89, 651.83, 496
1149, 813.664, 1148.9, 652.36, 496.51
1150, 814.525, 1149.89, 652.83, 497.03
1151, 815.127, 1150.89, 653.47, 497.38
1152, 815.569, 1151.9, 654.31, 497.55
1153, 815.609, 1152.91, 655.13, 497.74
1154, 815.667, 1153.89, 655.85, 498.02
1155, 816.448, 1154.88, 656.37, 498.5
1156, 817.422, 1155.89, 656.97, 498.9
1157, 818.206, 1156.9, 657.65, 499.22
1158, 819.096, 1157.9, 658.14, 499.72
1159, 819.924, 1158.88, 658.82, 500.03
1160, 820.09, 1159.89, 659.48, 500.38
1161, 820.67, 1160.89, 660.12, 500.72
1162, 821.934, 1161.89, 660.59, 501.26
1163, 822.85, 1162.89, 661.12, 501.75
1164, 823.733, 1163.88, 661.59, 502.25
1165, 824.589, 1164.89, 662.31, 502.55
1166, 824.804, 1165.88, 663, 502.85
1167, 825.31, 1166.88, 663.83, 503
1168, 826.589, 1167.89, 664.37, 503.5
1169, 827.563, 1168.88, 665.01, 503.86
1170, 827.988, 1169.89, 665.73, 504.14
1171, 828.146, 1170.88, 666.16, 504.71
1172, 828.183, 1171.88, 666.94, 504.94
1173, 828.228, 1172.89, 667.72, 505.12
1174, 828.813, 1173.88, 668.44, 505.41
1175, 829.7, 1174.88, 669.07, 505.79
1176, 830.634, 1175.9, 669.78, 506.12
1177, 831.645, 1176.89, 670.49, 506.38
1178, 832.465, 1177.89, 671.1, 506.76
1179, 833.591, 1178.88, 671.69, 507.19
1180, 833.903, 1179.89, 672.2, 507.65
1181, 834.052, 1180.88, 672.81, 508.03
1182, 834.951, 1181.89, 673.44, 508.39
1183, 835.969, 1182.89, 673.99, 508.88
1184, 836.713, 1183.89, 674.55, 509.3
1185, 837.562, 1184.89, 675.04, 509.83
1186, 838.183, 1185.89, 675.44, 510.43
1187, 838.995, 1186.88, 675.95, 510.9
1188, 839.95, 1187.88, 676.47, 511.4
1189, 840.622, 1188.88, 676.97, 511.9
1190, 841.048, 1189.88, 677.54, 512.32
1191, 841.398, 1190.91, 678.1, 512.77
1192, 842.205, 1191.89, 678.68, 513.17
1193, 843.042, 1192.89, 679.36, 513.5
1194, 843.715, 1193.88, 680.01, 513.87
1195, 844.767, 1194.88, 680.68, 514.17
1196, 845.618, 1195.88, 681.34, 514.52
1197, 846.536, 1196.9, 682.12, 514.75
1198, 847.525, 1197.89, 682.71, 515.16
1199, 848.434, 1198.88, 683.21, 515.67
1200, 849.142, 1199.88, 683.81, 516.06
1201, 849.365, 1200.88, 684.42, 516.44
1202, 849.827, 1201.88, 684.86, 517.01
1203, 850.843, 1202.88, 685.35, 517.51
1204, 851.565, 1203.89, 686.06, 517.81
1205, 852.361, 1204.88, 686.74, 518.12
1206, 853.473, 1205.88, 687.27, 518.59
1207, 853.887, 1206.88, 687.67, 519.2
1208, 853.93, 1207.88, 688.31, 519.56
1209, 854.154, 1208.89, 688.95, 519.92
1210, 855.08, 1209.88, 689.38, 520.49
1211, 855.66, 1210.88, 689.99, 520.86
1212, 856.778, 1211.88, 690.5, 521.35
1213, 857.581, 1212.89, 691.16, 521.71
1214, 858.636, 1213.88, 691.74, 522.13
1215, 859.187, 1214.88, 692.25, 522.56
1216, 859.219, 1215.88, 693.06, 522.79
1217, 859.421, 1216.89, 693.74, 523.15
1218, 860.415, 1217.89, 694.1, 523.77
1219, 861.195, 1218.88, 694.68, 524.17
1220, 862.163, 1219.88, 695.26, 524.6
1221, 862.953, 1220.89, 695.85, 525.01
1222, 862.986, 1221.88, 696.57, 525.28
1223, 863.015, 1222.89, 697.41, 525.46
1224, 863.456, 1223.89, 698.09, 525.77
1225, 864.248, 1224.9, 698.7, 526.17
1226, 865.249, 1225.88, 699.47, 526.41
1227, 865.914, 1226.88, 700.01, 526.84
1228, 866.165, 1227.88, 700.72, 527.15
1229, 866.241, 1228.88, 701.53, 527.34
1230, 866.981, 1229.89, 702.08, 527.79
1231, 867.875, 1230.88, 702.56, 528.29
1232, 869.051, 1231.88, 703.03, 528.84
1233, 869.547, 1232.89, 703.59, 529.27
1234, 870.582, 1233.9, 704.04, 529.8
1235, 871.27, 1234.9, 704.72, 530.15
1236, 871.982, 1235.88, 705.34, 530.52
1237, 872.21, 1236.89, 706.09, 530.78
1238, 872.235, 1237.88, 706.84, 531.02
1239, 872.49, 1238.89, 707.55, 531.32
1240, 873.296, 1239.91, 708.17, 531.7
1241, 874.267, 1240.9, 708.71, 532.16
1242, 875.057, 1241.88, 709.16, 532.69
1243, 875.487, 1242.88, 709.83, 533.04
