Goal x, Goal y, Goal z, Planner
9.00104, -24.8256, 2.88601, racer
8.77345, -24.3053, 3.05503, racer
8.78415, -23.3501, 3.15812, racer
8.87834, -22.6171, 2.88943, racer
9.38638, -21.9393, 2.99564, racer
10.4619, -21.8687, 2.67246, racer
11.0796, -21.9174, 2.80946, racer
11.9712, -22.2815, 3.20133, racer
12.2167, -22.38, 3.28878, racer
12.1877, -22.3704, 3.2806, racer
11.8061, -21.8593, 3.16838, racer
11.6458, -20.9123, 3.16805, racer
12.0719, -20.1861, 3.01306, racer
12.5088, -19.5336, 2.84519, racer
12.5293, -18.9604, 3.16116, racer
12.0289, -18.5477, 3.31239, racer
11.9831, -18.5138, 3.32348, racer
11.9696, -18.4825, 3.33482, racer
12.2268, -18.9823, 3.32584, racer
12.4678, -20.2019, 3.24314, racer
12.8408, -20.9157, 3.23636, racer
13.0927, -21.9695, 3.02322, racer
13.6928, -22.1583, 3.12904, racer
13.8299, -22.2415, 3.16794, racer
13.1993, -22.4367, 3.15347, racer
12.2405, -22.4593, 3.1259, racer
11.4391, -22.2519, 2.86695, racer
10.9783, -22.465, 2.80651, racer
10.2512, -22.3772, 3.26174, racer
9.58584, -22.036, 3.15219, racer
9.67807, -21.299, 2.94905, racer
9.82259, -20.456, 3.19592, racer
9.85077, -20.2954, 3.25129, racer
9.85142, -20.2954, 3.25224, racer
9.88701, -19.8473, 3.24947, racer
10.1795, -18.9708, 3.16114, racer
10.8777, -18.4685, 2.95479, racer
10.8716, -17.9054, 3.01047, racer
11.151, -17.0758, 3.33344, racer
11.3662, -16.2275, 3.65335, racer
11.5945, -16.1108, 3.66644, racer
12.5448, -16.5654, 3.55238, racer
13.4727, -16.914, 3.7537, racer
14.1887, -16.8534, 3.68454, racer
14.6812, -15.9934, 3.74023, racer
15.028, -15.5542, 3.82107, racer
15.0171, -15.5826, 3.77219, racer
14.563, -16.3421, 3.52754, racer
14.2985, -17.0123, 3.44819, racer
14.9416, -17.1799, 3.25378, racer
15.8172, -17.2197, 2.9069, racer
16.4676, -16.971, 3.06837, racer
16.7567, -16.8375, 3.1753, racer
16.4982, -16.8523, 3.37957, racer
15.5804, -16.9547, 3.78672, racer
15.037, -16.5609, 3.88951, racer
14.3982, -15.6855, 3.87988, racer
14.5799, -15.0739, 3.8854, racer
15.3314, -13.9574, 4.02058, racer
15.72, -13.3424, 3.85796, racer
15.9396, -13.112, 3.71147, racer
16.1847, -13.2402, 3.56957, racer
16.6903, -13.2916, 3.23845, racer
17.4628, -12.7984, 3.60749, racer
18.2271, -12.8366, 3.89374, racer
18.7746, -13.6557, 3.4542, racer
19.0586, -14.354, 3.33467, racer
19.8086, -14.9581, 3.51111, racer
20.2662, -15.0185, 3.39149, racer
20.5286, -14.9962, 3.21947, racer
20.5163, -14.7672, 3.47958, racer
20.8038, -13.9277, 3.61495, racer
21.496, -13.6399, 3.36275, racer
22.3208, -14.1497, 3.21623, racer
22.5257, -14.3025, 3.10625, racer
22.4156, -14.2349, 3.3286, racer
21.7658, -13.9234, 3.37705, racer
21.0268, -14.1029, 3.4967, racer
20.1684, -14.4684, 3.57844, racer
19.5611, -15.1249, 3.28737, racer
19.3777, -15.8224, 3.56387, racer
18.7753, -16.5232, 3.41208, racer
18.9684, -17.1524, 3.36039, racer
19.5744, -17.9806, 3.4282, racer
19.7008, -18.1494, 3.43598, racer
19.7034, -18.1528, 3.43641, racer
19.7798, -18.276, 3.53755, racer
19.871, -18.9788, 3.55888, racer
19.4133, -19.7806, 3.53513, racer
18.7676, -20.1388, 3.24114, racer
18.2574, -20.5998, 3.16696, racer
18.2662, -20.5901, 3.18642, racer
18.4154, -20.3449, 3.32271, racer
18.1413, -19.6487, 3.44712, racer
17.4591, -19.5746, 3.27175, racer
16.6392, -20.0012, 3.52851, racer
15.9277, -20.1901, 3.12347, racer
15.0552, -19.9067, 3.06923, racer
14.5696, -19.8647, 2.99109, racer
14.5334, -19.8614, 2.98559, racer
14.4477, -19.9494, 3.0505, racer
13.8649, -20.1845, 3.19699, racer
13.2205, -20.1409, 3.14637, racer
12.3792, -19.5148, 3.18264, racer
11.7616, -18.9693, 3.12031, racer
11.0193, -18.7806, 3.04922, racer
10.9523, -18.7621, 3.04262, racer
11.0215, -18.7265, 3.03204, racer
11.6685, -18.2625, 2.93413, racer
12.6407, -18.068, 2.89866, racer
13.2694, -17.5862, 3.26302, racer
13.8947, -17.4738, 3.50116, racer
14.6711, -17.4851, 3.41501, racer
15.5918, -17.7161, 3.01187, racer
15.9217, -17.8691, 2.95632, racer
15.9275, -17.8716, 2.95548, racer
15.8634, -17.8188, 3.04402, racer
16.0033, -17.5449, 3.23133, racer
16.7662, -17.2254, 3.44652, racer
17.6292, -17.1579, 3.42883, racer
18.3692, -17.616, 3.34831, racer
19.0657, -18.1057, 3.45773, racer
19.6257, -18.7294, 3.4316, racer
19.7959, -19.2459, 3.57046, racer
19.7967, -19.2483, 3.57097, racer
19.6985, -19.0991, 3.53782, racer
18.7951, -19.3625, 3.53744, racer
18.2503, -19.8606, 3.22953, racer
17.965, -20.3167, 3.23878, racer
17.2002, -20.669, 3.54241, racer
16.5081, -20.5218, 3.35579, racer
15.6065, -20.2911, 3.41293, racer
15.1843, -19.8537, 3.16297, racer
14.9698, -19.7479, 3.13752, racer
14.3425, -20.1559, 3.32233, racer
13.5844, -20.1616, 3.44885, racer
12.8868, -20.0363, 3.56259, racer
11.8784, -19.5768, 3.52687, racer
11.2597, -19.3416, 3.13815, racer
10.9623, -19.6316, 2.85072, racer
10.8783, -19.7463, 2.58958, racer
10.5088, -20.2045, 2.92045, racer
9.77956, -20.7631, 3.04661, racer
9.25772, -20.6878, 3.29328, racer
8.2829, -20.5004, 3.17045, racer
8.06463, -20.4587, 3.12433, racer
8.08068, -20.3715, 3.16507, racer
8.47225, -19.7759, 3.39226, racer
9.43025, -19.4296, 3.21036, racer
9.82578, -19.1995, 2.74204, racer
10.7333, -19.5413, 2.98839, racer
11.5793, -19.8895, 2.94654, racer
12.0214, -20.3041, 3.28826, racer
12.1781, -20.4588, 3.43077, racer
12.172, -20.4527, 3.42513, racer
12.5439, -20.4405, 3.23628, racer
13.1328, -20.5076, 2.79963, racer
13.8998, -19.9709, 2.93185, racer
14.7454, -19.548, 2.98109, racer
15.1621, -19.8516, 3.16102, racer
15.3532, -20.1324, 3.07828, racer
15.3663, -20.1461, 2.77398, racer
14.9661, -20.2945, 3.08942, racer
14.2211, -20.7605, 3.09238, racer
13.8213, -21.6255, 3.16738, racer
13.806, -22.0618, 3.24328, racer
13.8006, -22.1814, 3.26524, racer
13.5767, -21.9091, 3.23287, racer
12.9074, -21.3118, 3.1135, racer
12.5747, -21.7727, 3.16153, racer
11.9681, -22.5536, 3.1729, racer
11.2268, -23.0534, 2.87974, racer
10.499, -22.8768, 2.97269, racer
9.65202, -22.133, 3.11308, racer
9.21932, -21.6349, 3.14307, racer
8.95281, -21.3284, 2.75393, racer
8.92682, -21.3555, 2.75733, racer
8.65145, -21.901, 2.92838, racer
8.03084, -22.7499, 2.89873, racer
7.35371, -22.763, 2.6942, racer
6.31536, -22.9283, 2.87617, racer
5.67652, -22.7054, 3.18171, racer
5.27746, -22.1864, 3.56757, racer
4.98463, -21.7338, 3.87652, racer
4.97531, -21.7229, 3.88569, racer
4.9068, -21.8001, 3.84996, racer
4.58496, -22.4496, 3.6525, racer
4.87052, -23.3181, 3.36072, racer
4.98535, -23.7533, 2.68183, racer
5.20647, -24.5343, 2.54878, racer
5.56227, -25.1255, 2.98156, racer
5.61424, -25.2112, 3.0488, racer
5.61733, -25.2144, 3.06573, racer
5.31111, -24.7001, 3.21406, racer
4.5425, -23.8694, 3.25161, racer
4.06458, -23.3972, 2.94767, racer
3.72885, -22.7035, 2.86062, racer
3.11938, -22.1669, 2.76205, racer
2.34744, -22.396, 2.6148, racer
1.76037, -22.4529, 3.13731, racer
1.14028, -21.7972, 3.16299, racer
0.595257, -21.0352, 3.42356, racer
0.565085, -20.9923, 3.43939, racer
0.566896, -20.995, 3.43834, racer
0.2571, -20.6666, 3.34216, racer
-0.645316, -19.9594, 3.0419, racer
-1.57083, -19.9613, 2.63195, racer
-2.24596, -19.5503, 2.37306, racer
-2.90566, -19.7822, 2.08114, racer
-3.10862, -19.8645, 1.8857, racer
-3.12031, -19.8689, 1.87239, racer
-3.11141, -19.8624, 1.90376, racer
-2.62326, -19.4422, 2.18147, racer
-2.30582, -18.606, 2.30919, racer
-2.72967, -17.8373, 2.54343, racer
-3.25574, -17.397, 2.58445, racer
-3.80649, -16.9763, 2.16818, racer
-4.28877, -16.2392, 2.04423, racer
-4.50393, -15.6541, 2.20615, racer
-4.51804, -15.6129, 2.21593, racer
-4.46969, -15.7748, 2.2401, racer
-3.95772, -16.4947, 2.46733, racer
-3.31906, -16.8954, 2.65638, racer
-2.76873, -16.9728, 2.25093, racer
-2.23989, -16.3509, 2.04857, racer
-1.42007, -16.5135, 2.33118, racer
-0.388684, -16.6558, 2.41872, racer
-0.00877786, -16.1014, 2.30216, racer
0.0465777, -15.152, 2.24527, racer
0.253334, -14.6634, 2.42934, racer
0.437136, -14.3736, 2.7833, racer
0.441326, -14.3717, 2.78763, racer
0.461513, -14.5458, 2.64321, racer
0.66289, -15.6308, 2.34855, racer
0.98929, -16.0208, 2.57795, racer
1.85082, -16.5705, 2.80069, racer
2.34296, -16.8027, 3.13359, racer
2.48318, -16.8309, 3.67048, racer
2.33774, -16.8932, 3.58083, racer
1.67802, -17.1474, 2.86249, racer
1.3013, -16.8748, 2.50179, racer
0.570736, -16.2866, 2.58018, racer
-0.425217, -16.1139, 2.90138, racer
-0.934929, -15.8919, 2.76857, racer
-1.4974, -15.754, 2.68788, racer
-2.48964, -15.589, 2.4851, racer
-2.97677, -15.4956, 2.30564, racer
-2.81387, -15.6297, 2.44931, racer
-1.91515, -16.1103, 3.05552, racer
-0.875783, -16.2445, 3.38355, racer
-0.188046, -15.8458, 3.43822, racer
0.447614, -15.0723, 3.44226, racer
0.215962, -14.047, 3.56818, racer
0.0950944, -13.6584, 3.62033, racer
0.101509, -13.6603, 3.61932, racer
0.331284, -13.4821, 3.27615, racer
0.218455, -12.7054, 3.38182, racer
0.310732, -11.6643, 3.37629, racer
-0.0314021, -11.3272, 2.73025, racer
-0.597369, -11.1976, 2.06428, racer
-0.612828, -11.1914, 1.9931, racer
-0.585023, -11.1982, 2.03795, racer
-0.61966, -11.5181, 2.55692, racer
-1.25869, -12.3017, 2.85861, racer
-1.59722, -12.1917, 2.99066, racer
-2.3835, -11.4156, 2.91119, racer
-2.89274, -11.3781, 3.12992, racer
-3.34249, -11.3949, 3.4637, racer
-3.37751, -11.3982, 3.43134, racer
-3.25257, -11.4357, 2.70368, racer
-3.74721, -11.5355, 2.20693, racer
-4.43096, -11.0529, 2.18881, racer
-5.02845, -10.2939, 2.29123, racer
-5.72639, -9.9027, 2.91163, racer
-5.88728, -9.88192, 3.1055, racer
-5.44715, -9.50333, 3.02247, racer
-4.55232, -9.25997, 3.11358, racer
-3.96247, -9.56985, 2.95047, racer
-3.43789, -9.7776, 2.50672, racer
-3.1071, -9.31716, 2.1743, racer
-2.27067, -9.23801, 2.01226, racer
-1.66431, -8.78845, 2.21828, racer
-1.66579, -8.63779, 2.34072, racer
-2.4409, -8.50053, 2.54911, racer
-3.25861, -8.13739, 2.21711, racer
-3.40273, -7.52066, 2.15989, racer
-3.74248, -6.65425, 2.3068, racer
-3.89511, -6.06429, 2.71364, racer
-3.89794, -5.69533, 3.05312, racer
-3.82416, -5.7595, 3.02827, racer
-3.57452, -6.79376, 2.65964, racer
-3.30784, -7.84811, 2.32874, racer
-2.78814, -8.39518, 2.22415, racer
-1.88595, -8.67524, 2.09982, racer
-1.09458, -8.83948, 2.10339, racer
-0.29979, -9.19201, 2.16406, racer
0.176098, -9.43772, 2.2877, racer
0.169517, -9.42815, 2.2995, racer
-0.328064, -8.82998, 2.37476, racer
-0.863542, -8.30312, 2.79785, racer
-1.47439, -8.302, 3.2492, racer
-1.97421, -9.27489, 3.13415, racer
-2.32287, -9.54425, 2.63739, racer
-2.57881, -9.54298, 2.1574, racer
-2.58809, -9.54325, 2.14547, racer
-2.58472, -9.54315, 2.14998, racer
-2.42177, -9.14075, 2.17284, racer
-1.73671, -8.3853, 2.21694, racer
-1.20416, -8.54835, 2.47907, racer
-1.86248, -9.22916, 2.39786, racer
-2.63703, -9.61988, 2.17865, racer
-2.71466, -10.1798, 2.60091, racer
-2.94116, -10.9769, 3.22603, racer
-3.67672, -11.8163, 3.5217, racer
-4.41876, -12.1097, 3.24913, racer
-5.39147, -11.8838, 2.81661, racer
-5.89369, -11.9262, 2.56319, racer
-6.13253, -11.8379, 2.4226, racer
-6.84871, -11.4614, 2.0348, racer
-7.03487, -10.7471, 1.62663, racer
-7.48915, -10.4203, 1.91163, racer
-8.53547, -10.3177, 1.92207, racer
-8.93902, -10.2834, 1.70955, racer
-8.75641, -9.92602, 1.82467, racer
-8.98615, -9.3492, 2.40296, racer
-9.06846, -8.65265, 2.61131, racer
-8.98703, -8.2474, 2.63995, racer
-8.99436, -8.28107, 2.63779, racer
-8.87021, -8.32288, 2.61155, racer
-8.09589, -8.35647, 2.40049, racer
-7.58942, -8.60602, 2.2374, racer
-7.04188, -8.74958, 2.36201, racer
-6.13721, -8.37432, 3.09492, racer
-5.5396, -8.56916, 3.40556, racer
-5.22, -8.83967, 3.49519, racer
-5.26307, -8.86342, 3.4999, racer
-5.91903, -9.16101, 3.53279, racer
-6.35607, -10.0402, 3.28407, racer
-6.3269, -10.5434, 2.51044, racer
-5.78336, -11.1331, 2.10732, racer
-5.41548, -11.7332, 2.49572, racer
-5.38815, -11.7768, 2.52432, racer
-5.51706, -11.8046, 2.52142, racer
-5.72054, -12.332, 2.46737, racer
-5.40239, -13.3242, 2.51018, racer
-4.78307, -13.8724, 2.41343, racer
-3.87681, -14.159, 2.39759, racer
-3.74119, -14.9475, 2.82297, racer
-3.73877, -15.2211, 2.95568, racer
-3.73838, -15.2561, 2.97159, racer
-3.74137, -15.4474, 2.91812, racer
-3.75667, -16.4905, 2.73946, racer
-3.52254, -17.4442, 2.83107, racer
-3.50377, -18.0752, 3.23206, racer
-3.9947, -18.1806, 3.56899, racer
-4.02684, -18.1528, 3.58739, racer
-4.54054, -17.6469, 3.38666, racer
-5.26459, -17.1609, 3.0685, racer
-5.63211, -16.2586, 3.24017, racer
-6.09716, -15.5364, 3.41236, racer
-6.52426, -15.1046, 3.37775, racer
-6.25427, -15.4093, 3.10764, racer
-5.82712, -16.1394, 2.63584, racer
-6.2939, -16.6528, 2.58971, racer
-7.12508, -17.1281, 3.13164, racer
-7.50547, -17.5153, 3.58561, racer
-7.61218, -17.6273, 3.71961, racer
-7.61471, -17.9391, 3.66462, racer
-7.13036, -18.8812, 3.62761, racer
-6.75825, -19.367, 3.10496, racer
-6.82493, -19.6743, 2.16599, racer
-6.91451, -20.2819, 1.90669, racer
-6.97666, -20.6911, 1.90407, racer
-6.81039, -20.7342, 1.90093, racer
-5.82365, -20.4041, 2.06065, racer
-4.9131, -20.3083, 2.20199, racer
-4.40118, -20.8426, 2.75681, racer
-4.04528, -21.5853, 3.10274, racer
-3.48181, -22.5228, 2.71965, racer
-3.41315, -22.7232, 2.55752, racer
-4.00216, -22.562, 2.5311, racer
-4.62318, -22.4286, 2.54565, racer
-4.73132, -23.2607, 2.16479, racer
-4.54531, -24.0387, 1.95342, racer
-3.99127, -24.572, 2.03562, racer
-3.58477, -25.1859, 2.05168, racer
-3.52435, -25.2994, 1.86391, racer
-3.52033, -25.3114, 1.8583, racer
-4.12311, -24.9588, 2.25508, racer
-5.1543, -24.4803, 2.2604, racer
-6.09793, -24.2202, 2.46678, racer
-6.69616, -23.4364, 2.48605, racer
-7.0151, -23.3314, 2.15686, racer
-7.28309, -23.4639, 1.80483, racer
-7.92321, -23.2804, 2.42962, racer
-8.53031, -23.461, 2.5379, racer
-8.92144, -24.0965, 2.53491, racer
-9.32709, -24.5885, 2.16403, racer
-9.63417, -24.7716, 1.83423, racer
-9.53505, -24.6762, 1.99811, racer
-9.95983, -24.6321, 1.9475, racer
-10.5396, -24.6833, 1.5364, racer
-11.2794, -24.298, 1.64097, racer
-11.7727, -23.836, 1.56018, racer
-12.6001, -23.6869, 1.60739, racer
-12.9526, -23.2469, 1.46007, racer
-13.1303, -23.0911, 1.43228, racer
-13.7036, -23.4688, 1.65375, racer
-14.3812, -24.0426, 1.56186, racer
-15.0683, -24.5056, 1.53205, racer
-15.9433, -24.4196, 1.51119, racer
-17.0093, -24.3978, 1.36194, racer
-17.1962, -24.3982, 1.32532, racer
-17.086, -23.9607, 1.28153, racer
-17.4915, -23.3833, 1.44733, racer
-18.7355, -23.455, 1.77281, racer
-19.5311, -23.8213, 1.93519, racer
-19.9089, -23.6707, 1.41505, racer
-19.8415, -23.3968, 1.25226, racer
-19.1092, -23.0484, 1.59717, racer
-19.2457, -22.4664, 1.75139, racer
-20.0929, -21.8447, 1.36448, racer
-20.4618, -21.6285, 1.56004, racer
-21.2728, -21.4546, 1.92871, racer
-21.9186, -21.4405, 1.85961, racer
-22.453, -21.5341, 1.71648, racer
-22.6715, -21.5711, 1.65867, racer
-22.4196, -21.5144, 1.69477, racer
-22.5646, -21.142, 1.32124, racer
-23.2644, -20.9952, 0.728218, racer
-24.1246, -21.1728, 0.90728, racer
-24.9352, -20.8361, 1.48683, racer
-25.4494, -20.6699, 1.95747, racer
-25.6855, -21.3325, 2.33101, racer
-25.8586, -21.6705, 2.93735, racer
-25.9114, -21.7592, 3.10127, racer
-26.0696, -22.2747, 3.00583, racer
-26.4695, -23.195, 2.74665, racer
-27.0684, -23.5832, 2.45245, racer
-27.9968, -23.8718, 2.40503, racer
-28.363, -23.9866, 2.46816, racer
-28.4434, -23.9469, 2.10505, racer
-28.7042, -23.9789, 1.27403, racer
-28.8854, -24.5087, 1.12644, racer
-29.0679, -25.3692, 1.50616, racer
-29.2412, -26.3183, 1.48993, racer
-29.1445, -26.9028, 0.843065, racer
-29.0639, -27.0813, 0.569278, racer
-29.1277, -26.9472, 0.712331, racer
-29.3233, -26.5014, 1.01177, racer
-29.4417, -26.2283, 1.2173, racer
-29.6022, -25.8082, 1.78999, racer
-29.2213, -25.5394, 2.46381, racer
-28.6176, -25.1107, 3.06495, racer
-27.8556, -24.7392, 3.10693, racer
-27.1865, -24.5911, 3.36074, racer
-26.7948, -24.5714, 3.65913, racer
-26.7247, -24.5649, 3.61349, racer
-26.3696, -24.6201, 3.05246, racer
-25.7577, -25.2619, 2.92078, racer
-25.5006, -25.7193, 2.40963, racer
-24.9518, -26.2897, 2.24806, racer
-24.8017, -26.4415, 2.21037, racer
-24.8008, -26.4424, 2.21025, racer
-24.8619, -26.3312, 2.30146, racer
-25.1732, -25.5852, 2.85807, racer
-25.3166, -24.9328, 3.1873, racer
-24.6504, -24.3376, 3.06713, racer
-23.8528, -24.0572, 2.92777, racer
-23.6936, -23.5567, 2.70737, racer
-23.674, -23.1565, 2.52095, racer
-23.6724, -23.1203, 2.5046, racer
-23.7154, -23.1202, 2.4982, racer
-24.482, -23.0673, 2.57516, racer
-25.2797, -22.8794, 3.02816, racer
-25.8529, -22.3566, 3.10696, racer
-26.0285, -21.6661, 2.61025, racer
-26.1397, -20.8538, 2.59243, racer
-26.1664, -20.6906, 2.60706, racer
-25.8171, -20.3788, 2.27001, racer
-25.0851, -19.6532, 1.54317, racer
-25.0627, -18.9306, 0.992686, racer
-25.4822, -18.2508, 1.21617, racer
-25.4566, -17.7555, 1.90114, racer
-25.5087, -17.6781, 2.0243, racer
-26.0056, -17.7188, 2.05707, racer
-27.0113, -17.4394, 2.66144, racer
-27.5775, -17.8835, 3.19391, racer
-27.9092, -18.1457, 3.21351, racer
-28.0303, -18.2456, 3.23657, racer
-28.0575, -18.268, 3.24187, racer
-28.0414, -18.2549, 3.23943, racer
-27.6952, -18.1389, 2.83213, racer
-27.7824, -17.6319, 2.20173, racer
-27.8844, -16.7332, 2.0938, racer
-28.2698, -15.9212, 2.39392, racer
-28.3986, -15.4828, 3.00933, racer
-27.8181, -14.6404, 3.44348, racer
-27.6621, -14.3945, 3.53319, racer
-27.7017, -14.527, 3.51651, racer
-27.8987, -15.4011, 3.44493, racer
-27.9859, -16.3737, 3.20754, racer
-28.1744, -17.0339, 3.03694, racer
-28.6794, -17.6503, 3.10529, racer
-28.8714, -17.7154, 2.58382, racer
-29.46, -17.6593, 2.03006, racer
-30.3199, -17.8736, 1.73306, racer
-30.8844, -17.6712, 1.46982, racer
-31.1988, -17.4584, 1.28434, racer
-30.8617, -17.4811, 1.27793, racer
-30.1244, -17.7399, 1.46027, racer
-29.4068, -17.9989, 1.78675, racer
-28.8718, -18.203, 2.11756, racer
-28.1926, -18.9201, 2.44709, racer
-27.5129, -19.2963, 2.77644, racer
-27.0343, -19.8507, 3.29162, racer
-27.3279, -20.753, 3.48396, racer
-27.2491, -21.6373, 3.37509, racer
-26.9978, -21.7412, 2.73161, racer
-26.9277, -21.7594, 2.54731, racer
-26.617, -21.4631, 2.71213, racer
-25.9156, -20.7885, 2.99872, racer
-25.7775, -20.1006, 2.87849, racer
-25.3048, -19.6163, 2.55313, racer
-24.6311, -19.3058, 1.75484, racer
-24.4723, -19.1321, 1.42796, racer
-24.4625, -19.1213, 1.40769, racer
-24.5996, -19.1159, 1.58127, racer
-25.083, -19.1063, 2.3667, racer
-25.1893, -18.7633, 2.69374, racer
-25.198, -17.7482, 3.06065, racer
-25.4134, -17.0431, 3.16906, racer
-25.534, -16.0513, 2.99483, racer
-25.4556, -15.5539, 3.00426, racer
-25.4561, -15.5569, 3.00426, racer
-25.4515, -15.3805, 2.93315, racer
-25.8813, -14.6473, 2.45756, racer
-26.4282, -14.1659, 2.22626, racer
-27.2051, -13.6047, 2.31865, racer
-27.7178, -13.1746, 1.92416, racer
-27.729, -13.1649, 1.91207, racer
-27.729, -13.152, 1.90958, racer
-27.6721, -12.7175, 1.86575, racer
-27.5421, -11.954, 1.86841, racer
-27.2107, -11.3792, 2.60927, racer
-26.9279, -10.8927, 2.96323, racer
-26.8247, -10.7123, 3.08656, racer
-26.8509, -10.7378, 3.08446, racer
-27.3695, -11.2316, 2.90704, racer
-28.0987, -11.5853, 2.97543, racer
-28.9515, -10.9913, 3.49339, racer
-29.2308, -10.8452, 3.32481, racer
-29.5962, -10.9092, 2.39664, racer
-30.0395, -10.9556, 1.95183, racer
-30.0031, -11.1589, 1.27111, racer
-29.9993, -11.2113, 1.10896, racer
-29.9989, -11.2167, 1.09242, racer
-30.0156, -11.1244, 1.32102, racer
-30.1878, -10.4081, 1.57012, racer
-29.8837, -9.61074, 1.97335, racer
-29.9518, -8.9303, 2.17472, racer
-30.1968, -8.57739, 2.18889, racer
-30.2188, -8.54511, 2.19072, racer
-30.2193, -8.54448, 2.19079, racer
-30.2234, -8.53859, 2.19117, racer
-30.0031, -8.40165, 2.3802, racer
-29.6629, -7.63004, 2.53417, racer
-29.8229, -6.90391, 2.21868, racer
-30.6133, -6.2241, 1.92209, racer
-30.5983, -5.57743, 1.5677, racer
-30.8748, -4.73024, 1.28434, racer
-30.9905, -4.50411, 1.22192, racer
-31.1609, -4.9188, 1.44436, racer
-31.4736, -5.49814, 1.93191, racer
-31.9856, -5.42257, 2.54565, racer
-32.6539, -5.29227, 2.89744, racer
-32.8348, -5.13135, 3.56264, racer
-32.6919, -5.19996, 3.60973, racer
-31.9387, -5.67869, 3.08218, racer
-31.4059, -5.72668, 3.01773, racer
-30.8095, -5.83053, 3.34196, racer
-30.2106, -6.58814, 2.85708, racer
-29.5582, -6.73755, 2.6962, racer
-29.0196, -6.57966, 2.79668, racer
-29.0165, -6.57822, 2.79795, racer
-29.4915, -6.3933, 2.95929, racer
-29.5367, -5.59834, 3.10954, racer
-28.8889, -4.63055, 3.03013, racer
-28.4591, -3.97783, 3.11438, racer
-28.0861, -3.55867, 3.08456, racer
-28.0293, -3.60208, 3.07792, racer
-27.2774, -3.12482, 3.00457, racer
-26.4453, -2.666, 2.87721, racer
-26.0472, -2.29874, 2.25345, racer
-26.012, -2.18297, 1.87128, racer
-25.9046, -2.15733, 1.87752, racer
-25.1042, -1.81643, 2.05441, racer
-24.5992, -1.04474, 2.2832, racer
-24.9293, -0.405338, 2.44033, racer
-24.9715, 0.316342, 2.96332, racer
-24.9079, 0.525173, 3.16586, racer
-24.9077, 0.52549, 3.16622, racer
-25.0558, 1.06506, 2.78958, racer
-25.3044, 1.84287, 2.13621, racer
-25.4689, 2.41518, 1.78886, racer
-25.1735, 3.26061, 1.47986, racer
-24.8198, 3.721, 0.989024, racer
-24.7372, 3.86005, 0.424887, racer
-24.7347, 3.864, 0.409564, racer
-24.7613, 3.89284, 0.474324, racer
-25.3454, 4.57802, 1.03738, racer
-25.55, 5.41759, 1.32986, racer
-25.3442, 6.00953, 1.45533, racer
-25.0674, 7.05136, 1.24354, racer
-24.6713, 7.31512, 1.37267, racer
-24.2214, 7.26762, 1.65192, racer
-24.1656, 7.26146, 1.68777, racer
-24.3158, 7.38306, 1.63992, racer
-25.0296, 7.85462, 1.55928, racer
-25.8976, 8.20941, 1.08839, racer
-26.3979, 8.51477, 0.850845, racer
-26.7656, 9.03671, 1.46387, racer
-26.7133, 9.64909, 2.12486, racer
-26.6291, 10.0507, 2.46109, racer
-26.6265, 10.0635, 2.472, racer
-26.4089, 10.0769, 2.35201, racer
-26.0623, 10.8315, 1.9661, racer
-25.7798, 11.5728, 1.54392, racer
-25.606, 12.1343, 1.48296, racer
-25.5188, 12.4002, 1.45074, racer
-25.4701, 12.4906, 1.45383, racer
-24.9876, 13.2724, 1.49653, racer
-25.0004, 13.9172, 1.25976, racer
-25.3405, 14.7772, 0.802708, racer
-25.5483, 15.1224, 0.588564, racer
-25.4252, 15.0835, 0.684852, racer
-25.6344, 15.7878, 0.619766, racer
-26.0355, 16.8151, 0.404715, racer
-25.6852, 17.2076, 0.253294, racer
-25.3684, 17.5217, 0.105563, racer
-26.0148, 16.8432, 0.529694, racer
-26.2447, 16.0542, 1.11153, racer
-26.8701, 15.6114, 1.56505, racer
-27.3472, 15.1453, 2.04624, racer
-27.6628, 14.408, 2.45061, racer
-27.7419, 14.2345, 2.53279, racer
-27.9894, 14.9142, 2.47673, racer
-28.6251, 15.3147, 1.78636, racer
-29.5981, 15.5261, 1.21073, racer
-29.8491, 14.9229, 0.938853, racer
-29.88, 14.0805, 0.853186, racer
-29.9046, 13.1564, 0.765213, racer
-29.9351, 12.298, 1.12291, racer
-30.0165, 11.1375, 1.35759, racer
-30.1881, 10.6273, 1.48159, racer
-30.2341, 10.4927, 1.51597, racer
-30.2412, 10.4714, 1.5213, racer
-30.2186, 10.4693, 1.52869, racer
-29.5733, 10.5495, 1.69841, racer
-28.9409, 10.4589, 1.86371, racer
-28.9491, 9.35202, 2.37506, racer
-29.0767, 8.81674, 2.50842, racer
-29.4674, 8.12842, 2.45753, racer
-29.1279, 7.48714, 2.14615, racer
-28.9912, 7.38569, 2.08394, racer
-28.9791, 7.37687, 2.07852, racer
-28.9705, 7.16421, 1.88771, racer
-29.1962, 6.36603, 1.10345, racer
-29.7277, 5.99649, 0.823379, racer
-30.8414, 5.9151, 0.779229, racer
-31.2586, 5.94174, 0.757042, racer
-31.2714, 5.94309, 0.755711, racer
-31.2494, 5.87598, 0.888842, racer
-32.1729, 5.46173, 1.20843, racer
-32.8141, 5.13215, 1.1376, racer
-33.3271, 5.17678, 1.02717, racer
-33.6511, 5.53051, 1.03792, racer
-33.7138, 5.63508, 1.0564, racer
-33.8101, 5.75129, 1.01746, racer
-33.8344, 5.77419, 1.01254, racer
