Iteration, Path length, Time, Planning, Flying
630, 347.256, 629.972, 208.029, 421.929
631, 347.256, 630.975, 209.029, 421.929
632, 347.256, 631.972, 210.032, 421.929
633, 347.256, 632.973, 211.03, 421.929
634, 347.256, 633.973, 212.033, 421.929
635, 347.256, 634.972, 213.03, 421.929
636, 347.256, 635.973, 214.032, 421.929
637, 347.256, 636.972, 215.03, 421.929
638, 347.256, 637.973, 216.038, 421.929
639, 347.256, 638.974, 217.031, 421.929
640, 347.256, 639.972, 218.03, 421.929
641, 347.256, 640.972, 219.033, 421.929
642, 347.256, 641.978, 220.031, 421.929
643, 347.256, 642.972, 221.029, 421.929
644, 347.256, 643.973, 222.03, 421.929
645, 347.256, 644.972, 223.031, 421.929
646, 347.256, 645.972, 224.031, 421.929
647, 347.256, 646.972, 225.03, 421.929
648, 347.256, 647.972, 226.03, 421.929
649, 347.256, 648.972, 227.029, 421.929
650, 347.256, 649.972, 228.03, 421.929
651, 347.256, 650.972, 229.034, 421.929
652, 347.256, 651.974, 230.029, 421.929
653, 347.256, 652.972, 231.034, 421.929
654, 347.256, 653.973, 232.03, 421.929
655, 347.256, 654.972, 233.03, 421.929
656, 347.256, 655.976, 234.03, 421.929
657, 347.256, 656.972, 235.03, 421.929
658, 347.256, 657.972, 236.033, 421.929
659, 347.256, 658.973, 237.03, 421.929
660, 347.256, 659.974, 238.03, 421.929
661, 347.256, 660.973, 239.031, 421.929
662, 347.256, 661.973, 240.03, 421.929
663, 347.256, 662.973, 241.03, 421.929
664, 347.256, 663.974, 242.03, 421.929
665, 347.256, 664.972, 243.029, 421.929
666, 347.256, 665.977, 244.029, 421.929
667, 347.256, 666.972, 245.029, 421.929
668, 347.256, 667.973, 246.033, 421.929
669, 347.256, 668.974, 247.032, 421.929
670, 347.256, 669.972, 248.029, 421.929
671, 347.256, 670.974, 249.029, 421.929
672, 347.256, 671.974, 250.03, 421.929
673, 347.256, 672.972, 251.031, 421.929
674, 347.256, 673.975, 252.031, 421.929
675, 347.256, 674.974, 253.03, 421.929
676, 347.256, 675.974, 254.03, 421.929
677, 347.256, 676.972, 255.031, 421.929
678, 347.256, 677.973, 256.034, 421.929
679, 347.256, 678.974, 257.032, 421.929
680, 347.256, 679.974, 258.03, 421.929
681, 347.256, 680.974, 259.031, 421.929
682, 347.256, 681.973, 260.037, 421.929
683, 347.256, 682.974, 261.031, 421.929
684, 347.256, 683.974, 262.032, 421.929
685, 347.256, 684.974, 263.032, 421.929
686, 347.256, 685.972, 264.03, 421.929
687, 347.256, 686.972, 265.029, 421.929
688, 347.256, 687.974, 266.031, 421.929
689, 347.256, 688.975, 267.031, 421.929
690, 347.256, 689.976, 268.03, 421.929
691, 347.256, 690.973, 269.031, 421.929
692, 347.256, 691.976, 270.03, 421.929
693, 347.256, 692.973, 271.029, 421.929
694, 347.256, 693.974, 272.03, 421.929
695, 347.256, 694.973, 273.034, 421.929
696, 347.256, 695.975, 274.03, 421.929
697, 347.256, 696.974, 275.029, 421.929
698, 347.256, 697.972, 276.032, 421.929
699, 347.256, 698.975, 277.029, 421.929
700, 347.256, 699.974, 278.034, 421.929
701, 347.256, 700.975, 279.035, 421.929
702, 347.256, 701.972, 280.03, 421.929
703, 347.256, 702.975, 281.031, 421.929
704, 347.256, 703.974, 282.032, 421.929
705, 347.256, 704.974, 283.036, 421.929
706, 347.256, 705.975, 284.03, 421.929
707, 347.256, 706.972, 285.03, 421.929
708, 347.256, 707.973, 286.032, 421.929
709, 347.256, 708.972, 287.029, 421.929
710, 347.256, 709.973, 288.033, 421.929
711, 347.256, 710.972, 289.034, 421.929
712, 347.256, 711.976, 290.03, 421.929
713, 347.256, 712.973, 291.029, 421.929
714, 347.256, 713.973, 292.03, 421.929
715, 347.256, 714.976, 293.029, 421.929
716, 347.256, 715.973, 294.034, 421.929
717, 347.256, 716.973, 295.033, 421.929
718, 347.256, 717.974, 296.032, 421.929
719, 347.256, 718.972, 297.029, 421.929
720, 347.256, 719.976, 298.031, 421.929
721, 347.256, 720.975, 299.029, 421.929
722, 347.256, 721.977, 300.032, 421.929
723, 347.256, 722.973, 301.033, 421.929
724, 347.256, 723.972, 302.029, 421.929
725, 347.256, 724.975, 303.029, 421.929
726, 347.256, 725.974, 304.031, 421.929
727, 347.256, 726.975, 305.033, 421.929
728, 347.256, 727.972, 306.029, 421.929
729, 347.256, 728.975, 307.033, 421.929
730, 347.256, 729.974, 308.029, 421.929
731, 347.256, 730.973, 309.031, 421.929
732, 347.256, 731.973, 310.029, 421.929
733, 347.256, 732.972, 311.03, 421.929
734, 347.256, 733.974, 312.029, 421.929
735, 347.256, 734.972, 313.031, 421.929
736, 347.256, 735.973, 314.032, 421.929
737, 347.256, 736.974, 315.029, 421.929
738, 347.256, 737.974, 316.037, 421.929
739, 347.256, 738.972, 317.029, 421.929
740, 347.256, 739.975, 318.03, 421.929
741, 347.256, 740.973, 319.03, 421.929
742, 347.256, 741.973, 320.029, 421.929
743, 347.256, 742.975, 321.032, 421.929
744, 347.256, 743.976, 322.029, 421.929
745, 347.256, 744.975, 323.033, 421.929
746, 347.256, 745.972, 324.029, 421.929
747, 347.256, 746.972, 325.029, 421.929
748, 347.256, 747.972, 326.031, 421.929
749, 347.256, 748.972, 327.029, 421.929
750, 347.256, 749.973, 328.039, 421.929
751, 347.256, 750.974, 329.033, 421.929
752, 347.256, 751.972, 330.031, 421.929
753, 347.256, 752.973, 331.031, 421.929
754, 347.256, 753.973, 332.031, 421.929
755, 347.256, 754.973, 333.032, 421.929
756, 347.256, 755.972, 334.031, 421.929
757, 347.256, 756.976, 335.031, 421.929
758, 347.256, 757.972, 336.031, 421.929
759, 347.256, 758.972, 337.029, 421.929
760, 347.256, 759.975, 338.037, 421.929
761, 347.256, 760.972, 339.034, 421.929
762, 347.256, 761.973, 340.034, 421.929
763, 347.256, 762.973, 341.032, 421.929
764, 347.256, 763.976, 342.031, 421.929
765, 347.256, 764.973, 343.03, 421.929
766, 347.256, 765.972, 344.029, 421.929
767, 347.256, 766.972, 345.031, 421.929
768, 347.256, 767.972, 346.029, 421.929
769, 347.256, 768.976, 347.033, 421.929
770, 347.256, 769.975, 348.03, 421.929
771, 347.256, 770.974, 349.036, 421.929
772, 347.256, 771.972, 350.029, 421.929
773, 347.256, 772.972, 351.033, 421.929
774, 347.256, 773.973, 352.029, 421.929
775, 347.256, 774.974, 353.034, 421.929
776, 347.256, 775.972, 354.031, 421.929
777, 347.256, 776.974, 355.03, 421.929
778, 347.256, 777.973, 356.029, 421.929
779, 347.256, 778.973, 357.033, 421.929
780, 347.256, 779.972, 358.029, 421.929
781, 347.256, 780.973, 359.029, 421.929
782, 347.256, 781.973, 360.031, 421.929
783, 347.256, 782.974, 361.03, 421.929
784, 347.256, 783.973, 362.031, 421.929
785, 347.256, 784.973, 363.031, 421.929
786, 347.256, 785.972, 364.03, 421.929
787, 347.256, 786.973, 365.032, 421.929
788, 347.256, 787.973, 366.03, 421.929
789, 347.256, 788.974, 367.037, 421.929
790, 347.256, 789.972, 368.031, 421.929
791, 347.256, 790.973, 369.029, 421.929
792, 347.256, 791.976, 370.028, 421.929
793, 347.256, 792.973, 371.03, 421.929
794, 347.256, 793.972, 372.031, 421.929
795, 347.256, 794.973, 373.029, 421.929
796, 347.256, 795.974, 374.031, 421.929
797, 347.256, 796.975, 375.032, 421.929
798, 347.256, 797.973, 376.03, 421.929
799, 347.256, 798.972, 377.029, 421.929
800, 347.256, 799.972, 378.029, 421.929
801, 347.256, 800.973, 379.029, 421.929
802, 347.256, 801.973, 380.031, 421.929
803, 347.256, 802.973, 381.034, 421.929
804, 347.256, 803.976, 382.031, 421.929
805, 347.256, 804.973, 383.031, 421.929
806, 347.256, 805.972, 384.03, 421.929
807, 347.256, 806.973, 385.032, 421.929
808, 347.256, 807.972, 386.033, 421.929
809, 347.256, 808.974, 387.03, 421.929
810, 347.256, 809.972, 388.032, 421.929
811, 347.256, 810.974, 389.031, 421.929
812, 347.256, 811.972, 390.033, 421.929
813, 347.256, 812.972, 391.033, 421.929
814, 347.256, 813.973, 392.03, 421.929
815, 347.256, 814.974, 393.031, 421.929
816, 347.256, 815.974, 394.03, 421.929
817, 347.256, 816.974, 395.031, 421.929
818, 347.256, 817.972, 396.031, 421.929
819, 347.256, 818.973, 397.029, 421.929
820, 347.256, 819.973, 398.029, 421.929
821, 347.256, 820.972, 399.029, 421.929
