Goal x, Goal y, Goal z, Planner
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
-12.6495, -18.1564, 0.663353, racer
