Goal x, Goal y, Goal z, Planner
-12.6288, -6.56209, 2.90401, racer
-12.3291, -6.96711, 3.95002, racer
-12.3179, -8.16272, 4.59735, racer
-12.3461, -8.62878, 4.66534, racer
-12.333, -8.56188, 4.31737, racer
-12.1784, -9.4255, 3.88748, racer
-12.3662, -10.2767, 3.95548, racer
-12.9502, -10.4251, 4.01803, racer
-13.7913, -10.3533, 3.95959, racer
-14.7454, -10.3348, 3.95953, racer
-14.8162, -9.9213, 3.79075, racer
-14.6512, -9.44583, 3.59037, racer
-14.8503, -9.70074, 3.47639, racer
-14.9733, -9.89752, 3.55908, racer
-14.8109, -9.77252, 4.18071, racer
-14.5094, -8.97207, 4.70787, racer
-14.2824, -8.24209, 4.84007, racer
-14.0089, -7.301, 4.57821, racer
-13.8853, -6.2769, 3.95259, racer
-14.2562, -6.08118, 3.2339, racer
-13.9299, -6.3761, 2.2629, racer
-13.259, -6.49224, 1.71365, racer
-13.0608, -6.59073, 1.47074, racer
-13.6908, -5.83374, 1.94834, racer
-14.4796, -5.22461, 2.31758, racer
-14.6804, -4.41056, 1.88003, racer
-14.4043, -3.58582, 1.22022, racer
-14.6329, -3.56843, 1.40744, racer
-15.0924, -4.19315, 2.34673, racer
-15.6242, -4.06055, 2.64882, racer
-16.0153, -3.12158, 2.51518, racer
-16.3692, -2.2313, 2.23154, racer
-16.4299, -1.72493, 1.33524, racer
-15.9569, -1.76262, 1.0196, racer
-14.7907, -1.96915, 1.15868, racer
-13.4586, -2.17429, 0.956854, racer
-13.0371, -1.80305, 1.38659, racer
-13.0114, -1.14652, 1.90484, racer
-12.301, -0.173765, 2.00382, racer
-11.2566, 0.281974, 2.32654, racer
-11.2434, 0.421795, 2.86056, racer
-11.7711, 0.677122, 2.4319, racer
-11.7309, 0.805671, 1.45532, racer
-12.1587, 1.36931, 1.02127, racer
-13.1115, 1.49114, 1.09818, racer
-13.6433, 1.74234, 1.8264, racer
-14.0405, 1.27941, 2.35206, racer
-13.5987, 1.38582, 2.30831, racer
-12.6086, 2.41119, 2.29708, racer
-12.4173, 3.33424, 2.00028, racer
-12.5892, 4.04867, 1.14378, racer
-13.0082, 4.71219, 0.976996, racer
-12.9561, 5.423, 1.51423, racer
-12.1949, 5.71736, 1.59662, racer
-12.2178, 5.44495, 1.31812, racer
-13.061, 4.62013, 1.07434, racer
-13.9262, 3.86384, 1.11871, racer
-15.36, 2.86005, 1.0302, racer
-16.2572, 2.09885, 1.62372, racer
-16.0093, 1.9694, 2.22847, racer
-14.9583, 2.18478, 2.20956, racer
-14.6425, 2.3428, 1.8919, racer
-14.4659, 3.18981, 1.47401, racer
-14.0139, 3.81809, 1.12568, racer
-13.2011, 3.86991, 1.00365, racer
-12.546, 4.4533, 1.18761, racer
-12.0119, 5.2748, 1.14802, racer
-11.5758, 6.08176, 1.20822, racer
-11.4989, 6.18269, 1.20718, racer
-11.9543, 5.17797, 1.14843, racer
-12.2308, 4.05528, 1.04999, racer
-12.9417, 3.3668, 1.56986, racer
-13.472, 3.16533, 2.31834, racer
-13.0205, 2.63799, 3.12747, racer
-12.6977, 2.25424, 3.41711, racer
-13.2588, 2.08449, 2.98552, racer
-14.09, 1.3751, 3.00613, racer
-14.3758, 0.51865, 3.45057, racer
-14.1387, -0.244269, 3.15966, racer
-14.5137, -0.833328, 2.70355, racer
-14.3436, -0.640445, 2.34122, racer
-13.3806, 0.0787292, 2.01336, racer
-12.7976, 0.0355095, 2.19284, racer
-11.9756, -0.702333, 2.81675, racer
-11.8012, -1.31832, 2.77135, racer
-11.8543, -2.35138, 2.69064, racer
-12.3657, -3.33218, 3.42592, racer
-12.2064, -3.68325, 3.55621, racer
-11.2033, -3.3372, 3.58535, racer
-10.2004, -3.09359, 4.13197, racer
-9.56028, -3.45329, 4.26719, racer
-9.34637, -4.58418, 4.36415, racer
-9.23153, -5.26367, 4.77694, racer
-9.13479, -5.4711, 5.05636, racer
-8.46913, -6.04758, 4.78874, racer
-7.94146, -6.75207, 4.6841, racer
-7.17875, -7.40876, 5.28563, racer
-6.88606, -7.56174, 5.30256, racer
-7.46671, -8.10229, 4.69124, racer
-7.84126, -8.7109, 4.22188, racer
-8.2506, -9.56687, 4.25231, racer
-8.47148, -10.1792, 4.24429, racer
-8.29907, -10.2091, 4.19117, racer
-8.29907, -10.2091, 4.19117, racer
-8.18893, -10.1152, 4.38064, racer
-7.51892, -9.32072, 4.22416, racer
-6.88485, -8.56013, 4.08801, racer
-6.18936, -8.73097, 4.18575, racer
-5.50715, -9.78639, 4.60561, racer
-4.85047, -10.3689, 4.59995, racer
-3.85439, -10.0707, 4.89905, racer
-3.205, -9.96631, 5.12928, racer
-2.70651, -10.0184, 4.50159, racer
-2.50816, -10.1512, 3.58177, racer
-1.88643, -10.6323, 3.60956, racer
-1.26182, -10.5554, 4.37304, racer
-0.887057, -10.8198, 5.00313, racer
-1.19759, -11.1111, 4.81976, racer
-2.22416, -11.483, 4.48739, racer
-2.36017, -11.6115, 3.78514, racer
-2.1382, -11.7485, 2.64724, racer
-1.60353, -11.5702, 2.204, racer
-1.32904, -11.6188, 1.4707, racer
-1.60628, -11.4927, 1.00358, racer
-1.43584, -11.8888, 1.43266, racer
-1.4844, -12.9813, 2.12235, racer
-1.51717, -13.4883, 2.4055, racer
-1.4029, -13.3835, 3.43726, racer
-1.18197, -13.4968, 4.44393, racer
-1.03587, -13.6846, 5.33213, racer
-1.97366, -13.7691, 5.22255, racer
-2.80045, -13.8388, 4.85541, racer
-2.34135, -13.9164, 4.58639, racer
-1.32155, -14.2019, 4.47368, racer
-0.873706, -14.1905, 4.85479, racer
0.0714851, -14.1259, 4.82655, racer
0.827616, -14.0251, 4.93604, racer
1.71629, -13.8577, 5.09538, racer
2.19761, -13.8581, 5.08488, racer
2.40933, -14.2129, 4.90503, racer
2.60929, -14.0997, 4.50929, racer
2.59824, -13.3685, 4.07474, racer
2.59238, -12.2925, 3.90594, racer
2.21764, -11.1341, 4.12723, racer
2.63307, -10.232, 4.19892, racer
3.21943, -10.2971, 3.92157, racer
2.84867, -10.6969, 3.97325, racer
1.7824, -10.4901, 4.21345, racer
1.22609, -10.7797, 4.29956, racer
1.1296, -11.6912, 4.79739, racer
1.1759, -12.3992, 4.79925, racer
1.56588, -13.4322, 4.51613, racer
1.55183, -13.9366, 4.32526, racer
1.53867, -13.8403, 4.39537, racer
1.87827, -13.1004, 5.10778, racer
1.60743, -12.605, 5.33283, racer
0.875998, -11.9478, 4.87594, racer
0.256838, -11.8501, 4.90257, racer
-0.735451, -12.4946, 4.96003, racer
-1.35464, -13.2611, 4.9188, racer
-1.47466, -13.5747, 5.19611, racer
-0.667275, -13.359, 4.98624, racer
0.450137, -13.1388, 4.78621, racer
0.997701, -13.6238, 4.41002, racer
1.36709, -14.004, 4.26292, racer
1.42057, -13.2858, 4.45532, racer
1.13461, -12.2741, 4.87687, racer
1.01704, -11.3645, 5.29162, racer
0.286189, -10.6266, 5.22024, racer
0.0121983, -10.339, 4.98951, racer
0.451663, -9.71667, 4.86398, racer
1.02036, -9.27809, 4.22779, racer
1.23606, -9.05499, 4.30946, racer
1.1277, -8.8607, 5.11024, racer
1.051, -8.00945, 5.24856, racer
1.61279, -7.53818, 4.81216, racer
2.01546, -6.90949, 5.10744, racer
1.99765, -5.96467, 5.17537, racer
2.01527, -5.5216, 4.46768, racer
1.28402, -5.14748, 4.05677, racer
0.814117, -4.70326, 4.52891, racer
0.742947, -5.20053, 4.62618, racer
0.721404, -6.15955, 3.98467, racer
0.358547, -6.75052, 4.03184, racer
0.00641899, -7.47289, 4.77957, racer
0.15838, -8.47581, 5.02598, racer
0.494274, -8.53805, 5.07161, racer
0.302118, -7.60295, 4.96511, racer
-0.247492, -6.99314, 4.18756, racer
-0.833363, -7.07893, 3.99949, racer
-2.00602, -6.81848, 4.01271, racer
-2.44261, -6.47164, 4.31988, racer
-2.79638, -5.86587, 4.82795, racer
-3.85272, -5.94318, 4.93537, racer
-4.84872, -6.07096, 4.96339, racer
-5.06425, -5.68851, 5.20277, racer
-5.15089, -4.67005, 5.56879, racer
-5.84153, -4.28131, 5.28541, racer
-6.68392, -3.84856, 4.23857, racer
-7.04691, -3.99852, 3.94553, racer
-7.11886, -4.07685, 4.71611, racer
-7.58356, -3.46302, 5.31284, racer
-8.38838, -2.94412, 4.83735, racer
-8.68319, -2.92057, 4.43268, racer
-8.22525, -3.3018, 4.86501, racer
-8.06461, -4.16003, 5.23065, racer
-8.22028, -4.92326, 5.26037, racer
-8.62884, -5.69908, 4.9472, racer
-9.16061, -5.85234, 4.98298, racer
-8.61479, -5.5023, 5.10414, racer
-7.33852, -5.44697, 5.08088, racer
-6.40084, -5.78599, 5.2895, racer
-6.11183, -6.57536, 5.42163, racer
-6.96301, -6.60655, 5.138, racer
-8.05496, -6.53601, 4.95762, racer
-9.29376, -6.16869, 5.02867, racer
-10.2131, -6.23282, 4.9441, racer
-11.1389, -6.39659, 4.81419, racer
-11.8532, -6.34229, 5.12512, racer
-12.7404, -5.99919, 4.62061, racer
-13.4373, -5.78293, 4.51309, racer
-13.6873, -4.75559, 4.6453, racer
-13.8991, -4.10115, 4.54106, racer
-13.1074, -4.04768, 4.02562, racer
-12.3945, -3.64641, 3.77869, racer
-12.6436, -2.69443, 3.39524, racer
-12.981, -1.99653, 3.30345, racer
-13.4167, -1.15538, 3.15063, racer
-13.9984, -0.373239, 2.80736, racer
-13.9933, 0.443443, 3.16954, racer
-13.4725, 1.11777, 3.48884, racer
-12.9368, 1.33035, 3.24971, racer
-12.1602, 1.92844, 3.46799, racer
-11.874, 2.43152, 4.16144, racer
-11.1679, 2.53462, 4.67257, racer
-11.1946, 2.90282, 4.15193, racer
-11.9139, 3.36753, 3.07163, racer
-12.4634, 3.17208, 2.09204, racer
-12.9085, 2.5106, 1.14357, racer
-12.8219, 2.39461, 0.922344, racer
-12.4948, 2.79213, 1.7006, racer
-12.5512, 2.51437, 2.76699, racer
-12.6493, 1.42011, 3.30504, racer
-12.9223, 0.76664, 4.03606, racer
-13.1976, 0.865363, 4.09842, racer
-13.1813, 0.564036, 3.12614, racer
-13.7049, 0.446989, 1.86543, racer
-14.6851, 0.838162, 1.65259, racer
-14.9946, 0.883392, 2.41908, racer
-14.995, 0.311852, 2.61645, racer
-15.0623, -0.219614, 1.86988, racer
-15.11, 0.0115902, 1.07084, racer
-14.6756, -0.2207, 0.939445, racer
-13.8287, 0.140191, 1.04021, racer
-13.3526, 1.14803, 1.00941, racer
-13.2716, 2.10479, 1.27262, racer
-13.7634, 2.54012, 1.63488, racer
-13.8766, 3.44973, 2.2183, racer
-13.4482, 3.82013, 2.2843, racer
-13.3432, 3.82309, 2.67379, racer
-14.0407, 3.8484, 3.08869, racer
-14.0143, 4.02277, 3.65275, racer
-13.4056, 4.52379, 4.13588, racer
-13.088, 4.11201, 4.01169, racer
-12.6642, 3.06347, 3.73751, racer
-12.5575, 2.41507, 4.10621, racer
-12.6595, 1.44501, 4.50593, racer
-12.1082, 0.642974, 4.26247, racer
-11.8063, -0.0979925, 4.16986, racer
-11.7999, 0.53654, 3.91978, racer
-11.503, 1.45878, 3.57669, racer
-11.1007, 2.32444, 3.65841, racer
-11.5166, 3.10496, 3.81094, racer
-12.067, 3.75658, 3.75091, racer
-13.1175, 4.03138, 3.75114, racer
-13.9129, 4.55944, 2.98864, racer
-14.0416, 4.56474, 2.68587, racer
-13.4577, 4.35148, 3.51837, racer
-13.1896, 4.77643, 4.5257, racer
-13.1074, 5.49028, 4.97177, racer
-13.4262, 6.24521, 4.85327, racer
-14.1012, 5.97058, 4.80551, racer
-14.0169, 4.95772, 4.60156, racer
-13.9658, 4.46814, 4.06502, racer
-13.7577, 3.65231, 3.71308, racer
-13.8518, 2.84985, 4.25606, racer
-14.5162, 2.38692, 4.21555, racer
-14.2967, 2.92045, 4.1333, racer
-13.5553, 3.68487, 4.20772, racer
-12.4722, 4.06744, 4.09242, racer
-11.537, 4.51013, 4.50092, racer
-11.1552, 5.09802, 5.13121, racer
-11.4012, 5.67514, 5.07646, racer
-11.6166, 6.20294, 5.35436, racer
-11.3294, 7.08904, 5.24113, racer
-11.2804, 7.52627, 4.74737, racer
-11.0053, 8.05955, 4.09967, racer
-10.6978, 8.91523, 3.75675, racer
-10.0946, 9.21369, 3.83624, racer
-9.63918, 9.17551, 3.96102, racer
-8.98992, 9.10908, 4.15383, racer
-8.84892, 8.67242, 4.23858, racer
-8.84892, 8.67242, 4.23858, racer
-8.93896, 8.80558, 4.23792, racer
-9.63362, 9.46536, 4.12252, racer
-10.5836, 9.8161, 4.12526, racer
-11.2685, 10.3457, 4.50322, racer
-11.752, 10.2972, 5.19821, racer
-11.972, 10.1926, 5.45389, racer
-11.6074, 10.2344, 4.89782, racer
-11.4907, 10.3129, 4.35913, racer
-11.8944, 10.1349, 4.12367, racer
-12.1527, 10.2153, 3.76679, racer
-12.0384, 10.4005, 4.03154, racer
-12.0623, 10.6805, 4.05084, racer
-11.9803, 10.6652, 4.06505, racer
-11.8069, 9.90701, 4.47548, racer
-11.521, 9.21045, 4.80174, racer
-11.552, 8.5292, 4.22106, racer
-11.526, 7.57069, 4.11975, racer
-12.023, 6.90864, 4.55694, racer
-12.8788, 6.33203, 4.66279, racer
-12.8251, 6.62179, 4.75637, racer
-12.2902, 7.49821, 5.14081, racer
-11.9677, 7.77945, 4.81244, racer
-11.9712, 8.28573, 4.18301, racer
-11.9549, 9.21089, 4.46508, racer
-12.2935, 9.68366, 5.28762, racer
-12.8592, 9.50571, 5.18627, racer
-12.2602, 9.65695, 4.66293, racer
-11.1481, 9.79674, 4.72301, racer
-10.7397, 9.19078, 4.43829, racer
-10.7653, 7.80778, 4.03198, racer
-11.0641, 6.95282, 4.54071, racer
-11.3081, 6.93763, 5.25877, racer
-12.2418, 6.55677, 5.33672, racer
-12.5589, 6.10053, 5.00815, racer
-13.1469, 5.76729, 5.0392, racer
-13.981, 6.18021, 5.00327, racer
-14.4125, 6.65439, 4.80485, racer
-13.781, 6.65691, 5.09354, racer
-12.9373, 6.58894, 5.39308, racer
-12.8296, 7.04401, 4.99527, racer
-12.6758, 7.22183, 4.12869, racer
-12.2462, 7.70852, 4.04972, racer
-11.76, 8.49262, 3.99468, racer
-11.526, 9.20282, 4.38965, racer
-11.4904, 9.89324, 5.16314, racer
-11.4123, 10.2181, 5.61704, racer
-11.5687, 10.105, 5.47245, racer
-12.1402, 10.2338, 4.66468, racer
-12.8799, 10.1399, 4.60934, racer
-14.0073, 9.84832, 5.26835, racer
-15.0392, 9.42518, 5.33045, racer
-14.8683, 9.42972, 5.11921, racer
-13.9481, 10.0022, 4.98977, racer
-13.3168, 10.2114, 4.95938, racer
-13.2333, 10.4908, 4.56772, racer
-13.3664, 10.7132, 4.68431, racer
-13.3594, 10.6723, 4.66497, racer
-13.0911, 10.268, 4.6014, racer
-12.5352, 10.331, 4.55793, racer
-12.2406, 11.3509, 4.5198, racer
-12.5386, 12.3353, 4.33223, racer
-12.8768, 12.7615, 4.33637, racer
-12.8237, 13.4989, 4.73457, racer
-12.9242, 14.2652, 4.53641, racer
-12.832, 13.8565, 4.41848, racer
-12.7206, 12.5225, 4.7819, racer
-12.7246, 12.4464, 4.79419, racer
-12.7207, 12.4597, 4.79161, racer
-12.4518, 12.6386, 4.48588, racer
-12.1678, 12.3947, 4.41579, racer
-12.0812, 11.4908, 4.551, racer
-12.2153, 10.5197, 4.406, racer
-12.8428, 9.95429, 4.14547, racer
-13.2762, 9.82789, 3.76031, racer
-13.256, 9.8309, 3.76065, racer
-12.7674, 9.55876, 3.99353, racer
-11.9499, 8.86098, 4.03877, racer
-11.9119, 8.13746, 4.0635, racer
-12.569, 7.32485, 4.24262, racer
-12.923, 6.78903, 4.5324, racer
-13.3636, 6.23317, 5.01969, racer
-13.7935, 5.84102, 4.99316, racer
-14.8444, 5.41002, 5.06209, racer
-15.255, 5.43446, 5.17422, racer
-14.6432, 5.37704, 5.12215, racer
-13.8269, 5.43452, 5.05067, racer
-13.0586, 4.97088, 4.93276, racer
-12.1681, 4.19843, 5.3467, racer
-11.8492, 3.47618, 5.39899, racer
-12.2781, 3.76741, 4.79015, racer
-12.681, 4.06476, 4.15602, racer
-13.1993, 4.08451, 3.29681, racer
-14.0644, 4.48637, 3.26064, racer
-14.746, 4.71003, 3.61215, racer
-14.994, 5.12517, 4.28393, racer
-14.7999, 5.95111, 4.44394, racer
-14.6492, 6.74212, 4.72709, racer
-14.6597, 7.12265, 5.38253, racer
-15.1183, 7.71013, 5.26581, racer
-15.1471, 7.40851, 4.94648, racer
-14.9633, 6.30046, 4.99657, racer
-15.0938, 5.82345, 4.57354, racer
-15.6837, 5.20499, 3.85187, racer
-15.722, 4.59764, 3.3211, racer
-15.5454, 3.57264, 2.79568, racer
-14.8564, 3.105, 2.26527, racer
-14.1576, 3.1684, 1.54443, racer
-13.2946, 3.09654, 1.66949, racer
-12.1479, 2.73807, 1.54076, racer
-11.7441, 2.10408, 1.39931, racer
-12.4066, 2.33503, 1.31846, racer
-13.3284, 2.54433, 1.3519, racer
-13.8103, 1.85844, 1.48925, racer
-14.4234, 1.12492, 1.36521, racer
-14.1271, 0.303726, 1.45513, racer
-13.8463, -0.0802972, 2.08635, racer
-14.22, 0.535109, 1.90458, racer
-14.5616, 1.31633, 1.4573, racer
-14.0701, 1.75933, 1.68917, racer
-13.1046, 2.10795, 2.32604, racer
-12.7717, 2.06573, 3.22303, racer
-13.1871, 2.08311, 3.83062, racer
-13.9169, 2.14583, 4.21619, racer
-13.473, 2.35522, 4.44628, racer
-12.347, 2.48793, 4.97663, racer
-11.921, 2.55762, 5.05907, racer
-11.6694, 3.4522, 5.06968, racer
-11.7522, 3.98792, 5.58181, racer
-11.8063, 3.42806, 5.49477, racer
-11.7101, 2.35064, 4.8832, racer
-12.1781, 1.7635, 4.2409, racer
-12.9471, 1.29045, 3.69902, racer
-14.0634, 1.39527, 4.11403, racer
-14.6249, 1.52354, 4.66214, racer
-14.7808, 1.66945, 5.2964, racer
-14.0876, 1.96268, 5.09201, racer
-13.7883, 1.90293, 4.19489, racer
-13.4934, 2.12221, 4.20356, racer
-12.6519, 2.71608, 4.8093, racer
-12.5318, 3.39357, 5.12689, racer
-12.9961, 4.51106, 4.96143, racer
-12.7556, 5.11718, 4.97616, racer
-11.7071, 5.21935, 5.12536, racer
-11.3925, 5.08169, 5.16236, racer
-11.9587, 4.68035, 5.60354, racer
-12.0134, 3.88068, 5.81688, racer
-11.4818, 2.95421, 5.4933, racer
-11.466, 2.78715, 5.57493, racer
-12.185, 3.43473, 5.27669, racer
-12.8419, 4.20021, 4.98865, racer
-13.773, 4.50344, 5.13271, racer
-14.4816, 3.79939, 5.25273, racer
-15.3504, 3.52843, 5.09544, racer
-15.7357, 3.67784, 4.87011, racer
-15.3025, 3.54994, 5.02027, racer
-14.1529, 3.25749, 5.34615, racer
-13.6716, 3.08046, 5.25105, racer
-12.9152, 2.65043, 4.88437, racer
-12.4923, 1.86729, 4.92968, racer
-12.0501, 1.49846, 5.26862, racer
-11.1281, 1.12689, 5.61468, racer
-10.487, 0.616156, 5.32499, racer
-10.4326, 0.0835225, 5.40194, racer
-10.4211, -0.457512, 6.20299, racer
-10.8608, -0.196958, 6.12137, racer
-11.4182, 0.329396, 5.39348, racer
-11.7465, -0.25212, 5.39455, racer
-12.5272, -1.06972, 5.4307, racer
-12.6194, -1.44048, 5.25001, racer
-12.0671, -2.27638, 4.5761, racer
-11.8742, -2.91548, 4.29212, racer
-11.8267, -3.57527, 4.07398, racer
-12.2531, -3.11713, 4.5314, racer
-12.8213, -2.62434, 4.99704, racer
-13.487, -3.12221, 4.94021, racer
-14.2505, -3.60776, 4.74398, racer
-14.1991, -3.21525, 4.80939, racer
-13.1984, -2.66422, 5.14616, racer
-12.4209, -2.7352, 5.31802, racer
-11.9624, -3.62431, 5.18618, racer
-11.671, -3.95145, 5.14093, racer
-10.5892, -4.00917, 5.55321, racer
-9.77769, -4.14625, 5.75618, racer
-9.47684, -4.14563, 5.85531, racer
-9.85442, -3.38244, 5.81851, racer
-9.66978, -2.449, 5.94528, racer
-9.04595, -2.12555, 6.29041, racer
-8.72782, -1.80387, 6.1647, racer
-8.29957, -0.955883, 5.69788, racer
-7.48329, -0.711037, 5.76433, racer
-6.82297, -0.153374, 6.18621, racer
-6.58112, 0.51317, 6.25052, racer
-6.78841, 1.41948, 6.28935, racer
-7.11762, 2.30342, 6.28125, racer
-7.0068, 2.67977, 6.25265, racer
-6.25992, 2.01809, 6.32945, racer
-5.48078, 1.4684, 5.97889, racer
-5.06297, 1.65804, 5.68224, racer
-4.54657, 2.44585, 6.00112, racer
-3.84192, 2.77801, 5.77626, racer
-2.84895, 2.90322, 5.16898, racer
-2.85603, 2.92311, 5.37099, racer
-3.8716, 2.71471, 5.5586, racer
-4.52967, 1.99416, 5.63705, racer
-4.56034, 1.2029, 6.14384, racer
-4.94733, 0.477139, 5.79099, racer
-5.38766, -0.164081, 5.45036, racer
-5.21101, 0.230663, 5.24103, racer
-4.84828, 1.14689, 4.86412, racer
-4.14612, 2.14421, 4.34606, racer
-3.4367, 2.57323, 4.67446, racer
-2.72315, 2.78586, 4.95585, racer
-1.81497, 3.24698, 4.6572, racer
-0.958368, 3.50155, 4.60322, racer
-0.590942, 3.47607, 4.6501, racer
-1.31969, 3.02976, 4.82378, racer
-2.05208, 2.54913, 4.89141, racer
-1.82419, 1.6781, 4.34773, racer
-1.26876, 0.919649, 4.1971, racer
-0.4827, 0.740643, 3.9471, racer
-0.279817, 0.0865845, 3.82474, racer
-0.314545, 0.314422, 4.30329, racer
-0.0261169, 1.34017, 4.57196, racer
0.238695, 1.67759, 4.70727, racer
0.3603, 0.907817, 4.94938, racer
0.231964, -0.336554, 5.4064, racer
-0.169972, -1.33308, 5.86697, racer
-0.357469, -1.6697, 5.83626, racer
-0.87025, -2.58293, 5.11358, racer
-1.70136, -3.94449, 5.00197, racer
-2.09018, -4.94152, 4.86312, racer
-1.70693, -5.28771, 4.85713, racer
-1.50522, -4.76668, 5.26323, racer
-1.68865, -4.05903, 5.56399, racer
-0.880427, -3.83742, 5.57789, racer
0.288556, -4.33985, 5.49662, racer
0.922779, -5.19991, 5.65514, racer
0.964422, -5.7819, 5.68903, racer
1.57205, -5.86954, 4.99014, racer
2.26097, -6.1004, 4.84217, racer
1.9656, -6.43943, 5.22016, racer
0.940341, -6.24252, 4.99957, racer
0.12375, -5.88837, 4.33644, racer
-0.0349862, -6.43718, 3.91689, racer
-0.607731, -7.00232, 3.85621, racer
-1.55703, -7.00277, 3.28522, racer
-1.94656, -6.94084, 3.00977, racer
-1.67537, -6.77815, 3.82794, racer
-1.33453, -6.56847, 4.77677, racer
-0.964205, -5.57539, 5.33517, racer
-1.2606, -4.8163, 5.15631, racer
-2.19154, -4.14458, 4.86463, racer
-2.67723, -3.80492, 4.9992, racer
-2.85528, -3.99837, 5.12149, racer
-3.70453, -4.60964, 5.41501, racer
-4.62454, -5.17292, 5.56535, racer
-5.12619, -5.38884, 5.34362, racer
-5.78376, -4.91295, 4.99378, racer
-6.44847, -5.07998, 5.02267, racer
-6.31575, -6.11581, 5.05475, racer
-6.35286, -6.91317, 4.70551, racer
-6.56115, -7.07065, 4.14838, racer
-6.24957, -6.97385, 4.25246, racer
-5.78028, -7.20408, 5.10187, racer
-5.469, -7.32665, 5.08938, racer
-5.46312, -7.93424, 4.30273, racer
-5.57295, -8.92865, 4.04092, racer
-5.07236, -9.33496, 4.66564, racer
-4.47386, -9.48575, 5.3138, racer
-4.20687, -9.52002, 5.50632, racer
-5.03589, -9.54718, 5.12429, racer
-6.10694, -9.44365, 5.15565, racer
-6.63986, -9.22903, 5.71483, racer
-7.60108, -9.30641, 5.9442, racer
-7.97096, -9.78369, 5.39107, racer
-7.54335, -9.71688, 5.34834, racer
-7.33321, -8.90871, 6.2742, racer
-6.68577, -8.2722, 6.8705, racer
-6.17507, -8.61831, 6.61772, racer
-5.95704, -9.58669, 5.86702, racer
-5.458, -9.90491, 5.19858, racer
-4.79912, -10.2007, 5.47467, racer
-4.89135, -10.3236, 5.71093, racer
-5.79088, -9.68172, 5.60227, racer
-6.61158, -9.2478, 5.20196, racer
-7.67782, -9.28924, 5.26037, racer
-8.13894, -9.51416, 5.84222, racer
-8.11205, -9.6175, 5.73423, racer
-7.76276, -10.1831, 5.04712, racer
-7.7793, -10.6471, 4.9119, racer
-7.77922, -10.6315, 4.92208, racer
-7.63749, -10.1158, 5.13714, racer
-7.06969, -9.64123, 5.92849, racer
-6.40724, -8.82648, 6.57069, racer
-5.7779, -8.11812, 6.49409, racer
-5.73456, -7.56736, 6.38875, racer
-5.68565, -6.60322, 6.44386, racer
-5.50535, -6.00588, 6.32828, racer
-6.26366, -5.88883, 5.84408, racer
-6.68358, -5.62005, 5.62836, racer
-6.06867, -4.77905, 5.60445, racer
-5.36751, -4.41726, 5.69604, racer
-4.86797, -4.20436, 6.03241, racer
-5.37397, -3.89265, 6.04806, racer
-6.46723, -3.75018, 6.29596, racer
-7.14243, -4.07899, 6.33673, racer
-7.77034, -4.51342, 5.67778, racer
-8.56479, -5.42046, 5.09565, racer
-9.24663, -5.53786, 5.06782, racer
-9.13114, -5.39212, 5.29833, racer
-8.13124, -5.67329, 5.19201, racer
-6.99989, -5.83422, 5.55891, racer
-6.61091, -5.08611, 6.13035, racer
-7.27612, -4.413, 6.39147, racer
-7.79565, -4.52444, 6.36898, racer
-7.37525, -4.38929, 6.16661, racer
-6.50769, -3.79068, 5.98385, racer
-5.73697, -3.04508, 6.17884, racer
-4.97026, -2.75918, 5.72869, racer
-5.12348, -1.95582, 5.4044, racer
-5.63076, -1.04509, 5.11623, racer
-5.21743, -1.19221, 5.2992, racer
-4.4411, -2.10639, 5.80414, racer
-4.15736, -2.78365, 6.10691, racer
-3.41724, -2.64444, 6.22918, racer
-2.64408, -2.46518, 6.38003, racer
-2.95135, -3.07628, 6.35062, racer
-3.50669, -3.80174, 6.20434, racer
-3.43599, -4.3432, 6.23744, racer
-3.0312, -5.44912, 6.16023, racer
-2.43138, -5.86637, 5.5479, racer
-1.4723, -5.63279, 5.15938, racer
-0.693933, -5.15829, 4.65332, racer
-0.0680384, -4.71942, 4.13253, racer
0.452866, -5.17071, 4.49156, racer
1.20378, -5.46663, 5.06063, racer
1.8557, -5.105, 5.50296, racer
2.74977, -4.7732, 5.49977, racer
3.25555, -4.50636, 5.67351, racer
2.68417, -4.40265, 5.33284, racer
1.64182, -4.43972, 4.93609, racer
1.32283, -3.84708, 5.45286, racer
1.19064, -3.05035, 5.89394, racer
0.590554, -2.5073, 5.37317, racer
0.224474, -2.53634, 4.96996, racer
0.182068, -1.80434, 5.2281, racer
0.0762731, -0.779017, 5.25696, racer
-0.580252, -0.835119, 5.428, racer
-1.92924, -1.38708, 5.91533, racer
-2.7667, -1.49593, 5.82901, racer
-2.36959, -1.61975, 5.66249, racer
-1.10819, -1.82127, 5.88813, racer
-0.495202, -1.96839, 6.04319, racer
-1.00817, -2.49766, 6.04691, racer
-2.03209, -2.91344, 6.27391, racer
-1.97718, -2.7468, 6.1731, racer
-0.952121, -2.69263, 5.70586, racer
-0.0726351, -2.55599, 5.53516, racer
0.682836, -2.30627, 5.63685, racer
1.81482, -2.87874, 5.47769, racer
2.41382, -3.10259, 5.44286, racer
1.7667, -3.12587, 5.20409, racer
0.497887, -3.356, 5.21049, racer
-0.237554, -3.37224, 5.53902, racer
-0.985186, -2.82741, 6.13421, racer
-1.32065, -2.68702, 6.27786, racer
-1.09084, -3.57532, 6.11326, racer
-0.993787, -4.34716, 6.0693, racer
-0.963941, -5.1604, 5.99028, racer
