Iteration, Path length, Time, Planning, Flying
1232, 1090.81, 1231.87, 62.663, 1169.2
1233, 1091.38, 1232.87, 62.683, 1170.18
1234, 1091.95, 1233.87, 62.724, 1171.14
1235, 1092.67, 1234.87, 62.783, 1172.08
1236, 1094.08, 1235.87, 62.783, 1173.08
1237, 1095, 1236.87, 62.843, 1174.02
1238, 1096.07, 1237.87, 62.925, 1174.94
1239, 1096.91, 1238.87, 62.945, 1175.92
1240, 1097.44, 1239.87, 62.966, 1176.9
1241, 1098.57, 1240.87, 63.006, 1177.86
1242, 1099.8, 1241.87, 63.069, 1178.8
1243, 1100.87, 1242.87, 63.089, 1179.78
1244, 1101.97, 1243.87, 63.131, 1180.74
1245, 1102.69, 1244.87, 63.191, 1181.68
1246, 1103.5, 1245.87, 63.212, 1182.66
1247, 1104.5, 1246.87, 63.233, 1183.63
1248, 1105.14, 1247.87, 63.315, 1184.55
1249, 1106.38, 1248.87, 63.374, 1185.49
1250, 1107.4, 1249.87, 63.415, 1186.45
1251, 1108.11, 1250.87, 63.456, 1187.41
1252, 1109.17, 1251.87, 63.476, 1188.39
1253, 1110.26, 1252.87, 63.496, 1189.37
1254, 1111.02, 1253.87, 63.537, 1190.33
1255, 1112.09, 1254.87, 63.639, 1191.23
1256, 1113.01, 1255.87, 63.659, 1192.21
1257, 1114.07, 1256.87, 63.659, 1193.21
1258, 1115.03, 1257.87, 63.7, 1194.17
1259, 1116.13, 1258.87, 63.781, 1195.09
1260, 1116.72, 1259.87, 63.781, 1196.09
1261, 1117.5, 1260.87, 63.822, 1197.04
1262, 1118.54, 1261.87, 63.883, 1197.98
1263, 1119.42, 1262.87, 63.904, 1198.96
1264, 1120.23, 1263.87, 63.945, 1199.92
1265, 1121.42, 1264.87, 63.986, 1200.88
1266, 1122.43, 1265.87, 64.006, 1201.86
1267, 1122.98, 1266.87, 64.045, 1202.82
1268, 1124.01, 1267.87, 64.106, 1203.76
1269, 1125.1, 1268.87, 64.106, 1204.76
1270, 1126.63, 1269.87, 64.126, 1205.74
1271, 1127.43, 1270.87, 64.146, 1206.72
1272, 1128.34, 1271.87, 64.187, 1207.68
1273, 1129.22, 1272.87, 64.227, 1208.64
1274, 1129.84, 1273.87, 64.266, 1209.6
1275, 1130.93, 1274.87, 64.287, 1210.58
1276, 1131.93, 1275.87, 64.307, 1211.56
1277, 1132.63, 1276.87, 64.368, 1212.5
1278, 1133.42, 1277.87, 64.407, 1213.46
1279, 1134.41, 1278.87, 64.427, 1214.44
1280, 1135.09, 1279.87, 64.447, 1215.42
1281, 1136.04, 1280.87, 64.467, 1216.4
1282, 1136.98, 1281.87, 64.507, 1217.36
1283, 1138.31, 1282.87, 64.567, 1218.3
1284, 1139.51, 1283.87, 64.627, 1219.24
1285, 1140.34, 1284.87, 64.708, 1220.16
1286, 1141.29, 1285.87, 64.728, 1221.14
1287, 1142.43, 1286.87, 64.789, 1222.08
1288, 1143.37, 1287.87, 64.829, 1223.04
1289, 1144.3, 1288.87, 64.908, 1223.96
1290, 1145.26, 1289.87, 64.987, 1224.88
1291, 1146.1, 1290.87, 65.047, 1225.82
1292, 1146.98, 1291.87, 65.067, 1226.8
1293, 1148.07, 1292.87, 65.107, 1227.76
1294, 1148.67, 1293.87, 65.147, 1228.72
1295, 1149.56, 1294.87, 65.187, 1229.68
1296, 1150.7, 1295.87, 65.269, 1230.6
1297, 1151.2, 1296.87, 65.308, 1231.56
1298, 1152.4, 1297.87, 65.327, 1232.54
1299, 1153.87, 1298.87, 65.389, 1233.48
1300, 1154.63, 1299.87, 65.409, 1234.46
1301, 1155.72, 1300.87, 65.449, 1235.42
1302, 1156.33, 1301.87, 65.469, 1236.4
1303, 1157.43, 1302.87, 65.49, 1237.38
1304, 1158.41, 1303.87, 65.51, 1238.36
1305, 1159.22, 1304.87, 65.55, 1239.32
1306, 1160.04, 1305.87, 65.59, 1240.28
1307, 1161.15, 1306.87, 65.611, 1241.26
1308, 1162.08, 1307.87, 65.672, 1242.2
1309, 1162.89, 1308.87, 65.713, 1243.15
1310, 1163.97, 1309.87, 65.753, 1244.11
1311, 1164.45, 1310.87, 65.793, 1245.07
1312, 1165.65, 1311.87, 65.834, 1246.03
1313, 1166.27, 1312.87, 65.873, 1246.99
1314, 1167.32, 1313.87, 65.913, 1247.95
1315, 1167.91, 1314.87, 65.972, 1248.9
1316, 1168.9, 1315.87, 65.992, 1249.87
1317, 1169.75, 1316.87, 66.012, 1250.86
1318, 1170.39, 1317.87, 66.072, 1251.8
1319, 1171.43, 1318.87, 66.072, 1252.79
1320, 1172.22, 1319.87, 66.112, 1253.75
1321, 1173.15, 1320.87, 66.133, 1254.73
1322, 1173.69, 1321.87, 66.173, 1255.69
1323, 1174.58, 1322.87, 66.194, 1256.67
1324, 1175.44, 1323.87, 66.194, 1257.67
1325, 1176.33, 1324.87, 66.235, 1258.63
1326, 1177.29, 1325.87, 66.276, 1259.59
1327, 1178.04, 1326.87, 66.316, 1260.55
1328, 1178.98, 1327.87, 66.356, 1261.51
1329, 1179.86, 1328.87, 66.417, 1262.45
1330, 1180.6, 1329.87, 66.437, 1263.43
1331, 1181.6, 1330.87, 66.477, 1264.39
1332, 1182.61, 1331.87, 66.536, 1265.33
1333, 1183.75, 1332.87, 66.556, 1266.31
1334, 1184.86, 1333.87, 66.576, 1267.29
1335, 1186.14, 1334.87, 66.596, 1268.27
1336, 1186.65, 1335.87, 66.596, 1269.27
1337, 1187.21, 1336.87, 66.676, 1270.19
1338, 1188.47, 1337.87, 66.716, 1271.15
1339, 1189.25, 1338.87, 66.777, 1272.09
1340, 1189.96, 1339.87, 66.817, 1273.05
1341, 1190.86, 1340.87, 66.857, 1274.01
1342, 1191.52, 1341.87, 66.897, 1274.97
1343, 1192.65, 1342.87, 66.897, 1275.97
1344, 1193.15, 1343.87, 66.916, 1276.95
1345, 1194.41, 1344.87, 66.975, 1277.89
1346, 1195.17, 1345.87, 66.975, 1278.89
1347, 1195.99, 1346.87, 67.057, 1279.81
1348, 1196.85, 1347.87, 67.077, 1280.79
1349, 1197.82, 1348.87, 67.097, 1281.77
1350, 1198.74, 1349.87, 67.178, 1282.69
1351, 1199.89, 1350.87, 67.24, 1283.63
1352, 1200.95, 1351.87, 67.301, 1284.57
1353, 1201.66, 1352.87, 67.341, 1285.53
1354, 1202.48, 1353.87, 67.383, 1286.48
1355, 1203.22, 1354.87, 67.423, 1287.44
1356, 1204.24, 1355.87, 67.442, 1288.42
1357, 1205, 1356.87, 67.503, 1289.36
1358, 1206.08, 1357.87, 67.604, 1290.26
1359, 1206.64, 1358.87, 67.624, 1291.24
1360, 1207.59, 1359.87, 67.624, 1292.24
1361, 1208.86, 1360.87, 67.644, 1293.22
1362, 1209.81, 1361.87, 67.685, 1294.18
1363, 1210.26, 1362.87, 67.685, 1295.18
1364, 1211.23, 1363.87, 67.705, 1296.16
1365, 1212.4, 1364.87, 67.746, 1297.12
1366, 1213.05, 1365.87, 67.786, 1298.08
1367, 1213.95, 1366.87, 67.807, 1299.06
1368, 1214.97, 1367.87, 67.847, 1300.02
1369, 1215.97, 1368.87, 67.908, 1300.96
1370, 1216.97, 1369.87, 67.929, 1301.94
1371, 1217.69, 1370.87, 67.971, 1302.9
1372, 1218.78, 1371.87, 67.99, 1303.88
1373, 1219.89, 1372.87, 68.031, 1304.84
1374, 1220.48, 1373.87, 68.052, 1305.82
1375, 1220.69, 1374.87, 68.412, 1306.46
1376, 1220.69, 1375.87, 69.412, 1306.46
1377, 1220.96, 1376.87, 69.732, 1307.14
1378, 1221.64, 1377.87, 69.772, 1308.1
1379, 1222.3, 1378.87, 69.792, 1309.07
1380, 1222.6, 1379.87, 70.291, 1309.58
1381, 1223.43, 1380.87, 70.332, 1310.54
1382, 1224.39, 1381.87, 70.372, 1311.5
1383, 1225.22, 1382.87, 70.412, 1312.45
1384, 1226.25, 1383.87, 70.412, 1313.45
1385, 1227.46, 1384.87, 70.492, 1314.37
1386, 1228.84, 1385.87, 70.531, 1315.34
1387, 1229.43, 1386.87, 70.55, 1316.32
1388, 1229.87, 1387.87, 70.571, 1317.3
1389, 1230.86, 1388.87, 70.591, 1318.28
1390, 1231.78, 1389.87, 70.63, 1319.24
1391, 1232.44, 1390.87, 70.671, 1320.2
1392, 1233.29, 1391.87, 70.691, 1321.18
1393, 1234.27, 1392.87, 70.751, 1322.12
1394, 1234.85, 1393.87, 70.751, 1323.12
1395, 1235.45, 1394.87, 70.81, 1324.06
1396, 1235.82, 1395.87, 70.85, 1325.02
1397, 1236.21, 1396.87, 70.911, 1325.96
1398, 1236.89, 1397.87, 70.932, 1326.94
1399, 1237.91, 1398.87, 70.972, 1327.89
1400, 1238.7, 1399.87, 70.993, 1328.87
1401, 1239.74, 1400.87, 71.053, 1329.81
1402, 1240.97, 1401.87, 71.092, 1330.78
1403, 1241.86, 1402.87, 71.112, 1331.75
1404, 1242.98, 1403.87, 71.193, 1332.67
1405, 1243.86, 1404.87, 71.213, 1333.65
1406, 1244.34, 1405.87, 71.292, 1334.57
1407, 1245.44, 1406.87, 71.352, 1335.52
1408, 1246.53, 1407.87, 71.392, 1336.47
1409, 1247.55, 1408.87, 71.493, 1337.37
1410, 1248.65, 1409.87, 71.534, 1338.33
1411, 1249.14, 1410.87, 71.553, 1339.31
1412, 1250.36, 1411.87, 71.594, 1340.27
1413, 1251.11, 1412.87, 71.656, 1341.21
1414, 1252.17, 1413.87, 71.697, 1342.17
1415, 1253.19, 1414.87, 71.738, 1343.13
1416, 1254.23, 1415.87, 71.779, 1344.09
1417, 1254.9, 1416.87, 71.819, 1345.05
1418, 1256.1, 1417.87, 71.861, 1346.01
1419, 1257.48, 1418.87, 71.941, 1346.93
1420, 1258.3, 1419.87, 71.98, 1347.89
1421, 1259.22, 1420.87, 72, 1348.87
1422, 1260.46, 1421.87, 72.019, 1349.85
1423, 1261.67, 1422.87, 72.039, 1350.83
1424, 1262.31, 1423.87, 72.059, 1351.81
1425, 1263.09, 1424.87, 72.101, 1352.77
1426, 1264.08, 1425.87, 72.162, 1353.7
1427, 1264.98, 1426.87, 72.202, 1354.67
1428, 1265.97, 1427.87, 72.242, 1355.62
1429, 1266.93, 1428.87, 72.303, 1356.56
1430, 1267.78, 1429.87, 72.343, 1357.52
1431, 1268.35, 1430.87, 72.384, 1358.48
1432, 1269.8, 1431.87, 72.384, 1359.48
1433, 1270.86, 1432.87, 72.466, 1360.4
1434, 1272, 1433.87, 72.526, 1361.34
1435, 1272.84, 1434.87, 72.567, 1362.3
1436, 1273.78, 1435.87, 72.588, 1363.28
1437, 1274.65, 1436.87, 72.668, 1364.2
1438, 1275.17, 1437.87, 72.707, 1365.16
1439, 1276.38, 1438.87, 72.749, 1366.12
1440, 1277.54, 1439.87, 72.829, 1367.04
1441, 1279.3, 1440.87, 72.888, 1367.98
1442, 1280.66, 1441.87, 72.948, 1368.92
1443, 1281.41, 1442.87, 73.01, 1369.86
1444, 1282.51, 1443.87, 73.05, 1370.82
1445, 1283.03, 1444.87, 73.091, 1371.78
1446, 1284, 1445.87, 73.112, 1372.76
1447, 1284.86, 1446.87, 73.132, 1373.73
1448, 1285.71, 1447.87, 73.151, 1374.72
1449, 1286.65, 1448.87, 73.23, 1375.64
1450, 1287.64, 1449.87, 73.27, 1376.6
1451, 1288.56, 1450.87, 73.31, 1377.56
1452, 1288.93, 1451.87, 73.369, 1378.5
1453, 1290.03, 1452.87, 73.45, 1379.42
1454, 1291.2, 1453.87, 73.45, 1380.42
1455, 1292.35, 1454.87, 73.47, 1381.4
1456, 1293.33, 1455.87, 73.511, 1382.36
1457, 1294.44, 1456.87, 73.589, 1383.28
1458, 1295.04, 1457.87, 73.609, 1384.26
1459, 1295.78, 1458.87, 73.689, 1385.18
1460, 1296.92, 1459.87, 73.729, 1386.14
1461, 1297.93, 1460.87, 73.749, 1387.12
1462, 1298.82, 1461.87, 73.811, 1388.06
1463, 1299.68, 1462.87, 73.831, 1389.04
1464, 1300.26, 1463.87, 73.851, 1390.02
1465, 1301.51, 1464.87, 73.933, 1390.93
1466, 1302.2, 1465.87, 73.933, 1391.93
1467, 1303.47, 1466.87, 73.954, 1392.91
1468, 1304.17, 1467.87, 73.954, 1393.91
1469, 1305.25, 1468.87, 73.992, 1394.87
1470, 1306.6, 1469.87, 74.034, 1395.83
1471, 1307.2, 1470.87, 74.093, 1396.77
1472, 1308.27, 1471.87, 74.113, 1397.75
1473, 1309.46, 1472.87, 74.153, 1398.71
1474, 1310.31, 1473.87, 74.234, 1399.63
1475, 1311.48, 1474.87, 74.296, 1400.57
1476, 1312.29, 1475.87, 74.317, 1401.55
1477, 1312.73, 1476.87, 74.338, 1402.53
1478, 1313.66, 1477.87, 74.379, 1403.49
1479, 1314.57, 1478.87, 74.439, 1404.43
1480, 1315.79, 1479.87, 74.521, 1405.35
1481, 1316.31, 1480.87, 74.541, 1406.33
1482, 1317.32, 1481.87, 74.602, 1407.27
1483, 1318.19, 1482.87, 74.661, 1408.21
1484, 1319.15, 1483.87, 74.701, 1409.17
1485, 1319.88, 1484.87, 74.721, 1410.15
1486, 1320.06, 1485.87, 75.221, 1410.65
1487, 1320.06, 1486.87, 76.22, 1410.65
1488, 1320.31, 1487.87, 76.523, 1411.34
1489, 1321.38, 1488.87, 76.543, 1412.32
1490, 1322.41, 1489.87, 76.583, 1413.28
1491, 1323.19, 1490.87, 76.603, 1414.26
1492, 1324.52, 1491.87, 76.663, 1415.2
1493, 1325.45, 1492.87, 76.704, 1416.16
1494, 1326.55, 1493.87, 76.724, 1417.14
1495, 1327.25, 1494.87, 76.784, 1418.08
1496, 1328.07, 1495.87, 76.865, 1419
1497, 1329.03, 1496.87, 76.925, 1419.94
1498, 1329.89, 1497.87, 76.964, 1420.9
1499, 1330.91, 1498.87, 76.964, 1421.9
1500, 1331.71, 1499.87, 77.024, 1422.84
1501, 1332.24, 1500.87, 77.064, 1423.8
1502, 1333.39, 1501.87, 77.103, 1424.76
1503, 1334.21, 1502.87, 77.123, 1425.74
1504, 1335.39, 1503.87, 77.184, 1426.68
1505, 1336.17, 1504.87, 77.224, 1427.64
1506, 1337.01, 1505.87, 77.224, 1428.64
1507, 1337.6, 1506.87, 77.285, 1429.58
1508, 1338.22, 1507.87, 77.305, 1430.56
1509, 1339.53, 1508.87, 77.326, 1431.54
1510, 1340.17, 1509.87, 77.367, 1432.5
1511, 1341.23, 1510.87, 77.387, 1433.48
1512, 1342.3, 1511.87, 77.387, 1434.48
1513, 1343.26, 1512.87, 77.468, 1435.4
1514, 1344.25, 1513.87, 77.489, 1436.38
1515, 1345.17, 1514.87, 77.529, 1437.34
1516, 1345.75, 1515.87, 77.569, 1438.3
1517, 1346.83, 1516.87, 77.589, 1439.28
1518, 1347.48, 1517.87, 77.609, 1440.26
1519, 1348.49, 1518.87, 77.629, 1441.24
1520, 1349.33, 1519.87, 77.688, 1442.18
1521, 1350.29, 1520.87, 77.788, 1443.08
1522, 1350.78, 1521.87, 77.849, 1444.02
1523, 1351.25, 1522.87, 77.887, 1444.98
1524, 1351.78, 1523.87, 77.887, 1445.98
1525, 1352.64, 1524.87, 77.927, 1446.94
1526, 1353.76, 1525.87, 77.987, 1447.88
1527, 1355.02, 1526.87, 78.047, 1448.82
1528, 1356.06, 1527.87, 78.087, 1449.78
1529, 1356.78, 1528.87, 78.128, 1450.74
1530, 1357.42, 1529.87, 78.188, 1451.68
1531, 1358.55, 1530.87, 78.228, 1452.64
1532, 1359.29, 1531.87, 78.289, 1453.58
1533, 1360.35, 1532.87, 78.289, 1454.58
1534, 1361.11, 1533.87, 78.331, 1455.54
1535, 1362.27, 1534.87, 78.352, 1456.51
1536, 1362.85, 1535.87, 78.372, 1457.49
1537, 1363.23, 1536.87, 78.432, 1458.44
1538, 1364.31, 1537.87, 78.492, 1459.38
1539, 1365.01, 1538.87, 78.572, 1460.3
1540, 1366.11, 1539.87, 78.612, 1461.26
1541, 1366.85, 1540.87, 78.653, 1462.21
1542, 1368.07, 1541.87, 78.673, 1463.19
1543, 1369.1, 1542.87, 78.693, 1464.17
1544, 1369.6, 1543.87, 78.735, 1465.13
1545, 1370.48, 1544.87, 78.735, 1466.13
1546, 1371.65, 1545.87, 78.774, 1467.09
1547, 1372.52, 1546.87, 78.813, 1468.05
1548, 1373.11, 1547.87, 78.873, 1468.99
1549, 1373.88, 1548.87, 78.934, 1469.93
1550, 1375.02, 1549.87, 78.994, 1470.87
1551, 1376.04, 1550.87, 79.077, 1471.79
1552, 1377.12, 1551.87, 79.157, 1472.71
1553, 1377.61, 1552.87, 79.197, 1473.67
1554, 1378.4, 1553.87, 79.197, 1474.67
1555, 1379.37, 1554.87, 79.237, 1475.63
1556, 1379.85, 1555.87, 79.257, 1476.61
1557, 1380.71, 1556.87, 79.377, 1477.49
1558, 1381.66, 1557.87, 79.437, 1478.43
1559, 1382.53, 1558.87, 79.456, 1479.41
1560, 1383.37, 1559.87, 79.476, 1480.39
1561, 1384.35, 1560.87, 79.495, 1481.37
1562, 1385.22, 1561.87, 79.536, 1482.33
1563, 1386.19, 1562.87, 79.576, 1483.29
1564, 1387.04, 1563.87, 79.596, 1484.27
1565, 1387.65, 1564.87, 79.656, 1485.21
1566, 1388.82, 1565.87, 79.696, 1486.17
1567, 1389.58, 1566.87, 79.776, 1487.09
1568, 1390.7, 1567.87, 79.836, 1488.03
1569, 1391.78, 1568.87, 79.856, 1489.01
1570, 1392.25, 1569.87, 79.898, 1489.97
1571, 1393.25, 1570.87, 79.918, 1490.95
1572, 1394.44, 1571.87, 79.938, 1491.93
1573, 1395.14, 1572.87, 79.978, 1492.89
1574, 1396.37, 1573.87, 79.978, 1493.89
1575, 1397.08, 1574.87, 80.019, 1494.85
1576, 1397.98, 1575.87, 80.059, 1495.81
1577, 1399.07, 1576.87, 80.099, 1496.77
1578, 1400.08, 1577.87, 80.141, 1497.73
1579, 1400.67, 1578.87, 80.161, 1498.71
1580, 1401.76, 1579.87, 80.161, 1499.71
1581, 1402.66, 1580.87, 80.202, 1500.66
1582, 1404.12, 1581.87, 80.281, 1501.59
1583, 1404.69, 1582.87, 80.302, 1502.56
1584, 1405.5, 1583.87, 80.382, 1503.48
1585, 1406.57, 1584.87, 80.402, 1504.47
1586, 1407.68, 1585.87, 80.462, 1505.41
1587, 1408.21, 1586.87, 80.482, 1506.39
1588, 1408.96, 1587.87, 80.52, 1507.35
1589, 1409.96, 1588.87, 80.54, 1508.33
1590, 1410.82, 1589.87, 80.579, 1509.29
1591, 1411.8, 1590.87, 80.619, 1510.25
1592, 1412.39, 1591.87, 80.66, 1511.21
1593, 1413.06, 1592.87, 80.68, 1512.19
1594, 1414.37, 1593.87, 80.7, 1513.17
1595, 1415.4, 1594.87, 80.739, 1514.13
1596, 1416.3, 1595.87, 80.798, 1515.07
1597, 1417.24, 1596.87, 80.84, 1516.03
1598, 1418.35, 1597.87, 80.941, 1516.93
1599, 1419.65, 1598.87, 80.999, 1517.87
1600, 1420.6, 1599.87, 81.06, 1518.81
1601, 1421.57, 1600.87, 81.06, 1519.81
1602, 1422.38, 1601.87, 81.12, 1520.75
1603, 1423.47, 1602.87, 81.141, 1521.73
1604, 1424.31, 1603.87, 81.161, 1522.71
1605, 1425.39, 1604.87, 81.161, 1523.71
1606, 1426.12, 1605.87, 81.161, 1524.71
1607, 1427.07, 1606.87, 81.181, 1525.69
1608, 1427.98, 1607.87, 81.202, 1526.67
1609, 1429.05, 1608.87, 81.244, 1527.62
1610, 1429.86, 1609.87, 81.303, 1528.56
1611, 1430.86, 1610.87, 81.363, 1529.5
1612, 1431.9, 1611.87, 81.402, 1530.47
1613, 1432.86, 1612.87, 81.483, 1531.38
1614, 1433.78, 1613.87, 81.544, 1532.32
1615, 1434.42, 1614.87, 81.604, 1533.26
1616, 1435.5, 1615.87, 81.625, 1534.24
1617, 1436.43, 1616.87, 81.666, 1535.2
1618, 1437.32, 1617.87, 81.687, 1536.18
1619, 1438.05, 1618.87, 81.727, 1537.14
1620, 1439.44, 1619.87, 81.767, 1538.1
1621, 1440.59, 1620.87, 81.787, 1539.08
1622, 1441.85, 1621.87, 81.787, 1540.08
1623, 1442.25, 1622.87, 81.847, 1541.02
1624, 1443.2, 1623.87, 81.886, 1541.98
1625, 1444.36, 1624.87, 81.905, 1542.96
1626, 1445.6, 1625.87, 81.965, 1543.9
1627, 1446.72, 1626.87, 81.985, 1544.88
1628, 1447.16, 1627.87, 82.067, 1545.8
1629, 1448.18, 1628.87, 82.108, 1546.76
1630, 1449.61, 1629.87, 82.187, 1547.68
1631, 1450.73, 1630.87, 82.266, 1548.6
1632, 1451.63, 1631.87, 82.326, 1549.54
1633, 1452.32, 1632.87, 82.365, 1550.5
1634, 1453.29, 1633.87, 82.385, 1551.48
1635, 1454.14, 1634.87, 82.426, 1552.44
1636, 1454.7, 1635.87, 82.446, 1553.42
1637, 1455.67, 1636.87, 82.487, 1554.38
1638, 1456.79, 1637.87, 82.487, 1555.38
1639, 1457.84, 1638.87, 82.547, 1556.32
1640, 1458.64, 1639.87, 82.608, 1557.26
1641, 1459.75, 1640.87, 82.667, 1558.2
1642, 1460.39, 1641.87, 82.667, 1559.2
1643, 1460.91, 1642.87, 82.708, 1560.16
1644, 1461.73, 1643.87, 82.728, 1561.14
1645, 1462.39, 1644.87, 82.788, 1562.08
1646, 1463.33, 1645.87, 82.829, 1563.04
1647, 1463.93, 1646.87, 82.89, 1563.98
1648, 1465.09, 1647.87, 82.89, 1564.98
1649, 1465.9, 1648.87, 82.89, 1565.98
1650, 1466.97, 1649.87, 82.89, 1566.98
1651, 1467.98, 1650.87, 82.949, 1567.92
1652, 1468.8, 1651.87, 82.969, 1568.9
1653, 1469.49, 1652.87, 83.01, 1569.86
1654, 1470.54, 1653.87, 83.029, 1570.84
1655, 1471.53, 1654.87, 83.069, 1571.8
1656, 1472.48, 1655.87, 83.129, 1572.74
1657, 1473.35, 1656.87, 83.149, 1573.72
1658, 1474.46, 1657.87, 83.209, 1574.66
1659, 1475.7, 1658.87, 83.209, 1575.66
1660, 1476.21, 1659.87, 83.25, 1576.62
1661, 1477.26, 1660.87, 83.291, 1577.58
1662, 1478.46, 1661.87, 83.33, 1578.54
1663, 1479.31, 1662.87, 83.41, 1579.46
1664, 1480.19, 1663.87, 83.449, 1580.42
1665, 1481, 1664.87, 83.468, 1581.4
1666, 1482.08, 1665.87, 83.468, 1582.4
1667, 1482.85, 1666.87, 83.508, 1583.36
1668, 1483.85, 1667.87, 83.547, 1584.32
1669, 1484.86, 1668.87, 83.608, 1585.26
1670, 1485.73, 1669.87, 83.668, 1586.2
1671, 1486.39, 1670.87, 83.668, 1587.2
1672, 1487.47, 1671.87, 83.688, 1588.18
1673, 1488.64, 1672.87, 83.749, 1589.12
1674, 1489.77, 1673.87, 83.769, 1590.1
1675, 1490.8, 1674.87, 83.809, 1591.06
1676, 1491.47, 1675.87, 83.849, 1592.02
1677, 1492.18, 1676.87, 83.889, 1592.98
1678, 1493.15, 1677.87, 83.93, 1593.94
1679, 1493.85, 1678.87, 83.99, 1594.88
1680, 1494.76, 1679.87, 84.01, 1595.86
1681, 1495.74, 1680.87, 84.01, 1596.86
1682, 1496.45, 1681.87, 84.05, 1597.82
1683, 1496.94, 1682.87, 84.13, 1598.74
1684, 1497.68, 1683.87, 84.192, 1599.68
1685, 1498.16, 1684.87, 84.592, 1600.27
1686, 1498.16, 1685.87, 85.593, 1600.27
1687, 1498.32, 1686.87, 86.052, 1600.82
1688, 1499.3, 1687.87, 86.113, 1601.75
1689, 1500.32, 1688.87, 86.152, 1602.71
1690, 1501.3, 1689.87, 86.152, 1603.71
1691, 1502.18, 1690.87, 86.192, 1604.68
1692, 1502.57, 1691.87, 86.253, 1605.61
1693, 1503.25, 1692.87, 86.273, 1606.59
1694, 1503.85, 1693.87, 86.292, 1607.57
1695, 1504.38, 1694.87, 86.332, 1608.54
1696, 1504.95, 1695.87, 86.37, 1609.5
1697, 1505.4, 1696.87, 86.43, 1610.44
1698, 1505.71, 1697.87, 86.43, 1611.44
1699, 1506, 1698.87, 86.49, 1612.38
1700, 1506.9, 1699.87, 86.53, 1613.34
1701, 1507.77, 1700.87, 86.571, 1614.3
1702, 1508.67, 1701.87, 86.591, 1615.28
1703, 1509.66, 1702.87, 86.611, 1616.26
1704, 1510.62, 1703.87, 86.631, 1617.24
1705, 1511.7, 1704.87, 86.631, 1618.24
1706, 1512.14, 1705.87, 86.692, 1619.17
1707, 1513.24, 1706.87, 86.711, 1620.16
1708, 1513.89, 1707.87, 86.771, 1621.1
1709, 1514.74, 1708.87, 86.771, 1622.1
1710, 1515.75, 1709.87, 86.79, 1623.08
1711, 1516.84, 1710.87, 86.85, 1624.02
1712, 1517.52, 1711.87, 86.89, 1624.98
1713, 1518.37, 1712.87, 86.93, 1625.94
1714, 1519.51, 1713.87, 86.969, 1626.9
1715, 1520.37, 1714.87, 87.008, 1627.86
1716, 1521.85, 1715.87, 87.048, 1628.82
1717, 1522.95, 1716.87, 87.089, 1629.78
1718, 1523.75, 1717.87, 87.11, 1630.76
1719, 1524.82, 1718.87, 87.171, 1631.7
1720, 1525.51, 1719.87, 87.21, 1632.66
1721, 1526.27, 1720.87, 87.271, 1633.6
1722, 1527.23, 1721.87, 87.291, 1634.58
1723, 1527.92, 1722.87, 87.311, 1635.56
1724, 1528.63, 1723.87, 87.351, 1636.52
1725, 1529.54, 1724.87, 87.371, 1637.5
1726, 1530.21, 1725.87, 87.371, 1638.5
1727, 1531.12, 1726.87, 87.431, 1639.44
1728, 1531.8, 1727.87, 87.45, 1640.42
1729, 1532.73, 1728.87, 87.49, 1641.38
1730, 1533.62, 1729.87, 87.51, 1642.36
1731, 1534.67, 1730.87, 87.57, 1643.3
1732, 1535.27, 1731.87, 87.61, 1644.26
1733, 1535.67, 1732.87, 87.631, 1645.24
1734, 1536.67, 1733.87, 87.671, 1646.2
1735, 1537.5, 1734.87, 87.691, 1647.18
1736, 1538.84, 1735.87, 87.691, 1648.18
1737, 1539.99, 1736.87, 87.752, 1649.11
1738, 1540.44, 1737.87, 87.813, 1650.05
1739, 1541.54, 1738.87, 87.853, 1651.01
1740, 1542.23, 1739.87, 87.873, 1651.99
1741, 1542.79, 1740.87, 87.933, 1652.93
1742, 1543.09, 1741.87, 87.992, 1653.88
1743, 1543.22, 1742.87, 88.474, 1654.39
1744, 1543.73, 1743.87, 88.495, 1655.37
1745, 1544.33, 1744.87, 88.577, 1656.29
1746, 1545.42, 1745.87, 88.617, 1657.25
1747, 1546.5, 1746.87, 88.617, 1658.25
1748, 1547.13, 1747.87, 88.7, 1659.17
1749, 1547.98, 1748.87, 88.739, 1660.13
1750, 1548.83, 1749.87, 88.759, 1661.11
1751, 1549.38, 1750.87, 88.818, 1662.05
1752, 1550.78, 1751.87, 88.857, 1663.01
1753, 1550.85, 1752.87, 89.776, 1663.09
1754, 1550.87, 1753.87, 90.697, 1663.17
1755, 1551.33, 1754.87, 90.759, 1664.11
1756, 1551.8, 1755.87, 90.821, 1665.05
1757, 1552.75, 1756.87, 90.86, 1666.01
1758, 1553.76, 1757.87, 90.922, 1666.94
1759, 1554.65, 1758.87, 90.942, 1667.93
1760, 1555.26, 1759.87, 90.942, 1668.93
1761, 1555.45, 1760.87, 91.264, 1669.6
1762, 1556.06, 1761.87, 91.285, 1670.58
1763, 1557.15, 1762.87, 91.305, 1671.56
1764, 1557.91, 1763.87, 91.345, 1672.52
1765, 1558.98, 1764.87, 91.384, 1673.48
1766, 1559.72, 1765.87, 91.404, 1674.46
1767, 1560.61, 1766.87, 91.404, 1675.46
1768, 1561.22, 1767.87, 91.443, 1676.42
1769, 1562.39, 1768.87, 91.463, 1677.4
