Goal x, Goal y, Goal z, Planner
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
-12.032, 1.29679, 3.8085, racer
