Iteration, Path length, Time, Planning, Flying
608, 60.1224, 607.87, 569.84, 38.02
609, 60.1224, 608.87, 570.84, 38.02
610, 60.1224, 609.87, 571.84, 38.02
611, 60.1224, 610.87, 572.84, 38.02
612, 60.1224, 611.87, 573.84, 38.02
613, 60.1224, 612.87, 574.84, 38.02
614, 60.1224, 613.87, 575.84, 38.02
615, 60.1224, 614.87, 576.84, 38.02
616, 60.1224, 615.87, 577.84, 38.02
617, 60.1224, 616.87, 578.84, 38.02
618, 60.1224, 617.87, 579.84, 38.02
619, 60.1224, 618.87, 580.84, 38.02
620, 60.1224, 619.87, 581.84, 38.02
621, 60.1224, 620.87, 582.84, 38.02
622, 60.1224, 621.87, 583.84, 38.02
623, 60.1224, 622.87, 584.84, 38.02
624, 60.1224, 623.87, 585.84, 38.02
625, 60.1224, 624.87, 586.84, 38.02
626, 60.1224, 625.87, 587.84, 38.02
627, 60.1224, 626.87, 588.84, 38.02
628, 60.1224, 627.87, 589.84, 38.02
629, 60.1224, 628.87, 590.84, 38.02
630, 60.1224, 629.87, 591.84, 38.02
631, 60.1224, 630.87, 592.84, 38.02
632, 60.1224, 631.87, 593.84, 38.02
633, 60.1224, 632.87, 594.84, 38.02
634, 60.1224, 633.87, 595.84, 38.02
635, 60.1224, 634.87, 596.84, 38.02
636, 60.1224, 635.87, 597.84, 38.02
637, 60.1224, 636.87, 598.84, 38.02
638, 60.1224, 637.87, 599.84, 38.02
639, 60.1224, 638.87, 600.84, 38.02
640, 60.1224, 639.87, 601.84, 38.02
641, 60.1224, 640.87, 602.84, 38.02
642, 60.1224, 641.87, 603.84, 38.02
643, 60.1224, 642.87, 604.84, 38.02
644, 60.1224, 643.87, 605.84, 38.02
645, 60.1224, 644.87, 606.84, 38.02
646, 60.1224, 645.87, 607.84, 38.02
647, 60.1224, 646.87, 608.84, 38.02
648, 60.1224, 647.87, 609.84, 38.02
649, 60.1224, 648.87, 610.84, 38.02
650, 60.1224, 649.87, 611.84, 38.02
651, 60.1224, 650.87, 612.84, 38.02
652, 60.1224, 651.87, 613.84, 38.02
653, 60.1224, 652.87, 614.84, 38.02
654, 60.1224, 653.87, 615.84, 38.02
655, 60.1224, 654.87, 616.84, 38.02
656, 60.1224, 655.87, 617.84, 38.02
657, 60.1224, 656.87, 618.84, 38.02
658, 60.1224, 657.87, 619.84, 38.02
659, 60.1224, 658.87, 620.84, 38.02
660, 60.1224, 659.87, 621.84, 38.02
661, 60.1224, 660.87, 622.84, 38.02
662, 60.1224, 661.87, 623.84, 38.02
663, 60.1224, 662.87, 624.84, 38.02
664, 60.1224, 663.87, 625.84, 38.02
665, 60.1224, 664.87, 626.84, 38.02
666, 60.1224, 665.87, 627.84, 38.02
667, 60.1224, 666.87, 628.84, 38.02
668, 60.1224, 667.87, 629.84, 38.02
669, 60.1224, 668.87, 630.84, 38.02
670, 60.1224, 669.87, 631.84, 38.02
671, 60.1224, 670.87, 632.84, 38.02
672, 60.1224, 671.87, 633.84, 38.02
673, 60.1224, 672.87, 634.84, 38.02
674, 60.1224, 673.87, 635.84, 38.02
675, 60.1224, 674.87, 636.84, 38.02
676, 60.1224, 675.87, 637.84, 38.02
677, 60.1224, 676.87, 638.84, 38.02
678, 60.1224, 677.87, 639.84, 38.02
679, 60.1224, 678.87, 640.84, 38.02
680, 60.1224, 679.87, 641.84, 38.02
681, 60.1224, 680.87, 642.84, 38.02
682, 60.1224, 681.87, 643.84, 38.02
683, 60.1224, 682.87, 644.84, 38.02
684, 60.1224, 683.87, 645.84, 38.02
685, 60.1224, 684.87, 646.84, 38.02
686, 60.1224, 685.87, 647.84, 38.02
687, 60.1224, 686.87, 648.84, 38.02
688, 60.1224, 687.87, 649.84, 38.02
689, 60.1224, 688.87, 650.84, 38.02
690, 60.1224, 689.87, 651.84, 38.02
691, 60.1224, 690.87, 652.84, 38.02
692, 60.1224, 691.87, 653.84, 38.02
693, 60.1224, 692.87, 654.84, 38.02
694, 60.1224, 693.87, 655.84, 38.02
695, 60.1224, 694.87, 656.84, 38.02
696, 60.1224, 695.87, 657.84, 38.02
697, 60.1224, 696.87, 658.84, 38.02
698, 60.1224, 697.87, 659.84, 38.02
699, 60.1224, 698.87, 660.84, 38.02
700, 60.1224, 699.87, 661.84, 38.02
701, 60.1224, 700.87, 662.84, 38.02
702, 60.1224, 701.87, 663.84, 38.02
703, 60.1224, 702.87, 664.84, 38.02
704, 60.1224, 703.87, 665.84, 38.02
705, 60.1224, 704.87, 666.84, 38.02
706, 60.1224, 705.87, 667.84, 38.02
707, 60.1224, 706.87, 668.84, 38.02
708, 60.1224, 707.87, 669.84, 38.02
709, 60.1224, 708.87, 670.84, 38.02
710, 60.1224, 709.87, 671.84, 38.02
711, 60.1224, 710.87, 672.84, 38.02
712, 60.1224, 711.87, 673.84, 38.02
713, 60.1224, 712.87, 674.84, 38.02
714, 60.1224, 713.87, 675.84, 38.02
715, 60.1224, 714.87, 676.84, 38.02
716, 60.1224, 715.87, 677.84, 38.02
717, 60.1224, 716.87, 678.84, 38.02
718, 60.1224, 717.87, 679.84, 38.02
719, 60.1224, 718.87, 680.84, 38.02
720, 60.1224, 719.87, 681.84, 38.02
721, 60.1224, 720.87, 682.84, 38.02
722, 60.1224, 721.87, 683.84, 38.02
723, 60.1224, 722.87, 684.84, 38.02
724, 60.1224, 723.87, 685.84, 38.02
725, 60.1224, 724.87, 686.84, 38.02
726, 60.1224, 725.87, 687.84, 38.02
727, 60.1224, 726.87, 688.84, 38.02
728, 60.1224, 727.87, 689.84, 38.02
729, 60.1224, 728.87, 690.84, 38.02
730, 60.1224, 729.87, 691.84, 38.02
731, 60.1224, 730.87, 692.84, 38.02
732, 60.1224, 731.87, 693.84, 38.02
733, 60.1224, 732.87, 694.84, 38.02
734, 60.1224, 733.87, 695.84, 38.02
735, 60.1224, 734.87, 696.84, 38.02
736, 60.1224, 735.87, 697.84, 38.02
737, 60.1224, 736.87, 698.84, 38.02
738, 60.1224, 737.87, 699.84, 38.02
739, 60.1224, 738.87, 700.84, 38.02
740, 60.1224, 739.87, 701.84, 38.02
741, 60.1224, 740.87, 702.84, 38.02
742, 60.1224, 741.87, 703.84, 38.02
743, 60.1224, 742.87, 704.84, 38.02
744, 60.1224, 743.87, 705.84, 38.02
745, 60.1224, 744.87, 706.84, 38.02
746, 60.1224, 745.87, 707.84, 38.02
747, 60.1224, 746.87, 708.84, 38.02
748, 60.1224, 747.87, 709.84, 38.02
749, 60.1224, 748.87, 710.84, 38.02
750, 60.1224, 749.87, 711.84, 38.02
751, 60.1224, 750.87, 712.84, 38.02
752, 60.1224, 751.87, 713.84, 38.02
753, 60.1224, 752.87, 714.84, 38.02
754, 60.1224, 753.87, 715.84, 38.02
755, 60.1224, 754.87, 716.84, 38.02
756, 60.1224, 755.87, 717.84, 38.02
757, 60.1224, 756.87, 718.84, 38.02
758, 60.1224, 757.87, 719.84, 38.02
759, 60.1224, 758.87, 720.84, 38.02
760, 60.1224, 759.87, 721.84, 38.02
761, 60.1224, 760.87, 722.84, 38.02
762, 60.1224, 761.87, 723.84, 38.02
763, 60.1224, 762.87, 724.84, 38.02
764, 60.1224, 763.87, 725.84, 38.02
765, 60.1224, 764.87, 726.84, 38.02
766, 60.1224, 765.87, 727.84, 38.02
767, 60.1224, 766.87, 728.84, 38.02
768, 60.1224, 767.87, 729.84, 38.02
769, 60.1224, 768.87, 730.84, 38.02
770, 60.1224, 769.87, 731.84, 38.02
771, 60.1224, 770.87, 732.84, 38.02
772, 60.1224, 771.87, 733.84, 38.02
773, 60.1224, 772.87, 734.84, 38.02
774, 60.1224, 773.87, 735.84, 38.02
775, 60.1224, 774.87, 736.84, 38.02
776, 60.1224, 775.87, 737.84, 38.02
777, 60.1224, 776.87, 738.84, 38.02
778, 60.1224, 777.87, 739.84, 38.02
779, 60.1224, 778.87, 740.84, 38.02
780, 60.1224, 779.87, 741.84, 38.02
781, 60.1224, 780.87, 742.84, 38.02
782, 60.1224, 781.87, 743.84, 38.02
783, 60.1224, 782.87, 744.84, 38.02
784, 60.1224, 783.87, 745.84, 38.02
785, 60.1224, 784.87, 746.84, 38.02
786, 60.1224, 785.87, 747.84, 38.02
787, 60.1224, 786.87, 748.84, 38.02
788, 60.1224, 787.87, 749.84, 38.02
789, 60.1224, 788.87, 750.84, 38.02
790, 60.1224, 789.87, 751.84, 38.02
791, 60.1224, 790.87, 752.84, 38.02
792, 60.1224, 791.87, 753.84, 38.02
793, 60.1224, 792.87, 754.84, 38.02
794, 60.1224, 793.87, 755.84, 38.02
795, 60.1224, 794.87, 756.84, 38.02
796, 60.1224, 795.87, 757.84, 38.02
797, 60.1224, 796.87, 758.84, 38.02
798, 60.1224, 797.87, 759.84, 38.02
799, 60.1224, 798.87, 760.84, 38.02
800, 60.1224, 799.87, 761.84, 38.02
801, 60.1224, 800.87, 762.84, 38.02
802, 60.1224, 801.87, 763.84, 38.02
803, 60.1224, 802.87, 764.84, 38.02
804, 60.1224, 803.87, 765.84, 38.02
805, 60.1224, 804.87, 766.84, 38.02
806, 60.1224, 805.87, 767.84, 38.02
807, 60.1224, 806.87, 768.84, 38.02
808, 60.1224, 807.87, 769.84, 38.02
809, 60.1224, 808.87, 770.84, 38.02
810, 60.1224, 809.87, 771.84, 38.02
811, 60.1224, 810.87, 772.84, 38.02
812, 60.1224, 811.87, 773.84, 38.02
813, 60.1224, 812.87, 774.84, 38.02
814, 60.1224, 813.87, 775.84, 38.02
815, 60.1224, 814.87, 776.84, 38.02
816, 60.1224, 815.87, 777.84, 38.02
817, 60.1224, 816.87, 778.84, 38.02
818, 60.1224, 817.87, 779.84, 38.02
819, 60.1224, 818.87, 780.84, 38.02
820, 60.1224, 819.87, 781.84, 38.02
821, 60.1224, 820.87, 782.84, 38.02
822, 60.1224, 821.87, 783.84, 38.02
823, 60.1224, 822.87, 784.84, 38.02
824, 60.1224, 823.87, 785.84, 38.02
825, 60.1224, 824.87, 786.84, 38.02
826, 60.1224, 825.87, 787.84, 38.02
827, 60.1224, 826.87, 788.84, 38.02
828, 60.1224, 827.87, 789.84, 38.02
829, 60.1224, 828.87, 790.84, 38.02
830, 60.1224, 829.87, 791.84, 38.02
831, 60.1224, 830.87, 792.84, 38.02
832, 60.1224, 831.87, 793.84, 38.02
833, 60.1224, 832.87, 794.84, 38.02
834, 60.1224, 833.87, 795.84, 38.02
835, 60.1224, 834.87, 796.84, 38.02
836, 60.1224, 835.87, 797.84, 38.02
837, 60.1224, 836.87, 798.84, 38.02
838, 60.1224, 837.87, 799.84, 38.02
839, 60.1224, 838.87, 800.84, 38.02
840, 60.1224, 839.87, 801.84, 38.02
841, 60.1224, 840.87, 802.84, 38.02
842, 60.1224, 841.87, 803.84, 38.02
843, 60.1224, 842.87, 804.84, 38.02
844, 60.1224, 843.87, 805.84, 38.02
845, 60.1224, 844.87, 806.84, 38.02
846, 60.1224, 845.87, 807.84, 38.02
847, 60.1224, 846.87, 808.84, 38.02
848, 60.1224, 847.87, 809.84, 38.02
849, 60.1224, 848.87, 810.84, 38.02
850, 60.1224, 849.87, 811.84, 38.02
851, 60.1224, 850.87, 812.84, 38.02
852, 60.1224, 851.87, 813.84, 38.02
853, 60.1224, 852.87, 814.84, 38.02
854, 60.1224, 853.87, 815.84, 38.02
855, 60.1224, 854.87, 816.84, 38.02
856, 60.1224, 855.87, 817.84, 38.02
857, 60.1224, 856.87, 818.84, 38.02
858, 60.1224, 857.87, 819.84, 38.02
859, 60.1224, 858.87, 820.84, 38.02
860, 60.1224, 859.87, 821.84, 38.02
861, 60.1224, 860.87, 822.84, 38.02
862, 60.1224, 861.87, 823.84, 38.02
863, 60.1224, 862.87, 824.84, 38.02
864, 60.1224, 863.87, 825.84, 38.02
865, 60.1224, 864.87, 826.84, 38.02
866, 60.1224, 865.87, 827.84, 38.02
867, 60.1224, 866.87, 828.84, 38.02
868, 60.1224, 867.87, 829.84, 38.02
869, 60.1224, 868.87, 830.84, 38.02
870, 60.1224, 869.87, 831.84, 38.02
871, 60.1224, 870.87, 832.84, 38.02
872, 60.1224, 871.87, 833.84, 38.02
873, 60.1224, 872.87, 834.84, 38.02
874, 60.1224, 873.87, 835.84, 38.02
875, 60.1224, 874.87, 836.84, 38.02
876, 60.1224, 875.87, 837.84, 38.02
877, 60.1224, 876.87, 838.84, 38.02
878, 60.1224, 877.87, 839.84, 38.02
879, 60.1224, 878.87, 840.84, 38.02
880, 60.1224, 879.87, 841.84, 38.02
881, 60.1224, 880.87, 842.84, 38.02
882, 60.1224, 881.87, 843.84, 38.02
883, 60.1224, 882.87, 844.84, 38.02
884, 60.1224, 883.87, 845.84, 38.02
885, 60.1224, 884.87, 846.84, 38.02
886, 60.1224, 885.87, 847.84, 38.02
887, 60.1224, 886.87, 848.84, 38.02
888, 60.1224, 887.87, 849.84, 38.02
889, 60.1224, 888.87, 850.84, 38.02
890, 60.1224, 889.87, 851.84, 38.02
891, 60.1224, 890.87, 852.84, 38.02
892, 60.1224, 891.87, 853.84, 38.02
893, 60.1224, 892.87, 854.84, 38.02
894, 60.1224, 893.87, 855.84, 38.02
895, 60.1224, 894.87, 856.84, 38.02
896, 60.1224, 895.87, 857.84, 38.02
897, 60.1224, 896.87, 858.84, 38.02
898, 60.1224, 897.87, 859.84, 38.02
899, 60.1224, 898.87, 860.84, 38.02
900, 60.1224, 899.87, 861.84, 38.02
901, 60.1224, 900.87, 862.84, 38.02
902, 60.1224, 901.87, 863.84, 38.02
903, 60.1224, 902.87, 864.84, 38.02
904, 60.1224, 903.87, 865.84, 38.02
905, 60.1224, 904.87, 866.84, 38.02
906, 60.1224, 905.87, 867.84, 38.02
907, 60.1224, 906.87, 868.84, 38.02
908, 60.1224, 907.87, 869.84, 38.02
909, 60.1224, 908.87, 870.84, 38.02
910, 60.1224, 909.87, 871.84, 38.02
911, 60.1224, 910.87, 872.84, 38.02
912, 60.1224, 911.87, 873.84, 38.02
913, 60.1224, 912.87, 874.84, 38.02
914, 60.1224, 913.87, 875.84, 38.02
915, 60.1224, 914.87, 876.84, 38.02
916, 60.1224, 915.87, 877.84, 38.02
917, 60.1224, 916.87, 878.84, 38.02
918, 60.1224, 917.87, 879.84, 38.02
919, 60.1224, 918.87, 880.84, 38.02
920, 60.1224, 919.87, 881.84, 38.02
921, 60.1224, 920.87, 882.84, 38.02
922, 60.1224, 921.87, 883.84, 38.02
923, 60.1224, 922.87, 884.84, 38.02
924, 60.1224, 923.87, 885.84, 38.02
925, 60.1224, 924.87, 886.84, 38.02
926, 60.1224, 925.87, 887.84, 38.02
927, 60.1224, 926.87, 888.84, 38.02
928, 60.1224, 927.87, 889.84, 38.02
929, 60.1224, 928.87, 890.84, 38.02
930, 60.1224, 929.87, 891.84, 38.02
931, 60.1224, 930.87, 892.84, 38.02
932, 60.1224, 931.87, 893.84, 38.02
933, 60.1224, 932.87, 894.84, 38.02
934, 60.1224, 933.87, 895.84, 38.02
935, 60.1224, 934.87, 896.84, 38.02
936, 60.1224, 935.87, 897.84, 38.02
937, 60.1224, 936.87, 898.84, 38.02
938, 60.1224, 937.87, 899.84, 38.02
939, 60.1224, 938.87, 900.84, 38.02
940, 60.1224, 939.87, 901.84, 38.02
941, 60.1224, 940.87, 902.84, 38.02
942, 60.1224, 941.87, 903.84, 38.02
943, 60.1224, 942.87, 904.84, 38.02
944, 60.1224, 943.87, 905.84, 38.02
945, 60.1224, 944.87, 906.84, 38.02
946, 60.1224, 945.87, 907.84, 38.02
947, 60.1224, 946.87, 908.84, 38.02
948, 60.1224, 947.87, 909.84, 38.02
949, 60.1224, 948.87, 910.84, 38.02
950, 60.1224, 949.87, 911.84, 38.02
951, 60.1224, 950.87, 912.84, 38.02
952, 60.1224, 951.87, 913.84, 38.02
953, 60.1224, 952.87, 914.84, 38.02
954, 60.1224, 953.87, 915.84, 38.02
955, 60.1224, 954.87, 916.84, 38.02
956, 60.1224, 955.87, 917.84, 38.02
957, 60.1224, 956.87, 918.84, 38.02
958, 60.1224, 957.87, 919.84, 38.02
959, 60.1224, 958.87, 920.84, 38.02
960, 60.1224, 959.87, 921.84, 38.02
961, 60.1224, 960.87, 922.84, 38.02
962, 60.1224, 961.87, 923.84, 38.02
963, 60.1224, 962.87, 924.84, 38.02
964, 60.1224, 963.87, 925.84, 38.02
965, 60.1224, 964.87, 926.84, 38.02
966, 60.1224, 965.87, 927.84, 38.02
967, 60.1224, 966.87, 928.84, 38.02
968, 60.1224, 967.87, 929.84, 38.02
969, 60.1224, 968.87, 930.84, 38.02
970, 60.1224, 969.87, 931.84, 38.02
971, 60.1224, 970.87, 932.84, 38.02
972, 60.1224, 971.87, 933.84, 38.02
973, 60.1224, 972.87, 934.84, 38.02
974, 60.1224, 973.87, 935.84, 38.02
975, 60.1224, 974.87, 936.84, 38.02
976, 60.1224, 975.87, 937.84, 38.02
977, 60.1224, 976.87, 938.84, 38.02
978, 60.1224, 977.87, 939.84, 38.02
979, 60.1224, 978.87, 940.84, 38.02
980, 60.1224, 979.87, 941.84, 38.02
981, 60.1224, 980.87, 942.84, 38.02
982, 60.1224, 981.87, 943.84, 38.02
983, 60.1224, 982.87, 944.84, 38.02
984, 60.1224, 983.87, 945.84, 38.02
985, 60.1224, 984.87, 946.84, 38.02
986, 60.1224, 985.87, 947.84, 38.02
987, 60.1224, 986.87, 948.84, 38.02
988, 60.1224, 987.87, 949.84, 38.02
989, 60.1224, 988.87, 950.84, 38.02
990, 60.1224, 989.87, 951.84, 38.02
991, 60.1224, 990.87, 952.84, 38.02
992, 60.1224, 991.87, 953.84, 38.02
993, 60.1224, 992.87, 954.84, 38.02
994, 60.1224, 993.87, 955.84, 38.02
995, 60.1224, 994.87, 956.84, 38.02
996, 60.1224, 995.87, 957.84, 38.02
997, 60.1224, 996.87, 958.84, 38.02
998, 60.1224, 997.87, 959.84, 38.02
999, 60.1224, 998.87, 960.84, 38.02
1000, 60.1224, 999.87, 961.84, 38.02
1001, 60.1224, 1000.87, 962.84, 38.02
1002, 60.1224, 1001.87, 963.84, 38.02
1003, 60.1224, 1002.87, 964.84, 38.02
1004, 60.1224, 1003.87, 965.84, 38.02
1005, 60.1224, 1004.87, 966.84, 38.02
1006, 60.1224, 1005.87, 967.84, 38.02
1007, 60.1224, 1006.87, 968.84, 38.02
1008, 60.1224, 1007.87, 969.84, 38.02
1009, 60.1224, 1008.87, 970.84, 38.02
1010, 60.1224, 1009.87, 971.84, 38.02
1011, 60.1224, 1010.87, 972.84, 38.02
1012, 60.1224, 1011.87, 973.84, 38.02
1013, 60.1224, 1012.87, 974.84, 38.02
1014, 60.1224, 1013.87, 975.84, 38.02
1015, 60.1224, 1014.87, 976.84, 38.02
1016, 60.1224, 1015.87, 977.84, 38.02
1017, 60.1224, 1016.87, 978.84, 38.02
1018, 60.1224, 1017.87, 979.84, 38.02
1019, 60.1224, 1018.87, 980.84, 38.02
1020, 60.1224, 1019.87, 981.84, 38.02
1021, 60.1224, 1020.87, 982.84, 38.02
1022, 60.1224, 1021.87, 983.84, 38.02
1023, 60.1224, 1022.87, 984.84, 38.02
1024, 60.1224, 1023.87, 985.84, 38.02
1025, 60.1224, 1024.87, 986.84, 38.02
1026, 60.1224, 1025.87, 987.84, 38.02
1027, 60.1224, 1026.87, 988.84, 38.02
1028, 60.1224, 1027.87, 989.84, 38.02
1029, 60.1224, 1028.87, 990.84, 38.02
1030, 60.1224, 1029.87, 991.84, 38.02
1031, 60.1224, 1030.87, 992.84, 38.02
1032, 60.1224, 1031.87, 993.84, 38.02
1033, 60.1224, 1032.87, 994.84, 38.02
1034, 60.1224, 1033.87, 995.84, 38.02
1035, 60.1224, 1034.87, 996.84, 38.02
1036, 60.1224, 1035.87, 997.84, 38.02
1037, 60.1224, 1036.87, 998.84, 38.02
1038, 60.1224, 1037.87, 999.84, 38.02
1039, 60.1224, 1038.87, 1000.84, 38.02
1040, 60.1224, 1039.87, 1001.84, 38.02
1041, 60.1224, 1040.87, 1002.84, 38.02
1042, 60.1224, 1041.87, 1003.84, 38.02
1043, 60.1224, 1042.87, 1004.84, 38.02
1044, 60.1224, 1043.87, 1005.84, 38.02
1045, 60.1224, 1044.87, 1006.84, 38.02
1046, 60.1224, 1045.87, 1007.84, 38.02
1047, 60.1224, 1046.87, 1008.84, 38.02
1048, 60.1224, 1047.87, 1009.84, 38.02
1049, 60.1224, 1048.87, 1010.84, 38.02
1050, 60.1224, 1049.87, 1011.84, 38.02
1051, 60.1224, 1050.87, 1012.84, 38.02
1052, 60.1224, 1051.87, 1013.84, 38.02
1053, 60.1224, 1052.87, 1014.84, 38.02
1054, 60.1224, 1053.87, 1015.84, 38.02
1055, 60.1224, 1054.87, 1016.84, 38.02
1056, 60.1224, 1055.87, 1017.84, 38.02
1057, 60.1224, 1056.87, 1018.84, 38.02
1058, 60.1224, 1057.87, 1019.84, 38.02
1059, 60.1224, 1058.87, 1020.84, 38.02
1060, 60.1224, 1059.87, 1021.84, 38.02
1061, 60.1224, 1060.87, 1022.84, 38.02
1062, 60.1224, 1061.87, 1023.84, 38.02
1063, 60.1224, 1062.87, 1024.84, 38.02
1064, 60.1224, 1063.87, 1025.84, 38.02
1065, 60.1224, 1064.87, 1026.84, 38.02
1066, 60.1224, 1065.87, 1027.84, 38.02
1067, 60.1224, 1066.87, 1028.84, 38.02
1068, 60.1224, 1067.87, 1029.84, 38.02
1069, 60.1224, 1068.87, 1030.84, 38.02
1070, 60.1224, 1069.87, 1031.84, 38.02
1071, 60.1224, 1070.87, 1032.84, 38.02
1072, 60.1224, 1071.87, 1033.84, 38.02
1073, 60.1224, 1072.87, 1034.84, 38.02
1074, 60.1224, 1073.87, 1035.84, 38.02
1075, 60.1224, 1074.87, 1036.84, 38.02
1076, 60.1224, 1075.87, 1037.84, 38.02
1077, 60.1224, 1076.87, 1038.84, 38.02
1078, 60.1224, 1077.87, 1039.84, 38.02
1079, 60.1224, 1078.87, 1040.84, 38.02
1080, 60.1224, 1079.87, 1041.84, 38.02
1081, 60.1224, 1080.87, 1042.84, 38.02
1082, 60.1224, 1081.87, 1043.84, 38.02
1083, 60.1224, 1082.87, 1044.84, 38.02
1084, 60.1224, 1083.87, 1045.84, 38.02
1085, 60.1224, 1084.87, 1046.84, 38.02
1086, 60.1224, 1085.87, 1047.84, 38.02
1087, 60.1224, 1086.87, 1048.84, 38.02
1088, 60.1224, 1087.87, 1049.84, 38.02
1089, 60.1224, 1088.87, 1050.84, 38.02
1090, 60.1224, 1089.87, 1051.84, 38.02
1091, 60.1224, 1090.87, 1052.84, 38.02
1092, 60.1224, 1091.87, 1053.84, 38.02
1093, 60.1224, 1092.87, 1054.84, 38.02
1094, 60.1224, 1093.87, 1055.84, 38.02
1095, 60.1224, 1094.87, 1056.84, 38.02
1096, 60.1224, 1095.87, 1057.84, 38.02
1097, 60.1224, 1096.87, 1058.84, 38.02
1098, 60.1224, 1097.87, 1059.84, 38.02
1099, 60.1224, 1098.87, 1060.84, 38.02
1100, 60.1224, 1099.87, 1061.84, 38.02
1101, 60.1224, 1100.87, 1062.84, 38.02
1102, 60.1224, 1101.87, 1063.84, 38.02
1103, 60.1224, 1102.87, 1064.84, 38.02
1104, 60.1224, 1103.87, 1065.84, 38.02
1105, 60.1224, 1104.87, 1066.84, 38.02
1106, 60.1224, 1105.87, 1067.84, 38.02
1107, 60.1224, 1106.87, 1068.84, 38.02
1108, 60.1224, 1107.87, 1069.84, 38.02
1109, 60.1224, 1108.87, 1070.84, 38.02
1110, 60.1224, 1109.87, 1071.84, 38.02
1111, 60.1224, 1110.87, 1072.84, 38.02
1112, 60.1224, 1111.87, 1073.84, 38.02
1113, 60.1224, 1112.87, 1074.84, 38.02
1114, 60.1224, 1113.87, 1075.84, 38.02
1115, 60.1224, 1114.87, 1076.84, 38.02
1116, 60.1224, 1115.87, 1077.84, 38.02
1117, 60.1224, 1116.87, 1078.84, 38.02
1118, 60.1224, 1117.87, 1079.84, 38.02
1119, 60.1224, 1118.87, 1080.84, 38.02
1120, 60.1224, 1119.87, 1081.84, 38.02
1121, 60.1224, 1120.87, 1082.84, 38.02
1122, 60.1224, 1121.87, 1083.84, 38.02
1123, 60.1224, 1122.87, 1084.84, 38.02
1124, 60.1224, 1123.87, 1085.84, 38.02
1125, 60.1224, 1124.87, 1086.84, 38.02
1126, 60.1224, 1125.87, 1087.84, 38.02
1127, 60.1224, 1126.87, 1088.84, 38.02
1128, 60.1224, 1127.87, 1089.84, 38.02
1129, 60.1224, 1128.87, 1090.84, 38.02
1130, 60.1224, 1129.87, 1091.84, 38.02
1131, 60.1224, 1130.87, 1092.84, 38.02
1132, 60.1224, 1131.87, 1093.84, 38.02
1133, 60.1224, 1132.87, 1094.84, 38.02
1134, 60.1224, 1133.87, 1095.84, 38.02
1135, 60.1224, 1134.87, 1096.84, 38.02
1136, 60.1224, 1135.87, 1097.84, 38.02
1137, 60.1224, 1136.87, 1098.84, 38.02
1138, 60.1224, 1137.87, 1099.84, 38.02
1139, 60.1224, 1138.87, 1100.84, 38.02
1140, 60.1224, 1139.87, 1101.84, 38.02
1141, 60.1224, 1140.87, 1102.84, 38.02
1142, 60.1224, 1141.87, 1103.84, 38.02
1143, 60.1224, 1142.87, 1104.84, 38.02
1144, 60.1224, 1143.87, 1105.84, 38.02
1145, 60.1224, 1144.87, 1106.84, 38.02
1146, 60.1224, 1145.87, 1107.84, 38.02
1147, 60.1224, 1146.87, 1108.84, 38.02
1148, 60.1224, 1147.87, 1109.84, 38.02
1149, 60.1224, 1148.87, 1110.84, 38.02
1150, 60.1224, 1149.87, 1111.84, 38.02
1151, 60.1224, 1150.87, 1112.84, 38.02
1152, 60.1224, 1151.87, 1113.84, 38.02
1153, 60.1224, 1152.87, 1114.84, 38.02
1154, 60.1224, 1153.87, 1115.84, 38.02
1155, 60.1224, 1154.87, 1116.84, 38.02
1156, 60.1224, 1155.87, 1117.84, 38.02
1157, 60.1224, 1156.87, 1118.84, 38.02
1158, 60.1224, 1157.87, 1119.84, 38.02
1159, 60.1224, 1158.87, 1120.84, 38.02
1160, 60.1224, 1159.87, 1121.84, 38.02
1161, 60.1224, 1160.87, 1122.84, 38.02
1162, 60.1224, 1161.87, 1123.84, 38.02
1163, 60.1224, 1162.87, 1124.84, 38.02
1164, 60.1224, 1163.87, 1125.84, 38.02
1165, 60.1224, 1164.87, 1126.84, 38.02
1166, 60.1224, 1165.87, 1127.84, 38.02
1167, 60.1224, 1166.87, 1128.84, 38.02
1168, 60.1224, 1167.87, 1129.84, 38.02
1169, 60.1224, 1168.87, 1130.84, 38.02
1170, 60.1224, 1169.87, 1131.84, 38.02
1171, 60.1224, 1170.87, 1132.84, 38.02
1172, 60.1224, 1171.87, 1133.84, 38.02
1173, 60.1224, 1172.87, 1134.84, 38.02
1174, 60.1224, 1173.87, 1135.84, 38.02
1175, 60.1224, 1174.87, 1136.84, 38.02
1176, 60.1224, 1175.87, 1137.84, 38.02
1177, 60.1224, 1176.87, 1138.84, 38.02
1178, 60.1224, 1177.87, 1139.84, 38.02
1179, 60.1224, 1178.87, 1140.84, 38.02
1180, 60.1224, 1179.87, 1141.84, 38.02
1181, 60.1224, 1180.87, 1142.84, 38.02
1182, 60.1224, 1181.87, 1143.84, 38.02
1183, 60.1224, 1182.87, 1144.84, 38.02
1184, 60.1224, 1183.87, 1145.84, 38.02
1185, 60.1224, 1184.87, 1146.84, 38.02
1186, 60.1224, 1185.87, 1147.84, 38.02
1187, 60.1224, 1186.87, 1148.84, 38.02
1188, 60.1224, 1187.87, 1149.84, 38.02
1189, 60.1224, 1188.87, 1150.84, 38.02
1190, 60.1224, 1189.87, 1151.84, 38.02
1191, 60.1224, 1190.87, 1152.84, 38.02
