Goal x, Goal y, Goal z, Planner
-18.2288, -11.868, 0.961984, racer
-18.4998, -12.3974, 1.49418, racer
-18.6592, -12.7335, 1.8416, racer
-18.6964, -12.8365, 1.95674, racer
-18.2403, -12.3074, 1.65941, racer
-17.7467, -11.5221, 1.34512, racer
-17.5286, -11.3077, 1.1764, racer
-17.0169, -10.9377, 0.754891, racer
-17.3756, -10.898, 1.06384, racer
-18.5741, -10.2419, 1.62235, racer
-18.6834, -9.80562, 1.33146, racer
-17.8205, -9.76204, 0.902796, racer
-17.9151, -9.56202, 1.13772, racer
-18.3868, -8.79066, 1.92544, racer
-18.4676, -8.25626, 1.72612, racer
-18.5138, -7.76092, 1.62764, racer
-17.7324, -7.32893, 1.16294, racer
-16.6321, -7.18715, 0.729829, racer
-16.8335, -6.6484, 1.18913, racer
-17.4593, -6.59845, 1.575, racer
-17.3745, -7.23167, 1.05186, racer
-17.4487, -7.07087, 1.12858, racer
-17.7251, -6.18996, 1.47374, racer
-17.8299, -5.59507, 1.14573, racer
-17.7141, -5.8797, 0.886125, racer
-17.6366, -6.51881, 1.38734, racer
-17.6382, -6.51051, 1.39429, racer
-17.6409, -6.49258, 1.40103, racer
-17.6404, -6.49528, 1.40017, racer
-17.6419, -6.48556, 1.40322, racer
-17.3711, -6.33196, 1.50426, racer
-16.3042, -5.79546, 1.95856, racer
-16.1994, -5.54764, 1.60907, racer
-16.4441, -5.35757, 0.960031, racer
-15.6795, -4.46794, 1.22708, racer
-14.905, -3.48391, 1.88656, racer
-15.1879, -3.39884, 1.72809, racer
-16.1761, -3.40615, 1.23546, racer
-16.8637, -2.93397, 1.45211, racer
-17.2471, -2.65277, 1.64483, racer
-16.8071, -3.03435, 1.35828, racer
-16.5059, -3.22614, 1.23213, racer
-16.3467, -2.69365, 1.12045, racer
-15.5576, -1.7436, 0.773548, racer
-15.6968, -2.07716, 0.954718, racer
-16.3765, -3.04387, 1.18838, racer
-16.8691, -3.55643, 1.25805, racer
-17.5066, -3.26049, 0.952842, racer
-17.6112, -2.2027, 1.03103, racer
-17.9672, -1.83125, 0.999934, racer
-19.0591, -2.37987, 0.94613, racer
-18.8475, -2.63414, 0.987561, racer
-17.7831, -2.52039, 0.994871, racer
-17.2934, -2.23315, 1.02455, racer
-17.2955, -1.10952, 0.952171, racer
-16.9112, -0.775404, 0.944552, racer
-16.2544, -1.51248, 0.975456, racer
-16.2499, -1.52052, 0.975859, racer
-16.2461, -1.52344, 0.976493, racer
-16.3006, -1.07713, 0.991598, racer
-16.8793, 0.266675, 1.01549, racer
-17.3711, 1.22114, 1.21284, racer
-17.0288, 0.99713, 1.78615, racer
-17.1804, 0.82707, 1.19586, racer
-17.2224, 0.848831, 1.05771, racer
-17.2566, 1.02349, 1.01237, racer
-17.3827, 2.11067, 0.980164, racer
-17.6572, 2.98997, 0.729266, racer
-18.3058, 3.35312, 0.840589, racer
-18.3003, 3.46436, 0.846682, racer
-17.308, 2.59939, 1.01442, racer
-16.6283, 1.8656, 1.08644, racer
-17.3305, 2.5053, 1.11894, racer
-18.4616, 3.65707, 1.08448, racer
-18.617, 4.23959, 0.962143, racer
-18.3641, 4.73427, 0.992445, racer
-18.7481, 5.68582, 0.998825, racer
-19.1239, 6.04546, 1.58814, racer
-18.8201, 5.61085, 1.5506, racer
-18.6044, 5.37443, 0.976898, racer
-18.6499, 5.40615, 0.941035, racer
-19.4526, 6.20982, 0.959965, racer
-19.8795, 6.84028, 0.987355, racer
-19.2098, 7.22051, 1.10023, racer
-19.0933, 7.71376, 1.28848, racer
-18.9873, 8.27234, 1.95554, racer
-19.5822, 8.87673, 1.2504, racer
-19.7562, 8.99103, 0.976924, racer
-19.5625, 8.86974, 1.26804, racer
-19.3435, 9.3674, 1.13494, racer
-19.1469, 10.7159, 1.4837, racer
-19.1074, 11.3023, 1.84008, racer
-19.1208, 11.1529, 1.72236, racer
-19.1494, 11.1402, 1.70871, racer
-19.0648, 11.4618, 1.73538, racer
-19.2103, 12.3063, 1.01777, racer
-18.986, 12.5536, 0.529523, racer
-18.9901, 12.166, 1.0665, racer
-19.5053, 12.1559, 1.90517, racer
-19.188, 13.0882, 1.78241, racer
-18.6983, 13.8366, 1.72339, racer
-18.8843, 14.3145, 1.49387, racer
-19.1488, 14.9001, 1.26889, racer
-19.4663, 16.0359, 0.977289, racer
-18.9961, 16.4328, 0.869273, racer
-18.5575, 16.2856, 0.846984, racer
-19.3744, 16.9271, 1.37184, racer
-19.6957, 17.4344, 1.89856, racer
-19.0507, 16.9865, 1.78844, racer
-17.9272, 15.7965, 1.40798, racer
-17.0768, 14.5222, 1.24685, racer
-16.6317, 13.3514, 1.41765, racer
-15.864, 12.0512, 1.57261, racer
-14.3477, 11.1975, 1.33499, racer
-13.1261, 10.266, 1.08311, racer
-12.2642, 9.22994, 1.05966, racer
-11.0251, 7.69549, 1.20093, racer
-9.89834, 6.31074, 1.26857, racer
-9.22294, 5.51048, 1.23433, racer
-9.09188, 4.58438, 1.19624, racer
-9.21152, 3.17625, 1.23956, racer
-9.25213, 1.88424, 1.25726, racer
-9.19908, 0.662387, 1.2356, racer
-9.2393, -0.892174, 1.25142, racer
-9.03291, -2.45217, 1.27144, racer
-8.66416, -3.90722, 1.27445, racer
-8.61575, -5.3921, 1.26388, racer
-8.79179, -6.41704, 1.26411, racer
-8.98906, -7.7171, 1.26618, racer
-9.01122, -9.27954, 1.27234, racer
-8.99901, -10.6548, 1.26506, racer
-9.01372, -12.155, 1.37587, racer
-9.16272, -13.7783, 1.51826, racer
-9.34921, -14.8678, 1.49377, racer
-9.597, -15.1982, 1.31939, racer
-9.12804, -14.8719, 1.1767, racer
-8.56087, -14.2525, 1.18123, racer
-8.53266, -13.8045, 1.18863, racer
-8.56498, -12.9776, 1.20296, racer
-7.90448, -12.5397, 1.15228, racer
-7.15355, -12.3573, 1.09701, racer
-6.64421, -11.878, 1.10745, racer
-6.40018, -11.576, 1.14501, racer
-6.61051, -11.7681, 1.13727, racer
