Goal x, Goal y, Goal z, Planner
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
-7.57668, -2.82535, 2.37916, racer
