Iteration, Path length, Time, Planning, Flying
629, 358.455, 628.962, 231.803, 397.139
630, 358.455, 629.964, 232.808, 397.139
631, 358.455, 630.963, 233.809, 397.139
632, 358.455, 631.963, 234.811, 397.139
633, 358.455, 632.962, 235.803, 397.139
634, 358.455, 633.962, 236.804, 397.139
635, 358.455, 634.962, 237.807, 397.139
636, 358.455, 635.962, 238.805, 397.139
637, 358.455, 636.962, 239.811, 397.139
638, 358.455, 637.963, 240.807, 397.139
639, 358.455, 638.963, 241.81, 397.139
640, 358.455, 639.963, 242.806, 397.139
641, 358.455, 640.963, 243.806, 397.139
642, 358.455, 641.965, 244.808, 397.139
643, 358.455, 642.962, 245.803, 397.139
644, 358.455, 643.963, 246.805, 397.139
645, 358.455, 644.962, 247.809, 397.139
646, 358.455, 645.964, 248.808, 397.139
647, 358.455, 646.963, 249.807, 397.139
648, 358.455, 647.962, 250.806, 397.139
649, 358.455, 648.965, 251.803, 397.139
650, 358.455, 649.962, 252.805, 397.139
651, 358.455, 650.962, 253.805, 397.139
652, 358.455, 651.962, 254.803, 397.139
653, 358.455, 652.963, 255.805, 397.139
654, 358.455, 653.963, 256.806, 397.139
655, 358.455, 654.962, 257.803, 397.139
656, 358.455, 655.965, 258.804, 397.139
657, 358.455, 656.966, 259.806, 397.139
658, 358.455, 657.964, 260.803, 397.139
659, 358.455, 658.963, 261.803, 397.139
660, 358.455, 659.963, 262.806, 397.139
661, 358.455, 660.963, 263.804, 397.139
662, 358.455, 661.962, 264.806, 397.139
663, 358.455, 662.963, 265.804, 397.139
664, 358.455, 663.963, 266.806, 397.139
665, 358.455, 664.964, 267.81, 397.139
666, 358.455, 665.962, 268.806, 397.139
667, 358.455, 666.963, 269.803, 397.139
668, 358.455, 667.964, 270.803, 397.139
669, 358.455, 668.963, 271.805, 397.139
670, 358.455, 669.962, 272.805, 397.139
671, 358.455, 670.964, 273.807, 397.139
672, 358.455, 671.962, 274.806, 397.139
673, 358.455, 672.963, 275.807, 397.139
674, 358.455, 673.963, 276.808, 397.139
675, 358.455, 674.962, 277.804, 397.139
676, 358.455, 675.963, 278.806, 397.139
677, 358.455, 676.964, 279.807, 397.139
678, 358.455, 677.962, 280.804, 397.139
679, 358.455, 678.963, 281.807, 397.139
680, 358.455, 679.963, 282.807, 397.139
681, 358.455, 680.963, 283.804, 397.139
682, 358.455, 681.963, 284.805, 397.139
683, 358.455, 682.964, 285.803, 397.139
684, 358.455, 683.962, 286.806, 397.139
685, 358.455, 684.962, 287.804, 397.139
686, 358.455, 685.963, 288.804, 397.139
687, 358.455, 686.962, 289.803, 397.139
688, 358.455, 687.964, 290.806, 397.139
689, 358.455, 688.962, 291.805, 397.139
690, 358.455, 689.963, 292.805, 397.139
691, 358.455, 690.963, 293.806, 397.139
692, 358.455, 691.963, 294.805, 397.139
693, 358.455, 692.962, 295.803, 397.139
694, 358.455, 693.963, 296.804, 397.139
695, 358.455, 694.964, 297.806, 397.139
696, 358.455, 695.962, 298.806, 397.139
697, 358.455, 696.963, 299.805, 397.139
698, 358.455, 697.963, 300.803, 397.139
699, 358.455, 698.964, 301.805, 397.139
700, 358.455, 699.964, 302.804, 397.139
701, 358.455, 700.965, 303.806, 397.139
702, 358.455, 701.963, 304.804, 397.139
703, 358.455, 702.964, 305.804, 397.139
704, 358.455, 703.962, 306.806, 397.139
705, 358.455, 704.963, 307.81, 397.139
706, 358.455, 705.963, 308.807, 397.139
707, 358.455, 706.963, 309.804, 397.139
708, 358.455, 707.963, 310.806, 397.139
709, 358.455, 708.963, 311.805, 397.139
710, 358.455, 709.963, 312.804, 397.139
711, 358.455, 710.964, 313.807, 397.139
712, 358.455, 711.964, 314.806, 397.139
713, 358.455, 712.963, 315.803, 397.139
714, 358.455, 713.964, 316.804, 397.139
715, 358.455, 714.962, 317.805, 397.139
716, 358.455, 715.963, 318.807, 397.139
717, 358.455, 716.962, 319.804, 397.139
718, 358.455, 717.963, 320.806, 397.139
719, 358.455, 718.963, 321.807, 397.139
720, 358.455, 719.964, 322.805, 397.139
721, 358.455, 720.962, 323.806, 397.139
722, 358.455, 721.964, 324.803, 397.139
723, 358.455, 722.963, 325.809, 397.139
724, 358.455, 723.963, 326.803, 397.139
725, 358.455, 724.962, 327.807, 397.139
726, 358.455, 725.964, 328.804, 397.139
727, 358.455, 726.964, 329.805, 397.139
728, 358.455, 727.963, 330.803, 397.139
729, 358.455, 728.966, 331.807, 397.139
730, 358.455, 729.965, 332.805, 397.139
731, 358.455, 730.962, 333.808, 397.139
732, 358.455, 731.964, 334.805, 397.139
733, 358.455, 732.964, 335.807, 397.139
734, 358.455, 733.965, 336.805, 397.139
735, 358.455, 734.964, 337.803, 397.139
736, 358.455, 735.963, 338.804, 397.139
737, 358.455, 736.964, 339.806, 397.139
738, 358.455, 737.962, 340.803, 397.139
739, 358.455, 738.965, 341.808, 397.139
740, 358.455, 739.963, 342.811, 397.139
741, 358.455, 740.962, 343.806, 397.139
742, 358.455, 741.962, 344.809, 397.139
743, 358.455, 742.962, 345.805, 397.139
744, 358.455, 743.962, 346.806, 397.139
745, 358.455, 744.964, 347.804, 397.139
746, 358.455, 745.962, 348.803, 397.139
747, 358.455, 746.962, 349.805, 397.139
748, 358.455, 747.963, 350.809, 397.139
749, 358.455, 748.962, 351.805, 397.139
750, 358.455, 749.963, 352.805, 397.139
751, 358.455, 750.962, 353.805, 397.139
752, 358.455, 751.964, 354.804, 397.139
753, 358.455, 752.964, 355.804, 397.139
754, 358.455, 753.962, 356.81, 397.139
755, 358.455, 754.962, 357.804, 397.139
756, 358.455, 755.963, 358.805, 397.139
757, 358.455, 756.963, 359.805, 397.139
758, 358.455, 757.963, 360.806, 397.139
759, 358.455, 758.963, 361.804, 397.139
760, 358.455, 759.962, 362.805, 397.139
761, 358.455, 760.962, 363.803, 397.139
762, 358.455, 761.964, 364.803, 397.139
763, 358.455, 762.966, 365.805, 397.139
764, 358.455, 763.964, 366.806, 397.139
765, 358.455, 764.962, 367.803, 397.139
766, 358.455, 765.964, 368.806, 397.139
767, 358.455, 766.963, 369.807, 397.139
768, 358.455, 767.963, 370.806, 397.139
769, 358.455, 768.962, 371.806, 397.139
770, 358.455, 769.963, 372.806, 397.139
771, 358.455, 770.964, 373.806, 397.139
772, 358.455, 771.964, 374.804, 397.139
773, 358.455, 772.962, 375.804, 397.139
774, 358.455, 773.962, 376.805, 397.139
775, 358.455, 774.962, 377.808, 397.139
776, 358.455, 775.965, 378.806, 397.139
777, 358.455, 776.962, 379.809, 397.139
778, 358.455, 777.963, 380.804, 397.139
779, 358.455, 778.964, 381.805, 397.139
780, 358.455, 779.962, 382.805, 397.139
781, 358.455, 780.963, 383.803, 397.139
782, 358.455, 781.964, 384.807, 397.139
783, 358.455, 782.965, 385.805, 397.139
784, 358.455, 783.962, 386.803, 397.139
785, 358.455, 784.963, 387.806, 397.139
786, 358.455, 785.962, 388.805, 397.139
787, 358.455, 786.962, 389.807, 397.139
788, 358.455, 787.963, 390.804, 397.139
789, 358.455, 788.962, 391.804, 397.139
790, 358.455, 789.962, 392.803, 397.139
791, 358.455, 790.962, 393.803, 397.139
792, 358.455, 791.963, 394.806, 397.139
793, 358.455, 792.963, 395.805, 397.139
794, 358.455, 793.962, 396.805, 397.139
795, 358.455, 794.962, 397.805, 397.139
796, 358.455, 795.962, 398.805, 397.139
797, 358.455, 796.963, 399.808, 397.139
798, 358.455, 797.963, 400.803, 397.139
799, 358.455, 798.964, 401.809, 397.139
800, 358.455, 799.965, 402.805, 397.139
801, 358.455, 800.963, 403.805, 397.139
802, 358.455, 801.964, 404.806, 397.139
803, 358.455, 802.962, 405.803, 397.139
804, 358.455, 803.963, 406.803, 397.139
805, 358.455, 804.962, 407.807, 397.139
806, 358.455, 805.962, 408.803, 397.139
807, 358.455, 806.964, 409.804, 397.139
808, 358.455, 807.963, 410.803, 397.139
809, 358.455, 808.962, 411.805, 397.139
810, 358.455, 809.963, 412.804, 397.139
811, 358.455, 810.962, 413.808, 397.139
812, 358.455, 811.962, 414.805, 397.139
813, 358.455, 812.963, 415.804, 397.139
814, 358.455, 813.962, 416.806, 397.139
815, 358.455, 814.962, 417.809, 397.139
816, 358.455, 815.963, 418.807, 397.139
817, 358.455, 816.964, 419.804, 397.139
818, 358.455, 817.964, 420.803, 397.139
819, 358.455, 818.963, 421.805, 397.139
820, 358.455, 819.963, 422.81, 397.139
821, 358.455, 820.962, 423.809, 397.139
822, 358.455, 821.964, 424.803, 397.139
823, 358.455, 822.962, 425.805, 397.139
824, 358.455, 823.965, 426.806, 397.139
825, 358.455, 824.963, 427.805, 397.139
826, 358.455, 825.962, 428.808, 397.139
827, 358.455, 826.964, 429.808, 397.139
828, 358.455, 827.962, 430.806, 397.139
829, 358.455, 828.962, 431.805, 397.139
830, 358.455, 829.964, 432.804, 397.139
831, 358.455, 830.964, 433.804, 397.139
832, 358.455, 831.963, 434.805, 397.139
833, 358.455, 832.962, 435.803, 397.139
834, 358.455, 833.962, 436.805, 397.139
835, 358.455, 834.963, 437.805, 397.139
836, 358.455, 835.966, 438.803, 397.139
837, 358.455, 836.962, 439.805, 397.139
838, 358.455, 837.963, 440.806, 397.139
839, 358.455, 838.964, 441.805, 397.139
840, 358.455, 839.963, 442.805, 397.139
841, 358.455, 840.962, 443.803, 397.139
842, 358.455, 841.963, 444.804, 397.139
843, 358.455, 842.963, 445.804, 397.139
844, 358.455, 843.964, 446.807, 397.139
845, 358.455, 844.963, 447.807, 397.139
846, 358.455, 845.965, 448.807, 397.139
847, 358.455, 846.963, 449.805, 397.139
848, 358.455, 847.964, 450.807, 397.139
849, 358.455, 848.962, 451.81, 397.139
850, 358.455, 849.962, 452.804, 397.139
851, 358.455, 850.963, 453.804, 397.139
852, 358.455, 851.963, 454.805, 397.139
853, 358.455, 852.962, 455.806, 397.139
854, 358.455, 853.962, 456.806, 397.139
855, 358.455, 854.964, 457.808, 397.139
856, 358.455, 855.964, 458.804, 397.139
857, 358.455, 856.962, 459.808, 397.139
858, 358.455, 857.962, 460.806, 397.139
859, 358.455, 858.963, 461.807, 397.139
860, 358.455, 859.963, 462.805, 397.139
861, 358.455, 860.962, 463.805, 397.139
862, 358.455, 861.965, 464.805, 397.139
863, 358.455, 862.963, 465.803, 397.139
864, 358.455, 863.962, 466.805, 397.139
865, 358.455, 864.963, 467.809, 397.139
866, 358.455, 865.963, 468.81, 397.139
867, 358.455, 866.963, 469.806, 397.139
868, 358.455, 867.963, 470.804, 397.139
869, 358.455, 868.962, 471.806, 397.139
870, 358.455, 869.965, 472.803, 397.139
871, 358.455, 870.963, 473.807, 397.139
872, 358.455, 871.962, 474.803, 397.139
873, 358.455, 872.963, 475.807, 397.139
874, 358.455, 873.963, 476.809, 397.139
875, 358.455, 874.964, 477.807, 397.139
876, 358.455, 875.962, 478.805, 397.139
877, 358.455, 876.962, 479.804, 397.139
878, 358.455, 877.963, 480.806, 397.139
879, 358.455, 878.962, 481.804, 397.139
880, 358.455, 879.964, 482.805, 397.139
881, 358.455, 880.962, 483.805, 397.139
882, 358.455, 881.964, 484.806, 397.139
883, 358.455, 882.964, 485.804, 397.139
884, 358.455, 883.963, 486.804, 397.139
885, 358.455, 884.966, 487.803, 397.139
886, 358.455, 885.962, 488.809, 397.139
887, 358.455, 886.963, 489.804, 397.139
888, 358.455, 887.962, 490.805, 397.139
889, 358.455, 888.963, 491.806, 397.139
890, 358.455, 889.962, 492.805, 397.139
891, 358.455, 890.962, 493.806, 397.139
892, 358.455, 891.964, 494.803, 397.139
893, 358.455, 892.963, 495.808, 397.139
894, 358.455, 893.963, 496.805, 397.139
895, 358.455, 894.963, 497.807, 397.139
896, 358.455, 895.964, 498.804, 397.139
897, 358.455, 896.965, 499.803, 397.139
898, 358.455, 897.965, 500.806, 397.139
899, 358.455, 898.964, 501.805, 397.139
900, 358.455, 899.964, 502.804, 397.139
901, 358.455, 900.963, 503.805, 397.139
902, 358.455, 901.964, 504.807, 397.139
903, 358.455, 902.962, 505.805, 397.139
904, 358.455, 903.965, 506.809, 397.139
905, 358.455, 904.962, 507.811, 397.139
