Goal x, Goal y, Goal z, Planner
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
19.5283, 10.8734, 1.00254, racer
