Iteration, Path length, Time, Planning, Flying
631, 523.507, 630.88, 196.61, 434.25
632, 524.694, 631.88, 197.18, 434.68
633, 525.511, 632.88, 197.73, 435.13
634, 526.091, 633.88, 198.2, 435.66
635, 526.572, 634.88, 198.7, 436.16
636, 527.256, 635.88, 199.25, 436.61
637, 528.332, 636.88, 199.79, 437.08
638, 529.093, 637.89, 200.39, 437.48
639, 529.661, 638.88, 200.89, 437.97
640, 530.644, 639.88, 201.43, 438.43
641, 531.222, 640.88, 201.98, 438.88
642, 531.948, 641.88, 202.52, 439.35
643, 533.098, 642.88, 202.96, 439.9
644, 533.97, 643.88, 203.51, 440.35
645, 534.27, 644.88, 204.07, 440.79
646, 534.321, 645.88, 204.82, 441.04
647, 535.174, 646.88, 205.48, 441.38
648, 535.973, 647.88, 205.88, 441.98
649, 537.02, 648.88, 206.47, 442.39
650, 537.941, 649.88, 207.02, 442.84
651, 538.661, 650.88, 207.5, 443.37
652, 539.009, 651.88, 208.01, 443.87
653, 539.965, 652.88, 208.48, 444.39
654, 540.901, 653.88, 208.96, 444.9
655, 541.716, 654.88, 209.49, 445.37
656, 542.691, 655.88, 209.93, 445.94
657, 543.737, 656.88, 210.31, 446.55
658, 544.602, 657.88, 210.72, 447.14
659, 545.72, 658.88, 211.22, 447.64
660, 546.019, 659.88, 211.86, 448
661, 546.629, 660.88, 212.4, 448.47
662, 547.524, 661.88, 212.91, 448.95
663, 548.41, 662.88, 213.44, 449.42
664, 549.503, 663.88, 213.86, 450
665, 550.699, 664.88, 214.35, 450.52
666, 551.789, 665.88, 214.88, 450.99
667, 552.713, 666.88, 215.29, 451.57
668, 552.89, 667.88, 215.91, 451.95
669, 553.137, 668.89, 216.57, 452.29
670, 554.08, 669.88, 217.1, 452.76
671, 554.818, 670.88, 217.57, 453.3
672, 555.593, 671.88, 217.99, 453.87
673, 556.552, 672.88, 218.44, 454.42
674, 557.411, 673.88, 218.91, 454.95
675, 557.424, 674.88, 219.83, 455.03
676, 557.673, 675.88, 220.5, 455.36
677, 558.792, 676.88, 220.95, 455.91
678, 559.849, 677.88, 221.43, 456.43
679, 560.871, 678.88, 221.86, 457
680, 561.078, 679.88, 222.56, 457.3
681, 561.666, 680.88, 223.06, 457.8
682, 562.773, 681.88, 223.57, 458.29
683, 563.453, 682.88, 224.02, 458.84
684, 564.503, 683.88, 224.57, 459.29
685, 565.639, 684.88, 225.02, 459.84
686, 566.227, 685.88, 225.54, 460.32
687, 567.184, 686.88, 225.91, 460.96
688, 567.485, 687.88, 226.66, 461.21
689, 567.775, 688.88, 227.34, 461.52
690, 568.706, 689.88, 227.86, 462.01
691, 569.681, 690.88, 228.41, 462.45
692, 570.705, 691.88, 228.87, 462.99
693, 571.426, 692.88, 229.52, 463.35
694, 572.284, 693.88, 230, 463.86
695, 572.657, 694.88, 230.44, 464.42
696, 573.65, 695.88, 231.03, 464.83
697, 574.73, 696.88, 231.6, 465.26
698, 575.406, 697.88, 232.23, 465.63
699, 576.563, 698.88, 232.72, 466.14
700, 577.568, 699.88, 232.9, 466.96
701, 578.36, 700.88, 233.16, 467.71
702, 579.107, 701.88, 233.34, 468.52
703, 579.571, 702.88, 233.43, 469.43
704, 580.585, 703.88, 233.51, 470.35
705, 581.339, 704.88, 233.7, 471.16
706, 582.406, 705.88, 233.91, 471.95
707, 583.48, 706.88, 234.09, 472.77
708, 584.019, 707.88, 234.32, 473.54
709, 584.577, 708.88, 234.43, 474.43
710, 585.65, 709.88, 234.75, 475.11
711, 586.34, 710.88, 234.85, 476.01
712, 587.308, 711.88, 235.02, 476.84
713, 588.332, 712.88, 235.24, 477.63
714, 589.362, 713.88, 235.39, 478.47
715, 590.015, 714.88, 235.59, 479.27
716, 590.279, 715.88, 235.74, 480.13
717, 591.064, 716.88, 235.88, 480.98
718, 592.057, 717.88, 236.03, 481.83
719, 593.016, 718.88, 236.2, 482.66
720, 593.918, 719.88, 236.44, 483.42
721, 594.792, 720.89, 236.63, 484.23
722, 594.931, 721.88, 237.12, 484.74
723, 595.762, 722.88, 237.29, 485.57
724, 596.473, 723.88, 237.54, 486.32
725, 597.499, 724.88, 237.74, 487.12
726, 598.438, 725.88, 237.97, 487.9
727, 599.447, 726.88, 238.19, 488.67
728, 599.582, 727.88, 238.93, 488.93
729, 600.303, 728.88, 239.03, 489.83
730, 601.24, 729.88, 239.24, 490.63
731, 602.015, 730.88, 239.48, 491.38
732, 602.749, 731.88, 239.69, 492.17
733, 603.81, 732.88, 239.81, 493.05
734, 604.631, 733.88, 240.02, 493.85
735, 604.859, 734.88, 240.48, 494.38
736, 605.451, 735.88, 240.66, 495.2
737, 606.49, 736.88, 240.8, 496.06
738, 607.613, 737.88, 240.98, 496.88
739, 608.391, 738.88, 241.19, 497.67
740, 608.98, 739.88, 241.38, 498.48
741, 609.732, 740.88, 241.51, 499.35
742, 610.479, 741.88, 241.76, 500.11
743, 611.372, 742.88, 242.03, 500.83
744, 612.106, 743.88, 242.28, 501.58
745, 613.099, 744.88, 242.39, 502.47
746, 613.859, 745.89, 242.56, 503.3
747, 613.947, 746.88, 243.09, 503.77
748, 614.731, 747.88, 243.24, 504.63
749, 615.65, 748.88, 243.57, 505.29
750, 616.702, 749.88, 243.7, 506.16
751, 617.779, 750.88, 243.84, 507.02
752, 618.676, 751.88, 243.92, 507.94
753, 619.66, 752.88, 244.17, 508.69
754, 620.528, 753.88, 244.43, 509.43
755, 620.716, 754.88, 244.63, 510.23
756, 621.566, 755.88, 244.68, 511.18
757, 622.435, 756.88, 244.75, 512.11
758, 623.61, 757.88, 244.9, 512.96
759, 624.606, 758.88, 245.1, 513.76
760, 625.577, 759.88, 245.26, 514.6
761, 626.515, 760.88, 245.46, 515.4
762, 627.386, 761.88, 245.58, 516.28
763, 627.414, 762.88, 246.39, 516.47
764, 627.956, 763.88, 246.62, 517.24
765, 629.041, 764.88, 246.88, 517.98
766, 630.019, 765.88, 247.03, 518.83
767, 630.934, 766.88, 247.2, 519.66
768, 631.882, 767.88, 247.46, 520.4
769, 632.559, 768.88, 247.71, 521.15
770, 632.722, 769.88, 248.14, 521.72
771, 633.171, 770.88, 248.41, 522.45
772, 634.14, 771.88, 248.55, 523.31
773, 634.764, 772.88, 248.64, 524.22
774, 635.945, 773.88, 248.87, 524.99
775, 636.978, 774.88, 248.99, 525.87
776, 637.287, 775.88, 249.24, 526.62
777, 638.048, 776.88, 249.6, 527.26
778, 639.061, 777.88, 249.68, 528.18
779, 639.868, 778.88, 249.96, 528.91
780, 640.722, 779.88, 250.15, 529.71
781, 641.145, 780.88, 250.44, 530.43
782, 641.303, 781.88, 250.88, 530.99
783, 642.286, 782.88, 251.05, 531.81
784, 643.057, 783.88, 251.26, 532.6
785, 643.654, 784.89, 251.41, 533.45
786, 643.9, 785.88, 251.69, 534.17
787, 644.621, 786.88, 251.87, 534.99
788, 645.724, 787.88, 252, 535.86
789, 646.569, 788.89, 252.28, 536.56
790, 647.399, 789.88, 252.45, 537.41
791, 648.298, 790.88, 252.72, 538.14
792, 649.238, 791.88, 252.91, 538.95
793, 649.385, 792.88, 253.41, 539.45
794, 649.959, 793.88, 253.52, 540.34
795, 651.062, 794.89, 253.65, 541.21
796, 651.664, 795.88, 253.88, 541.98
797, 652.979, 796.88, 253.99, 542.87
798, 653.297, 797.89, 254.45, 543.42
799, 653.337, 798.88, 255.2, 543.67
800, 654.003, 799.88, 255.39, 544.47
801, 654.849, 800.88, 255.62, 545.25
802, 655.728, 801.88, 255.77, 546.1
803, 656.444, 802.88, 255.84, 547.03
804, 657.337, 803.88, 256.18, 547.68
805, 657.54, 804.89, 256.69, 548.17
806, 657.841, 805.88, 257.06, 548.8
807, 658.502, 806.88, 257.45, 549.41
808, 659.572, 807.88, 257.85, 550.01
809, 660.647, 808.88, 257.98, 550.89
810, 661.761, 809.88, 258.16, 551.7
811, 662.522, 810.88, 258.25, 552.61
812, 662.867, 811.89, 258.58, 553.29
813, 663.382, 812.88, 258.77, 554.1
814, 664.487, 813.88, 258.95, 554.91
815, 665.247, 814.88, 259.11, 555.73
816, 666.394, 815.88, 259.29, 556.57
817, 667.463, 816.88, 259.61, 557.25
818, 668.414, 817.88, 259.87, 557.99
819, 669.2, 818.88, 260.04, 558.82
820, 670.242, 819.88, 260.18, 559.68
821, 670.546, 820.88, 260.36, 560.5
822, 671.396, 821.88, 260.62, 561.24
823, 672.423, 822.88, 260.74, 562.13
824, 673.485, 823.88, 261.22, 562.65
825, 674.681, 824.88, 261.75, 563.11
826, 675.214, 825.88, 262.24, 563.63
827, 675.794, 826.88, 262.75, 564.13
828, 676.819, 827.88, 263.17, 564.71
829, 677.499, 828.88, 263.7, 565.16
830, 678.481, 829.88, 264.16, 565.71
831, 679.33, 830.89, 264.66, 566.21
832, 679.965, 831.88, 265.08, 566.78
833, 681.091, 832.88, 265.35, 567.52
834, 682.013, 833.88, 265.56, 568.31
835, 682.783, 834.88, 265.67, 569.19
836, 683.915, 835.88, 265.86, 570
837, 684.616, 836.88, 266.06, 570.8
838, 685.663, 837.88, 266.26, 571.6
839, 686.24, 838.88, 266.54, 572.33
840, 686.804, 839.88, 266.86, 573
841, 687.824, 840.88, 267.09, 573.77
842, 688.653, 841.88, 267.27, 574.59
843, 689.777, 842.88, 267.4, 575.47
844, 690.643, 843.88, 267.71, 576.15
845, 690.794, 844.88, 268.28, 576.58
846, 691.215, 845.88, 268.82, 577.05
847, 692.298, 846.88, 269.27, 577.6
848, 693.175, 847.88, 269.74, 578.12
849, 693.898, 848.88, 270.35, 578.52
850, 694.456, 849.88, 270.84, 579.02
851, 695.366, 850.88, 271.27, 579.59
852, 696.265, 851.88, 271.73, 580.14
853, 697.142, 852.88, 272.32, 580.55
854, 697.994, 853.88, 272.82, 581.04
855, 698.422, 854.88, 273.4, 581.47
856, 698.635, 855.88, 274.02, 581.84
857, 699.447, 856.88, 274.71, 582.15
858, 700.551, 857.88, 275.17, 582.69
859, 701.469, 858.89, 275.72, 583.15
860, 702.603, 859.88, 276.32, 583.55
861, 703.468, 860.88, 276.83, 584.03
862, 703.586, 861.88, 277.48, 584.38
863, 703.888, 862.88, 278.14, 584.72
864, 704.997, 863.88, 278.67, 585.19
865, 706.039, 864.89, 279.16, 585.7
866, 707.098, 865.88, 279.59, 586.27
867, 707.559, 866.88, 280.19, 586.68
868, 707.78, 867.89, 280.77, 587.1
869, 708.455, 868.88, 281.32, 587.54
870, 709.063, 869.88, 281.82, 588.04
871, 709.826, 870.89, 282.44, 588.43
872, 710.564, 871.88, 283.03, 588.83
873, 711.378, 872.88, 283.54, 589.32
874, 711.925, 873.88, 284.01, 589.85
875, 712.715, 874.89, 284.63, 590.23
876, 713.784, 875.89, 285.26, 590.61
877, 714.693, 876.88, 285.87, 591
878, 715.594, 877.88, 286.37, 591.48
879, 716.559, 878.88, 286.87, 591.99
880, 717.26, 879.89, 287.39, 592.48
881, 717.694, 880.89, 287.94, 592.92
882, 718.842, 881.88, 288.38, 593.49
883, 719.913, 882.89, 288.96, 593.91
884, 720.973, 883.88, 289.42, 594.44
885, 721.601, 884.88, 289.96, 594.9
886, 722.299, 885.88, 290.56, 595.3
887, 722.427, 886.88, 291.22, 595.64
888, 722.492, 887.88, 291.9, 595.96
889, 723.089, 888.88, 292.49, 596.37
890, 724.13, 889.89, 293.11, 596.76
891, 724.849, 890.89, 293.59, 597.27
892, 725.689, 891.88, 293.83, 598.04
893, 726.842, 892.89, 294.14, 598.72
894, 727.738, 893.88, 294.42, 599.45
895, 728.841, 894.88, 294.6, 600.27
896, 729.016, 895.88, 295.15, 600.71
897, 729.302, 896.88, 295.56, 601.3
898, 730.226, 897.88, 295.78, 602.08
899, 731.268, 898.89, 296.05, 602.82
900, 732.148, 899.88, 296.27, 603.59
901, 732.98, 900.88, 296.42, 604.44
902, 733.682, 901.88, 296.71, 605.15
903, 734.664, 902.88, 296.84, 606.03
904, 735.443, 903.88, 297.06, 606.8
905, 735.718, 904.88, 297.29, 607.57
906, 736.409, 905.88, 297.54, 608.33
907, 737.32, 906.88, 297.72, 609.14
908, 738.136, 907.88, 297.81, 610.05
909, 739.078, 908.88, 298.07, 610.8
910, 739.929, 909.88, 298.36, 611.5
911, 740.249, 910.88, 298.64, 612.23
912, 740.756, 911.88, 298.88, 612.99
913, 741.737, 912.89, 299.05, 613.82
914, 742.739, 913.88, 299.34, 614.52
915, 743.762, 914.88, 299.47, 615.4
916, 744.682, 915.88, 299.6, 616.27
917, 745.989, 916.88, 299.88, 616.98
918, 747.035, 917.88, 300.18, 617.68
919, 747.358, 918.88, 300.48, 618.38
920, 747.413, 919.89, 301.21, 618.66
921, 748.164, 920.88, 301.63, 619.24
922, 749.144, 921.88, 302.17, 619.69
923, 750.2, 922.88, 302.76, 620.11
924, 751.403, 923.89, 303.28, 620.59
925, 752.378, 924.88, 303.7, 621.17
926, 753.218, 925.88, 304.24, 621.62
927, 753.285, 926.88, 304.91, 621.96
928, 753.65, 927.88, 305.43, 622.43
929, 754.97, 928.88, 305.6, 623.26
930, 755.656, 929.88, 305.81, 624.05
931, 756.789, 930.88, 306.07, 624.79
932, 757.537, 931.88, 306.25, 625.61
933, 758.701, 932.88, 306.46, 626.4
934, 759.146, 933.88, 306.83, 627.01
935, 759.177, 934.88, 307.62, 627.25
936, 759.577, 935.88, 307.94, 627.9
937, 760.448, 936.88, 308.13, 628.73
938, 761.569, 937.88, 308.31, 629.56
939, 762.331, 938.88, 308.52, 630.34
940, 763.458, 939.88, 308.72, 631.15
941, 764.163, 940.88, 308.9, 631.97
942, 764.675, 941.88, 309.22, 632.62
943, 764.97, 942.88, 309.79, 633.07
944, 765.983, 943.88, 310, 633.87
945, 767.2, 944.88, 310.22, 634.65
946, 768.046, 945.89, 310.59, 635.28
947, 768.845, 946.89, 310.86, 636
948, 768.929, 947.88, 311.42, 636.44
949, 769.365, 948.88, 311.66, 637.2
950, 770.458, 949.9, 312.04, 637.83
951, 771.662, 950.89, 312.24, 638.62
952, 772.588, 951.88, 312.84, 639.03
953, 772.977, 952.88, 313.41, 639.45
954, 773.993, 953.88, 314.02, 639.84
955, 774.331, 954.88, 314.73, 640.13
956, 774.465, 955.88, 315.44, 640.44
957, 775.348, 956.88, 315.92, 640.95
958, 776.523, 957.88, 316.44, 641.43
959, 777.374, 958.89, 317.06, 641.81
960, 778.56, 959.88, 317.48, 642.39
961, 778.91, 960.88, 318.1, 642.76
962, 779.115, 961.88, 318.75, 643.11
963, 780.145, 962.88, 319.17, 643.69
964, 780.933, 963.89, 319.35, 644.52
965, 782.008, 964.88, 319.66, 645.2
966, 782.96, 965.88, 319.81, 646.05
967, 783.875, 966.89, 319.96, 646.91
968, 784.163, 967.88, 320.36, 647.5
969, 784.561, 968.88, 320.74, 648.12
970, 785.737, 969.88, 320.93, 648.94
971, 786.75, 970.88, 321.15, 649.71
972, 787.844, 971.88, 321.51, 650.35
973, 788.099, 972.88, 322.17, 650.7
974, 788.126, 973.89, 323.02, 650.85
975, 788.221, 974.88, 323.7, 651.16
976, 789.125, 975.88, 323.92, 651.95
977, 790.118, 976.88, 324.1, 652.76
978, 791.23, 977.88, 324.39, 653.48
979, 791.911, 978.88, 324.84, 654.02
980, 792.621, 979.88, 325.08, 654.78
981, 793.643, 980.88, 325.23, 655.64
982, 794.214, 981.88, 325.5, 656.36
983, 794.462, 982.88, 325.75, 657.11
984, 795.325, 983.88, 326.02, 657.85
985, 796.588, 984.88, 326.36, 658.51
986, 797.549, 985.88, 326.62, 659.25
987, 798.387, 986.88, 326.81, 660.05
988, 798.604, 987.89, 327.21, 660.65
989, 798.691, 988.88, 327.78, 661.08
990, 799.314, 989.89, 328.15, 661.72
991, 800.213, 990.88, 328.52, 662.35
992, 800.962, 991.88, 328.8, 663.06
993, 802.011, 992.88, 329.02, 663.84
994, 802.917, 993.88, 329.24, 664.62
995, 803.794, 994.88, 329.47, 665.39
996, 803.969, 995.88, 330.05, 665.81
997, 804.04, 996.88, 330.74, 666.12
998, 804.936, 997.88, 331.01, 666.86
999, 805.806, 998.88, 331.27, 667.59
1000, 806.761, 999.89, 331.48, 668.38
1001, 807.808, 1000.88, 331.75, 669.12
1002, 808.696, 1001.88, 331.97, 669.89
1003, 809.444, 1002.88, 332.21, 670.66
1004, 809.755, 1003.88, 332.52, 671.34
1005, 810.235, 1004.88, 332.84, 672.02
1006, 811.305, 1005.88, 333.07, 672.79
1007, 811.893, 1006.88, 333.23, 673.63
1008, 812.8, 1007.88, 333.48, 674.38
1009, 813.679, 1008.88, 333.78, 675.09
1010, 814.741, 1009.88, 334.07, 675.8
1011, 815.886, 1010.88, 334.38, 676.48
1012, 816.748, 1011.88, 334.71, 677.16
1013, 817.396, 1012.88, 335.04, 677.82
1014, 817.502, 1013.88, 335.62, 678.24
1015, 818.079, 1014.88, 335.84, 679.03
1016, 819.259, 1015.89, 336.09, 679.77
1017, 820.209, 1016.88, 336.53, 680.33
1018, 821.078, 1017.88, 336.77, 681.09
1019, 822.184, 1018.88, 336.99, 681.87
1020, 822.274, 1019.88, 337.63, 682.24
1021, 822.344, 1020.88, 338.31, 682.56
1022, 822.86, 1021.88, 338.39, 683.47
1023, 823.8, 1022.89, 338.82, 684.05
1024, 824.547, 1023.89, 339.09, 684.77
1025, 825.268, 1024.88, 339.32, 685.54
1026, 826.437, 1025.89, 339.54, 686.32
1027, 826.983, 1026.88, 339.78, 687.08
1028, 827.088, 1027.89, 340.29, 687.57
1029, 827.4, 1028.88, 340.61, 688.25
1030, 828.468, 1029.88, 340.88, 689
1031, 829.466, 1030.88, 341.09, 689.77
1032, 830.518, 1031.88, 341.35, 690.51
1033, 831.53, 1032.88, 341.54, 691.32
1034, 832.43, 1033.88, 341.79, 692.07
1035, 832.816, 1034.89, 342.07, 692.79
1036, 833.989, 1035.88, 342.43, 693.43
1037, 835.03, 1036.88, 342.75, 694.11
1038, 836.018, 1037.88, 343.13, 694.74
1039, 836.879, 1038.88, 343.41, 695.45
1040, 837.695, 1039.88, 343.61, 696.25
1041, 837.77, 1040.88, 344.14, 696.72
1042, 838.267, 1041.88, 344.5, 697.37
1043, 839.247, 1042.88, 344.64, 698.22
1044, 840.041, 1043.88, 344.94, 698.93
1045, 841.117, 1044.89, 345.18, 699.68
1046, 842.202, 1045.88, 345.43, 700.43
1047, 843.078, 1046.88, 345.71, 701.15
1048, 843.746, 1047.89, 346.08, 701.78
1049, 844.189, 1048.88, 346.29, 702.58
1050, 844.864, 1049.88, 346.62, 703.24
1051, 845.728, 1050.88, 346.82, 704.03
1052, 846.809, 1051.88, 347.07, 704.8
1053, 847.591, 1052.88, 347.31, 705.55
1054, 848.615, 1053.89, 347.5, 706.36
1055, 849.295, 1054.88, 347.69, 707.17
1056, 850.331, 1055.88, 348, 707.86
1057, 851.242, 1056.88, 348.3, 708.57
1058, 851.461, 1057.88, 348.68, 709.18
1059, 852.072, 1058.88, 349.04, 709.83
1060, 852.973, 1059.88, 349.2, 710.66
1061, 853.84, 1060.88, 349.5, 711.36
1062, 854.899, 1061.88, 349.71, 712.15
1063, 855.878, 1062.88, 350.14, 712.72
1064, 856.944, 1063.88, 350.59, 713.28
1065, 857.81, 1064.88, 351.01, 713.85
1066, 858.576, 1065.89, 351.51, 714.36
1067, 858.708, 1066.88, 352.11, 714.75
1068, 859.315, 1067.88, 352.74, 715.13
1069, 860.343, 1068.88, 353.28, 715.58
1070, 861.178, 1069.89, 353.55, 716.32
1071, 862.329, 1070.88, 353.68, 717.18
1072, 863.487, 1071.89, 353.94, 717.92
1073, 864.049, 1072.88, 354.11, 718.75
1074, 864.714, 1073.88, 354.28, 719.58
1075, 865.545, 1074.88, 354.42, 720.44
1076, 865.617, 1075.88, 355.13, 720.71
1077, 866.027, 1076.88, 355.41, 721.45
1078, 866.909, 1077.88, 355.52, 722.34
1079, 867.97, 1078.88, 355.77, 723.09
1080, 868.683, 1079.89, 356.06, 723.81
1081, 869.194, 1080.88, 356.47, 724.41
1082, 869.765, 1081.88, 356.67, 725.21
1083, 870.916, 1082.89, 356.87, 725.99
1084, 871.596, 1083.88, 357.01, 726.86
1085, 872.572, 1084.88, 357.23, 727.63
1086, 873.309, 1085.88, 357.6, 728.26
1087, 874.265, 1086.88, 357.91, 728.96
1088, 874.989, 1087.88, 358.01, 729.85
1089, 876.027, 1088.88, 358.14, 730.72
1090, 876.423, 1089.88, 358.56, 731.31
1091, 876.605, 1090.88, 358.89, 731.97
1092, 877.481, 1091.89, 359.15, 732.72
1093, 878.582, 1092.88, 359.4, 733.46
1094, 879.518, 1093.89, 359.59, 734.28
1095, 880.486, 1094.88, 359.95, 734.91
1096, 881.079, 1095.88, 360.23, 735.63
1097, 881.59, 1096.88, 360.55, 736.31
1098, 882.111, 1097.88, 360.87, 736.99
1099, 883.049, 1098.89, 361.22, 737.65
1100, 884.069, 1099.88, 361.45, 738.41
1101, 885.013, 1100.88, 361.64, 739.23
1102, 885.848, 1101.88, 361.97, 739.89
1103, 885.973, 1102.89, 362.45, 740.42
1104, 886.934, 1103.88, 362.72, 741.15
1105, 888.143, 1104.88, 363.01, 741.85
1106, 888.621, 1105.88, 363.25, 742.62
1107, 888.762, 1106.88, 363.81, 743.06
1108, 888.826, 1107.89, 364.49, 743.37
1109, 889.724, 1108.89, 364.87, 744
1110, 890.632, 1109.88, 365.11, 744.73
1111, 891.401, 1110.89, 365.58, 745.29
1112, 892.192, 1111.89, 366.04, 745.82
1113, 893.232, 1112.88, 366.55, 746.31
1114, 893.793, 1113.88, 367.14, 746.72
1115, 894.298, 1114.88, 367.72, 747.15
1116, 895.277, 1115.88, 368.18, 747.68
1117, 896.284, 1116.88, 368.7, 748.16
1118, 896.953, 1117.88, 369.12, 748.74
1119, 897.606, 1118.88, 369.41, 749.46
1120, 898.565, 1119.88, 369.63, 750.24
1121, 899.265, 1120.88, 370.06, 750.8
1122, 899.523, 1121.88, 370.45, 751.41
1123, 899.556, 1122.88, 371.16, 751.7
1124, 900.262, 1123.89, 371.47, 752.4
1125, 901.1, 1124.88, 371.68, 753.18
1126, 902.028, 1125.88, 372.01, 753.85
1127, 903.136, 1126.88, 372.17, 754.69
1128, 904.123, 1127.88, 372.36, 755.5
1129, 904.925, 1128.88, 372.54, 756.32
1130, 905.012, 1129.88, 373.25, 756.62
1131, 905.838, 1130.88, 373.73, 757.13
1132, 906.787, 1131.89, 374.21, 757.65
1133, 907.777, 1132.88, 374.85, 758.01
1134, 908.447, 1133.88, 375.3, 758.56
1135, 909.032, 1134.88, 375.67, 759.18
1136, 909.37, 1135.88, 375.93, 759.93
1137, 909.658, 1136.88, 376.32, 760.55
1138, 910.321, 1137.88, 376.48, 761.38
1139, 911.274, 1138.88, 376.84, 762.02
1140, 912.256, 1139.88, 377.12, 762.73
1141, 913.416, 1140.88, 377.44, 763.42
1142, 914.274, 1141.88, 377.84, 764.02
1143, 915.221, 1142.88, 378.43, 764.44
1144, 916.08, 1143.88, 379.01, 764.85
1145, 916.697, 1144.88, 379.63, 765.23
1146, 917.124, 1145.89, 380.25, 765.62
1147, 917.793, 1146.88, 380.85, 766.01
1148, 918.693, 1147.88, 381.45, 766.41
1149, 919.759, 1148.89, 382.18, 766.69
1150, 920.326, 1149.88, 382.69, 767.18
1151, 921.218, 1150.89, 382.97, 767.9
1152, 921.791, 1151.88, 383.16, 768.7
1153, 922.195, 1152.88, 383.51, 769.35
1154, 923.212, 1153.88, 383.74, 770.12
1155, 924.138, 1154.88, 384.05, 770.82
1156, 925.208, 1155.88, 384.41, 771.45
1157, 925.918, 1156.88, 384.68, 772.19
1158, 927.041, 1157.88, 385.11, 772.76
1159, 927.919, 1158.89, 385.38, 773.48
1160, 928.264, 1159.88, 385.64, 774.23
1161, 928.301, 1160.88, 386.26, 774.61
1162, 929.008, 1161.88, 386.53, 775.34
1163, 929.914, 1162.88, 386.7, 776.16
1164, 930.226, 1163.88, 386.98, 776.89
1165, 931.307, 1164.88, 387.34, 777.52
1166, 932.05, 1165.88, 387.65, 778.21
1167, 932.975, 1166.89, 387.85, 779.02
1168, 933.873, 1167.89, 388.13, 779.76
1169, 934.379, 1168.89, 388.41, 780.46
1170, 934.447, 1169.88, 389.03, 780.83
1171, 935.194, 1170.88, 389.34, 781.52
1172, 936.223, 1171.88, 389.56, 782.31
1173, 937.317, 1172.88, 389.93, 782.93
1174, 938.257, 1173.88, 390.2, 783.67
1175, 938.973, 1174.88, 390.45, 784.41
1176, 940.109, 1175.88, 390.64, 785.23
1177, 940.82, 1176.88, 391, 785.87
1178, 941.208, 1177.88, 391.44, 786.42
1179, 941.229, 1178.88, 392.31, 786.55
1180, 941.315, 1179.88, 392.85, 787.01
1181, 941.738, 1180.89, 393.14, 787.72
1182, 942.886, 1181.88, 393.67, 788.19
1183, 943.743, 1182.89, 394.31, 788.55
1184, 944.525, 1183.88, 394.72, 789.12
1185, 945.113, 1184.88, 395.32, 789.55
1186, 945.87, 1185.88, 395.82, 790.04
1187, 946.644, 1186.89, 396.35, 790.51
1188, 947.79, 1187.89, 396.92, 790.95
1189, 948.805, 1188.88, 397.43, 791.43
1190, 949.45, 1189.88, 397.88, 791.98
1191, 949.502, 1190.9, 398.6, 792.27
1192, 950.111, 1191.88, 398.95, 792.91
1193, 951.233, 1192.88, 399.18, 793.69
1194, 952.089, 1193.88, 399.48, 794.38
1195, 953.044, 1194.88, 399.66, 795.2
1196, 953.291, 1195.88, 400.11, 795.76
1197, 953.316, 1196.88, 400.94, 795.92
1198, 953.724, 1197.88, 401.19, 796.67
1199, 954.84, 1198.88, 401.46, 797.4
1200, 955.741, 1199.88, 401.75, 798.1
1201, 956.445, 1200.88, 402, 798.88
1202, 957.544, 1201.88, 402.28, 799.59
1203, 958.344, 1202.88, 402.58, 800.28
1204, 959.14, 1203.89, 402.84, 801.03
1205, 960.07, 1204.88, 403.11, 801.75
1206, 960.239, 1205.88, 403.7, 802.16
1207, 960.275, 1206.88, 404.52, 802.34
1208, 960.97, 1207.88, 404.82, 803.04
1209, 961.912, 1208.88, 405.17, 803.69
1210, 962.557, 1209.89, 405.5, 804.37
1211, 963.474, 1210.88, 405.84, 805.03
1212, 964.318, 1211.88, 406.18, 805.68
1213, 965.017, 1212.88, 406.41, 806.45
1214, 965.867, 1213.88, 406.62, 807.24
1215, 965.953, 1214.88, 407.17, 807.69
1216, 966.449, 1215.89, 407.4, 808.47
1217, 967.378, 1216.88, 407.65, 809.21
1218, 968.219, 1217.88, 407.87, 810
1219, 969.264, 1218.88, 407.97, 810.9
1220, 969.958, 1219.88, 408.3, 811.56
1221, 970.049, 1220.89, 408.93, 811.96
1222, 970.08, 1221.89, 409.67, 812.2
1223, 970.105, 1222.88, 410.43, 812.44
1224, 970.231, 1223.88, 411.04, 812.82
1225, 971.171, 1224.88, 411.28, 813.58
1226, 972.071, 1225.88, 411.63, 814.22
1227, 972.796, 1226.88, 411.87, 814.97
1228, 973.867, 1227.88, 412.08, 815.77
1229, 974.79, 1228.9, 412.33, 816.54
1230, 975.482, 1229.89, 412.56, 817.31
1231, 975.776, 1230.88, 412.95, 817.91
1232, 976.745, 1231.88, 413.22, 818.65
1233, 977.813, 1232.88, 413.62, 819.26
1234, 978.6, 1233.88, 413.87, 819.99
1235, 979.627, 1234.88, 414.08, 820.78
1236, 980.477, 1235.88, 414.39, 821.47
1237, 980.55, 1236.89, 414.99, 821.88
1238, 980.81, 1237.88, 415.4, 822.47
1239, 981.569, 1238.88, 415.87, 822.99
1240, 982.142, 1239.88, 416.52, 823.35
1241, 983.419, 1240.88, 417.2, 823.66
1242, 984.371, 1241.89, 417.71, 824.15
1243, 985.256, 1242.88, 418.23, 824.63
1244, 986.293, 1243.88, 418.77, 825.1
