Goal x, Goal y, Goal z, Planner
-0.412451, -18.7875, 3.07267, racer
-0.471881, -18.7967, 3.02608, racer
-1.05645, -18.8365, 2.63518, racer
-2.00606, -18.5022, 2.42643, racer
-2.76673, -18.2289, 2.62988, racer
-3.63159, -18.0969, 2.90818, racer
-3.85394, -18.0405, 2.9513, racer
-3.41025, -17.9944, 2.92594, racer
-2.67733, -17.3386, 3.06265, racer
-2.68188, -16.3711, 2.62938, racer
-2.66508, -15.5551, 2.41017, racer
-2.79064, -14.6847, 2.81223, racer
-3.37061, -13.9991, 3.24639, racer
-3.63525, -13.1605, 3.33197, racer
-3.71031, -12.7244, 3.44529, racer
-3.71068, -12.7205, 3.44577, racer
-3.58993, -12.5712, 3.44383, racer
-3.61606, -11.8825, 2.85171, racer
-4.52661, -11.4129, 2.4793, racer
-5.47618, -10.678, 2.45524, racer
-5.99154, -10.285, 2.13903, racer
-6.19351, -9.74979, 1.89448, racer
-6.19073, -9.7358, 1.6491, racer
-6.18509, -9.73752, 1.69623, racer
-5.93589, -9.67001, 2.35809, racer
-5.39313, -9.88092, 3.20735, racer
-4.64654, -10.3869, 3.30877, racer
-3.75896, -10.7733, 3.25514, racer
-3.2337, -10.8144, 3.1151, racer
-3.05615, -10.6845, 2.52141, racer
-3.04856, -10.6781, 2.48641, racer
-3.12774, -10.6087, 2.58037, racer
-3.69809, -10.1005, 3.17444, racer
-4.6092, -10.2817, 3.34321, racer
-5.37178, -11.009, 2.97236, racer
-6.14086, -11.4803, 2.1999, racer
-6.59692, -11.9044, 1.99011, racer
-6.61385, -11.9201, 1.98952, racer
-6.8036, -12.0612, 2.05047, racer
-7.63424, -12.3807, 2.2057, racer
-7.84872, -13.0368, 2.88218, racer
-7.84525, -14.1875, 2.8738, racer
-7.45905, -14.8981, 2.53048, racer
-7.66863, -15.126, 2.11085, racer
-7.73024, -15.1508, 1.72071, racer
-7.69647, -15.1571, 1.73767, racer
-7.04575, -15.2116, 2.214, racer
-6.10935, -15.6463, 2.38634, racer
-5.42138, -15.7202, 2.57273, racer
-4.56496, -15.1316, 2.89546, racer
-3.80619, -15.4288, 2.80729, racer
-3.46235, -16.5013, 2.47749, racer
-3.68198, -16.981, 2.74016, racer
-3.91066, -17.1574, 3.09425, racer
-3.92531, -17.1682, 3.11435, racer
-3.49397, -17.4504, 2.73091, racer
-2.64997, -17.5652, 2.6134, racer
-1.8852, -17.8258, 2.65359, racer
-1.38238, -18.857, 2.68216, racer
-0.938772, -19.5679, 2.85527, racer
-0.415973, -20.148, 2.77706, racer
-0.114628, -20.2717, 2.24135, racer
-0.097069, -20.2733, 2.14925, racer
-0.495595, -19.994, 2.4003, racer
-1.42002, -19.9616, 2.67446, racer
-2.33991, -20.4798, 2.63875, racer
-2.97308, -20.8833, 2.54057, racer
-3.25849, -21.206, 2.42761, racer
-3.33186, -21.1793, 2.43269, racer
-4.10648, -20.9508, 2.47497, racer
-5.16959, -21.0827, 2.49974, racer
-6.14129, -21.1245, 2.33515, racer
-6.6223, -20.9117, 2.16963, racer
-6.71344, -20.7319, 1.85448, racer
-6.70467, -20.6987, 1.57959, racer
-6.67145, -20.4044, 2.18134, racer
-6.46821, -19.4643, 2.73838, racer
-6.49199, -18.5339, 2.68511, racer
-6.82592, -18.0455, 2.24206, racer
-7.11198, -17.5506, 1.77315, racer
-7.75698, -16.964, 2.01395, racer
-8.49918, -16.3857, 2.18495, racer
-9.31232, -16.3731, 1.87284, racer
-9.75147, -16.9197, 2.0418, racer
-10.2371, -17.4773, 1.83759, racer
-10.1924, -17.4514, 1.82434, racer
-9.46844, -16.7518, 1.83342, racer
-9.34714, -16.0627, 1.8677, racer
-9.4798, -15.5734, 1.92171, racer
-9.16508, -14.5851, 1.77127, racer
-8.62053, -14.0585, 1.76177, racer
-7.69179, -14.2605, 2.09945, racer
-6.9794, -14.2789, 2.09304, racer
-6.90546, -13.4802, 2.39032, racer
-6.89616, -13.0658, 2.49024, racer
-6.89593, -13.0601, 2.48968, racer
-6.67503, -13.2109, 2.27003, racer
-6.15551, -13.3096, 2.2048, racer
-6.54625, -12.4871, 2.64806, racer
-7.18863, -11.9098, 2.70546, racer
-7.71072, -11.5544, 2.54388, racer
-7.80588, -10.5878, 2.44265, racer
-8.44807, -10.109, 2.03779, racer
-8.72445, -10.0097, 1.9093, racer
-8.74508, -10.0025, 1.89992, racer
-8.78218, -10.007, 1.90446, racer
-9.42048, -10.255, 2.15791, racer
-10.1659, -10.0936, 2.43717, racer
-10.4101, -9.11067, 2.08384, racer
-10.8754, -8.44711, 1.89786, racer
-10.7286, -7.77622, 1.85587, racer
-10.3709, -6.89343, 1.9897, racer
-10.3446, -6.82067, 2.0019, racer
-10.3624, -6.79957, 2.00746, racer
-10.5245, -6.13923, 2.33305, racer
-11.3104, -5.66849, 2.69514, racer
-11.6111, -5.11144, 2.43666, racer
-11.9135, -4.42432, 2.23985, racer
-12.3878, -3.59776, 2.57521, racer
-12.3628, -3.07287, 2.62803, racer
-11.7398, -2.81466, 2.7714, racer
-11.7546, -2.95254, 2.88952, racer
-12.6155, -3.59241, 2.93433, racer
-12.9484, -4.0284, 2.93689, racer
-12.5088, -5.06625, 2.80785, racer
-12.7565, -5.70983, 2.6632, racer
-13.8491, -5.74563, 2.5762, racer
-14.5822, -5.701, 1.76448, racer
-14.7914, -5.79955, 1.39194, racer
-14.759, -5.83379, 1.40748, racer
-14.3729, -6.1876, 1.56942, racer
-13.4708, -6.50398, 1.90237, racer
-13.0956, -6.35455, 1.8779, racer
-12.4325, -5.70052, 2.02762, racer
-12.3122, -5.12559, 2.33317, racer
-11.8021, -4.4497, 1.75269, racer
-11.4718, -3.95679, 1.46186, racer
-11.46, -3.94576, 1.23771, racer
-11.4908, -3.92678, 1.36613, racer
-11.9055, -3.58353, 1.83093, racer
-12.7848, -2.99433, 2.09865, racer
-13.4472, -2.98797, 2.49592, racer
-14.5272, -2.8188, 2.48327, racer
-15.3681, -3.03024, 2.60898, racer
-15.4368, -3.04973, 2.62126, racer
-15.6799, -3.04108, 2.77332, racer
-16.645, -3.01949, 3.1284, racer
-17.4562, -2.45771, 2.99675, racer
-17.9808, -2.37499, 2.54442, racer
-18.4694, -3.18608, 2.22973, racer
-18.6364, -3.58789, 2.16984, racer
-18.6374, -3.59067, 2.16943, racer
-18.6312, -3.56686, 2.17273, racer
-18.6845, -3.16213, 1.99175, racer
-19.0076, -2.15754, 2.1228, racer
-19.8038, -1.57003, 2.83901, racer
-20.4546, -1.08195, 3.32836, racer
-20.8399, -1.00268, 3.09348, racer
-21.1925, -0.348209, 2.56638, racer
-21.2341, -0.123011, 2.49922, racer
-20.9282, 0.0257276, 2.68678, racer
-20.0798, 0.371822, 3.0958, racer
-20.227, 0.92984, 3.42785, racer
-20.7334, 1.83914, 3.58774, racer
-21.4404, 2.55251, 3.42345, racer
-21.5697, 2.66896, 3.40165, racer
-21.5715, 2.67057, 3.40121, racer
-21.655, 2.88593, 3.48379, racer
-21.9056, 3.93954, 3.32382, racer
-21.7769, 4.75843, 3.41492, racer
-21.6237, 5.0398, 3.28942, racer
-20.8416, 5.21432, 2.86263, racer
-20.153, 5.45923, 3.28402, racer
-19.4634, 5.92549, 3.36936, racer
-19.1734, 6.02486, 3.13975, racer
-19.1381, 6.03128, 3.10696, racer
-18.9644, 5.99525, 3.45213, racer
-18.0237, 5.75696, 3.75388, racer
-17.4989, 4.92075, 3.42202, racer
-16.8955, 4.09066, 3.31886, racer
-16.4956, 4.2043, 3.61195, racer
-16.1063, 4.36564, 3.54586, racer
-16.3154, 4.32061, 3.58872, racer
-17.2359, 3.86966, 3.3769, racer
-17.568, 3.60055, 2.99166, racer
-17.6811, 3.2535, 2.69923, racer
-17.4234, 2.59974, 2.461, racer
-17.0474, 2.24453, 2.35837, racer
-16.2309, 1.90406, 2.80885, racer
-15.9057, 1.08378, 3.15791, racer
-15.7709, 0.485373, 2.70643, racer
-15.761, 0.402457, 2.63429, racer
-16.1706, 0.163263, 3.22938, racer
-16.7658, -0.603953, 3.36006, racer
-17.6747, -0.886397, 3.58792, racer
-17.8222, -1.26784, 3.37955, racer
-17.3622, -1.68896, 3.02646, racer
-16.9671, -1.04932, 3.18583, racer
-16.6722, -0.353077, 3.4315, racer
-15.6577, -0.59795, 3.55178, racer
-14.8302, -0.656401, 3.47889, racer
-14.6355, 0.143145, 3.27758, racer
-14.2, 0.995995, 3.29986, racer
-14.1796, 1.03382, 3.30267, racer
-14.182, 1.02998, 3.30249, racer
-13.919, 0.904087, 3.01845, racer
-13.1782, 0.914375, 2.43021, racer
-12.3455, 0.568052, 2.01313, racer
-11.5634, 0.949107, 2.33415, racer
-10.9457, 1.62292, 2.54076, racer
-10.92, 1.65012, 2.55266, racer
-10.9336, 1.508, 2.58248, racer
-11.025, 0.644248, 2.75604, racer
-11.1668, -0.360651, 2.68547, racer
-10.9188, -1.46738, 2.59547, racer
-11.0105, -1.93478, 2.20405, racer
-11.9731, -2.17073, 1.76085, racer
-12.8298, -2.39007, 1.86792, racer
-13.2447, -3.14823, 2.44349, racer
-13.3837, -3.49785, 3.17556, racer
-13.4374, -3.4642, 3.48033, racer
-13.443, -3.46076, 3.51526, racer
-13.2884, -3.48847, 3.16964, racer
-12.8804, -3.58483, 2.03621, racer
-12.5698, -3.99662, 1.64175, racer
-11.9723, -4.67568, 1.90744, racer
-11.3389, -4.66327, 1.98426, racer
-10.5134, -4.25098, 2.02798, racer
-10.3493, -3.97575, 2.66337, racer
-10.3727, -3.9034, 2.9786, racer
-10.3727, -3.90296, 2.98201, racer
-10.3457, -3.87631, 2.94708, racer
-9.82319, -3.36339, 2.40416, racer
-9.66914, -3.03201, 1.97217, racer
-9.9673, -2.40628, 1.74231, racer
-10.5043, -1.52724, 1.73175, racer
-10.8419, -0.807589, 1.85791, racer
-10.3794, -0.229824, 2.38283, racer
-10.5944, 0.24544, 2.76275, racer
-11.6159, 0.509517, 3.13167, racer
-11.8469, 0.556145, 3.22677, racer
-11.8523, 0.55402, 3.23018, racer
-12.381, 0.60725, 3.18538, racer
-13.4337, 0.857344, 3.07866, racer
-14.294, 0.739917, 2.74389, racer
-14.4205, 1.34266, 2.71037, racer
-14.4483, 1.76149, 2.70378, racer
-15.161, 1.34026, 2.39245, racer
-16.2548, 0.678047, 2.12799, racer
-16.8975, 0.794824, 2.54001, racer
-17.7428, 0.486884, 3.02772, racer
-18.2191, 0.233154, 3.77828, racer
-18.2666, 0.212893, 3.87589, racer
-17.8588, 0.468481, 3.64589, racer
-17.0598, 1.01982, 3.21083, racer
-16.2586, 1.21814, 2.42845, racer
-15.6734, 0.576907, 1.97428, racer
-15.2052, -0.0356316, 1.5488, racer
-14.9915, -0.661454, 1.41146, racer
-14.9957, -0.655926, 1.41424, racer
-14.8947, -0.596516, 1.52131, racer
-13.9556, -0.680614, 2.04523, racer
-13.0287, -0.952944, 2.16605, racer
-12.2362, -1.22805, 2.13531, racer
-11.1755, -1.481, 1.90007, racer
-10.7211, -1.77149, 1.70884, racer
-10.7258, -1.76912, 1.71019, racer
-10.7192, -1.77225, 1.70856, racer
-10.8927, -1.44735, 1.86881, racer
-11.0487, -0.613083, 1.97333, racer
-11.5161, -0.354691, 2.53455, racer
-12.1796, 0.429447, 2.5112, racer
-12.6156, 1.19908, 2.03466, racer
-12.8344, 1.8082, 1.65969, racer
-12.8459, 1.8414, 1.63927, racer
-12.8461, 1.84172, 1.63907, racer
-12.8446, 1.817, 1.6406, racer
-12.6653, 1.06728, 1.59587, racer
-12.8887, 0.299002, 1.52085, racer
-13.681, -0.553841, 1.52856, racer
-14.1254, -1.26447, 1.5999, racer
-14.9471, -2.19555, 1.72067, racer
-15.2714, -2.59924, 1.77316, racer
-14.4973, -3.15307, 1.85893, racer
-13.7789, -3.4858, 1.64395, racer
-13.8128, -3.51909, 1.63568, racer
-14.53, -3.96787, 1.62314, racer
-15.4336, -4.40787, 1.84625, racer
-16.1498, -4.85935, 2.50293, racer
-16.5733, -5.81818, 2.39422, racer
-17.0457, -6.44213, 2.13789, racer
-17.1006, -6.51165, 2.11047, racer
-17.0741, -6.49544, 2.12178, racer
-16.5524, -6.95168, 2.12911, racer
-15.6529, -7.68496, 1.80125, racer
-14.8124, -7.72392, 1.88484, racer
-14.1226, -7.5804, 2.39828, racer
-13.7194, -8.10481, 2.34805, racer
-13.9689, -9.11884, 2.53037, racer
-14.2977, -10.038, 2.47312, racer
-14.3021, -10.9507, 2.42957, racer
-14.3041, -11.1594, 2.42794, racer
-14.3377, -11.1736, 2.42184, racer
-15.0547, -10.8744, 2.13761, racer
-15.9835, -10.3605, 1.88723, racer
-16.5774, -10.5459, 1.45304, racer
-17.5037, -10.5511, 1.63781, racer
-17.9445, -10.1044, 2.18306, racer
-18.2215, -10.5271, 2.66868, racer
-18.2734, -10.6067, 2.75015, racer
-18.2757, -10.6095, 2.75295, racer
-18.3685, -10.6133, 2.42487, racer
-18.2751, -10.289, 1.66105, racer
-18.2993, -9.53191, 1.26346, racer
-18.9352, -8.69654, 1.15785, racer
-19.5557, -8.28241, 1.27835, racer
-19.7828, -8.08983, 1.90497, racer
-19.091, -7.34883, 2.19446, racer
-18.3513, -7.05407, 2.33757, racer
-17.9436, -6.95319, 2.57726, racer
-17.9441, -6.95331, 2.57698, racer
-17.9441, -6.95331, 2.57696, racer
-17.7197, -7.09916, 2.54769, racer
-17.0904, -7.91466, 2.64431, racer
-16.6154, -8.04994, 2.54524, racer
-15.7799, -7.20384, 2.45216, racer
-15.4027, -6.43148, 2.54076, racer
-15.1881, -5.27591, 2.5293, racer
-15.1254, -4.63701, 2.7017, racer
-15.1018, -4.3594, 3.19428, racer
-15.3449, -3.62385, 3.17789, racer
-15.9047, -2.92659, 3.60978, racer
-15.999, -2.86626, 3.65963, racer
-16.4511, -3.41395, 3.47021, racer
-16.6467, -4.48246, 3.14441, racer
-16.865, -4.75122, 2.77583, racer
-16.9574, -5.30674, 1.93825, racer
-16.7966, -5.95211, 1.63085, racer
-16.6836, -6.34085, 1.5165, racer
-16.639, -6.31135, 1.58339, racer
-16.2133, -6.0013, 2.16226, racer
-15.4353, -6.21743, 2.5822, racer
-14.4566, -6.04048, 2.51302, racer
-14.0646, -6.29284, 3.09576, racer
-14.0153, -6.3848, 3.33293, racer
-14.802, -6.00572, 3.10912, racer
-15.2925, -6.09957, 3.04401, racer
-15.7344, -7.08557, 3.23599, racer
-16.1888, -7.60503, 3.05091, racer
-16.3311, -7.92585, 2.47716, racer
-16.2771, -8.587, 2.47141, racer
-16.27, -8.6794, 2.47471, racer
-16.2418, -8.72395, 2.44499, racer
-15.7389, -8.80632, 2.09159, racer
-14.8884, -9.38025, 1.72452, racer
-14.3966, -9.67727, 2.00053, racer
-13.9348, -10.0639, 2.2988, racer
-13.6627, -11.1971, 1.93408, racer
-13.8031, -11.8944, 1.74354, racer
-14.2287, -12.2487, 1.68288, racer
-14.254, -12.2646, 1.68204, racer
-14.2553, -12.2638, 1.6853, racer
-14.2704, -12.4967, 2.15256, racer
-14.4212, -13.4688, 2.50985, racer
-15.0613, -14.3798, 2.32547, racer
-15.4097, -14.9937, 1.81424, racer
-16.047, -15.4221, 1.8228, racer
-16.089, -15.4495, 1.8256, racer
-15.993, -15.6503, 1.93396, racer
-15.9264, -16.4523, 1.72661, racer
-15.8277, -17.4328, 1.24525, racer
-15.9707, -17.8754, 1.3069, racer
-16.7715, -18.1213, 1.4829, racer
-17.3099, -18.2352, 1.5228, racer
-17.3377, -18.2409, 1.52511, racer
-17.1917, -18.0264, 1.57539, racer
-16.9855, -17.0507, 1.54485, racer
-17.4093, -16.5516, 1.30324, racer
-18.2787, -16.5774, 1.59569, racer
-18.8541, -16.5295, 2.27276, racer
-19.3259, -16.2961, 2.4889, racer
-19.3432, -16.2883, 2.4971, racer
-19.3407, -16.5414, 2.35365, racer
-19.4545, -17.6974, 2.12387, racer
-19.4009, -18.2771, 1.96813, racer
-19.8455, -18.5175, 1.41472, racer
-20.3329, -19.2954, 1.26829, racer
-20.4568, -19.9078, 1.19236, racer
-20.4848, -20.046, 1.17448, racer
-20.5372, -20.052, 1.16707, racer
-21.3324, -20.1711, 1.15909, racer
-22.1174, -20.5824, 0.917373, racer
-22.4774, -20.9067, 1.33737, racer
-23.1677, -21.2513, 1.45682, racer
-23.4107, -21.3432, 1.44771, racer
-22.8763, -20.8158, 1.23618, racer
-22.062, -19.881, 0.964776, racer
-21.698, -19.5122, 0.853438, racer
-20.9774, -19.6007, 1.14922, racer
-20.059, -19.5335, 1.30259, racer
-19.0103, -19.3442, 1.90092, racer
-18.5473, -18.7736, 2.44448, racer
-18.4755, -18.6933, 2.5144, racer
-18.7991, -19.3861, 1.95234, racer
-19.1651, -20.3781, 1.55117, racer
-19.4705, -20.9068, 1.44371, racer
-20.2614, -21.3143, 1.40462, racer
-20.0635, -21.8868, 1.54154, racer
-19.8328, -21.964, 1.56613, racer
-20.6502, -21.3227, 1.51376, racer
-21.5835, -21.0133, 1.63686, racer
-22.2257, -21.0918, 1.72233, racer
-22.627, -21.9652, 1.25358, racer
-23.112, -22.8005, 0.804853, racer
-23.092, -23.7004, 0.722129, racer
-22.9908, -24.0914, 0.701901, racer
-22.955, -24.2223, 0.694503, racer
-22.9567, -24.2154, 0.694754, racer
-22.783, -24.218, 0.780442, racer
-21.8221, -24.2182, 1.08707, racer
-21.1063, -24.2822, 1.13295, racer
-20.6732, -24.0002, 1.15197, racer
-19.9659, -23.6709, 1.35709, racer
-19.9373, -23.6577, 1.36558, racer
-19.9645, -23.6525, 1.35454, racer
-20.4781, -23.4751, 1.19615, racer
-20.8559, -23.1506, 1.09459, racer
-21.3151, -22.4014, 1.07358, racer
-21.9097, -22.0962, 1.02775, racer
-22.1893, -21.4326, 1.41139, racer
-22.4212, -21.1384, 1.99486, racer
-22.4739, -20.5705, 2.20526, racer
-22.4895, -20.4279, 2.26427, racer
-22.4876, -20.4669, 2.26147, racer
-22.5575, -21.2621, 2.12937, racer
-22.7242, -22.155, 1.93207, racer
-23.1548, -23.0309, 1.4991, racer
-23.5868, -23.7364, 1.84619, racer
-24.3005, -23.8235, 1.96125, racer
-24.4569, -23.8314, 1.97208, racer
-24.4853, -23.8326, 1.97357, racer
-24.161, -23.4163, 1.96571, racer
-23.8314, -22.4638, 1.96253, racer
-24.1356, -21.8744, 1.76503, racer
-24.7923, -21.0078, 1.41356, racer
-25.1166, -20.3275, 1.66333, racer
-25.788, -20.1897, 2.30197, racer
-25.9677, -20.2738, 2.43754, racer
-25.9549, -20.2677, 2.428, racer
-25.8821, -20.5916, 2.21834, racer
-25.7204, -21.4998, 1.78953, racer
-25.295, -21.8608, 1.77561, racer
-24.742, -22.3029, 2.13131, racer
-24.7097, -23.2225, 1.95972, racer
-25.0122, -23.5584, 1.74517, racer
-25.0089, -23.5553, 1.74931, racer
-25.2937, -23.443, 1.88782, racer
-26.253, -23.2697, 1.75415, racer
-26.9305, -23.1863, 1.09478, racer
-27.8609, -23.6041, 0.772149, racer
-28.339, -24.4853, 0.703877, racer
-28.4336, -25.1823, 0.741699, racer
-28.4549, -25.3102, 0.749658, racer
-28.4585, -25.3317, 0.754751, racer
-28.3904, -25.0479, 1.1374, racer
-28.5665, -25.1997, 1.57836, racer
-29.056, -26.012, 2.24152, racer
-29.6109, -26.8203, 2.32441, racer
-29.8422, -27.1047, 2.30367, racer
-29.8471, -27.1203, 2.29641, racer
-29.3503, -26.968, 2.13574, racer
-28.2984, -26.7223, 1.96516, racer
-27.5474, -26.551, 2.23483, racer
-26.8992, -26.8111, 2.40797, racer
-26.7955, -26.6311, 2.2178, racer
-27.302, -26.016, 1.63923, racer
-27.4738, -25.9144, 1.12202, racer
-26.9929, -26.235, 0.568196, racer
-25.9644, -26.0099, 0.635264, racer
-25.4151, -26.0735, 0.857131, racer
-25.1054, -26.5365, 1.08925, racer
-25.0845, -26.5738, 1.10345, racer
-25.2898, -26.0554, 0.95581, racer
-24.9293, -25.3481, 1.44243, racer
-24.8379, -24.834, 2.06403, racer
-24.5718, -23.9329, 2.0732, racer
-24.6732, -23.2882, 2.55835, racer
-24.5961, -22.3965, 2.38111, racer
-24.1797, -21.7339, 1.97973, racer
-24.1352, -21.6673, 1.93858, racer
-24.1328, -21.6629, 1.93341, racer
-24.3546, -22.0794, 1.72761, racer
-25.0104, -22.9891, 1.71547, racer
-25.8385, -23.2393, 1.37589, racer
-26.4263, -23.1999, 1.43757, racer
-27.4272, -23.0477, 1.63533, racer
-28.1365, -23.0061, 1.47942, racer
-28.837, -23.374, 1.52719, racer
-29.1049, -23.544, 1.64442, racer
-29.1229, -23.5549, 1.65173, racer
-29.1187, -23.5524, 1.65004, racer
-29.1163, -23.551, 1.6491, racer
-29.0682, -23.5057, 1.65199, racer
-28.5659, -22.8417, 1.84664, racer
-28.6742, -22.1737, 2.48655, racer
-29.2845, -21.6052, 2.82548, racer
-29.9345, -21.0293, 2.78702, racer
-30.986, -21.0752, 3.03631, racer
-31.4539, -21.5705, 3.09338, racer
-31.1444, -21.3362, 2.97817, racer
-30.2411, -21.2833, 2.67166, racer
-29.4965, -21.6368, 2.44481, racer
-28.866, -21.6084, 2.28646, racer
-28.2379, -20.8186, 1.98297, racer
-28.156, -19.9937, 1.64152, racer
-28.0379, -19.1079, 1.91136, racer
-28.0039, -18.8838, 2.0367, racer
-28.074, -18.5869, 2.36993, racer
-28.5222, -17.6963, 2.66455, racer
-29.3021, -17.6763, 3.10662, racer
-29.9233, -17.8189, 3.3604, racer
-30.6424, -17.546, 2.97757, racer
-31.2721, -18.1293, 2.70894, racer
-31.7144, -18.3924, 2.31323, racer
-32.0506, -18.7716, 2.14065, racer
-31.6694, -19.1967, 2.96166, racer
-31.2245, -19.4164, 3.66189, racer
-30.8889, -20.2554, 3.82163, racer
-30.2127, -21.0871, 3.59614, racer
-29.7158, -21.9504, 3.72845, racer
-29.6766, -22.4205, 3.82736, racer
-29.6716, -22.4768, 3.83839, racer
-29.7269, -22.4655, 3.83891, racer
-30.4003, -22.5089, 3.75902, racer
-30.9701, -23.0671, 3.1492, racer
-31.3258, -23.7615, 2.581, racer
-31.1942, -24.4483, 2.87193, racer
-30.9686, -24.8683, 3.39213, racer
-30.8789, -25.3694, 3.18242, racer
-30.837, -25.553, 3.10004, racer
-30.4426, -25.3489, 3.29008, racer
-29.5186, -24.7321, 3.16758, racer
-29.341, -24.7129, 2.5006, racer
-29.4848, -25.3706, 1.64667, racer
-29.5227, -25.9946, 1.70487, racer
-29.2859, -27.0573, 1.83112, racer
-29.0726, -27.8926, 1.85357, racer
-29.0438, -28.6773, 2.38731, racer
-29.3208, -29.0757, 2.64002, racer
-29.3116, -29.0606, 2.65191, racer
-28.9861, -28.5152, 2.78744, racer
-28.5562, -27.3154, 3.41235, racer
-28.447, -26.6755, 4.10003, racer
-28.3246, -26.3763, 4.47278, racer
-28.3704, -26.362, 4.4224, racer
-28.7818, -26.2248, 3.68738, racer
-28.7251, -25.5778, 3.53756, racer
-28.026, -24.8503, 3.79155, racer
-27.5187, -24.2897, 3.75132, racer
-26.5202, -24.1997, 3.79413, racer
-25.6435, -24.3962, 3.72271, racer
-25.3563, -24.4434, 3.6848, racer
-25.3176, -24.4499, 3.67933, racer
-25.3446, -24.4474, 3.6794, racer
-25.4788, -24.37, 3.19944, racer
-25.2909, -24.0489, 2.32891, racer
-24.4518, -24.1463, 1.60899, racer
-23.5351, -24.4227, 1.13298, racer
-22.8419, -24.2844, 1.00317, racer
-22.8981, -24.3664, 0.977827, racer
-23.5237, -25.2379, 0.835571, racer
-23.7394, -25.8601, 0.754531, racer
-22.9575, -26.4703, 0.771248, racer
-22.5528, -27.2751, 0.806243, racer
-21.9353, -26.9619, 1.14724, racer
-21.2927, -26.4745, 1.68011, racer
-21.1665, -26.3743, 1.79465, racer
-21.1665, -26.3742, 1.79468, racer
-21.2762, -26.4543, 1.69741, racer
-22.0552, -26.6754, 1.19661, racer
-22.8357, -26.3201, 0.864981, racer
-23.4052, -26.0092, 0.773445, racer
-24.1114, -26.7535, 1.2719, racer
-24.4479, -27.2832, 1.85397, racer
-24.553, -27.3956, 2.5946, racer
-25.179, -26.8155, 3.23185, racer
-25.5348, -26.5585, 3.64019, racer
-25.5375, -26.5565, 3.64334, racer
-25.5357, -26.5569, 3.64507, racer
-25.25, -26.9852, 3.53924, racer
-24.87, -27.6275, 2.85564, racer
-24.6676, -28.5219, 2.63195, racer
-25.209, -29.0265, 2.86943, racer
-25.9662, -29.1232, 2.70193, racer
-26.2788, -29.1437, 2.50535, racer
-26.3099, -29.1455, 2.48574, racer
-26.3139, -29.1457, 2.48324, racer
-26.2712, -29.142, 2.51087, racer
-26.0502, -28.7142, 2.70323, racer
-25.9041, -27.8681, 2.44549, racer
-25.4926, -27.3176, 2.16475, racer
-24.5415, -27.0512, 1.91875, racer
-23.9112, -26.7327, 1.75299, racer
-23.0347, -26.6182, 2.1312, racer
-22.6321, -27.0082, 2.08876, racer
-22.6036, -27.0451, 2.08265, racer
-22.5929, -27.0576, 2.08071, racer
-22.5981, -27.0515, 2.0812, racer
-22.7436, -26.7736, 2.22444, racer
-22.6688, -26.2496, 2.84802, racer
-21.9799, -25.7106, 3.32598, racer
-21.3244, -24.9754, 2.97909, racer
-21.1891, -24.4455, 2.67562, racer
-21.1624, -24.3543, 2.62045, racer
-21.6007, -24.6912, 2.41426, racer
-22.0626, -25.1641, 2.11524, racer
-21.7629, -25.89, 2.02109, racer
-21.5388, -26.6657, 2.47788, racer
-21.3091, -26.9061, 3.06554, racer
-21.5073, -27.0232, 2.99523, racer
-22.2918, -27.2434, 2.22901, racer
-22.8412, -27.157, 1.63912, racer
-23.3283, -26.8665, 1.72373, racer
-24.2332, -26.5683, 2.40439, racer
-24.6745, -26.2158, 2.80947, racer
-24.9445, -25.8778, 3.08393, racer
-24.9489, -25.8723, 3.08835, racer
-24.9322, -25.7777, 3.10027, racer
-24.6392, -25.0376, 3.37668, racer
-24.5469, -24.36, 3.4595, racer
-24.9095, -23.5855, 3.10562, racer
-25.0909, -22.8015, 3.27804, racer
-25.7172, -22.3778, 3.31765, racer
-26.3753, -21.786, 3.57101, racer
-26.4795, -21.6886, 3.61842, racer
-26.4836, -21.6848, 3.62033, racer
-26.4832, -21.6851, 3.62019, racer
-26.2443, -21.6995, 3.54198, racer
-25.1801, -21.6723, 3.27742, racer
-24.1769, -21.5564, 3.28011, racer
-23.2292, -21.6684, 3.69541, racer
-22.7786, -21.8023, 3.76059, racer
-22.7048, -21.8251, 3.76641, racer
-22.6871, -21.8308, 3.76817, racer
-22.812, -21.8249, 3.79941, racer
-23.6119, -21.7763, 3.88505, racer
-24.6706, -22.0296, 3.8479, racer
-25.1964, -21.7287, 3.86626, racer
-25.4285, -20.6524, 3.74857, racer
-25.8579, -20.2642, 3.55614, racer
-26.3856, -20.2448, 3.38277, racer
-26.4257, -20.2892, 3.37303, racer
-26.2212, -21.0795, 3.34197, racer
-26.5461, -21.7542, 2.84593, racer
-26.7568, -22.1649, 3.12854, racer
-26.6052, -22.5984, 4.0907, racer
-26.5475, -22.7271, 4.41309, racer
-26.6362, -22.5086, 3.72841, racer
-26.6446, -22.4692, 2.93425, racer
-26.2902, -23.2041, 2.5657, racer
-25.541, -23.8044, 2.61562, racer
-24.9318, -24.4058, 2.69943, racer
-24.6356, -25.1791, 2.28081, racer
-24.3005, -25.6661, 2.20733, racer
-24.1714, -25.8477, 2.17303, racer
-24.1666, -25.8545, 2.17162, racer
-24.2639, -25.6595, 2.21366, racer
-24.7241, -24.7884, 2.40897, racer
-24.5656, -24.3596, 2.68182, racer
-23.6405, -23.9549, 2.98392, racer
