Goal x, Goal y, Goal z, Planner
-7.72352, 10.2034, 1.29163, racer
-7.30847, 10.1356, 1.30231, racer
-7.32191, 11.2622, 1.73928, racer
-6.71712, 11.4052, 2.08327, racer
-6.3714, 10.4374, 2.17645, racer
-6.2759, 9.52691, 2.38192, racer
-6.23515, 9.42805, 2.46791, racer
-6.20397, 9.26492, 2.42535, racer
-5.67729, 9.25, 2.36915, racer
-4.70665, 9.55014, 2.33373, racer
-3.68756, 9.95446, 2.29431, racer
-2.2346, 10.3135, 2.24952, racer
-0.666627, 10.5735, 2.19663, racer
0.845971, 10.6186, 2.17197, racer
1.58738, 10.6048, 2.15741, racer
1.48394, 10.9627, 2.31568, racer
1.49225, 10.9583, 2.31474, racer
1.54031, 10.9169, 2.30307, racer
2.18137, 10.2094, 1.98596, racer
2.01288, 9.64695, 2.12751, racer
1.45456, 9.26727, 2.36238, racer
1.91897, 9.97837, 2.18592, racer
2.82916, 10.4364, 2.09165, racer
2.90009, 10.906, 2.06208, racer
3.04018, 11.4726, 2.19931, racer
2.84268, 10.8879, 2.05877, racer
2.54085, 9.96658, 2.02738, racer
1.88582, 9.32503, 2.01089, racer
1.06551, 8.90883, 2.09104, racer
1.0094, 8.69548, 1.28052, racer
0.244515, 9.36377, 1.14862, racer
-0.34538, 9.98912, 0.994741, racer
-0.609995, 10.5429, 0.928132, racer
-0.695623, 10.7812, 1.08935, racer
-0.695218, 10.776, 1.08704, racer
-1.07985, 10.4369, 1.47911, racer
-1.08629, 9.9498, 1.48952, racer
-1.03124, 10.128, 1.51188, racer
-1.74172, 11.0492, 2.32862, racer
-1.47494, 10.6434, 1.99586, racer
-1.30472, 10.083, 1.4589, racer
-2.38703, 10.4935, 1.60534, racer
-2.90109, 10.6511, 1.83493, racer
-3.14514, 10.8137, 1.96658, racer
-3.34478, 10.8899, 2.02922, racer
-4.13312, 11.1893, 2.23622, racer
-5.41879, 11.0647, 2.04757, racer
-5.67669, 10.8726, 1.70241, racer
-4.67422, 11.1966, 1.76446, racer
-4.75841, 11.2374, 1.47981, racer
-5.63635, 10.9867, 1.05825, racer
-5.51006, 10.8646, 1.1244, racer
-4.36842, 10.2243, 1.06647, racer
-3.92379, 10.1348, 1.27273, racer
-3.92516, 10.138, 1.27121, racer
-3.67762, 10.2982, 1.40326, racer
-2.59815, 11.0545, 1.92248, racer
-2.12414, 11.0719, 1.6865, racer
-2.24922, 10.5314, 0.967561, racer
-1.35324, 10.9239, 1.30703, racer
0.187933, 11.228, 1.83286, racer
0.663516, 11.2383, 1.93123, racer
0.700608, 10.8042, 1.93115, racer
0.927786, 9.47043, 1.9288, racer
0.88208, 8.69262, 2.07834, racer
0.119752, 9.02076, 2.34961, racer
-0.852564, 10.1132, 2.49777, racer
-0.586349, 10.5837, 2.45664, racer
-0.151576, 10.9523, 2.41526, racer
-0.533785, 10.6271, 2.4535, racer
-0.954808, 10.3656, 2.48572, racer
-1.07831, 10.2867, 2.4966, racer
-1.33099, 10.4474, 2.40233, racer
-2.08132, 10.985, 2.1858, racer
-2.62671, 11.0659, 2.3074, racer
-2.58901, 11.0253, 2.32875, racer
-2.72889, 11.0901, 2.35487, racer
-3.4929, 11.4899, 2.40279, racer
-3.47998, 11.4845, 2.40164, racer
-3.54131, 11.4293, 2.40231, racer
-4.40459, 11.48, 2.42479, racer
-5.46118, 11.6065, 2.2985, racer
-6.07849, 11.178, 2.44942, racer
-6.2368, 11.0191, 2.42567, racer
-6.05061, 10.8052, 2.10871, racer
-6.34877, 10.9702, 2.27779, racer
-7.49985, 11.2638, 2.47524, racer
-8.01625, 10.8205, 2.03102, racer
-7.5794, 10.1249, 1.65292, racer
-7.39178, 9.94124, 1.57541, racer
-7.423, 10.0911, 1.53979, racer
-7.66528, 11.1098, 1.26025, racer
-8.12516, 11.7359, 0.967492, racer
-8.43282, 11.0735, 0.942427, racer
-8.37862, 10.8333, 0.956358, racer
-8.20176, 11.7599, 0.927719, racer
-8.26589, 11.4603, 0.934182, racer
-8.36569, 10.7805, 0.956044, racer
-8.63826, 10.703, 1.11423, racer
-9.25373, 11.0185, 1.53889, racer
-9.24995, 11.0126, 1.53681, racer
-9.26263, 11.0026, 1.53971, racer
-9.56137, 10.9507, 1.6491, racer
-10.1597, 10.8643, 1.87215, racer
-10.6875, 10.8688, 2.28988, racer
-10.887, 10.8688, 2.43966, racer
-10.1984, 10.8629, 1.89558, racer
-10.3042, 10.8637, 1.97955, racer
-10.3188, 10.8634, 2.0127, racer
-9.41926, 10.8526, 2.05567, racer
-8.17331, 10.8272, 2.43254, racer
-8.04091, 10.7507, 1.94889, racer
-8.01061, 10.3752, 1.61984, racer
-7.31568, 9.8894, 2.36921, racer
-7.13165, 9.66198, 2.13028, racer
-7.26451, 9.49719, 1.22208, racer
-6.9147, 9.02858, 0.991615, racer
-6.69663, 8.78791, 0.896244, racer
-7.23934, 9.37138, 0.531058, racer
-7.23277, 9.76821, 1.42438, racer
-6.91566, 10.3756, 2.40021, racer
-6.95138, 10.746, 2.34802, racer
-7.15783, 9.87992, 1.79362, racer
-7.59325, 9.695, 1.93435, racer
-8.36479, 9.83819, 2.47703, racer
-9.09243, 9.88717, 2.48184, racer
-9.56259, 9.92394, 2.17163, racer
-10.049, 9.97614, 1.84396, racer
-9.74604, 10.3564, 1.9405, racer
-8.84576, 10.7531, 2.03819, racer
-8.92598, 10.7301, 2.03561, racer
-9.10991, 10.6615, 2.01892, racer
-8.663, 10.8437, 1.96288, racer
-7.71258, 11.1859, 1.72498, racer
-7.34726, 11.0889, 1.95716, racer
-7.30196, 10.9251, 2.22428, racer
-7.24045, 10.932, 2.23135, racer
-6.582, 10.6327, 2.15538, racer
-5.46381, 10.0441, 1.99891, racer
-5.39186, 10.6941, 1.87012, racer
-5.62271, 10.8924, 1.87949, racer
-5.02107, 9.71018, 1.90111, racer
-4.70109, 8.75702, 1.72869, racer
-5.25221, 8.81912, 2.07788, racer
-6.04443, 9.55068, 1.87707, racer
-6.02891, 9.61784, 1.63219, racer
-5.23019, 8.7964, 2.21952, racer
-5.33838, 8.84082, 2.09838, racer
-6.4943, 9.79923, 1.61664, racer
-7.48071, 10.4112, 1.24444, racer
-7.75925, 10.3306, 1.21862, racer
-7.09908, 10.1687, 1.40998, racer
-7.41243, 10.2049, 1.36459, racer
-8.58365, 10.3272, 1.15239, racer
-8.85795, 10.3883, 1.05136, racer
-8.20393, 10.3132, 1.18223, racer
-8.01486, 10.2801, 1.23403, racer
-8.00623, 10.2768, 1.2465, racer
-7.99854, 10.2967, 1.22503, racer
-7.63401, 10.5718, 1.16654, racer
-6.76065, 10.9793, 1.12123, racer
-6.12855, 10.4929, 1.22923, racer
-6.37138, 10.2981, 1.10086, racer
-7.36099, 11.0341, 1.13468, racer
-7.30482, 11.1128, 1.54384, racer
-6.30379, 11.0912, 1.77563, racer
-5.85012, 11.589, 1.69194, racer
-5.75559, 11.6357, 1.66591, racer
-5.4008, 11.1532, 1.66456, racer
-4.40202, 10.9981, 1.49485, racer
-4.45531, 11.1529, 1.49063, racer
-5.67269, 10.8768, 1.9088, racer
-5.86204, 10.1122, 2.43029, racer
-4.98221, 9.75222, 2.39264, racer
-4.40667, 9.48962, 2.47682, racer
-3.98335, 8.91736, 2.0618, racer
-3.91515, 8.7403, 2.0296, racer
-3.83385, 7.92453, 2.41218, racer
-3.35766, 7.5472, 2.28742, racer
-2.94704, 7.81369, 1.98672, racer
-2.94416, 7.72598, 2.03296, racer
-2.94594, 7.78457, 2.00254, racer
-2.58232, 7.91942, 1.87746, racer
-1.98666, 7.92105, 1.47127, racer
-1.61609, 7.88598, 0.993664, racer
-0.898944, 7.58391, 0.912752, racer
-0.879359, 7.58958, 0.899838, racer
-0.811704, 7.6356, 0.956541, racer
-0.01211, 8.32653, 1.70715, racer
0.643204, 8.57584, 1.93214, racer
0.702439, 8.63042, 1.80866, racer
1.081, 9.52193, 2.17276, racer
1.06605, 9.51439, 2.1241, racer
0.607291, 8.60225, 1.98067, racer
0.239564, 8.2084, 2.26056, racer
-0.275625, 8.84646, 2.37654, racer
-1.2474, 9.93449, 1.98421, racer
-1.71705, 10.1425, 1.81359, racer
-2.08375, 9.69479, 1.32107, racer
-2.10772, 10.2224, 1.02602, racer
-1.9841, 11.3194, 1.16114, racer
-1.91286, 11.518, 1.88109, racer
-2.68862, 10.8738, 2.10016, racer
-3.72996, 10.4448, 1.89465, racer
-4.03248, 10.2908, 2.47557, racer
-3.91415, 10.3513, 2.33218, racer
-3.78629, 10.4258, 2.18154, racer
-3.58988, 10.8726, 1.53743, racer
-3.44248, 11.1172, 0.804203, racer
-3.90002, 10.2886, 1.15019, racer
-4.07841, 9.50851, 1.77164, racer
-4.70818, 9.43424, 1.49356, racer
-5.07229, 9.22455, 1.4479, racer
-5.70194, 8.52215, 1.80364, racer
-6.43202, 8.56056, 1.83366, racer
-6.57691, 9.3116, 1.95097, racer
-7.52124, 9.32882, 1.93053, racer
-8.19278, 9.63333, 1.5986, racer
-8.33611, 10.5154, 1.6797, racer
-8.20683, 10.6748, 1.57269, racer
-8.18466, 9.78651, 1.56399, racer
-8.47149, 8.94136, 1.64809, racer
-8.60424, 9.66433, 1.44676, racer
-8.72516, 10.8843, 1.40826, racer
-8.80254, 11.1532, 1.48908, racer
-8.70083, 10.7256, 1.3906, racer
-8.61569, 10.4175, 1.69283, racer
-8.5472, 10.1506, 1.90287, racer
-8.31988, 9.63947, 1.69802, racer
-7.86594, 8.55035, 1.75653, racer
-7.4133, 8.69179, 1.95375, racer
-6.93243, 9.25801, 1.84146, racer
-6.58216, 8.64898, 1.33208, racer
-6.09898, 8.03461, 0.933716, racer
-5.76289, 8.3973, 1.2597, racer
-6.49395, 8.58434, 1.30463, racer
-7.52808, 8.63175, 1.10632, racer
-7.67287, 8.51212, 1.12954, racer
-8.61492, 7.68373, 1.74989, racer
-9.35604, 7.55917, 1.65803, racer
-9.47258, 8.28335, 0.905226, racer
-8.79405, 8.31798, 1.10613, racer
-8.76767, 7.6504, 1.74963, racer
-9.55298, 7.21906, 1.98351, racer
-9.60007, 7.39168, 1.77665, racer
-8.63361, 7.98563, 1.45366, racer
-8.03198, 7.81894, 1.55847, racer
-8.30724, 8.07187, 1.49746, racer
-9.29598, 9.26862, 1.34711, racer
-9.5529, 9.95325, 1.85899, racer
-9.43956, 10.1444, 2.49081, racer
-9.94667, 10.7569, 1.73931, racer
-9.95715, 10.8177, 1.12642, racer
-9.20395, 10.0404, 1.79213, racer
-8.80934, 9.5419, 2.29291, racer
-8.80974, 9.54452, 2.29032, racer
-8.81611, 9.55742, 2.27721, racer
-8.81379, 9.55272, 2.282, racer
-8.81707, 9.55922, 2.27539, racer
-8.59526, 9.3718, 2.21686, racer
-7.55621, 9.02616, 2.04493, racer
-6.74165, 9.52936, 2.48924, racer
-6.42383, 9.71472, 2.06805, racer
-5.69262, 10.2902, 1.71776, racer
-5.19038, 10.4584, 1.51351, racer
-5.77108, 10.0545, 1.69733, racer
-6.13441, 9.90606, 1.89402, racer
-5.72635, 10.1236, 1.60856, racer
-5.94954, 9.86705, 1.63337, racer
-6.83465, 8.99859, 2.01683, racer
-7.36299, 8.8735, 2.08262, racer
-8.51618, 9.11142, 1.72044, racer
-8.74293, 9.32797, 2.18828, racer
-8.32976, 9.20547, 2.31585, racer
-8.04652, 8.96094, 1.82051, racer
-8.08866, 9.09502, 1.99298, racer
-8.70263, 9.40002, 1.49515, racer
-9.17842, 10.0391, 0.774048, racer
-8.86265, 11.089, 0.916686, racer
-8.63589, 11.0909, 1.31366, racer
-8.84611, 10.1767, 1.44489, racer
-8.84843, 9.45259, 1.30728, racer
-8.83421, 9.71591, 1.36779, racer
-8.83039, 9.85983, 1.38103, racer
-8.83498, 9.83986, 1.37815, racer
-9.19072, 10.1853, 1.63234, racer
-10.0213, 11.1849, 2.38718, racer
-9.89676, 11.5033, 2.25532, racer
-9.3701, 11.0106, 1.62312, racer
-9.86121, 10.0149, 1.97447, racer
-10.2223, 9.85372, 2.29144, racer
-9.78725, 10.1703, 1.93188, racer
-9.66278, 10.2167, 1.81456, racer
-9.6662, 10.2093, 1.8171, racer
-9.51577, 9.96933, 1.79056, racer
-8.96385, 9.13882, 1.68281, racer
-8.9488, 8.69149, 1.77195, racer
-9.22253, 8.25321, 2.34524, racer
-9.09688, 7.71256, 2.34665, racer
-8.93753, 7.41473, 1.81411, racer
-9.03938, 7.62825, 2.20288, racer
-8.76583, 7.81482, 2.30901, racer
-8.14833, 8.08091, 1.48745, racer
-8.15015, 8.13245, 1.12354, racer
-8.70558, 7.92758, 0.966496, racer
-8.33663, 8.09584, 1.11359, racer
-6.99752, 8.88156, 1.20981, racer
-5.52685, 9.21982, 1.11653, racer
-5.09226, 9.42069, 1.09118, racer
-5.65455, 9.80269, 1.12127, racer
-5.65839, 9.80684, 1.12034, racer
-5.64736, 9.80008, 1.12185, racer
-5.06394, 10.0932, 1.1674, racer
-3.77234, 11.1402, 1.06782, racer
-3.30538, 11.1005, 0.960323, racer
-3.60303, 10.1371, 1.05301, racer
-3.64691, 10.3175, 1.78245, racer
-3.33402, 10.8651, 2.13863, racer
-2.55356, 10.5379, 1.60257, racer
-2.37355, 10.4261, 2.33233, racer
-2.21937, 10.3243, 2.46983, racer
-1.96992, 10.5354, 2.30952, racer
-1.40516, 10.831, 2.23394, racer
-1.18975, 10.8026, 1.92944, racer
-0.737077, 11.4982, 0.937593, racer
-1.06333, 11.3046, 1.27504, racer
-1.44915, 10.8598, 2.21584, racer
-1.4494, 10.8589, 2.21509, racer
-1.48016, 10.8404, 2.21719, racer
-2.14747, 10.4094, 2.31653, racer
-2.60544, 10.6918, 1.96883, racer
-3.16304, 10.7765, 2.27336, racer
-3.60041, 10.9997, 2.42378, racer
-3.9172, 11.4497, 2.02884, racer
-4.16513, 11.5706, 2.22234, racer
-4.00347, 11.2261, 2.47518, racer
-3.40148, 10.514, 2.48186, racer
-2.74275, 9.76941, 2.42575, racer
-2.15514, 9.06876, 2.36976, racer
-1.62514, 8.38837, 2.32426, racer
-1.15634, 7.77812, 2.22741, racer
-0.373475, 7.14606, 2.15027, racer
1.01022, 6.27392, 2.15745, racer
2.31463, 5.59221, 2.20196, racer
3.6891, 5.42939, 2.22765, racer
4.62167, 5.94445, 2.04889, racer
4.89934, 7.36713, 1.84778, racer
4.8949, 8.80247, 1.859, racer
4.84175, 9.65437, 2.06957, racer
5.00145, 10.9431, 2.18484, racer
5.14874, 12.4999, 2.23094, racer
4.61236, 13.9114, 2.27885, racer
4.31298, 14.6186, 1.88877, racer
4.30248, 14.4369, 1.51028, racer
4.68698, 13.8923, 1.53491, racer
5.17064, 13.451, 1.63187, racer
5.21618, 13.4902, 1.63395, racer
5.23436, 13.5111, 1.63506, racer
5.23436, 13.5111, 1.63506, racer
5.23436, 13.5111, 1.63506, racer
5.28425, 13.5232, 1.66158, racer
5.7664, 13.6345, 1.91021, racer
6.10058, 13.7133, 2.08368, racer
6.3328, 13.6597, 2.12577, racer
7.49307, 13.2413, 1.97989, racer
8.79888, 12.7425, 1.718, racer
9.07323, 12.7526, 1.58106, racer
8.68567, 13.5409, 1.55165, racer
9.33002, 13.7108, 1.66416, racer
10.2452, 13.5611, 1.72216, racer
10.846, 13.5573, 1.59103, racer
11.1576, 13.5415, 1.55106, racer
10.4127, 13.4115, 1.75319, racer
9.43027, 13.2703, 1.72878, racer
8.98787, 12.9365, 1.54854, racer
8.68232, 12.5453, 1.27794, racer
8.4889, 12.001, 1.38747, racer
8.31645, 11.654, 1.44253, racer
7.71291, 11.8497, 1.46739, racer
6.48471, 11.9876, 1.72821, racer
5.89863, 12.6373, 2.3001, racer
5.99341, 12.6421, 1.70291, racer
5.93776, 12.5978, 0.963461, racer
4.96186, 13.4879, 1.12841, racer
4.40841, 13.8478, 0.957208, racer
4.43479, 13.8474, 0.957301, racer
4.9341, 13.7431, 0.991124, racer
5.49117, 13.2765, 1.04337, racer
5.38726, 13.2301, 1.09165, racer
4.7937, 12.8963, 1.31791, racer
4.69852, 12.8132, 1.34217, racer
4.91117, 12.5212, 1.36202, racer
5.04029, 11.4373, 1.43225, racer
5.03535, 11.4095, 1.4373, racer
4.96186, 10.7645, 1.50051, racer
4.90073, 9.25421, 1.52697, racer
4.90117, 7.46343, 1.37307, racer
4.84581, 6.05949, 1.08275, racer
3.98357, 5.52958, 0.90922, racer
2.89672, 5.91817, 1.1111, racer
2.37649, 7.22282, 1.38139, racer
2.31608, 8.80633, 1.55175, racer
2.7552, 10.3328, 1.53753, racer
3.07501, 11.3111, 1.46893, racer
3.07474, 11.3105, 1.46891, racer
3.07402, 11.309, 1.46886, racer
3.02769, 11.2753, 1.43621, racer
2.68723, 11.1854, 1.2197, racer
2.05254, 11.3043, 1.07828, racer
0.876315, 11.2777, 0.968106, racer
0.210867, 10.9844, 0.993057, racer
0.104875, 10.8522, 0.975823, racer
0.377431, 10.9637, 0.967272, racer
-0.0656949, 11.4467, 0.997568, racer
-1.03554, 11.626, 0.96188, racer
-1.59065, 11.0769, 1.01523, racer
-1.60319, 11.3052, 1.58538, racer
-2.02146, 11.5221, 2.16242, racer
-2.42686, 11.5453, 2.49381, racer
-3.0866, 11.1677, 2.16209, racer
-3.14939, 11.1519, 2.15419, racer
-3.16258, 11.1656, 2.14975, racer
-3.8408, 11.2428, 1.92665, racer
-4.68214, 11.5709, 1.66054, racer
-4.52756, 11.2833, 1.87618, racer
-4.16688, 10.8638, 2.15773, racer
-4.83068, 11.6407, 1.3635, racer
-5.58734, 11.856, 0.743083, racer
-5.25545, 10.9823, 0.951672, racer
-4.79053, 10.0751, 1.15404, racer
-5.05968, 9.67604, 1.00173, racer
-5.5139, 9.2065, 0.910727, racer
-6.37684, 9.17636, 1.20305, racer
-7.28725, 9.27412, 1.31624, racer
-7.01282, 8.30271, 0.963165, racer
-7.05144, 7.7359, 1.25617, racer
-8.00351, 8.23919, 2.17447, racer
-8.54571, 9.19554, 2.4861, racer
-9.24068, 9.27304, 2.3053, racer
-9.37816, 9.45512, 2.07992, racer
-10.1121, 10.3446, 1.10502, racer
-10.383, 10.832, 0.697136, racer
-10.1471, 10.6394, 0.825077, racer
-9.758, 10.2403, 1.4561, racer
-10.0931, 10.9199, 1.84995, racer
-10.4791, 11.8763, 1.85073, racer
-10.3342, 11.9435, 2.15415, racer
-9.15723, 11.3185, 2.46988, racer
-8.31043, 11.0647, 2.40775, racer
-8.79794, 11.2133, 2.41109, racer
-9.36358, 11.3394, 2.43358, racer
-9.85899, 11.0666, 1.98852, racer
-10.3971, 11.0759, 2.07787, racer
-10.795, 11.1866, 2.48501, racer
-11.0054, 11.0657, 2.23074, racer
-10.3107, 10.9157, 1.58619, racer
-8.99268, 10.8599, 1.38354, racer
-8.33259, 10.8398, 1.58408, racer
-8.87329, 10.3503, 1.35443, racer
-9.37875, 10.1725, 0.979763, racer
-9.16918, 9.75474, 1.04821, racer
-9.02598, 8.57864, 0.959634, racer
-8.99728, 8.40803, 1.49974, racer
-8.76021, 8.84018, 2.36497, racer
-8.20757, 8.17673, 2.2751, racer
-8.14204, 7.24078, 2.28056, racer
-8.00844, 7.10788, 2.40688, racer
-7.11894, 7.3231, 1.94755, racer
-6.41072, 7.90019, 2.03228, racer
-6.40757, 7.89769, 2.02864, racer
-6.36231, 7.90367, 1.99584, racer
-5.65797, 7.98979, 1.44158, racer
-5.0509, 8.03315, 1.07488, racer
-4.34915, 8.40928, 1.22184, racer
-4.35119, 8.40762, 1.23195, racer
-4.32243, 8.43227, 1.24199, racer
-3.96208, 8.73286, 1.26557, racer
-3.35692, 9.63375, 1.17073, racer
-3.23265, 10.6959, 0.976342, racer
-3.14309, 10.6694, 1.55888, racer
-3.30469, 9.98343, 1.15491, racer
-3.30536, 10.0026, 0.762738, racer
-3.20597, 10.36, 1.75262, racer
-3.39349, 10.4203, 2.45134, racer
-3.75146, 10.1651, 1.63366, racer
-3.82848, 10.1637, 0.837672, racer
-3.80923, 10.1917, 0.677481, racer
-3.79643, 10.1934, 1.00844, racer
-3.53767, 10.3593, 1.85299, racer
-2.91048, 10.6551, 2.47619, racer
-2.57347, 10.4339, 1.96433, racer
-2.0045, 10.2154, 2.4443, racer
-1.79477, 10.1538, 2.44797, racer
-1.43349, 10.312, 2.41464, racer
-0.956519, 10.5413, 2.495, racer
-1.50513, 10.7824, 2.4771, racer
-2.3215, 11.0201, 2.45126, racer
-2.28016, 10.8907, 2.43162, racer
-1.58197, 10.7797, 2.47144, racer
-1.47808, 10.8225, 2.43375, racer
-2.38216, 11.0978, 2.43597, racer
-3.10514, 11.2583, 2.49535, racer
-2.25276, 10.981, 2.44514, racer
-1.51116, 10.8384, 2.41138, racer
-0.567396, 10.0719, 2.13048, racer
-0.244398, 9.76027, 1.96144, racer
-1.26076, 10.6444, 2.37609, racer
-1.56434, 10.8563, 2.40898, racer
-1.56208, 10.8568, 2.41075, racer
-1.34221, 10.7039, 2.39279, racer
-1.2233, 10.6072, 2.3815, racer
-1.54675, 10.8458, 2.41057, racer
-1.5447, 10.8245, 2.41348, racer
-1.54356, 10.4588, 2.39683, racer
-1.7011, 9.83875, 2.33271, racer
-1.38563, 9.38656, 1.91068, racer
-1.19267, 8.57237, 0.999829, racer
-1.99651, 8.20297, 1.02727, racer
-2.58862, 8.34218, 1.23393, racer
-2.58963, 8.35467, 0.985357, racer
-3.30911, 7.4217, 0.813566, racer
-3.71783, 6.72281, 0.817932, racer
-4.4015, 6.9472, 1.32226, racer
-4.82699, 7.31505, 1.96267, racer
