Iteration, Path length, Time, Planning, Flying
631, 538.205, 630.92, 27.985, 602.92
632, 538.22, 631.92, 28.985, 602.92
633, 538.318, 632.92, 29.225, 603.68
634, 538.872, 633.92, 29.225, 604.68
635, 539.93, 634.92, 29.225, 605.68
636, 540.249, 635.92, 29.585, 606.32
637, 540.373, 636.92, 29.705, 607.2
638, 540.567, 637.92, 29.745, 608.16
639, 541.456, 638.92, 29.745, 609.16
640, 542.068, 639.92, 29.765, 610.14
641, 543.361, 640.92, 29.765, 611.14
642, 544.181, 641.92, 29.765, 612.14
643, 544.942, 642.92, 29.765, 613.14
644, 545.847, 643.92, 29.765, 614.14
645, 546.569, 644.92, 29.765, 615.14
646, 547.018, 645.92, 29.805, 616.1
647, 547.21, 646.92, 29.885, 617.02
648, 547.377, 647.92, 29.985, 617.92
649, 547.518, 648.92, 30.065, 618.84
650, 548.248, 649.92, 30.065, 619.84
651, 549.447, 650.92, 30.085, 620.82
652, 549.451, 651.92, 31.085, 620.82
653, 549.492, 652.92, 31.785, 621.12
654, 550.025, 653.92, 31.785, 622.12
655, 550.563, 654.92, 31.785, 623.12
656, 550.872, 655.92, 31.805, 624.1
657, 551.864, 656.92, 31.805, 625.1
658, 552.365, 657.92, 31.805, 626.1
659, 552.535, 658.92, 32.445, 626.46
660, 552.645, 659.92, 33.065, 626.84
661, 553.726, 660.92, 33.065, 627.84
662, 554.619, 661.92, 33.065, 628.84
663, 555.486, 662.92, 33.065, 629.84
664, 556.368, 663.92, 33.065, 630.84
665, 557.3, 664.92, 33.065, 631.84
666, 558.297, 665.92, 33.065, 632.84
667, 558.857, 666.92, 33.065, 633.84
668, 560.275, 667.92, 33.065, 634.84
669, 560.965, 668.92, 33.065, 635.84
670, 561.567, 669.92, 33.065, 636.84
671, 562.416, 670.92, 33.065, 637.84
672, 563.073, 671.92, 33.645, 638.26
673, 563.083, 672.92, 34.645, 638.26
674, 563.109, 673.92, 35.505, 638.4
675, 563.194, 674.92, 36.105, 638.8
676, 564.203, 675.92, 36.105, 639.8
677, 565.033, 676.92, 36.105, 640.8
678, 565.962, 677.92, 36.105, 641.8
679, 566.259, 678.92, 36.165, 642.74
680, 566.271, 679.92, 37.165, 642.74
681, 566.537, 680.92, 37.545, 643.36
682, 567.997, 681.92, 37.545, 644.36
683, 568.731, 682.92, 37.545, 645.36
684, 569.95, 683.92, 37.545, 646.36
685, 570.766, 684.92, 37.545, 647.36
686, 571.829, 685.92, 37.545, 648.36
687, 572.775, 686.92, 37.545, 649.36
688, 572.932, 687.92, 38.105, 649.8
689, 573.116, 688.92, 38.245, 650.66
690, 573.66, 689.92, 38.245, 651.66
691, 574.677, 690.92, 38.245, 652.66
692, 575.775, 691.92, 38.245, 653.66
693, 577.272, 692.92, 38.245, 654.66
694, 578.864, 693.92, 38.245, 655.66
695, 580.378, 694.92, 38.245, 656.66
696, 581.122, 695.92, 38.245, 657.66
697, 581.562, 696.92, 38.325, 658.58
698, 581.572, 697.92, 39.325, 658.58
699, 581.641, 698.92, 40.045, 658.86
700, 582.653, 699.92, 40.045, 659.86
701, 583.379, 700.92, 40.045, 660.86
702, 584.105, 701.92, 40.045, 661.86
703, 584.982, 702.92, 40.045, 662.86
704, 586.029, 703.92, 40.045, 663.86
705, 586.597, 704.92, 40.045, 664.86
706, 587.248, 705.92, 40.045, 665.86
707, 587.893, 706.92, 40.065, 666.84
708, 588.873, 707.92, 40.085, 667.82
709, 589.837, 708.92, 40.085, 668.82
710, 590.817, 709.92, 40.085, 669.82
711, 591.687, 710.92, 40.085, 670.82
712, 592.775, 711.92, 40.105, 671.8
713, 593.719, 712.92, 40.125, 672.78
714, 594.434, 713.92, 40.125, 673.78
715, 594.741, 714.92, 40.845, 674.06
716, 594.747, 715.92, 41.845, 674.06
717, 595.413, 716.92, 41.925, 674.98
718, 596.067, 717.92, 41.945, 675.96
719, 596.618, 718.92, 41.945, 676.96
720, 598.078, 719.92, 41.945, 677.96
721, 598.923, 720.92, 41.965, 678.94
722, 599.854, 721.92, 41.965, 679.94
723, 601.03, 722.92, 41.965, 680.94
724, 601.626, 723.92, 41.985, 681.92
725, 601.952, 724.92, 42.005, 682.9
726, 602.176, 725.92, 42.025, 683.88
727, 603.045, 726.92, 42.045, 684.86
728, 604.4, 727.92, 42.045, 685.86
729, 605.037, 728.92, 42.045, 686.86
730, 606.103, 729.92, 42.045, 687.86
731, 606.7, 730.92, 42.045, 688.86
732, 607.729, 731.92, 42.065, 689.84
733, 608.095, 732.92, 42.065, 690.84
734, 609.414, 733.92, 42.065, 691.84
735, 609.942, 734.92, 42.585, 692.32
736, 609.948, 735.92, 43.585, 692.32
737, 610.274, 736.92, 43.885, 693.02
738, 611.692, 737.92, 43.905, 694
739, 612.459, 738.92, 43.905, 695
740, 613.404, 739.92, 43.905, 696
741, 614.458, 740.92, 43.925, 696.98
742, 616.125, 741.92, 43.925, 697.98
743, 616.613, 742.92, 44.605, 698.3
744, 617.048, 743.92, 44.725, 699.18
745, 618.404, 744.92, 44.725, 700.18
746, 619.258, 745.92, 44.725, 701.18
747, 620.167, 746.92, 44.725, 702.18
748, 621.644, 747.92, 44.725, 703.18
749, 622.351, 748.92, 44.725, 704.18
750, 622.931, 749.92, 44.805, 705.1
751, 623.435, 750.92, 44.845, 706.06
752, 624.167, 751.92, 44.865, 707.04
753, 624.314, 752.92, 44.865, 708.04
754, 624.642, 753.92, 44.885, 709.02
755, 625.598, 754.92, 44.885, 710.02
756, 626.172, 755.92, 44.885, 711.02
757, 626.322, 756.92, 44.905, 712
758, 626.534, 757.92, 45.105, 712.8
759, 627.404, 758.92, 45.325, 713.58
760, 627.418, 759.92, 46.325, 713.58
761, 627.515, 760.92, 46.925, 713.98
762, 628.392, 761.92, 46.925, 714.98
763, 629.478, 762.92, 46.925, 715.98
764, 630.275, 763.92, 46.925, 716.98
765, 630.622, 764.92, 47.005, 717.9
766, 631.048, 765.92, 47.005, 718.9
767, 631.461, 766.92, 47.105, 719.8
768, 632.683, 767.92, 47.105, 720.8
769, 633.568, 768.92, 47.105, 721.8
770, 634.516, 769.92, 47.105, 722.8
771, 634.791, 770.92, 47.645, 723.26
772, 634.949, 771.92, 48.085, 723.82
773, 636.033, 772.92, 48.105, 724.8
774, 636.929, 773.92, 48.105, 725.8
775, 637.695, 774.92, 48.105, 726.8
776, 638.186, 775.92, 48.105, 727.8
777, 639.175, 776.92, 48.105, 728.8
778, 639.605, 777.92, 48.165, 729.74
779, 640.293, 778.92, 48.165, 730.74
780, 640.688, 779.92, 48.165, 731.74
781, 641.505, 780.925, 48.425, 732.48
782, 641.512, 781.92, 49.425, 732.48
783, 641.535, 782.92, 50.305, 732.6
784, 641.857, 783.92, 50.305, 733.6
785, 642.502, 784.92, 50.325, 734.58
786, 643.178, 785.92, 50.325, 735.58
787, 643.598, 786.92, 50.385, 736.52
788, 644.476, 787.92, 50.385, 737.52
789, 644.692, 788.92, 50.465, 738.44
790, 644.884, 789.92, 50.585, 739.32
791, 645.795, 790.92, 50.585, 740.32
792, 647.098, 791.92, 50.585, 741.32
793, 647.758, 792.92, 50.585, 742.32
794, 648.441, 793.92, 50.585, 743.32
795, 649.585, 794.92, 50.585, 744.32
796, 650.242, 795.92, 50.585, 745.32
797, 651.183, 796.92, 50.585, 746.32
798, 651.871, 797.92, 50.585, 747.32
799, 652.428, 798.92, 50.585, 748.32
800, 653.376, 799.92, 50.605, 749.3
801, 654.408, 800.92, 50.605, 750.3
802, 655.663, 801.92, 50.605, 751.3
803, 656.281, 802.92, 50.605, 752.3
804, 657.332, 803.92, 50.605, 753.3
805, 657.948, 804.92, 50.605, 754.3
806, 658.918, 805.92, 50.605, 755.3
807, 659.66, 806.92, 50.605, 756.3
808, 660.261, 807.92, 50.605, 757.3
809, 660.866, 808.92, 50.605, 758.3
810, 661.417, 809.92, 50.605, 759.3
811, 662.409, 810.92, 50.605, 760.3
812, 662.519, 811.92, 51.065, 760.84
813, 662.748, 812.92, 51.225, 761.68
814, 663.235, 813.92, 51.225, 762.68
815, 664.275, 814.92, 51.225, 763.68
816, 664.89, 815.92, 51.245, 764.66
817, 665.219, 816.92, 51.265, 765.64
818, 665.283, 817.92, 51.685, 766.22
819, 666.016, 818.92, 51.685, 767.22
820, 667.298, 819.92, 51.685, 768.22
821, 668.114, 820.92, 51.685, 769.22
822, 668.759, 821.92, 51.685, 770.22
823, 670.094, 822.92, 51.685, 771.22
824, 671.14, 823.92, 51.685, 772.22
825, 671.883, 824.92, 51.685, 773.22
826, 673.019, 825.92, 51.685, 774.22
827, 673.539, 826.92, 51.685, 775.22
828, 674.828, 827.92, 51.685, 776.22
829, 675.395, 828.92, 51.685, 777.22
830, 676.973, 829.92, 51.685, 778.22
831, 678.202, 830.92, 51.685, 779.22
832, 678.591, 831.92, 51.685, 780.22
833, 679.301, 832.92, 51.685, 781.22
834, 679.866, 833.92, 51.725, 782.18
835, 681.063, 834.92, 51.725, 783.18
836, 681.422, 835.92, 51.745, 784.16
837, 682.095, 836.92, 51.745, 785.16
838, 682.323, 837.92, 52.245, 785.66
839, 682.347, 838.92, 53.165, 785.74
840, 682.389, 839.92, 53.805, 786.1
841, 682.849, 840.92, 53.805, 787.1
842, 683.847, 841.92, 53.805, 788.1
843, 684.704, 842.92, 53.805, 789.1
844, 685.255, 843.92, 53.805, 790.1
845, 686.496, 844.92, 53.805, 791.1
846, 687.103, 845.92, 53.805, 792.1
847, 688.163, 846.92, 53.805, 793.1
848, 688.864, 847.92, 53.805, 794.1
849, 689.064, 848.92, 53.865, 795.04
850, 689.67, 849.92, 53.865, 796.04
851, 690.723, 850.92, 53.865, 797.04
852, 691.254, 851.92, 53.865, 798.04
853, 692.602, 852.92, 53.865, 799.04
854, 693.627, 853.92, 53.865, 800.04
855, 694.602, 854.92, 53.865, 801.04
856, 695.268, 855.92, 53.925, 801.98
857, 696.129, 856.92, 53.925, 802.98
858, 696.399, 857.92, 54.105, 803.8
859, 697.357, 858.92, 54.105, 804.8
860, 698.224, 859.92, 54.105, 805.8
861, 698.822, 860.92, 54.105, 806.8
862, 698.947, 861.92, 54.165, 807.74
863, 699.014, 862.92, 54.425, 808.48
864, 699.441, 863.92, 54.505, 809.4
865, 700.264, 864.92, 54.525, 810.38
866, 700.956, 865.92, 54.545, 811.36
867, 701.741, 866.92, 54.545, 812.36
868, 701.782, 867.92, 55.445, 812.46
869, 701.896, 868.92, 56.105, 812.8
870, 703.196, 869.92, 56.125, 813.78
871, 704.008, 870.92, 56.125, 814.78
872, 704.471, 871.92, 56.125, 815.78
873, 705.507, 872.92, 56.125, 816.78
874, 705.814, 873.92, 56.145, 817.76
875, 706.86, 874.92, 56.145, 818.76
876, 707.513, 875.92, 56.165, 819.74
877, 708.37, 876.92, 56.165, 820.74
878, 709.885, 877.92, 56.165, 821.74
879, 710.494, 878.92, 56.165, 822.74
880, 711.261, 879.92, 56.165, 823.74
881, 711.94, 880.92, 56.165, 824.74
882, 713.072, 881.92, 56.185, 825.72
883, 713.896, 882.92, 56.205, 826.7
884, 714.993, 883.92, 56.205, 827.7
885, 716.187, 884.92, 56.205, 828.7
886, 716.902, 885.92, 56.205, 829.7
887, 717.221, 886.92, 56.265, 830.64
888, 717.451, 887.92, 56.485, 831.42
889, 718.263, 888.92, 56.485, 832.42
890, 719.128, 889.92, 56.485, 833.42
891, 720.151, 890.92, 56.485, 834.42
892, 721.175, 891.92, 56.485, 835.42
893, 721.902, 892.92, 56.485, 836.42
894, 722.433, 893.92, 56.505, 837.4
895, 723.464, 894.92, 56.525, 838.38
896, 724.269, 895.92, 56.525, 839.38
897, 725.059, 896.92, 56.525, 840.38
898, 726.047, 897.92, 56.525, 841.38
899, 726.968, 898.92, 56.525, 842.38
900, 727.875, 899.92, 56.525, 843.38
901, 728.253, 900.92, 56.545, 844.36
902, 729.161, 901.92, 56.545, 845.36
903, 730.072, 902.92, 56.545, 846.36
904, 730.86, 903.92, 56.545, 847.36
905, 732.091, 904.92, 56.545, 848.36
906, 732.533, 905.92, 56.565, 849.34
907, 732.988, 906.92, 56.565, 850.34
908, 733.436, 907.92, 56.585, 851.32
909, 733.824, 908.92, 56.625, 852.28
910, 734.44, 909.92, 56.625, 853.28
911, 735.632, 910.92, 56.625, 854.28
912, 736.269, 911.92, 56.625, 855.28
913, 737.07, 912.92, 56.625, 856.28
914, 737.971, 913.92, 56.625, 857.28
915, 738.889, 914.92, 56.625, 858.28
916, 739.566, 915.92, 56.625, 859.28
917, 740.402, 916.92, 56.625, 860.28
918, 741.461, 917.92, 56.645, 861.26
919, 741.659, 918.92, 56.985, 861.92
920, 743.061, 919.92, 56.985, 862.92
921, 743.973, 920.92, 56.985, 863.92
922, 745.054, 921.92, 56.985, 864.92
923, 745.873, 922.92, 56.985, 865.92
924, 746.861, 923.92, 56.985, 866.92
925, 747.806, 924.92, 56.985, 867.92
926, 748.286, 925.92, 56.985, 868.92
927, 749.5, 926.92, 56.985, 869.92
928, 750.176, 927.92, 56.985, 870.92
929, 750.645, 928.92, 57.005, 871.9
930, 752.213, 929.92, 57.005, 872.9
931, 753.222, 930.92, 57.005, 873.9
932, 753.974, 931.92, 57.005, 874.9
933, 755.092, 932.92, 57.005, 875.9
934, 755.886, 933.92, 57.005, 876.9
935, 757.161, 934.92, 57.005, 877.9
936, 757.972, 935.92, 57.365, 878.54
937, 757.976, 936.92, 58.365, 878.54
938, 757.996, 937.92, 59.22, 878.685
939, 758.05, 938.92, 60, 878.905
940, 758.063, 939.92, 60.98, 878.925
941, 758.391, 940.92, 61.2, 879.705
942, 759.562, 941.92, 61.2, 880.705
943, 760.65, 942.92, 61.22, 881.685
944, 761.246, 943.92, 61.22, 882.685
945, 762.251, 944.92, 61.24, 883.665
946, 762.86, 945.92, 61.26, 884.645
947, 763.615, 946.92, 61.26, 885.645
948, 764.23, 947.92, 61.26, 886.645
949, 764.788, 948.92, 61.26, 887.645
950, 765.311, 949.92, 61.26, 888.645
951, 766.609, 950.92, 61.26, 889.645
952, 767.211, 951.92, 61.26, 890.645
953, 768.45, 952.92, 61.26, 891.645
954, 769.243, 953.92, 61.26, 892.645
955, 769.917, 954.92, 61.26, 893.645
956, 770.6, 955.92, 61.26, 894.645
957, 770.87, 956.92, 61.3, 895.605
958, 771.744, 957.92, 61.3, 896.605
959, 772.912, 958.92, 61.3, 897.605
960, 774.044, 959.92, 61.3, 898.605
961, 774.649, 960.92, 61.3, 899.605
962, 775.639, 961.92, 61.3, 900.605
963, 776.378, 962.92, 61.3, 901.605
964, 776.706, 963.92, 61.38, 902.525
965, 776.88, 964.92, 61.82, 903.085
966, 776.903, 965.92, 62.7, 903.205
967, 777.469, 966.92, 62.74, 904.165
968, 778.98, 967.92, 62.74, 905.165
969, 779.615, 968.92, 62.74, 906.165
970, 780.659, 969.92, 62.74, 907.165
971, 781.884, 970.92, 62.74, 908.165
972, 782.436, 971.92, 62.74, 909.165
973, 783.116, 972.92, 62.74, 910.165
974, 783.309, 973.92, 63.58, 910.325
975, 783.318, 974.92, 64.58, 910.325
976, 783.602, 975.92, 64.74, 911.165
977, 784.606, 976.92, 64.74, 912.165
978, 785.134, 977.92, 64.74, 913.165
979, 785.916, 978.92, 64.74, 914.165
980, 786.566, 979.92, 64.74, 915.165
981, 787.209, 980.92, 64.76, 916.145
982, 787.749, 981.92, 64.76, 917.145
983, 788.333, 982.92, 64.76, 918.145
984, 789.398, 983.92, 64.76, 919.145
985, 789.878, 984.92, 64.76, 920.145
986, 790.506, 985.92, 64.76, 921.145
987, 791.008, 986.92, 64.78, 922.125
988, 792.566, 987.92, 64.78, 923.125
989, 794.093, 988.92, 64.78, 924.125
990, 794.689, 989.92, 64.78, 925.125
991, 795.375, 990.92, 64.78, 926.125
992, 795.456, 991.92, 65.4, 926.505
993, 795.499, 992.92, 66.14, 926.765
994, 796.164, 993.92, 66.14, 927.765
995, 797.832, 994.92, 66.14, 928.765
996, 798.542, 995.92, 66.14, 929.765
997, 799.571, 996.92, 66.14, 930.765
998, 800.41, 997.92, 66.14, 931.765
999, 801.245, 998.92, 66.14, 932.765
1000, 802.324, 999.92, 66.14, 933.765
1001, 803.14, 1000.92, 66.14, 934.765
1002, 803.403, 1001.92, 66.32, 935.585
1003, 803.778, 1002.92, 66.36, 936.545
1004, 804.59, 1003.92, 66.36, 937.545
1005, 805.103, 1004.92, 66.38, 938.525
1006, 806.398, 1005.92, 66.4, 939.505
1007, 807.16, 1006.92, 66.4, 940.505
1008, 808.294, 1007.92, 66.4, 941.505
1009, 808.297, 1008.92, 67.4, 941.505
1010, 808.334, 1009.92, 68.18, 941.725
1011, 809.145, 1010.92, 68.18, 942.725
1012, 809.897, 1011.92, 68.18, 943.725
1013, 810.644, 1012.92, 68.18, 944.725
1014, 811.281, 1013.92, 68.18, 945.725
1015, 811.961, 1014.92, 68.18, 946.725
1016, 812.352, 1015.92, 68.18, 947.725
1017, 812.855, 1016.92, 68.18, 948.725
1018, 813.788, 1017.92, 68.18, 949.725
1019, 814.784, 1018.92, 68.18, 950.725
1020, 815.7, 1019.92, 68.18, 951.725
1021, 816.564, 1020.92, 68.18, 952.725
1022, 817.34, 1021.92, 68.18, 953.725
1023, 818.352, 1022.92, 68.18, 954.725
1024, 819.988, 1023.92, 68.18, 955.725
1025, 821.464, 1024.92, 68.18, 956.725
1026, 822.859, 1025.92, 68.18, 957.725
1027, 823.986, 1026.92, 68.18, 958.725
1028, 825.464, 1027.92, 68.18, 959.725
1029, 826.902, 1028.92, 68.18, 960.725
1030, 827.785, 1029.92, 68.18, 961.725
1031, 829.092, 1030.92, 68.18, 962.725
1032, 830.665, 1031.92, 68.18, 963.725
1033, 832.19, 1032.92, 68.22, 964.685
1034, 833.097, 1033.92, 68.22, 965.685
1035, 833.59, 1034.92, 68.22, 966.685
1036, 834.278, 1035.92, 68.22, 967.685
1037, 834.94, 1036.92, 68.46, 968.445
1038, 835.002, 1037.92, 69.06, 968.845
1039, 835.03, 1038.92, 69.86, 969.045
1040, 835.03, 1039.92, 70.86, 969.045
1041, 835.03, 1040.92, 71.86, 969.045
1042, 835.087, 1041.92, 72.44, 969.465
1043, 835.641, 1042.92, 72.44, 970.465
1044, 836.041, 1043.92, 72.84, 971.065
1045, 836.291, 1044.92, 73.14, 971.765
1046, 837.536, 1045.92, 73.14, 972.765
1047, 838.963, 1046.92, 73.14, 973.765
1048, 839.443, 1047.92, 73.14, 974.765
1049, 840.331, 1048.92, 73.14, 975.765
1050, 841.101, 1049.92, 73.14, 976.765
1051, 842.045, 1050.92, 73.14, 977.765
1052, 842.665, 1051.92, 73.14, 978.765
1053, 843.048, 1052.92, 73.16, 979.745
1054, 843.834, 1053.92, 73.16, 980.745
1055, 844.833, 1054.92, 73.16, 981.745
1056, 845.467, 1055.92, 73.16, 982.745
1057, 846.045, 1056.92, 73.18, 983.725
1058, 846.636, 1057.92, 73.18, 984.725
1059, 847.056, 1058.92, 73.18, 985.725
1060, 847.696, 1059.92, 73.18, 986.725
1061, 848.984, 1060.92, 73.18, 987.725
1062, 850.059, 1061.92, 73.2, 988.705
1063, 850.782, 1062.92, 73.2, 989.705
1064, 851.664, 1063.92, 73.2, 990.705
1065, 853.012, 1064.92, 73.2, 991.705
1066, 853.742, 1065.92, 73.32, 992.585
1067, 853.768, 1066.92, 74.24, 992.665
1068, 854.282, 1067.92, 74.26, 993.645
1069, 855.023, 1068.92, 74.54, 994.365
1070, 855.148, 1069.92, 75.06, 994.845
1071, 855.869, 1070.92, 75.06, 995.845
1072, 855.998, 1071.92, 75.92, 995.985
1073, 856.37, 1072.92, 76.06, 996.845
1074, 857.473, 1073.92, 76.16, 997.745
1075, 857.502, 1074.92, 76.92, 997.985
1076, 858.154, 1075.92, 76.92, 998.985
1077, 859.667, 1076.92, 76.92, 999.985
1078, 861.465, 1077.92, 76.92, 1000.98
1079, 862.907, 1078.92, 76.92, 1001.98
1080, 864.011, 1079.92, 76.92, 1002.98
1081, 865.227, 1080.92, 76.92, 1003.98
1082, 866.674, 1081.92, 76.92, 1004.98
1083, 868.272, 1082.92, 76.92, 1005.98
1084, 869.868, 1083.92, 76.92, 1006.98
1085, 870.903, 1084.92, 76.96, 1007.94
1086, 870.904, 1085.92, 77.96, 1007.94
1087, 870.905, 1086.92, 78.96, 1007.94
1088, 870.974, 1087.92, 79.48, 1008.42
1089, 871.388, 1088.92, 79.48, 1009.42
1090, 872.078, 1089.92, 79.48, 1010.42
1091, 873.271, 1090.92, 79.48, 1011.42
1092, 874.027, 1091.92, 79.48, 1012.42
1093, 874.252, 1092.92, 79.48, 1013.42
1094, 874.572, 1093.92, 79.48, 1014.42
1095, 875.251, 1094.92, 79.48, 1015.42
1096, 876.281, 1095.92, 79.48, 1016.42
1097, 877.081, 1096.92, 79.48, 1017.42
1098, 877.825, 1097.92, 79.48, 1018.42
1099, 878.68, 1098.92, 79.48, 1019.42
1100, 879.23, 1099.92, 79.48, 1020.42
1101, 880.065, 1100.92, 79.48, 1021.42
1102, 880.165, 1101.92, 80.34, 1021.56
1103, 880.196, 1102.92, 81.2, 1021.7
1104, 880.917, 1103.92, 81.2, 1022.7
1105, 881.881, 1104.92, 81.2, 1023.7
1106, 882.408, 1105.92, 81.2, 1024.7
1107, 883.091, 1106.92, 81.22, 1025.68
1108, 884.403, 1107.92, 81.22, 1026.68
1109, 885.469, 1108.92, 81.22, 1027.68
1110, 886.452, 1109.92, 81.22, 1028.68
1111, 887.494, 1110.92, 81.22, 1029.68
1112, 888.032, 1111.92, 81.22, 1030.68
1113, 888.697, 1112.92, 81.22, 1031.68
1114, 889.655, 1113.92, 81.22, 1032.68
1115, 890.659, 1114.92, 81.22, 1033.68
1116, 891.764, 1115.92, 81.22, 1034.68
1117, 892.626, 1116.92, 81.22, 1035.68
1118, 894.055, 1117.92, 81.22, 1036.68
1119, 895.231, 1118.92, 81.24, 1037.66
1120, 895.987, 1119.92, 81.24, 1038.66
1121, 896.321, 1120.92, 81.4, 1039.5
1122, 897.832, 1121.92, 81.4, 1040.5
1123, 898.546, 1122.92, 81.4, 1041.5
1124, 898.937, 1123.92, 81.4, 1042.5
1125, 899.818, 1124.92, 81.4, 1043.5
1126, 900.741, 1125.92, 81.4, 1044.5
1127, 901.774, 1126.92, 81.4, 1045.5
1128, 902.288, 1127.92, 81.4, 1046.5
1129, 903.668, 1128.92, 81.4, 1047.5
1130, 904.601, 1129.92, 81.42, 1048.48
1131, 905.163, 1130.92, 81.42, 1049.48
1132, 905.779, 1131.92, 81.42, 1050.48
1133, 906.5, 1132.92, 81.44, 1051.46
1134, 907.125, 1133.92, 81.44, 1052.46
1135, 907.716, 1134.92, 81.44, 1053.46
1136, 908.154, 1135.92, 81.44, 1054.46
1137, 909.13, 1136.92, 81.44, 1055.46
1138, 910.492, 1137.92, 81.44, 1056.46
1139, 911.199, 1138.92, 81.44, 1057.46
1140, 911.979, 1139.92, 81.44, 1058.46
1141, 912.645, 1140.92, 81.46, 1059.44
1142, 913.132, 1141.92, 81.54, 1060.36
1143, 914.323, 1142.92, 81.54, 1061.36
1144, 915.049, 1143.92, 81.54, 1062.36
1145, 916.08, 1144.92, 81.54, 1063.36
1146, 917.015, 1145.92, 81.56, 1064.34
1147, 918.045, 1146.92, 81.56, 1065.34
1148, 918.588, 1147.92, 81.56, 1066.34
1149, 919.618, 1148.92, 81.56, 1067.34
1150, 920.574, 1149.92, 81.62, 1068.28
1151, 920.579, 1150.92, 82.62, 1068.28
1152, 920.637, 1151.92, 83.34, 1068.56
1153, 921.54, 1152.92, 83.36, 1069.54
1154, 922.26, 1153.92, 83.36, 1070.54
1155, 923.083, 1154.92, 83.68, 1071.22
1156, 923.093, 1155.92, 84.68, 1071.22
1157, 923.136, 1156.92, 85.36, 1071.54
1158, 923.606, 1157.92, 85.36, 1072.54
1159, 924.726, 1158.92, 85.36, 1073.54
1160, 925.844, 1159.92, 85.38, 1074.52
1161, 926.516, 1160.92, 85.38, 1075.52
1162, 927.394, 1161.92, 85.38, 1076.52
1163, 928.001, 1162.92, 85.4, 1077.5
1164, 929.078, 1163.92, 85.4, 1078.5
1165, 929.895, 1164.92, 85.4, 1079.5
1166, 930.846, 1165.92, 85.4, 1080.5
1167, 931.661, 1166.92, 85.4, 1081.5
1168, 931.901, 1167.92, 85.4, 1082.5
1169, 932.244, 1168.92, 85.4, 1083.5
1170, 933.184, 1169.92, 85.4, 1084.5
1171, 934.165, 1170.92, 85.4, 1085.5
1172, 934.864, 1171.92, 85.4, 1086.5
1173, 935.662, 1172.92, 85.4, 1087.5
1174, 935.916, 1173.92, 85.66, 1088.24
1175, 936.323, 1174.92, 85.66, 1089.24
1176, 936.878, 1175.92, 85.66, 1090.24
1177, 937.513, 1176.92, 85.66, 1091.24
1178, 938.368, 1177.92, 85.66, 1092.24
1179, 938.662, 1178.92, 85.66, 1093.24
1180, 939.373, 1179.92, 85.66, 1094.24
1181, 939.668, 1180.92, 85.68, 1095.22
1182, 940.617, 1181.92, 85.68, 1096.22
1183, 941.38, 1182.92, 85.68, 1097.22
1184, 942.285, 1183.92, 85.68, 1098.22
1185, 943.043, 1184.92, 85.7, 1099.2
1186, 944.297, 1185.92, 85.7, 1100.2
1187, 945.051, 1186.92, 85.74, 1101.16
1188, 946.463, 1187.92, 85.74, 1102.16
1189, 946.839, 1188.92, 86.42, 1102.48
1190, 946.842, 1189.92, 87.42, 1102.48
1191, 947.11, 1190.92, 87.62, 1103.28
1192, 947.465, 1191.92, 87.68, 1104.22
1193, 947.896, 1192.92, 87.82, 1105.08
1194, 947.964, 1193.92, 88.2, 1105.7
1195, 948.334, 1194.92, 88.2, 1106.7
1196, 948.986, 1195.92, 88.22, 1107.68
1197, 949.697, 1196.92, 88.22, 1108.68
1198, 950.963, 1197.92, 88.24, 1109.66
1199, 952.036, 1198.92, 88.24, 1110.66
1200, 952.777, 1199.92, 88.24, 1111.66
1201, 953.251, 1200.92, 88.24, 1112.66
1202, 954.457, 1201.92, 88.24, 1113.66
1203, 955.282, 1202.92, 88.26, 1114.64
1204, 956.207, 1203.92, 88.26, 1115.64
1205, 957.091, 1204.92, 88.26, 1116.64
