Goal x, Goal y, Goal z, Planner
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
11.8259, 14.5111, 3.26384, racer
