Iteration, Path length, Time, Planning, Flying
629, 340.821, 628.901, 194.082, 434.802
630, 341.785, 629.901, 194.102, 435.782
631, 342.976, 630.9, 194.102, 436.784
632, 343.814, 631.9, 194.121, 437.764
633, 344.071, 632.9, 194.618, 438.265
634, 344.094, 633.9, 195.618, 438.265
635, 344.221, 634.901, 196, 438.885
636, 345.086, 635.901, 196.039, 439.846
637, 345.095, 636.9, 197.039, 439.846
638, 345.132, 637.9, 197.818, 440.067
639, 346.014, 638.901, 197.818, 441.067
640, 346.162, 639.9, 198.717, 441.168
641, 346.178, 640.901, 199.678, 441.207
642, 346.73, 641.901, 199.678, 442.207
643, 347.96, 642.901, 199.678, 443.205
644, 348.697, 643.9, 199.678, 444.206
645, 349.073, 644.9, 200.157, 444.727
646, 349.103, 645.901, 201.076, 444.809
647, 349.163, 646.9, 201.554, 445.331
648, 349.913, 647.901, 201.554, 446.329
649, 350.157, 648.901, 202.374, 446.51
650, 350.168, 649.9, 203.316, 446.569
651, 350.182, 650.901, 204.316, 446.569
652, 350.358, 651.901, 204.556, 447.327
653, 351.256, 652.9, 204.696, 448.189
654, 351.271, 653.9, 205.696, 448.189
655, 351.291, 654.9, 206.615, 448.27
656, 351.311, 655.9, 207.596, 448.289
657, 351.748, 656.9, 207.637, 449.249
658, 352.354, 657.9, 208.136, 449.748
659, 352.36, 658.9, 209.137, 449.748
660, 352.378, 659.9, 210.056, 449.829
661, 352.439, 660.9, 210.656, 450.23
662, 353.407, 661.9, 210.656, 451.229
663, 353.445, 662.9, 211.637, 451.248
664, 353.469, 663.9, 212.519, 451.366
665, 354.177, 664.9, 212.519, 452.365
666, 354.493, 665.9, 213.279, 452.606
667, 354.497, 666.9, 214.257, 452.627
668, 355.149, 667.9, 214.319, 453.566
669, 355.903, 668.9, 214.319, 454.565
670, 356.534, 669.9, 214.799, 455.086
671, 356.544, 670.9, 215.799, 455.086
672, 356.562, 671.9, 216.718, 455.166
673, 356.628, 672.901, 217.278, 455.606
674, 357.476, 673.9, 217.278, 456.606
675, 357.644, 674.9, 218.156, 456.728
676, 357.662, 675.9, 219.056, 456.829
677, 357.678, 676.9, 220.056, 456.829
678, 357.915, 677.9, 220.296, 457.588
679, 358.708, 678.9, 220.537, 458.348
680, 358.737, 679.9, 221.536, 458.348
681, 358.786, 680.9, 222.017, 458.868
682, 358.844, 681.9, 222.334, 459.552
683, 358.867, 682.9, 223.314, 459.571
684, 359.211, 683.9, 223.435, 460.45
685, 359.927, 684.9, 223.815, 461.069
686, 359.941, 685.9, 224.815, 461.069
687, 359.961, 686.901, 225.753, 461.13
688, 359.998, 687.9, 226.494, 461.391
689, 360.722, 688.901, 226.494, 462.391
690, 361.054, 689.9, 227.273, 462.611
691, 361.069, 690.901, 228.213, 462.672
692, 361.087, 691.9, 229.172, 462.712
693, 361.125, 692.9, 229.989, 462.894
694, 361.162, 693.9, 230.772, 463.113
695, 361.92, 694.9, 230.772, 464.112
696, 362.196, 695.901, 231.593, 464.292
697, 362.212, 696.9, 232.493, 464.393
698, 362.23, 697.901, 233.493, 464.393
699, 362.268, 698.9, 234.308, 464.576
700, 362.309, 699.9, 235.049, 464.836
701, 363.201, 700.9, 235.049, 465.835
702, 363.345, 701.901, 235.948, 465.937
703, 363.363, 702.9, 236.845, 466.039
704, 363.378, 703.9, 237.846, 466.039
705, 363.417, 704.9, 238.706, 466.179
706, 363.456, 705.9, 239.447, 466.439
707, 364.232, 706.9, 239.447, 467.436
708, 364.566, 707.9, 240.006, 467.878
709, 364.58, 708.9, 241.006, 467.878
710, 365.03, 709.9, 241.026, 468.859
711, 365.637, 710.9, 241.546, 469.339
712, 365.65, 711.9, 242.546, 469.339
713, 365.672, 712.9, 243.465, 469.42
714, 365.746, 713.9, 244.044, 469.841
715, 366.553, 714.901, 244.044, 470.84
716, 366.742, 715.9, 244.904, 470.981
717, 366.754, 716.9, 245.826, 471.058
718, 366.767, 717.9, 246.827, 471.058
719, 366.813, 718.901, 247.669, 471.216
720, 366.851, 719.9, 248.328, 471.557
721, 367.693, 720.9, 248.328, 472.557
722, 367.885, 721.9, 249.207, 472.677
723, 367.895, 722.9, 250.209, 472.677
724, 367.899, 723.9, 251.208, 472.677
725, 368.064, 724.901, 251.708, 473.177
726, 368.92, 725.9, 251.968, 473.917
727, 368.934, 726.9, 252.968, 473.917
728, 368.953, 727.901, 253.89, 473.996
729, 368.982, 728.901, 254.747, 474.136
730, 369.563, 729.9, 254.768, 475.117
731, 369.984, 730.9, 255.509, 475.375
732, 369.993, 731.9, 256.49, 475.394
733, 370.013, 732.9, 257.431, 475.454
734, 370.054, 733.9, 258.229, 475.656
735, 370.084, 734.9, 259.029, 475.856
736, 370.841, 735.9, 259.029, 476.857
737, 371.44, 736.9, 259.029, 477.856
738, 371.614, 737.9, 259.074, 478.811
739, 371.651, 738.901, 259.835, 479.051
740, 371.69, 739.901, 260.515, 479.37
741, 372.483, 740.9, 260.515, 480.37
742, 372.723, 741.9, 261.373, 480.511
743, 372.741, 742.901, 262.294, 480.59
744, 372.762, 743.9, 263.295, 480.59
745, 372.881, 744.9, 263.774, 481.11
746, 373.788, 745.9, 263.932, 481.952
747, 373.797, 746.9, 264.931, 481.952
748, 373.811, 747.9, 265.853, 482.032
749, 373.835, 748.901, 266.792, 482.093
750, 374.273, 749.9, 266.812, 483.073
751, 374.928, 750.901, 266.829, 484.054
752, 374.956, 751.9, 267.808, 484.077
753, 374.984, 752.9, 268.672, 484.213
754, 375.015, 753.9, 269.593, 484.292
755, 375.046, 754.901, 270.512, 484.372
756, 375.193, 755.9, 270.929, 484.955
757, 376.108, 756.901, 271.071, 485.815
758, 376.122, 757.9, 272.07, 485.815
759, 376.141, 758.9, 272.974, 485.911
760, 376.163, 759.901, 273.934, 485.95
761, 376.545, 760.901, 273.994, 486.891
762, 377.227, 761.9, 274.452, 487.431
763, 377.228, 762.9, 275.454, 487.431
764, 377.519, 763.9, 275.814, 488.071
765, 378.377, 764.9, 275.834, 489.051
766, 378.811, 765.9, 275.852, 490.033
767, 378.824, 766.9, 276.813, 490.073
768, 378.838, 767.9, 277.711, 490.173
769, 378.862, 768.901, 278.693, 490.192
770, 378.892, 769.9, 279.516, 490.369
771, 378.952, 770.901, 280.155, 490.73
772, 379.838, 771.9, 280.155, 491.73
773, 379.991, 772.9, 281.053, 491.831
774, 380.008, 773.901, 281.993, 491.892
775, 380.586, 774.901, 281.993, 492.89
776, 381.036, 775.901, 282.653, 493.232
777, 381.042, 776.901, 283.651, 493.232
778, 381.061, 777.901, 284.592, 493.293
779, 381.142, 778.9, 285.014, 493.87
780, 382.022, 779.9, 285.014, 494.871
781, 382.144, 780.9, 285.933, 494.951
782, 382.159, 781.9, 286.834, 495.051
783, 382.171, 782.901, 287.835, 495.051
784, 382.219, 783.901, 288.655, 495.228
785, 382.269, 784.9, 289.474, 495.41
786, 382.284, 785.9, 290.419, 495.464
787, 382.713, 786.9, 290.439, 496.447
788, 382.814, 787.9, 291.261, 496.626
789, 382.844, 788.9, 292.179, 496.705
790, 382.861, 789.901, 293.18, 496.705
791, 382.896, 790.9, 294.001, 496.884
792, 382.948, 791.9, 294.621, 497.263
793, 383.658, 792.901, 294.621, 498.264
794, 383.999, 793.9, 295.381, 498.504
795, 384.013, 794.901, 296.343, 498.542
796, 384.032, 795.9, 297.264, 498.621
797, 384.07, 796.901, 298.14, 498.744
798, 384.106, 797.9, 298.92, 498.963
799, 384.744, 798.9, 298.92, 499.964
800, 385.133, 799.9, 299.621, 500.264
801, 385.139, 800.9, 300.619, 500.264
802, 385.158, 801.9, 301.519, 500.365
803, 385.201, 802.9, 302.339, 500.545
804, 385.233, 803.9, 303.12, 500.767
805, 385.901, 804.9, 303.12, 501.765
806, 386.351, 805.9, 303.821, 502.064
807, 386.375, 806.9, 304.82, 502.064
808, 386.397, 807.901, 305.715, 502.169
809, 386.434, 808.9, 306.535, 502.351
810, 386.469, 809.9, 307.411, 502.472
811, 386.492, 810.901, 308.371, 502.514
812, 386.6, 811.9, 308.852, 503.033
813, 387.559, 812.901, 308.992, 503.891
814, 387.572, 813.9, 309.994, 503.891
815, 387.59, 814.9, 310.893, 503.991
816, 387.611, 815.9, 311.834, 504.049
817, 388.011, 816.901, 311.853, 505.032
818, 388.757, 817.9, 312.311, 505.572
819, 388.786, 818.9, 313.311, 505.572
820, 388.811, 819.9, 314.231, 505.653
821, 388.851, 820.9, 315.07, 505.815
822, 388.866, 821.901, 316.069, 505.815
823, 388.906, 822.9, 316.87, 506.014
824, 388.944, 823.901, 317.688, 506.195
825, 388.962, 824.9, 318.689, 506.195
826, 389.462, 825.903, 318.71, 507.175
827, 390.741, 826.901, 318.71, 508.173
828, 391.31, 827.902, 318.71, 509.173
829, 392.183, 828.9, 318.71, 510.173
830, 392.888, 829.901, 318.71, 511.174
831, 393.858, 830.9, 318.71, 512.173
832, 394.779, 831.901, 318.71, 513.175
833, 394.84, 832.901, 319.648, 513.235
834, 394.856, 833.9, 320.552, 513.333
835, 394.868, 834.9, 321.55, 513.333
836, 394.914, 835.9, 322.392, 513.494
837, 394.975, 836.9, 322.911, 513.975
838, 395.748, 837.9, 322.911, 514.975
839, 395.989, 838.9, 323.732, 515.152
840, 396, 839.901, 324.633, 515.252
841, 396.014, 840.9, 325.632, 515.252
842, 396.057, 841.9, 326.457, 515.428
843, 396.1, 842.901, 327.256, 515.629
844, 396.114, 843.9, 328.256, 515.629
845, 396.479, 844.901, 328.412, 516.473
846, 397.185, 845.9, 328.912, 516.972
847, 397.196, 846.9, 329.912, 516.972
848, 397.218, 847.9, 330.789, 517.094
849, 397.254, 848.9, 331.653, 517.232
850, 397.272, 849.9, 332.653, 517.232
851, 397.69, 850.9, 332.733, 518.151
852, 398.325, 851.901, 333.253, 518.632
853, 398.337, 852.9, 334.252, 518.632
854, 398.359, 853.901, 335.139, 518.747
855, 398.397, 854.9, 335.978, 518.906
856, 398.415, 855.9, 336.978, 518.906
857, 398.453, 856.9, 337.802, 519.082
858, 398.49, 857.9, 338.605, 519.28
859, 398.51, 858.901, 339.604, 519.28
860, 398.958, 859.9, 339.604, 520.279
861, 399.56, 860.9, 340.103, 520.782
862, 399.561, 861.9, 341.103, 520.782
863, 399.579, 862.9, 342.003, 520.882
864, 399.643, 863.9, 342.764, 521.121
865, 399.694, 864.9, 343.584, 521.3
866, 399.711, 865.9, 344.546, 521.339
867, 399.933, 866.9, 344.729, 522.154
868, 400.786, 867.9, 344.949, 522.936
869, 400.801, 868.9, 345.949, 522.936
870, 400.82, 869.901, 346.87, 523.015
871, 400.853, 870.901, 347.773, 523.112
872, 400.877, 871.9, 348.712, 523.173
873, 400.963, 872.901, 349.09, 523.796
874, 401.887, 873.901, 349.09, 524.795
875, 401.923, 874.9, 349.87, 525.014
876, 401.949, 875.9, 350.788, 525.095
877, 401.977, 876.9, 351.751, 525.133
878, 402.007, 877.9, 352.649, 525.235
879, 402.036, 878.9, 353.469, 525.416
880, 402.062, 879.9, 354.446, 525.437
881, 402.096, 880.9, 355.308, 525.577
882, 402.208, 881.9, 355.83, 526.055
883, 403.182, 882.9, 355.889, 526.995
884, 403.204, 883.9, 356.889, 526.995
885, 403.247, 884.901, 357.59, 527.293
886, 403.31, 885.901, 357.936, 527.949
887, 404.022, 886.901, 357.936, 528.948
888, 404.313, 887.9, 358.735, 529.15
889, 404.326, 888.901, 359.654, 529.232
890, 404.34, 889.9, 360.631, 529.253
891, 404.389, 890.9, 361.456, 529.43
892, 404.427, 891.9, 362.112, 529.772
893, 405.259, 892.9, 362.112, 530.772
894, 405.446, 893.9, 362.97, 530.914
895, 405.465, 894.9, 363.892, 530.993
896, 405.483, 895.9, 364.892, 530.993
897, 405.517, 896.901, 365.71, 531.174
898, 405.552, 897.9, 366.533, 531.353
899, 405.574, 898.901, 367.533, 531.353
900, 405.75, 899.901, 367.831, 532.054
901, 406.644, 900.9, 368.072, 532.813
902, 406.657, 901.901, 369.072, 532.813
903, 406.676, 902.901, 369.995, 532.891
904, 406.709, 903.9, 370.873, 533.011
905, 406.732, 904.901, 371.831, 533.053
906, 406.939, 905.9, 372.154, 533.73
907, 407.786, 906.901, 372.433, 534.452
908, 407.799, 907.9, 373.434, 534.452
909, 407.818, 908.901, 374.354, 534.531
910, 407.855, 909.9, 375.195, 534.688
911, 407.874, 910.9, 376.195, 534.688
912, 408.1, 911.9, 376.478, 535.408
913, 408.95, 912.901, 376.738, 536.147
914, 408.964, 913.9, 377.737, 536.147
915, 408.982, 914.901, 378.679, 536.206
916, 409.02, 915.901, 379.518, 536.368
917, 409.04, 916.9, 380.497, 536.388
918, 409.26, 917.901, 380.817, 537.067
919, 410.086, 918.9, 381.095, 537.789
920, 410.1, 919.9, 382.096, 537.789
921, 410.119, 920.9, 382.996, 537.889
922, 410.153, 921.9, 383.875, 538.011
923, 410.175, 922.901, 384.854, 538.03
924, 410.208, 923.9, 385.673, 538.211
925, 410.244, 924.901, 386.458, 538.427
926, 410.899, 925.901, 386.458, 539.426
927, 411.355, 926.9, 387.156, 539.727
928, 411.38, 927.9, 388.158, 539.727
929, 411.402, 928.9, 389.079, 539.806
930, 411.442, 929.901, 389.878, 540.005
931, 411.478, 930.9, 390.721, 540.164
932, 411.498, 931.9, 391.68, 540.205
933, 411.616, 932.9, 392.039, 540.846
934, 412.513, 933.9, 392.159, 541.726
935, 412.524, 934.901, 393.159, 541.726
936, 412.541, 935.9, 394.079, 541.808
937, 412.56, 936.9, 395.037, 541.848
938, 412.596, 937.9, 395.925, 541.961
939, 412.757, 938.9, 396.346, 542.539
940, 413.767, 939.9, 396.346, 543.539
941, 414.201, 940.901, 396.346, 544.537
942, 414.468, 941.9, 396.386, 545.498
943, 414.703, 942.901, 396.406, 546.48
944, 414.743, 943.901, 397.072, 546.813
945, 414.783, 944.9, 397.838, 547.047
946, 415.549, 945.9, 397.838, 548.045
947, 415.826, 946.9, 398.658, 548.228
948, 415.842, 947.9, 399.594, 548.289
949, 415.857, 948.901, 400.597, 548.289
950, 415.898, 949.9, 401.414, 548.471
951, 415.947, 950.901, 402.093, 548.793
952, 416.684, 951.9, 402.093, 549.79
953, 416.968, 952.9, 402.893, 549.992
954, 416.977, 953.9, 403.833, 550.052
955, 416.992, 954.901, 404.793, 550.092
956, 417.039, 955.901, 405.633, 550.251
957, 417.085, 956.901, 406.435, 550.45
958, 417.098, 957.901, 407.434, 550.45
959, 417.421, 958.9, 407.575, 551.308
960, 418.509, 959.901, 407.593, 552.292
961, 419.122, 960.901, 407.593, 553.292
962, 419.514, 961.902, 407.633, 554.252
963, 419.789, 962.901, 408.111, 554.772
964, 419.815, 963.9, 409.093, 554.79
965, 419.846, 964.9, 409.978, 554.907
966, 420.02, 965.901, 410.358, 555.527
967, 420.878, 966.9, 410.358, 556.525
968, 421.074, 967.9, 411.197, 556.687
969, 421.103, 968.9, 412.139, 556.746
970, 421.761, 969.9, 412.139, 557.746
971, 422.556, 970.901, 412.179, 558.705
972, 422.582, 971.9, 413.179, 558.705
973, 422.616, 972.9, 414.16, 558.725
974, 422.809, 973.9, 414.16, 559.723
975, 423.341, 974.9, 414.16, 560.725
976, 423.945, 975.9, 414.542, 561.343
977, 423.954, 976.9, 415.542, 561.343
978, 423.971, 977.9, 416.461, 561.423
979, 424.013, 978.9, 417.221, 561.665
980, 424.752, 979.9, 417.221, 562.664
981, 425.073, 980.901, 418.002, 562.883
982, 425.093, 981.901, 418.942, 562.943
983, 425.144, 982.901, 419.422, 563.462
984, 425.509, 983.901, 419.443, 564.441
985, 426.139, 984.9, 419.983, 564.901
986, 426.154, 985.9, 420.984, 564.901
987, 426.173, 986.901, 421.904, 564.981
988, 426.234, 987.9, 422.661, 565.224
989, 426.254, 988.901, 423.484, 565.4
990, 426.901, 989.9, 423.484, 566.401
991, 427.541, 990.9, 423.484, 567.401
992, 428.11, 991.9, 423.484, 568.401
993, 428.97, 992.9, 423.484, 569.4
994, 429.178, 993.901, 423.961, 569.924
995, 429.802, 994.901, 423.961, 570.924
996, 430.096, 995.9, 424.361, 571.524
997, 430.118, 996.9, 425.361, 571.524
998, 430.622, 997.9, 425.422, 572.463
999, 431.412, 998.9, 425.422, 573.462
1000, 431.533, 999.9, 425.422, 574.463
1001, 431.925, 1000.9, 425.443, 575.441
1002, 432.564, 1001.9, 426.006, 575.88
1003, 432.57, 1002.9, 427.005, 575.88
1004, 432.591, 1003.9, 427.944, 575.941
1005, 432.628, 1004.9, 428.803, 576.081
1006, 432.646, 1005.9, 429.785, 576.101
1007, 433.134, 1006.9, 429.803, 577.081
1008, 434.617, 1007.9, 429.803, 578.082
1009, 435.537, 1008.9, 429.803, 579.083
1010, 436.789, 1009.9, 429.803, 580.083
1011, 437.557, 1010.9, 429.803, 581.082
1012, 438.009, 1011.9, 429.803, 582.082
1013, 438.437, 1012.9, 430.022, 582.862
1014, 438.447, 1013.9, 431.024, 582.862
1015, 438.732, 1014.9, 431.399, 583.487
1016, 439.53, 1015.9, 431.657, 584.226
1017, 439.539, 1016.9, 432.659, 584.226
1018, 439.682, 1017.9, 433.16, 584.725
1019, 440.624, 1018.9, 433.16, 585.725
1020, 441.161, 1019.9, 433.16, 586.725
1021, 441.906, 1020.9, 433.2, 587.685
1022, 442.848, 1021.9, 433.22, 588.664
1023, 443.477, 1022.9, 433.22, 589.665
1024, 444.697, 1023.9, 433.22, 590.665
1025, 445.743, 1024.9, 433.22, 591.665
1026, 446.261, 1025.9, 433.779, 592.105
1027, 446.269, 1026.9, 434.781, 592.105
1028, 446.64, 1027.9, 435.04, 592.844
1029, 447.297, 1028.9, 435.562, 593.324
1030, 447.308, 1029.9, 436.561, 593.324
1031, 447.623, 1030.9, 436.842, 594.043
1032, 448.349, 1031.9, 437.301, 594.583
1033, 448.361, 1032.9, 438.301, 594.583
1034, 448.381, 1033.9, 439.222, 594.664
1035, 448.414, 1034.9, 440.001, 594.884
1036, 449.316, 1035.9, 440.001, 595.882
1037, 450.159, 1036.9, 440.021, 596.864
1038, 450.726, 1037.9, 440.52, 597.365
1039, 450.738, 1038.9, 441.52, 597.365
1040, 450.998, 1039.9, 441.841, 598.042
1041, 451.76, 1040.9, 442.14, 598.743
1042, 451.762, 1041.9, 443.142, 598.743
1043, 451.918, 1042.9, 443.642, 599.243
1044, 453.028, 1043.9, 443.642, 600.242
1045, 453.688, 1044.9, 443.642, 601.243
1046, 453.807, 1045.9, 444.54, 601.344
1047, 453.85, 1046.9, 445.424, 601.461
1048, 454.681, 1047.9, 445.424, 602.46
1049, 454.893, 1048.9, 446.283, 602.602
1050, 454.906, 1049.9, 447.242, 602.642
1051, 455.605, 1050.9, 447.242, 603.642
1052, 456.403, 1051.9, 447.764, 604.121
1053, 456.411, 1052.9, 448.763, 604.121
1054, 456.433, 1053.9, 449.663, 604.222
1055, 456.507, 1054.9, 450.422, 604.462
1056, 456.537, 1055.9, 451.144, 604.74
1057, 457.274, 1056.9, 451.144, 605.741
1058, 457.591, 1057.9, 451.961, 605.922
1059, 457.604, 1058.9, 452.946, 605.939
1060, 458.334, 1059.9, 452.946, 606.939
1061, 458.638, 1060.9, 453.765, 607.119
1062, 458.648, 1061.9, 454.767, 607.119
1063, 458.652, 1062.9, 455.766, 607.119
1064, 458.67, 1063.9, 456.688, 607.197
1065, 458.701, 1064.9, 457.606, 607.278
1066, 458.705, 1065.9, 458.605, 607.278
1067, 458.846, 1066.9, 459.167, 607.717
1068, 459.731, 1067.9, 459.185, 608.698
1069, 459.744, 1068.9, 460.187, 608.698
1070, 459.805, 1069.9, 460.907, 608.976
1071, 460.69, 1070.9, 460.907, 609.979
1072, 462.288, 1071.9, 460.929, 610.956
1073, 462.851, 1072.9, 460.929, 611.955
1074, 464.054, 1073.9, 460.929, 612.956
1075, 464.748, 1074.9, 460.929, 613.955
1076, 465.241, 1075.9, 460.929, 614.955
1077, 465.575, 1076.9, 460.929, 615.955
1078, 465.611, 1077.9, 461.731, 616.154
1079, 465.637, 1078.9, 462.707, 616.176
1080, 465.67, 1079.9, 463.551, 616.335
1081, 465.766, 1080.9, 464.09, 616.796
1082, 466.72, 1081.9, 464.09, 617.794
1083, 467.462, 1082.9, 464.113, 618.772
1084, 467.765, 1083.9, 464.133, 619.752
1085, 468.489, 1084.9, 464.133, 620.752
1086, 468.767, 1085.9, 464.612, 621.272
1087, 468.785, 1086.9, 465.553, 621.331
1088, 469.355, 1087.9, 465.633, 622.252
1089, 470.012, 1088.9, 465.633, 623.251
1090, 470.518, 1089.9, 465.633, 624.251
1091, 470.798, 1090.9, 465.934, 624.951
1092, 470.799, 1091.9, 466.934, 624.951
1093, 471.077, 1092.9, 467.234, 625.651
1094, 472.331, 1093.9, 467.234, 626.651
1095, 472.97, 1094.9, 467.234, 627.65
1096, 474.212, 1095.9, 467.234, 628.651
1097, 475.093, 1096.9, 467.234, 629.649
1098, 475.631, 1097.9, 467.452, 630.432
1099, 475.648, 1098.9, 468.453, 630.432
1100, 475.674, 1099.9, 469.331, 630.554
1101, 475.705, 1100.9, 470.212, 630.672
1102, 475.732, 1101.9, 471.212, 630.672
1103, 475.759, 1102.9, 472.054, 630.831
1104, 475.793, 1103.9, 472.913, 630.972
1105, 476.409, 1104.9, 472.913, 631.972
1106, 477.493, 1105.9, 472.913, 632.971
1107, 478.353, 1106.9, 472.913, 633.972
1108, 478.906, 1107.9, 473.313, 634.571
1109, 478.938, 1108.9, 474.178, 634.707
1110, 479.095, 1109.9, 474.677, 635.208
1111, 479.823, 1110.9, 474.677, 636.208
1112, 480.438, 1111.9, 474.696, 637.189
1113, 480.73, 1112.9, 474.717, 638.169
1114, 481.219, 1113.9, 474.778, 639.106
1115, 481.805, 1114.9, 475.299, 639.585
1116, 481.812, 1115.9, 476.299, 639.585
1117, 481.83, 1116.9, 477.18, 639.705
1118, 481.883, 1117.9, 477.999, 639.885
1119, 481.9, 1118.9, 478.9, 639.985
1120, 482.284, 1119.9, 478.921, 640.964
1121, 482.922, 1120.9, 479.422, 641.464
1122, 482.927, 1121.9, 480.42, 641.464
1123, 482.948, 1122.9, 481.34, 641.545
1124, 482.984, 1123.9, 482.197, 641.689
1125, 483.002, 1124.9, 483.195, 641.689
1126, 483.246, 1125.9, 483.317, 642.569
1127, 484.041, 1126.9, 483.656, 643.228
1128, 484.048, 1127.9, 484.656, 643.228
1129, 484.066, 1128.9, 485.533, 643.352
1130, 484.101, 1129.9, 486.353, 643.531
1131, 484.122, 1130.9, 487.353, 643.531
1132, 484.155, 1131.9, 488.154, 643.731
1133, 484.194, 1132.9, 488.954, 643.931
1134, 484.955, 1133.9, 488.954, 644.931
1135, 485.236, 1134.9, 489.772, 645.112
1136, 485.252, 1135.9, 490.672, 645.213
1137, 485.268, 1136.9, 491.672, 645.213
1138, 485.309, 1137.9, 492.495, 645.39
1139, 485.348, 1138.9, 493.214, 645.672
1140, 485.663, 1139.9, 493.214, 646.672
1141, 486.427, 1140.9, 493.214, 647.67
1142, 486.492, 1141.9, 494.072, 647.814
1143, 486.548, 1142.9, 494.951, 647.934
1144, 486.566, 1143.9, 495.852, 648.031
1145, 486.615, 1144.9, 496.735, 648.15
1146, 486.805, 1145.9, 497.016, 648.868
1147, 487.669, 1146.9, 497.155, 649.73
1148, 487.678, 1147.9, 498.155, 649.73
1149, 487.694, 1148.9, 499.072, 649.812
1150, 487.712, 1149.9, 499.994, 649.889
1151, 487.749, 1150.9, 500.878, 650.007
1152, 487.794, 1151.9, 501.678, 650.206
1153, 487.836, 1152.9, 502.476, 650.408
1154, 487.851, 1153.9, 503.476, 650.408
1155, 488.096, 1154.9, 503.715, 651.17
1156, 488.902, 1155.9, 503.715, 652.169
1157, 488.97, 1156.9, 504.613, 652.271
1158, 489.009, 1157.9, 505.479, 652.406
1159, 489.03, 1158.9, 506.4, 652.485
1160, 489.066, 1159.9, 507.28, 652.604
1161, 489.2, 1160.9, 507.68, 653.205
1162, 490.097, 1161.9, 507.86, 654.025
1163, 490.105, 1162.9, 508.86, 654.025
1164, 490.12, 1163.9, 509.781, 654.104
1165, 490.143, 1164.9, 510.722, 654.162
1166, 490.176, 1165.9, 511.621, 654.262
1167, 490.306, 1166.9, 512.043, 654.842
1168, 491.165, 1167.9, 512.043, 655.843
1169, 491.696, 1168.9, 512.124, 656.761
1170, 491.709, 1169.9, 513.124, 656.761
1171, 491.743, 1170.9, 514.044, 656.84
1172, 491.78, 1171.9, 514.883, 657.002
1173, 491.8, 1172.9, 515.842, 657.042
1174, 491.977, 1173.9, 516.143, 657.742
1175, 492.835, 1174.9, 516.402, 658.482
1176, 492.842, 1175.9, 517.402, 658.482
1177, 492.858, 1176.9, 518.304, 658.581
1178, 492.891, 1177.9, 519.182, 658.702
1179, 492.897, 1178.9, 520.184, 658.702
1180, 492.918, 1179.9, 521.121, 658.763
1181, 492.944, 1180.9, 522.022, 658.863
1182, 492.969, 1181.9, 522.963, 658.924
1183, 493.05, 1182.9, 523.52, 659.365
1184, 493.931, 1183.9, 523.52, 660.365
1185, 494.041, 1184.9, 524.441, 660.443
1186, 494.056, 1185.9, 525.364, 660.522
1187, 494.067, 1186.9, 526.364, 660.522
1188, 494.479, 1187.9, 526.506, 661.378
1189, 495.439, 1188.9, 526.506, 662.381
1190, 496.143, 1189.9, 526.506, 663.379
1191, 496.269, 1190.9, 526.506, 664.379
1192, 496.401, 1191.9, 526.526, 665.358
1193, 496.53, 1192.9, 526.805, 666.08
1194, 496.551, 1193.9, 527.805, 666.08
1195, 496.582, 1194.9, 528.686, 666.199
1196, 496.666, 1195.9, 529.324, 666.561
1197, 497.206, 1196.9, 529.324, 667.561
1198, 498.48, 1197.9, 529.324, 668.564
1199, 499.241, 1198.9, 529.344, 669.541
1200, 499.488, 1199.9, 529.725, 670.16
1201, 499.507, 1200.9, 530.724, 670.16
1202, 499.537, 1201.9, 531.646, 670.239
1203, 499.607, 1202.9, 532.207, 670.676
1204, 500.421, 1203.9, 532.207, 671.677
1205, 501.41, 1204.9, 532.207, 672.677
1206, 502.271, 1205.9, 532.207, 673.678
1207, 502.458, 1206.9, 532.587, 674.297
1208, 502.481, 1207.9, 533.588, 674.297
1209, 502.513, 1208.9, 534.448, 674.438
1210, 502.541, 1209.9, 535.324, 674.56
1211, 502.559, 1210.9, 536.324, 674.56
1212, 502.917, 1211.9, 536.425, 675.458
1213, 503.608, 1212.9, 536.826, 676.06
1214, 503.615, 1213.9, 537.824, 676.06
1215, 503.632, 1214.9, 538.726, 676.159
1216, 503.675, 1215.9, 539.545, 676.339
1217, 503.689, 1216.9, 540.546, 676.339
1218, 504.01, 1217.9, 540.646, 677.239
1219, 504.761, 1218.9, 541.067, 677.818
1220, 504.773, 1219.9, 542.066, 677.818
1221, 504.794, 1220.9, 542.968, 677.918
1222, 504.831, 1221.9, 543.809, 678.076
1223, 504.848, 1222.9, 544.809, 678.076
1224, 504.886, 1223.9, 545.631, 678.254
1225, 504.934, 1224.9, 546.291, 678.593
1226, 505.69, 1225.9, 546.31, 679.575
1227, 506.076, 1226.9, 546.348, 680.536
1228, 506.102, 1227.9, 547.309, 680.576
1229, 506.125, 1228.9, 548.206, 680.677
1230, 506.15, 1229.9, 549.168, 680.717
1231, 506.796, 1230.9, 549.168, 681.717
1232, 507.194, 1231.9, 549.908, 681.976
1233, 507.206, 1232.9, 550.889, 681.994
1234, 507.227, 1233.9, 551.807, 682.076
1235, 507.263, 1234.9, 552.65, 682.235
1236, 507.3, 1235.9, 553.469, 682.417
1237, 507.321, 1236.9, 554.468, 682.417
1238, 507.5, 1237.9, 554.77, 683.115
1239, 508.39, 1238.9, 554.992, 683.894
1240, 508.391, 1239.9, 555.991, 683.894
1241, 508.408, 1240.9, 556.894, 683.992
