Goal x, Goal y, Goal z, Planner
13.3886, 12.0823, 8.04453, racer
13.3859, 12.0793, 8.04163, racer
13.3763, 12.0812, 8.04396, racer
13.594, 12.686, 8.41432, racer
13.5644, 12.9976, 8.37445, racer
13.5674, 12.9995, 8.37359, racer
13.5245, 12.584, 8.23494, racer
13.3753, 12.0517, 8.02935, racer
13.3789, 12.0634, 8.03386, racer
13.3806, 12.0689, 8.03591, racer
13.3968, 12.1277, 8.05262, racer
13.4096, 12.932, 8.00652, racer
13.4064, 13.1026, 7.98783, racer
13.4066, 13.0901, 7.98914, racer
13.4069, 13.0866, 7.98966, racer
13.4068, 13.0855, 7.98968, racer
13.4084, 13.0688, 7.97679, racer
13.4531, 13.6315, 7.35177, racer
13.461, 13.747, 7.23403, racer
13.4605, 13.7419, 7.24291, racer
13.4602, 13.7427, 7.247, racer
13.4522, 13.6451, 7.37772, racer
13.4047, 13.0758, 8.0037, racer
13.4055, 13.086, 7.99444, racer
13.4069, 13.0977, 7.98728, racer
13.4048, 13.095, 7.98943, racer
12.9734, 12.8263, 7.73618, racer
12.6875, 12.5994, 7.5433, racer
12.6797, 12.5958, 7.54396, racer
12.6763, 12.5945, 7.54485, racer
12.6691, 12.5918, 7.54664, racer
12.6595, 12.5833, 7.54869, racer
12.9221, 12.0231, 7.12111, racer
12.9541, 11.9154, 6.74479, racer
12.9258, 12.0699, 6.72723, racer
12.9278, 12.08, 6.72683, racer
12.915, 12.0781, 6.72584, racer
13.3883, 11.4513, 6.82025, racer
13.5231, 11.2873, 6.84672, racer
13.5158, 11.285, 6.84537, racer
13.5138, 11.2967, 6.845, racer
13.4622, 11.3632, 6.8347, racer
12.9125, 12.0701, 6.72377, racer
12.9206, 12.0716, 6.72539, racer
12.9285, 12.0818, 6.72697, racer
12.9255, 12.0788, 6.7264, racer
12.9387, 11.7426, 6.92622, racer
12.8585, 11.104, 6.90923, racer
12.8515, 11.1001, 6.9063, racer
12.8643, 11.0932, 6.9131, racer
12.8601, 11.1014, 6.91024, racer
12.8559, 11.1064, 6.90773, racer
12.9156, 11.0072, 6.98254, racer
13.1254, 10.427, 7.64987, racer
13.1226, 10.4361, 7.6389, racer
13.1186, 10.448, 7.62539, racer
13.119, 10.447, 7.62652, racer
13.4317, 10.3024, 7.51488, racer
14.0093, 9.94839, 7.45226, racer
14.0079, 9.9493, 7.45248, racer
13.8178, 10.1539, 7.50468, racer
13.1991, 10.6597, 7.75683, racer
13.1178, 10.4451, 7.61575, racer
13.1194, 10.447, 7.62523, racer
13.1126, 10.454, 7.62455, racer
13.1247, 10.4419, 7.62644, racer
13.1204, 10.4462, 7.6258, racer
13.1118, 10.4815, 7.63288, racer
13.6126, 11.0648, 8.05721, racer
13.6979, 11.1342, 8.11776, racer
13.6862, 11.1337, 8.11413, racer
13.4948, 11.6764, 8.16815, racer
13.351, 12.0864, 8.21146, racer
13.3527, 12.0812, 8.21081, racer
13.3556, 12.0729, 8.20978, racer
13.414, 12.0818, 8.20195, racer
13.8559, 12.8403, 8.18243, racer
13.9006, 12.9359, 8.18117, racer
13.8936, 12.9232, 8.18137, racer
13.8913, 12.9191, 8.1816, racer
13.8924, 12.921, 8.1815, racer
13.8912, 12.9186, 8.18144, racer
13.8885, 12.9135, 8.18166, racer
13.6985, 12.5292, 8.18754, racer
13.661, 12.4557, 8.18845, racer
13.665, 12.4651, 8.1887, racer
13.6609, 12.4544, 8.18817, racer
13.6625, 12.4587, 8.18836, racer
13.6764, 12.4853, 8.17051, racer
13.7238, 12.2989, 7.49626, racer
13.7238, 12.1739, 7.20467, racer
13.7236, 12.1788, 7.21774, racer
13.7235, 12.1791, 7.21846, racer
13.7231, 12.1817, 7.22699, racer
13.722, 12.1873, 7.24282, racer
13.6848, 12.3663, 7.85466, racer
13.662, 12.4701, 8.21366, racer
13.6623, 12.4683, 8.20865, racer
13.6629, 12.4659, 8.20124, racer
13.6632, 12.4641, 8.19523, racer
13.6627, 12.46, 8.17659, racer
13.1798, 12.5131, 7.72743, racer
12.9145, 12.5608, 7.54772, racer
12.8942, 12.5645, 7.53429, racer
12.8962, 12.5642, 7.53671, racer
12.9026, 12.5633, 7.54417, racer
12.8976, 12.564, 7.53824, racer
12.8959, 12.5642, 7.53632, racer
12.8525, 12.5901, 7.49175, racer
12.2016, 12.8181, 6.83133, racer
12.2111, 12.8149, 6.83999, racer
12.2248, 12.8097, 6.851, racer
12.2251, 12.8096, 6.85124, racer
12.0642, 13.1278, 6.983, racer
11.731, 13.6233, 7.08299, racer
11.7147, 13.6472, 7.0872, racer
11.7155, 13.6468, 7.08635, racer
11.7188, 13.6424, 7.08509, racer
11.7153, 13.6471, 7.08645, racer
11.7155, 13.6468, 7.08639, racer
11.7203, 13.6404, 7.08449, racer
11.7168, 13.6451, 7.08586, racer
11.4855, 13.2285, 6.98621, racer
10.6718, 12.2557, 6.92187, racer
10.4602, 11.9707, 7.23356, racer
11.1214, 12.5072, 7.39718, racer
11.1387, 13.0077, 7.10978, racer
10.2664, 13.2553, 6.87683, racer
10.1682, 12.4797, 7.18049, racer
10.1789, 12.4388, 7.18537, racer
10.1733, 12.4484, 7.1742, racer
10.1717, 12.451, 7.17174, racer
10.1734, 12.4484, 7.17427, racer
10.1973, 12.4836, 7.15416, racer
10.9438, 12.5303, 7.33718, racer
11.1582, 12.5217, 7.40434, racer
11.1482, 12.5209, 7.40177, racer
11.1464, 12.5207, 7.40118, racer
11.1422, 12.5206, 7.40008, racer
11.1425, 12.5207, 7.40018, racer
11.1448, 12.5206, 7.40073, racer
11.1972, 12.7378, 7.14203, racer
11.4962, 13.1716, 6.69394, racer
11.491, 13.1642, 6.7004, racer
11.4877, 13.1591, 6.70403, racer
11.4841, 13.1533, 6.7079, racer
11.4888, 13.1608, 6.70291, racer
11.3367, 12.8859, 6.97677, racer
11.1381, 12.5035, 7.42126, racer
11.1419, 12.511, 7.41249, racer
11.1441, 12.515, 7.40787, racer
11.1469, 12.5204, 7.40177, racer
11.1446, 12.516, 7.40679, racer
11.1441, 12.5151, 7.40781, racer
11.1475, 12.5216, 7.40047, racer
11.1449, 12.5165, 7.40616, racer
11.1891, 12.8688, 7.13782, racer
11.1869, 13.374, 6.81525, racer
11.1869, 13.3724, 6.81626, racer
11.1869, 13.3579, 6.82558, racer
11.1869, 13.358, 6.82542, racer
11.1869, 13.3682, 6.81898, racer
11.1869, 13.355, 6.82743, racer
11.3534, 13.3437, 6.94358, racer
12.093, 13.615, 7.24739, racer
12.0803, 13.6099, 7.24236, racer
12.0662, 13.6044, 7.23568, racer
12.0737, 13.6072, 7.23947, racer
12.0757, 13.608, 7.24047, racer
12.1133, 13.5929, 7.19917, racer
12.9274, 13.7061, 6.80659, racer
12.9588, 13.7082, 6.80979, racer
12.9736, 13.709, 6.81145, racer
12.9636, 13.7069, 6.81832, racer
12.9618, 13.7066, 6.81893, racer
12.9756, 13.7093, 6.81091, racer
12.9605, 13.7063, 6.81997, racer
12.9623, 13.7066, 6.8189, racer
13.0519, 13.7007, 6.77711, racer
13.7549, 13.3928, 6.18936, racer
13.7493, 13.3874, 6.1709, racer
13.7087, 13.3918, 6.16301, racer
13.6528, 13.4039, 6.16592, racer
13.1841, 13.6202, 6.65486, racer
12.9936, 13.7153, 6.83495, racer
12.9845, 13.7136, 6.82676, racer
12.9814, 13.7121, 6.82207, racer
12.9804, 13.7117, 6.82026, racer
12.9602, 13.6965, 6.81033, racer
12.7065, 13.1499, 7.38209, racer
12.6664, 13.0473, 7.49811, racer
12.6706, 13.0556, 7.50354, racer
12.67, 13.0557, 7.4929, racer
12.6707, 13.0557, 7.50394, racer
12.6707, 13.0556, 7.50477, racer
12.67, 13.0558, 7.49198, racer
12.7285, 12.9256, 7.4578, racer
12.999, 12.2703, 6.92564, racer
12.9948, 12.2803, 6.93267, racer
12.9889, 12.2932, 6.93902, racer
12.9917, 12.2875, 6.9366, racer
12.9935, 12.2837, 6.93503, racer
12.9194, 12.448, 7.03418, racer
12.6612, 13.0803, 7.52032, racer
12.665, 13.0706, 7.51277, racer
12.6693, 13.059, 7.50416, racer
12.6681, 13.0623, 7.50652, racer
12.6668, 13.0658, 7.5091, racer
12.6733, 12.8579, 7.55873, racer
12.5711, 12.1966, 8.06612, racer
12.5729, 12.2069, 8.05746, racer
12.5747, 12.2193, 8.04787, racer
12.574, 12.2145, 8.05144, racer
12.5737, 12.2117, 8.05353, racer
12.5969, 12.3895, 7.92722, racer
12.6772, 13.0688, 7.47888, racer
12.6759, 13.057, 7.48651, racer
12.6745, 13.044, 7.49482, racer
12.675, 13.0486, 7.49188, racer
12.6754, 13.0528, 7.48927, racer
12.6744, 13.0431, 7.49541, racer
12.6729, 13.0335, 7.50332, racer
12.6375, 12.4525, 7.80256, racer
12.623, 12.1617, 7.94734, racer
12.6218, 12.1386, 7.95889, racer
12.622, 12.1422, 7.95735, racer
12.6223, 12.1509, 7.95371, racer
12.6221, 12.1445, 7.95639, racer
12.622, 12.1417, 7.95755, racer
12.6459, 12.0821, 7.89696, racer
12.9162, 11.3408, 7.47776, racer
12.9121, 11.3346, 7.48495, racer
12.9106, 11.3188, 7.4884, racer
12.9104, 11.3181, 7.48868, racer
12.9118, 11.3264, 7.48589, racer
12.8473, 11.1853, 7.46991, racer
12.2038, 10.4125, 7.45827, racer
12.103, 10.6857, 7.40875, racer
12.1042, 10.721, 7.40951, racer
12.1041, 10.7134, 7.40925, racer
12.1044, 10.731, 7.4094, racer
12.1188, 10.7169, 7.41111, racer
12.7367, 11.1582, 7.47333, racer
12.9289, 11.3224, 7.49225, racer
12.9168, 11.3124, 7.49102, racer
12.9178, 11.3132, 7.49104, racer
12.9131, 11.3094, 7.49058, racer
12.8864, 11.2887, 7.48669, racer
12.5579, 10.6455, 7.34933, racer
12.4576, 10.4024, 7.2936, racer
12.4612, 10.411, 7.29536, racer
12.4633, 10.4159, 7.29651, racer
12.4646, 10.4193, 7.29714, racer
12.464, 10.4176, 7.29679, racer
12.4641, 10.4178, 7.29694, racer
12.5996, 10.2339, 7.10966, racer
12.8128, 9.50811, 6.34602, racer
12.7095, 9.99173, 6.2918, racer
12.7434, 10.0821, 6.22382, racer
12.7282, 9.88006, 6.07476, racer
12.7281, 9.87537, 6.07143, racer
12.728, 9.8679, 6.06614, racer
12.7431, 9.86497, 6.22671, racer
12.9031, 9.17664, 6.63919, racer
12.9374, 9.00197, 6.63707, racer
12.9387, 8.99822, 6.61285, racer
13.398, 8.54103, 6.52957, racer
13.723, 8.68213, 5.93059, racer
13.7001, 8.68942, 5.92292, racer
13.6869, 8.69886, 5.9273, racer
13.7242, 8.74775, 6.10894, racer
13.5344, 8.88518, 6.55066, racer
12.9597, 8.95428, 6.62641, racer
12.9652, 8.95398, 6.61981, racer
12.97, 8.95381, 6.61104, racer
12.9923, 8.95567, 6.60087, racer
13.6536, 9.23012, 6.43168, racer
13.9004, 9.35944, 6.31202, racer
13.8891, 9.36, 6.29685, racer
13.8422, 9.34707, 6.28165, racer
14.0291, 9.24178, 6.01094, racer
14.3954, 8.98028, 5.58465, racer
14.3981, 8.97841, 5.56918, racer
14.3973, 8.9802, 5.55165, racer
14.3974, 8.98021, 5.55076, racer
14.3977, 8.98269, 5.53331, racer
14.8653, 8.5513, 5.54087, racer
14.8138, 8.04205, 5.68897, racer
14.3487, 7.9781, 5.66709, racer
14.3729, 8.81569, 5.56991, racer
14.412, 8.95167, 5.55993, racer
14.8153, 8.48359, 5.56313, racer
14.9904, 8.27289, 5.56484, racer
14.9904, 8.2693, 5.56474, racer
14.6177, 8.40414, 5.26313, racer
14.1134, 8.54061, 4.98261, racer
14.1465, 8.48226, 5.05083, racer
13.911, 8.26776, 5.2592, racer
13.5035, 7.9335, 5.60216, racer
13.4996, 7.93643, 5.60019, racer
13.4963, 7.93966, 5.59787, racer
13.4914, 7.94562, 5.59346, racer
13.4949, 7.9413, 5.59665, racer
13.8181, 8.24773, 5.73033, racer
14.1327, 9.37443, 6.60964, racer
13.7265, 9.77396, 7.10526, racer
12.9527, 8.86839, 6.76787, racer
12.7849, 8.18672, 6.58122, racer
12.8164, 8.36479, 6.32294, racer
12.7691, 8.45144, 6.06557, racer
12.7705, 8.44744, 6.06965, racer
12.7571, 8.30856, 6.29191, racer
12.6818, 7.68024, 6.76238, racer
12.6815, 7.68386, 6.75397, racer
12.6818, 7.82306, 6.74428, racer
13.058, 8.66891, 6.61224, racer
12.9046, 8.60665, 6.36711, racer
12.5614, 8.03391, 6.11974, racer
13.0377, 8.74032, 6.42846, racer
12.9615, 8.68772, 6.45357, racer
12.3778, 7.73259, 6.05701, racer
13.2373, 8.01041, 6.44279, racer
13.6786, 8.25776, 6.5169, racer
13.6712, 8.25688, 6.51646, racer
13.9117, 8.00089, 6.40837, racer
14.3422, 7.56387, 6.22218, racer
14.3343, 7.57198, 6.22588, racer
14.1965, 7.35991, 6.04492, racer
13.9006, 6.86104, 5.63012, racer
13.9054, 6.86943, 5.6371, racer
13.9092, 6.87644, 5.64289, racer
13.9132, 6.87556, 5.65364, racer
13.4221, 6.25236, 5.23174, racer
12.973, 6.11138, 4.94041, racer
13.116, 6.60111, 5.16172, racer
13.1088, 6.60711, 5.15478, racer
13.0615, 6.37362, 5.25128, racer
12.9278, 5.68482, 5.54458, racer
12.9281, 5.6866, 5.54379, racer
12.9937, 5.80736, 5.47363, racer
13.4817, 6.64544, 5.01659, racer
13.24, 6.59902, 5.13073, racer
13.1669, 6.55293, 5.17448, racer
13.1721, 6.55176, 5.18306, racer
13.7623, 7.0452, 5.48849, racer
13.8813, 7.17067, 5.56181, racer
13.875, 7.1686, 5.562, racer
13.9402, 7.66138, 6.05328, racer
14.0143, 8.21683, 6.60769, racer
14.0137, 8.21154, 6.60235, racer
14.0116, 8.19599, 6.58659, racer
14.0121, 8.19812, 6.58875, racer
14.0056, 8.17906, 6.57, racer
13.4903, 8.5558, 6.92242, racer
13.2992, 8.71992, 7.0802, racer
13.3084, 8.71418, 7.07464, racer
13.8238, 8.33977, 6.72191, racer
14.0102, 8.18757, 6.57836, racer
14.0068, 8.19437, 6.58488, racer
14.0098, 8.1954, 6.58597, racer
14.0144, 8.19736, 6.58801, racer
14.0074, 8.19446, 6.58499, racer
14.0101, 8.19559, 6.58617, racer
13.8936, 8.20471, 6.5131, racer
13.1271, 8.24461, 6.07302, racer
13.1388, 8.2444, 6.07767, racer
13.1547, 8.25222, 6.13434, racer
13.1811, 8.7018, 6.89086, racer
13.0843, 9.77181, 8.06969, racer
13.0163, 9.97436, 8.08856, racer
13.0284, 9.20903, 7.16085, racer
13.0512, 8.87641, 6.57312, racer
13.1174, 8.47729, 6.30184, racer
13.1389, 8.25257, 6.08729, racer
13.1387, 8.23833, 6.07141, racer
13.1391, 8.25019, 6.08368, racer
13.1391, 8.24778, 6.08119, racer
13.1342, 8.23244, 6.14717, racer
12.5337, 8.56762, 6.78505, racer
12.0444, 8.83964, 7.26444, racer
11.8645, 8.95141, 7.39548, racer
12.334, 8.68846, 6.91246, racer
12.4959, 8.59594, 6.74344, racer
12.489, 8.59966, 6.74956, racer
12.8631, 8.1904, 6.83238, racer
13.3595, 8.09246, 6.66577, racer
13.2248, 8.30987, 6.32317, racer
13.1384, 8.25019, 6.08324, racer
13.139, 8.24936, 6.08281, racer
13.1924, 8.33144, 6.33965, racer
13.2822, 9.0163, 7.34278, racer
13.193, 9.27126, 7.39459, racer
13.1817, 9.03667, 6.1904, racer
13.3084, 9.76511, 6.26997, racer
13.2868, 10.0758, 6.55212, racer
13.288, 10.0662, 6.54568, racer
13.2866, 10.0764, 6.5526, racer
13.2867, 10.0761, 6.55234, racer
13.2884, 10.0643, 6.54436, racer
13.2861, 10.0795, 6.55467, racer
13.2888, 10.0742, 6.55293, racer
13.7419, 9.6703, 6.58472, racer
14.4733, 8.92604, 6.49213, racer
13.7811, 9.07328, 6.14163, racer
13.2854, 9.2796, 6.04426, racer
13.2869, 9.28082, 6.04195, racer
13.3592, 9.39044, 6.06468, racer
13.6968, 10.0275, 6.04887, racer
13.6596, 10.4837, 6.04667, racer
13.6141, 10.2232, 6.00978, racer
13.4232, 10.528, 6.3242, racer
13.1016, 10.7315, 6.75397, racer
13.1037, 10.7259, 6.74968, racer
13.1098, 10.7174, 6.73982, racer
13.1107, 10.7162, 6.73829, racer
13.116, 10.7093, 6.72989, racer
13.1388, 10.8484, 7.06374, racer
13.1119, 11.2055, 7.59025, racer
13.1117, 11.2032, 7.59407, racer
13.1114, 11.1996, 7.59821, racer
13.111, 11.1942, 7.60446, racer
13.1115, 11.2012, 7.59647, racer
13.0493, 11.3958, 7.56563, racer
12.8209, 12.0387, 7.17467, racer
12.824, 12.042, 7.1789, racer
12.8251, 12.052, 7.1792, racer
12.8249, 12.0512, 7.17908, racer
12.8231, 12.0416, 7.17757, racer
12.8254, 12.0539, 7.17952, racer
12.8286, 12.0675, 7.18137, racer
12.8578, 12.6942, 7.60635, racer
12.8593, 12.8924, 7.76987, racer
12.8592, 12.8799, 7.76042, racer
12.8592, 12.8819, 7.76182, racer
12.8591, 12.8756, 7.75736, racer
12.8605, 12.8713, 7.73857, racer
12.8158, 13.1041, 7.84011, racer
12.8615, 13.8552, 7.76661, racer
12.8583, 13.8805, 7.77847, racer
12.8599, 13.8858, 7.77401, racer
12.8562, 13.8713, 7.78454, racer
12.8591, 13.8832, 7.77596, racer
12.8435, 13.7037, 7.82138, racer
12.8602, 12.8469, 7.75656, racer
12.86, 12.8553, 7.75742, racer
12.8595, 12.8714, 7.75913, racer
12.8592, 12.8793, 7.76011, racer
12.8596, 12.8659, 7.75862, racer
12.8594, 12.8724, 7.75926, racer
12.8596, 12.8674, 7.7587, racer
12.8595, 12.8666, 7.7587, racer
13.051, 12.7805, 7.80456, racer
13.7747, 12.628, 7.95366, racer
13.8112, 12.6103, 7.91468, racer
13.812, 12.6129, 7.90885, racer
13.8122, 12.6137, 7.90688, racer
13.8114, 12.6103, 7.91711, racer
13.8241, 12.542, 7.81354, racer
13.9308, 11.8857, 7.21872, racer
13.9295, 11.8847, 7.22668, racer
13.9277, 11.8785, 7.23811, racer
13.928, 11.8793, 7.23613, racer
13.9293, 11.8828, 7.22788, racer
13.9396, 11.7694, 7.25038, racer
14.0956, 11.0422, 6.85146, racer
14.0497, 11.2432, 6.47177, racer
14.0503, 11.2491, 6.46855, racer
14.0557, 11.2511, 6.46896, racer
14.0509, 11.2461, 6.47045, racer
14.0492, 11.2443, 6.47094, racer
14.0778, 11.3605, 6.58366, racer
13.9275, 11.8956, 7.22687, racer
13.9283, 11.8886, 7.22819, racer
13.9282, 11.8797, 7.23507, racer
13.9279, 11.8875, 7.23028, racer
13.9281, 11.8825, 7.23337, racer
13.9283, 11.8781, 7.23603, racer
13.9282, 11.8803, 7.23472, racer
13.928, 11.8876, 7.23022, racer
13.8688, 11.85, 7.23715, racer
13.0188, 11.8685, 7.0148, racer
12.9292, 11.8752, 6.98879, racer
12.9437, 11.8744, 6.99269, racer
12.9477, 11.874, 6.99392, racer
13.1964, 12.0821, 6.76065, racer
13.5898, 12.6663, 6.12091, racer
13.2642, 12.338, 6.24908, racer
13.177, 12.2551, 6.27775, racer
13.1328, 12.2315, 6.20443, racer
13.1436, 12.2667, 6.10557, racer
13.1488, 12.2751, 6.09028, racer
13.1464, 12.2711, 6.09752, racer
13.1692, 12.2573, 6.15247, racer
13.5702, 12.54, 6.10209, racer
14.1178, 13.4187, 5.37142, racer
13.7257, 13.1661, 5.58517, racer
13.5937, 13.0496, 5.66767, racer
13.5986, 13.0525, 5.66288, racer
13.6001, 13.0533, 5.66071, racer
13.6119, 13.0734, 5.69587, racer
13.7845, 13.7912, 6.03497, racer
13.8684, 14.6798, 6.45425, racer
13.6365, 14.0748, 6.13144, racer
13.6315, 13.9639, 6.06782, racer
13.6346, 13.9653, 6.07159, racer
13.6388, 13.9659, 6.07641, racer
13.6308, 13.9651, 6.06722, racer
13.6348, 13.9658, 6.07192, racer
13.5931, 13.659, 5.90211, racer
13.5996, 13.0271, 5.64891, racer
13.5998, 13.033, 5.65192, racer
13.5998, 13.044, 5.65708, racer
13.5998, 13.045, 5.65748, racer
13.5997, 13.0436, 5.65692, racer
13.6546, 12.929, 5.92247, racer
13.7899, 12.4727, 6.4865, racer
13.7875, 12.4796, 6.47647, racer
13.7855, 12.4836, 6.46829, racer
13.7845, 12.4853, 6.46409, racer
13.787, 12.4811, 6.47435, racer
13.7853, 12.484, 6.46731, racer
13.7619, 12.487, 6.45454, racer
13.1802, 12.7032, 6.86903, racer
13.1565, 12.6671, 7.21835, racer
13.1532, 12.6682, 7.23006, racer
13.1569, 12.667, 7.21575, racer
13.1567, 12.6667, 7.21636, racer
13.5535, 12.5523, 6.72135, racer
13.8017, 12.4801, 6.44733, racer
13.7938, 12.4822, 6.45609, racer
13.7932, 12.4824, 6.4568, racer
13.7866, 12.484, 6.46423, racer
13.7904, 12.4831, 6.45999, racer
13.7934, 12.4824, 6.45653, racer
13.7304, 12.6204, 6.40919, racer
13.6692, 13.3072, 5.84987, racer
13.6693, 13.3061, 5.85063, racer
13.6706, 13.2925, 5.86045, racer
13.67, 13.2992, 5.85556, racer
13.6712, 13.289, 5.86309, racer
13.6708, 13.2919, 5.86095, racer
13.6706, 13.2921, 5.86078, racer
13.672, 13.2796, 5.86992, racer
13.9959, 13.4594, 6.3144, racer
13.7825, 13.9472, 6.98293, racer
12.5555, 13.5187, 6.65111, racer
11.7879, 13.2936, 6.61533, racer
11.9136, 13.992, 7.46706, racer
12.4672, 14.0921, 7.50784, racer
13.0792, 13.5228, 6.51544, racer
13.6168, 13.2956, 5.91198, racer
13.6643, 13.3024, 5.85994, racer
13.6729, 13.3016, 5.84982, racer
13.6697, 13.3019, 5.85358, racer
13.6697, 13.3019, 5.85358, racer
13.6697, 13.3019, 5.85358, racer
13.6697, 13.3019, 5.85358, racer
13.6632, 13.3764, 6.03005, racer
13.6083, 13.7096, 6.79401, racer
13.6077, 13.7063, 6.78717, racer
13.6065, 13.7, 6.7744, racer
13.6071, 13.7042, 6.7831, racer
13.607, 13.7035, 6.78166, racer
13.6065, 13.6997, 6.77382, racer
13.6009, 13.6953, 6.76039, racer
13.077, 13.9002, 6.70457, racer
12.6576, 14.1066, 6.75211, racer
12.6593, 14.1058, 6.75208, racer
12.6734, 14.0987, 6.75171, racer
12.6744, 14.0984, 6.75185, racer
12.6677, 14.1016, 6.75201, racer
12.677, 14.0969, 6.75163, racer
12.9705, 13.9703, 6.75699, racer
13.6336, 13.6893, 6.77904, racer
13.6275, 13.6922, 6.77887, racer
13.6155, 13.6978, 6.77847, racer
13.6162, 13.6974, 6.77854, racer
13.6168, 13.6972, 6.77842, racer
13.6163, 13.6974, 6.77847, racer
13.6122, 13.6993, 6.77841, racer
13.6124, 13.6993, 6.7783, racer
13.3353, 13.4425, 6.62679, racer
13.0554, 12.9319, 6.38614, racer
13.0576, 12.9371, 6.3886, racer
13.0606, 12.9451, 6.39216, racer
13.0621, 12.9492, 6.39392, racer
13.0614, 12.947, 6.39303, racer
13.0604, 12.9444, 6.39189, racer
13.123, 12.9241, 6.49002, racer
13.7157, 12.3451, 7.13694, racer
13.7482, 12.1647, 6.63364, racer
13.6445, 12.1557, 6.23566, racer
13.651, 12.1533, 6.24733, racer
13.642, 12.1556, 6.23741, racer
13.642, 12.1557, 6.23677, racer
13.6533, 12.153, 6.24766, racer
13.6474, 12.0371, 6.14068, racer
13.7772, 11.4079, 5.81746, racer
13.786, 11.2071, 5.95692, racer
13.7859, 11.2063, 5.95747, racer
13.7855, 11.2015, 5.9615, racer
13.785, 11.2043, 5.96285, racer
13.7209, 11.5428, 6.12321, racer
13.6417, 12.1879, 6.24864, racer
13.6427, 12.1811, 6.24666, racer
13.6446, 12.1672, 6.24342, racer
13.6446, 12.1667, 6.24338, racer
13.6454, 12.1615, 6.24211, racer
13.6445, 12.1681, 6.2436, racer
13.6623, 12.0451, 6.20016, racer
13.7962, 11.2468, 5.76648, racer
13.7942, 11.2595, 5.7736, racer
13.7916, 11.2763, 5.78232, racer
13.7919, 11.2736, 5.781, racer
13.7928, 11.2681, 5.77824, racer
13.7913, 11.2778, 5.78307, racer
13.7917, 11.2751, 5.78174, racer
13.8993, 11.1069, 6.19256, racer
14.0496, 10.788, 6.64348, racer
14.0465, 10.7942, 6.63417, racer
14.0456, 10.7956, 6.63165, racer
14.0451, 10.7963, 6.63031, racer
14.0433, 10.7989, 6.62519, racer
14.0451, 10.7964, 6.63022, racer
14.0131, 10.8002, 6.596, racer
13.2743, 10.3753, 6.6066, racer
13.1511, 10.2955, 6.62328, racer
13.1662, 10.3052, 6.62149, racer
13.1617, 10.3024, 6.62193, racer
13.1666, 10.3055, 6.62142, racer
13.2005, 10.3285, 6.61803, racer
13.9119, 10.7231, 6.62499, racer
14.041, 10.7936, 6.62922, racer
14.0533, 10.8007, 6.62984, racer
14.0556, 10.8018, 6.62977, racer
14.0507, 10.7994, 6.62979, racer
14.0495, 10.7989, 6.62981, racer
14.0554, 10.8017, 6.62978, racer
13.7627, 10.6053, 6.63788, racer
13.2599, 10.2108, 6.66266, racer
13.2368, 10.1922, 6.66387, racer
13.2378, 10.1922, 6.66396, racer
13.2419, 10.195, 6.66389, racer
13.2371, 10.1918, 6.66393, racer
13.2378, 10.1922, 6.66395, racer
13.244, 10.1964, 6.66382, racer
13.2391, 10.1931, 6.66389, racer
13.1759, 10.1606, 6.94477, racer
13.0056, 10.073, 7.65469, racer
13.0084, 10.0746, 7.64851, racer
13.0132, 10.0773, 7.63738, racer
13.0128, 10.0771, 7.63822, racer
13.0118, 10.0766, 7.64074, racer
13.0757, 9.91609, 7.5518, racer
13.1941, 9.05909, 7.5797, racer
13.1929, 9.06698, 7.57961, racer
13.1904, 9.08427, 7.57919, racer
13.1888, 9.09529, 7.5786, racer
13.1906, 9.08138, 7.57917, racer
13.1902, 9.08529, 7.57911, racer
13.1862, 9.11647, 7.5783, racer
13.0671, 9.79406, 7.61619, racer
13.0081, 10.1048, 7.64013, racer
13.0092, 10.0975, 7.63977, racer
13.0106, 10.0904, 7.63919, racer
13.0112, 10.0858, 7.639, racer
13.0107, 10.089, 7.63924, racer
13.0109, 10.0887, 7.63908, racer
13.039, 9.93063, 7.62906, racer
13.1479, 9.3244, 7.59233, racer
13.1525, 9.30477, 7.59062, racer
13.1754, 9.17678, 7.58317, racer
13.1887, 9.10092, 7.57866, racer
13.1888, 9.10051, 7.57863, racer
13.2294, 9.20012, 7.57948, racer
13.6065, 10.0416, 7.58253, racer
13.602, 10.0339, 7.58254, racer
13.5942, 10.021, 7.58252, racer
13.5946, 10.0217, 7.58247, racer
13.5972, 10.0261, 7.58249, racer
13.5931, 10.0191, 7.58252, racer
13.5922, 10.0177, 7.58247, racer
13.5976, 10.0269, 7.58249, racer
13.6209, 10.0569, 7.57324, racer
14.247, 10.7852, 7.43825, racer
14.2346, 10.7767, 7.44097, racer
14.2217, 10.7818, 7.44526, racer
14.2314, 10.77, 7.44121, racer
14.2281, 10.7741, 7.44261, racer
14.2055, 10.8053, 7.43087, racer
14.0895, 11.0877, 6.7957, racer
14.0765, 11.1642, 6.50422, racer
14.0778, 11.1611, 6.51085, racer
14.0786, 11.1589, 6.51676, racer
14.079, 11.1572, 6.5216, racer
14.0786, 11.1584, 6.51846, racer
14.0787, 11.1585, 6.51779, racer
14.1168, 11.0521, 6.78356, racer
14.2259, 10.7706, 7.47432, racer
14.224, 10.7758, 7.46115, racer
14.2222, 10.7802, 7.44862, racer
14.2224, 10.7799, 7.44976, racer
14.2234, 10.7773, 7.45733, racer
14.2221, 10.7806, 7.44765, racer
14.222, 10.7808, 7.44685, racer
14.2233, 10.7774, 7.45716, racer
