Iteration, Path length, Time, Planning, Flying
630, 521.846, 629.037, 27.325, 601.688
631, 522.425, 630.026, 27.387, 602.626
632, 523.119, 631.024, 27.409, 603.601
633, 524.079, 632.023, 27.426, 604.588
634, 524.84, 633.032, 27.446, 605.569
635, 525.992, 634.022, 27.467, 606.543
636, 526.663, 635.023, 27.467, 607.546
637, 527.654, 636.022, 27.467, 608.545
638, 528.092, 637.024, 27.486, 609.526
639, 528.857, 638.022, 27.486, 610.528
640, 529.985, 639.024, 27.486, 611.524
641, 531.128, 640.024, 27.486, 612.527
642, 531.912, 641.022, 27.51, 613.503
643, 532.588, 642.022, 27.529, 614.482
644, 533.761, 643.022, 27.529, 615.482
645, 534.659, 644.024, 27.529, 616.483
646, 535.728, 645.023, 27.529, 617.484
647, 536.521, 646.022, 27.529, 618.485
648, 537.555, 647.025, 27.551, 619.461
649, 538.463, 648.023, 27.551, 620.464
650, 538.8, 649.022, 27.551, 621.465
651, 540.005, 650.023, 27.551, 622.459
652, 541.12, 651.023, 27.551, 623.462
653, 542.046, 652.024, 27.551, 624.463
654, 543.204, 653.023, 27.551, 625.459
655, 544.209, 654.023, 27.551, 626.463
656, 544.817, 655.024, 27.551, 627.465
657, 545.656, 656.022, 27.551, 628.462
658, 546.759, 657.024, 27.603, 629.411
659, 547.674, 658.022, 27.621, 630.391
660, 548.837, 659.022, 27.644, 631.372
661, 549.552, 660.022, 27.665, 632.351
662, 550.603, 661.022, 27.718, 633.296
663, 551.501, 662.025, 27.718, 634.297
664, 552.315, 663.022, 27.718, 635.293
665, 553.255, 664.024, 27.718, 636.293
666, 554.169, 665.024, 27.718, 637.297
667, 555.201, 666.022, 27.718, 638.294
668, 556.07, 667.022, 27.76, 639.25
669, 556.379, 668.022, 27.782, 640.228
670, 557.434, 669.022, 27.782, 641.236
671, 558.818, 670.023, 27.796, 642.215
672, 559.76, 671.023, 27.796, 643.218
673, 560.723, 672.024, 27.796, 644.219
674, 561.519, 673.024, 27.796, 645.214
675, 562.394, 674.022, 27.814, 646.197
676, 563.258, 675.027, 27.814, 647.198
677, 563.6, 676.023, 27.814, 648.198
678, 564.668, 677.024, 27.86, 649.15
679, 565.806, 678.023, 27.86, 650.151
680, 566.572, 679.024, 27.884, 651.127
681, 566.971, 680.022, 27.884, 652.132
682, 568.075, 681.023, 27.884, 653.13
683, 569.265, 682.022, 27.906, 654.111
684, 570.522, 683.023, 27.906, 655.106
685, 571.097, 684.023, 27.923, 656.089
686, 571.509, 685.022, 27.923, 657.091
687, 572.664, 686.022, 27.923, 658.09
688, 573.753, 687.024, 27.945, 659.065
689, 574.777, 688.023, 27.945, 660.067
690, 575.44, 689.023, 27.945, 661.067
691, 575.925, 690.025, 27.964, 662.048
692, 576.315, 691.022, 27.964, 663.046
693, 576.663, 692.026, 28.288, 663.729
694, 577.243, 693.022, 28.346, 664.665
695, 577.823, 694.022, 28.346, 665.668
696, 578.706, 695.023, 28.367, 666.647
697, 580.087, 696.022, 28.367, 667.646
698, 581.61, 697.029, 28.432, 668.581
699, 582.553, 698.024, 28.447, 669.565
700, 583.6, 699.022, 28.447, 670.564
701, 584.407, 700.025, 28.447, 671.565
702, 585.096, 701.023, 28.468, 672.542
703, 585.588, 702.022, 28.558, 673.453
704, 586.924, 703.022, 28.583, 674.428
705, 587.884, 704.024, 28.583, 675.427
706, 589.012, 705.024, 28.603, 676.412
707, 589.996, 706.023, 28.603, 677.411
708, 590.827, 707.024, 28.603, 678.416
709, 592.015, 708.022, 28.603, 679.412
710, 593.14, 709.022, 28.603, 680.41
711, 594.152, 710.022, 28.625, 681.385
712, 594.717, 711.022, 28.625, 682.388
713, 595.53, 712.023, 28.625, 683.387
714, 596.409, 713.022, 28.644, 684.368
715, 597.508, 714.022, 28.644, 685.366
716, 598.685, 715.022, 28.644, 686.37
717, 599.712, 716.024, 28.644, 687.373
718, 600.396, 717.023, 28.644, 688.366
719, 601.13, 718.022, 28.644, 689.371
720, 602.105, 719.024, 28.663, 690.329
721, 602.971, 720.024, 28.663, 691.349
722, 604.041, 721.022, 28.663, 692.347
723, 604.374, 722.024, 28.786, 693.226
724, 605.464, 723.023, 28.806, 694.208
725, 606.832, 724.022, 28.806, 695.212
726, 607.88, 725.025, 28.829, 696.184
727, 608.942, 726.023, 28.848, 697.163
728, 609.6, 727.027, 28.89, 698.124
729, 610.825, 728.022, 28.906, 699.104
730, 611.175, 729.023, 28.99, 700.02
731, 611.727, 730.022, 28.99, 701.024
732, 612.791, 731.022, 29.034, 701.978
733, 613.987, 732.023, 29.052, 702.962
734, 614.735, 733.022, 29.052, 703.96
735, 615.495, 734.023, 29.052, 704.958
736, 615.903, 735.025, 29.074, 705.938
737, 617.01, 736.022, 29.074, 706.94
738, 618.107, 737.024, 29.074, 707.943
739, 619.434, 738.022, 29.094, 708.92
740, 620.372, 739.023, 29.094, 709.922
741, 621.065, 740.023, 29.094, 710.919
742, 621.655, 741.022, 29.134, 711.878
743, 622.757, 742.023, 29.17, 712.841
744, 623.837, 743.023, 29.17, 713.84
745, 624.763, 744.022, 29.182, 714.834
746, 625.836, 745.03, 29.201, 715.813
747, 626.429, 746.022, 29.562, 716.45
748, 626.943, 747.022, 29.715, 717.298
749, 627.906, 748.023, 29.715, 718.295
750, 628.878, 749.024, 29.755, 719.255
751, 629.775, 750.024, 29.755, 720.258
752, 630.416, 751.023, 29.774, 721.24
753, 630.799, 752.022, 29.796, 722.218
754, 632.005, 753.022, 29.842, 723.17
755, 632.85, 754.023, 29.842, 724.169
756, 633.75, 755.022, 29.866, 725.146
757, 634.698, 756.022, 29.866, 726.152
758, 635.127, 757.024, 29.888, 727.126
759, 636.158, 758.023, 29.91, 728.102
760, 637.675, 759.023, 29.91, 729.102
761, 638.534, 760.022, 29.926, 730.086
762, 639.505, 761.022, 29.926, 731.086
763, 640.292, 762.027, 29.926, 732.084
764, 640.831, 763.022, 29.926, 733.085
765, 641.419, 764.024, 30.015, 733.995
766, 642.563, 765.024, 30.034, 734.982
767, 643.239, 766.023, 30.061, 735.956
768, 644.349, 767.022, 30.061, 736.95
769, 645.45, 768.026, 30.102, 737.911
770, 646.12, 769.026, 30.123, 738.887
771, 647.376, 770.026, 30.143, 739.867
772, 647.881, 771.022, 30.143, 740.869
773, 648.802, 772.023, 30.143, 741.874
774, 650.017, 773.022, 30.143, 742.87
775, 650.855, 774.026, 30.143, 743.877
776, 652.131, 775.025, 30.143, 744.871
777, 653.082, 776.023, 30.187, 745.826
778, 654.142, 777.023, 30.187, 746.826
779, 654.711, 778.023, 30.209, 747.804
780, 655.844, 779.023, 30.224, 748.79
781, 656.645, 780.023, 30.246, 749.766
782, 657.295, 781.022, 30.246, 750.771
783, 658.176, 782.022, 30.266, 751.744
784, 659.127, 783.024, 30.285, 752.727
785, 659.874, 784.023, 30.331, 753.681
786, 661.077, 785.022, 30.353, 754.661
787, 662.06, 786.023, 30.376, 755.634
788, 663.289, 787.022, 30.395, 756.618
789, 664.111, 788.022, 30.414, 757.605
790, 664.518, 789.024, 30.435, 758.58
791, 665.556, 790.022, 30.468, 759.545
792, 666.419, 791.023, 30.468, 760.543
793, 667.159, 792.022, 30.483, 761.531
794, 668.205, 793.024, 30.483, 762.531
795, 669.257, 794.023, 30.483, 763.531
796, 670.166, 795.025, 30.483, 764.532
797, 671.196, 796.023, 30.483, 765.531
798, 671.536, 797.025, 30.525, 766.486
799, 672.301, 798.023, 30.569, 767.441
800, 673.456, 799.024, 30.618, 768.395
801, 674.443, 800.022, 30.618, 769.394
802, 675.527, 801.023, 30.636, 770.379
803, 675.912, 802.026, 30.655, 771.358
804, 676.958, 803.023, 30.655, 772.361
805, 678.188, 804.022, 30.673, 773.342
806, 678.952, 805.022, 30.673, 774.341
807, 679.738, 806.024, 30.673, 775.338
808, 680.832, 807.022, 30.673, 776.338
809, 681.302, 808.023, 30.673, 777.341
810, 682.387, 809.026, 30.716, 778.295
811, 683.312, 810.022, 30.736, 779.276
812, 684.011, 811.024, 30.736, 780.274
813, 684.545, 812.023, 30.736, 781.28
814, 685.167, 813.023, 30.736, 782.279
815, 686.355, 814.023, 30.736, 783.278
816, 687.444, 815.025, 30.736, 784.275
817, 688.553, 816.022, 30.752, 785.262
818, 689.07, 817.022, 30.752, 786.265
819, 689.619, 818.024, 30.752, 787.26
820, 690.864, 819.023, 30.752, 788.264
821, 691.568, 820.022, 30.793, 789.224
822, 692.648, 821.022, 30.837, 790.18
823, 693.435, 822.023, 30.837, 791.177
824, 694.468, 823.022, 30.837, 792.18
825, 695.301, 824.022, 30.837, 793.172
826, 696.158, 825.022, 30.837, 794.173
827, 696.638, 826.024, 30.837, 795.173
828, 697.772, 827.022, 30.837, 796.173
829, 698.868, 828.023, 30.851, 797.159
830, 699.493, 829.023, 30.9, 798.117
831, 700.538, 830.023, 30.92, 799.093
832, 701.152, 831.022, 30.944, 800.069
833, 702.018, 832.022, 30.976, 801.038
834, 703.056, 833.022, 30.976, 802.034
835, 703.721, 834.026, 30.976, 803.036
836, 704.16, 835.023, 30.992, 804.025
837, 705.403, 836.022, 30.992, 805.021
838, 706.33, 837.022, 30.992, 806.019
839, 707.119, 838.023, 30.992, 807.019
840, 708.05, 839.023, 30.992, 808.021
841, 709.035, 840.024, 30.992, 809.022
842, 709.85, 841.023, 30.992, 810.021
843, 710.533, 842.025, 30.992, 811.022
844, 710.945, 843.022, 31.013, 811.999
845, 711.832, 844.023, 31.013, 812.999
846, 713.055, 845.023, 31.032, 813.979
847, 714.193, 846.025, 31.068, 814.943
848, 714.694, 847.026, 31.089, 815.921
849, 715.43, 848.022, 31.109, 816.907
850, 716.482, 849.023, 31.125, 817.887
851, 717.662, 850.023, 31.125, 818.888
852, 718.384, 851.022, 31.155, 819.861
853, 718.773, 852.025, 31.171, 820.839
854, 719.639, 853.022, 31.171, 821.845
855, 720.75, 854.023, 31.171, 822.841
856, 721.826, 855.024, 31.171, 823.845
857, 722.328, 856.023, 31.171, 824.844
858, 723.17, 857.023, 31.193, 825.819
859, 724.083, 858.022, 31.224, 826.789
860, 724.996, 859.023, 31.224, 827.79
861, 726.023, 860.025, 31.263, 828.747
862, 726.538, 861.023, 31.263, 829.751
863, 727.43, 862.022, 31.263, 830.748
864, 728.135, 863.022, 31.348, 831.663
865, 729.006, 864.023, 31.368, 832.643
866, 730.117, 865.023, 31.368, 833.645
867, 731.38, 866.024, 31.368, 834.647
868, 732.439, 867.022, 31.368, 835.646
869, 732.907, 868.023, 31.385, 836.626
870, 733.933, 869.022, 31.406, 837.605
871, 734.731, 870.022, 31.406, 838.607
872, 735.895, 871.023, 31.422, 839.591
873, 736.776, 872.026, 31.422, 840.591
874, 737.472, 873.024, 31.422, 841.59
875, 738.122, 874.024, 31.442, 842.575
876, 739.025, 875.023, 31.442, 843.57
877, 739.676, 876.023, 31.442, 844.569
878, 740.822, 877.026, 31.485, 845.528
879, 741.603, 878.025, 31.485, 846.525
880, 742.046, 879.024, 31.485, 847.527
881, 743.164, 880.023, 31.501, 848.509
882, 744.43, 881.024, 31.501, 849.513
883, 745.462, 882.026, 31.519, 850.493
884, 746.476, 883.025, 31.519, 851.493
885, 746.754, 884.023, 31.58, 852.43
886, 747.295, 885.024, 31.6, 853.408
887, 747.791, 886.022, 31.6, 854.411
888, 748.965, 887.022, 31.62, 855.392
889, 750.203, 888.022, 31.645, 856.368
890, 751.484, 889.023, 31.645, 857.368
891, 752.103, 890.023, 31.645, 858.368
892, 753.354, 891.026, 31.645, 859.369
893, 754.256, 892.023, 31.665, 860.348
894, 754.891, 893.026, 31.748, 861.267
895, 755.735, 894.025, 31.769, 862.244
896, 756.967, 895.023, 31.769, 863.246
897, 758.002, 896.023, 31.769, 864.244
898, 758.889, 897.023, 31.788, 865.224
899, 759.793, 898.023, 31.788, 866.224
900, 760.742, 899.022, 31.788, 867.229
901, 761.692, 900.024, 31.788, 868.225
902, 762.296, 901.023, 31.788, 869.226
903, 763.251, 902.023, 31.788, 870.228
904, 763.97, 903.026, 31.808, 871.207
905, 764.458, 904.022, 31.808, 872.202
906, 765.625, 905.022, 31.826, 873.186
907, 766.688, 906.023, 31.826, 874.189
908, 767.696, 907.024, 31.826, 875.188
909, 768.634, 908.025, 31.826, 876.185
910, 769.297, 909.022, 31.826, 877.191
911, 770.301, 910.024, 31.826, 878.191
912, 771.014, 911.024, 31.844, 879.169
913, 771.462, 912.022, 31.868, 880.144
914, 772.404, 913.026, 31.897, 881.124
915, 772.732, 914.022, 31.969, 882.045
916, 773.754, 915.023, 31.969, 883.043
917, 774.889, 916.025, 31.989, 884.023
918, 775.899, 917.022, 31.989, 885.025
919, 776.577, 918.023, 32.028, 885.983
920, 777.522, 919.024, 32.028, 886.982
921, 778.605, 920.024, 32.028, 887.985
922, 779.428, 921.022, 32.047, 888.969
923, 779.996, 922.024, 32.09, 889.928
924, 780.907, 923.023, 32.111, 890.899
925, 781.816, 924.023, 32.111, 891.903
926, 782.868, 925.022, 32.111, 892.901
927, 783.964, 926.022, 32.132, 893.881
928, 784.798, 927.023, 32.132, 894.88
929, 785.714, 928.022, 32.147, 895.864
930, 786.508, 929.026, 32.147, 896.864
931, 786.962, 930.023, 32.244, 897.768
932, 788.112, 931.023, 32.26, 898.753
933, 789.156, 932.023, 32.284, 899.733
934, 790.008, 933.026, 32.351, 900.659
935, 790.962, 934.022, 32.369, 901.644
936, 791.731, 935.024, 32.369, 902.646
937, 792.197, 936.022, 32.391, 903.621
938, 793.387, 937.023, 32.406, 904.606
939, 794.997, 938.023, 32.406, 905.605
940, 796.022, 939.024, 32.446, 906.565
941, 797.259, 940.022, 32.486, 907.528
942, 798.133, 941.022, 32.486, 908.528
943, 798.944, 942.024, 32.509, 909.506
944, 799.306, 943.022, 32.527, 910.488
945, 799.783, 944.023, 32.548, 911.464
946, 801.144, 945.023, 32.59, 912.424
947, 802.065, 946.022, 32.59, 913.423
948, 803.177, 947.022, 32.615, 914.398
949, 804.092, 948.024, 32.615, 915.398
950, 805.198, 949.022, 32.615, 916.396
951, 805.658, 950.023, 32.637, 917.378
952, 806.51, 951.023, 32.695, 918.318
953, 807.798, 952.022, 32.695, 919.316
954, 808.991, 953.022, 32.695, 920.316
955, 809.742, 954.024, 32.695, 921.315
956, 809.94, 955.023, 33.028, 921.985
957, 810.891, 956.023, 33.028, 922.983
958, 812.092, 957.023, 33.028, 923.986
959, 812.876, 958.023, 33.028, 924.985
960, 813.297, 959.022, 33.028, 925.994
961, 813.669, 960.022, 33.05, 926.96
962, 814.377, 961.023, 33.05, 927.963
963, 815.551, 962.024, 33.05, 928.964
964, 816.475, 963.023, 33.06, 929.954
965, 817.384, 964.025, 33.093, 930.92
966, 818.469, 965.024, 33.11, 931.9
967, 819.138, 966.022, 33.11, 932.904
968, 820.404, 967.023, 33.128, 933.883
969, 821.3, 968.022, 33.128, 934.892
970, 821.868, 969.023, 33.169, 935.841
971, 822.806, 970.022, 33.211, 936.803
972, 823.657, 971.024, 33.211, 937.801
973, 824.222, 972.023, 33.211, 938.8
974, 825.018, 973.024, 33.231, 939.782
975, 825.901, 974.023, 33.265, 940.748
976, 826.683, 975.022, 33.283, 941.73
977, 827.635, 976.022, 33.433, 942.583
978, 828.137, 977.023, 33.827, 943.187
979, 828.859, 978.022, 33.827, 944.185
980, 829.907, 979.023, 33.827, 945.184
981, 830.594, 980.022, 33.827, 946.191
982, 831.388, 981.024, 33.848, 947.165
983, 831.863, 982.024, 33.848, 948.163
984, 832.774, 983.024, 33.871, 949.14
985, 833.805, 984.023, 33.893, 950.121
986, 834.302, 985.023, 33.915, 951.096
987, 835.183, 986.022, 33.96, 952.053
988, 835.92, 987.022, 34.037, 952.974
989, 836.64, 988.024, 34.058, 953.955
990, 837.473, 989.025, 34.058, 954.952
991, 838.414, 990.023, 34.058, 955.954
992, 839.458, 991.022, 34.076, 956.942
993, 840.146, 992.023, 34.094, 957.919
994, 840.969, 993.022, 34.135, 958.879
995, 841.661, 994.023, 34.168, 959.844
996, 842.073, 995.022, 34.168, 960.848
997, 842.626, 996.022, 34.207, 961.804
998, 843.212, 997.022, 34.225, 962.792
999, 844.371, 998.023, 34.244, 963.77
1000, 844.905, 999.022, 34.244, 964.767
1001, 845.358, 1000.02, 34.262, 965.751
1002, 845.941, 1001.03, 34.484, 966.535
1003, 846.1, 1002.02, 35.007, 967.009
1004, 846.419, 1003.02, 35.525, 967.488
1005, 847.004, 1004.02, 35.546, 968.464
1006, 847.957, 1005.02, 35.546, 969.466
1007, 848.696, 1006.02, 35.546, 970.472
1008, 849.612, 1007.03, 35.616, 971.397
1009, 850.109, 1008.02, 35.616, 972.396
1010, 850.947, 1009.02, 35.639, 973.375
1011, 851.654, 1010.02, 35.644, 974.366
1012, 852.21, 1011.02, 35.644, 975.367
1013, 853.034, 1012.02, 35.661, 976.353
1014, 853.844, 1013.02, 35.661, 977.352
1015, 855.002, 1014.02, 35.683, 978.33
1016, 855.617, 1015.02, 35.683, 979.328
1017, 856.222, 1016.02, 35.683, 980.328
1018, 856.821, 1017.02, 35.709, 981.304
1019, 857.944, 1018.02, 35.709, 982.301
1020, 858.603, 1019.02, 35.731, 983.282
1021, 859.371, 1020.02, 35.787, 984.227
1022, 860.356, 1021.02, 35.806, 985.204
1023, 861.088, 1022.02, 35.844, 986.173
1024, 861.736, 1023.02, 35.878, 987.133
1025, 862.406, 1024.02, 35.897, 988.115
1026, 863.192, 1025.02, 35.917, 989.097
1027, 863.833, 1026.02, 35.936, 990.075
1028, 864.738, 1027.02, 35.936, 991.077
1029, 865.529, 1028.02, 36.049, 991.964
1030, 865.714, 1029.02, 36.309, 992.701
1031, 866.594, 1030.02, 36.309, 993.704
1032, 867.192, 1031.02, 36.327, 994.684
1033, 868.38, 1032.02, 36.348, 995.668
1034, 869.106, 1033.03, 36.365, 996.645
1035, 869.901, 1034.02, 36.384, 997.631
1036, 870.594, 1035.02, 36.399, 998.614
1037, 871.823, 1036.02, 36.421, 999.59
1038, 872.604, 1037.02, 36.441, 1000.57
1039, 873.251, 1038.03, 36.486, 1001.53
1040, 874.224, 1039.02, 36.486, 1002.53
1041, 875.366, 1040.03, 36.543, 1003.47
1042, 876.272, 1041.02, 36.543, 1004.47
1043, 877.03, 1042.02, 36.543, 1005.47
1044, 877.424, 1043.02, 36.621, 1006.39
1045, 878.534, 1044.02, 36.66, 1007.36
1046, 879.409, 1045.02, 36.679, 1008.33
1047, 880.52, 1046.02, 36.679, 1009.33
1048, 881.509, 1047.02, 36.698, 1010.32
1049, 882.341, 1048.02, 36.698, 1011.31
1050, 882.895, 1049.03, 36.716, 1012.3
1051, 883.582, 1050.02, 36.735, 1013.28
1052, 884.363, 1051.02, 36.735, 1014.28
1053, 884.898, 1052.02, 36.735, 1015.28
1054, 886.139, 1053.02, 36.735, 1016.28
1055, 887.23, 1054.03, 36.735, 1017.28
1056, 888, 1055.02, 36.754, 1018.26
1057, 888.802, 1056.02, 36.754, 1019.26
1058, 889.844, 1057.02, 36.754, 1020.26
1059, 890.696, 1058.02, 36.754, 1021.26
1060, 891.577, 1059.02, 36.754, 1022.26
1061, 892.59, 1060.02, 36.776, 1023.24
1062, 893.278, 1061.02, 36.838, 1024.18
1063, 893.91, 1062.03, 36.861, 1025.15
1064, 894.918, 1063.02, 36.899, 1026.11
1065, 895.71, 1064.02, 36.899, 1027.11
1066, 897.039, 1065.02, 36.917, 1028.09
1067, 897.818, 1066.02, 36.939, 1029.07
1068, 898.771, 1067.03, 36.974, 1030.05
1069, 899.902, 1068.02, 36.974, 1031.04
1070, 900.399, 1069.02, 36.974, 1032.04
1071, 900.999, 1070.02, 36.994, 1033.02
1072, 902.1, 1071.02, 37.012, 1034
1073, 902.537, 1072.02, 37.076, 1034.93
1074, 903.642, 1073.02, 37.094, 1035.92
1075, 904.879, 1074.02, 37.094, 1036.92
1076, 905.742, 1075.02, 37.113, 1037.9
1077, 906.787, 1076.02, 37.162, 1038.85
1078, 907.464, 1077.02, 37.189, 1039.83
1079, 907.987, 1078.02, 37.215, 1040.8
1080, 909.018, 1079.02, 37.241, 1041.77
1081, 909.823, 1080.02, 37.241, 1042.77
1082, 910.812, 1081.02, 37.241, 1043.77
1083, 911.631, 1082.02, 37.241, 1044.77
1084, 912.466, 1083.02, 37.307, 1045.71
1085, 913.151, 1084.02, 37.307, 1046.7
1086, 914.224, 1085.02, 37.307, 1047.7
1087, 915.165, 1086.02, 37.307, 1048.7
1088, 915.887, 1087.02, 37.307, 1049.71
1089, 917.02, 1088.02, 37.339, 1050.67
1090, 917.934, 1089.03, 37.339, 1051.68
1091, 918.538, 1090.02, 37.339, 1052.67
1092, 919.169, 1091.03, 37.339, 1053.67
1093, 920.188, 1092.02, 37.339, 1054.67
1094, 921.02, 1093.02, 37.339, 1055.67
1095, 921.776, 1094.03, 37.399, 1056.61
1096, 922.131, 1095.02, 37.438, 1057.57
1097, 923.037, 1096.02, 37.438, 1058.57
1098, 924.158, 1097.02, 37.438, 1059.57
1099, 924.864, 1098.02, 37.485, 1060.53
1100, 925.952, 1099.02, 37.485, 1061.53
1101, 926.757, 1100.03, 37.526, 1062.49
1102, 927.091, 1101.02, 37.558, 1063.45
1103, 928.077, 1102.02, 37.577, 1064.44
1104, 929.031, 1103.02, 37.622, 1065.39
1105, 929.822, 1104.03, 37.644, 1066.37
1106, 930.994, 1105.02, 37.663, 1067.35
1107, 931.885, 1106.02, 37.704, 1068.31
1108, 932.981, 1107.02, 37.74, 1069.27
1109, 933.684, 1108.02, 37.74, 1070.27
1110, 933.84, 1109.03, 37.86, 1071.15
1111, 934.453, 1110.02, 37.86, 1072.15
1112, 935.592, 1111.02, 37.88, 1073.13
1113, 936.477, 1112.02, 37.88, 1074.13
1114, 937.19, 1113.02, 37.934, 1075.08
1115, 937.923, 1114.02, 37.976, 1076.04
1116, 938.923, 1115.02, 38.013, 1077
1117, 939.609, 1116.02, 38.051, 1077.96
1118, 940.841, 1117.02, 38.074, 1078.94
1119, 941.953, 1118.02, 38.074, 1079.94
1120, 942.77, 1119.03, 38.115, 1080.9
1121, 943.201, 1120.02, 38.132, 1081.88
1122, 944.249, 1121.02, 38.152, 1082.87
1123, 944.992, 1122.02, 38.152, 1083.87
1124, 945.893, 1123.02, 38.169, 1084.84
1125, 947.16, 1124.02, 38.169, 1085.84
1126, 948.033, 1125.02, 38.213, 1086.8
1127, 948.987, 1126.02, 38.213, 1087.8
1128, 950.025, 1127.02, 38.276, 1088.74
1129, 950.381, 1128.02, 38.449, 1089.57
1130, 951.055, 1129.03, 38.469, 1090.54
1131, 952.192, 1130.02, 38.484, 1091.53
1132, 952.958, 1131.02, 38.484, 1092.53
1133, 953.873, 1132.02, 38.521, 1093.5
1134, 954.353, 1133.02, 38.576, 1094.43
1135, 955.169, 1134.02, 38.616, 1095.4
1136, 956.104, 1135.02, 38.616, 1096.39
1137, 956.908, 1136.03, 38.616, 1097.4
1138, 957.87, 1137.03, 38.616, 1098.4
1139, 958.937, 1138.02, 38.616, 1099.39
1140, 960.057, 1139.02, 38.616, 1100.4
1141, 960.879, 1140.02, 38.658, 1101.35
1142, 961.339, 1141.02, 38.658, 1102.35
1143, 962.34, 1142.02, 38.658, 1103.35
1144, 963.517, 1143.03, 38.679, 1104.33
1145, 964.212, 1144.02, 38.713, 1105.3
1146, 965.188, 1145.02, 38.75, 1106.26
1147, 965.426, 1146.02, 39.215, 1106.8
1148, 966.202, 1147.02, 39.23, 1107.79
1149, 967.317, 1148.02, 39.268, 1108.74
1150, 968.445, 1149.02, 39.268, 1109.74
1151, 969.181, 1150.02, 39.319, 1110.69
1152, 969.635, 1151.02, 39.419, 1111.59
1153, 970.86, 1152.02, 39.437, 1112.57
1154, 971.663, 1153.02, 39.488, 1113.52
1155, 972.827, 1154.02, 39.513, 1114.5
1156, 973.566, 1155.02, 39.513, 1115.5
1157, 974.519, 1156.02, 39.549, 1116.46
1158, 975.309, 1157.02, 39.594, 1117.42
1159, 975.484, 1158.02, 39.652, 1118.36
1160, 976.207, 1159.02, 39.652, 1119.36
1161, 977.011, 1160.02, 39.652, 1120.36
1162, 978.14, 1161.02, 39.652, 1121.36
1163, 978.767, 1162.02, 39.678, 1122.34
1164, 979.537, 1163.02, 39.678, 1123.33
1165, 980.338, 1164.03, 39.702, 1124.31
1166, 980.813, 1165.02, 39.702, 1125.31
1167, 981.742, 1166.02, 39.702, 1126.31
1168, 982.404, 1167.02, 39.702, 1127.31
1169, 983.023, 1168.02, 39.737, 1128.28
1170, 983.891, 1169.02, 39.758, 1129.25
1171, 984.912, 1170.02, 39.783, 1130.23
1172, 985.999, 1171.02, 39.783, 1131.23
1173, 987.013, 1172.02, 39.783, 1132.23
1174, 988.112, 1173.03, 39.798, 1133.21
1175, 988.669, 1174.02, 39.816, 1134.2
1176, 989.743, 1175.02, 39.843, 1135.17
1177, 990.664, 1176.02, 39.843, 1136.17
1178, 991.503, 1177.02, 39.898, 1137.12
1179, 992.577, 1178.02, 39.898, 1138.11
1180, 993.161, 1179.03, 39.898, 1139.11
1181, 994.324, 1180.02, 39.941, 1140.07
1182, 995.004, 1181.02, 39.963, 1141.05
1183, 995.601, 1182.02, 39.981, 1142.03
1184, 996.671, 1183.02, 40.018, 1143
1185, 997.885, 1184.02, 40.038, 1143.98
1186, 998.57, 1185.02, 40.038, 1144.97
1187, 999.171, 1186.02, 40.038, 1145.97
1188, 1000.26, 1187.03, 40.059, 1146.95
1189, 1001.17, 1188.02, 40.059, 1147.95
1190, 1002.22, 1189.02, 40.082, 1148.93
1191, 1002.77, 1190.02, 40.082, 1149.93
1192, 1003.49, 1191.03, 40.124, 1150.89
1193, 1004.51, 1192.02, 40.211, 1151.8
1194, 1005.45, 1193.02, 40.211, 1152.8
1195, 1006.44, 1194.02, 40.228, 1153.78
1196, 1007.08, 1195.02, 40.251, 1154.76
1197, 1007.87, 1196.02, 40.272, 1155.74
1198, 1008.45, 1197.03, 40.293, 1156.72
1199, 1009.19, 1198.02, 40.339, 1157.67
1200, 1010.41, 1199.02, 40.339, 1158.68
1201, 1011.29, 1200.02, 40.364, 1159.65
1202, 1012.17, 1201.02, 40.364, 1160.65
1203, 1013.22, 1202.03, 40.364, 1161.66
1204, 1013.9, 1203.02, 40.492, 1162.52
1205, 1014.64, 1204.03, 40.514, 1163.5
1206, 1015.79, 1205.03, 40.536, 1164.47
1207, 1016.59, 1206.02, 40.536, 1165.47
1208, 1017.57, 1207.02, 40.552, 1166.46
1209, 1018.36, 1208.02, 40.571, 1167.44
1210, 1018.97, 1209.03, 40.593, 1168.42
1211, 1020.1, 1210.02, 40.638, 1169.37
1212, 1021.34, 1211.02, 40.638, 1170.37
1213, 1022.23, 1212.02, 40.638, 1171.37
1214, 1023.04, 1213.02, 40.698, 1172.31
1215, 1023.35, 1214.02, 40.777, 1173.24
1216, 1024.41, 1215.02, 40.777, 1174.23
1217, 1025.02, 1216.02, 40.817, 1175.19
1218, 1025.9, 1217.02, 40.817, 1176.2
1219, 1026.89, 1218.02, 40.817, 1177.19
1220, 1028.17, 1219.02, 40.817, 1178.19
1221, 1028.91, 1220.02, 40.817, 1179.2
1222, 1029.76, 1221.02, 40.817, 1180.2
1223, 1030.17, 1222.02, 40.871, 1181.14
1224, 1031.19, 1223.02, 40.918, 1182.09
1225, 1031.95, 1224.02, 40.943, 1183.07
1226, 1033, 1225.02, 40.943, 1184.07
1227, 1033.82, 1226.02, 40.963, 1185.05
1228, 1034.71, 1227.02, 40.997, 1186.02
1229, 1035.3, 1228.02, 41.023, 1186.99
1230, 1036.36, 1229.02, 41.053, 1187.96
1231, 1037.34, 1230.03, 41.053, 1188.96
1232, 1038.15, 1231.02, 41.053, 1189.96
