Goal x, Goal y, Goal z, Planner
-5.96849, -14.1302, 4.80693, racer
-5.171, -13.2567, 4.64491, racer
-4.82029, -12.9459, 4.69653, racer
-4.76896, -13.4564, 4.25532, racer
-4.60474, -13.432, 4.00364, racer
-4.68176, -12.714, 3.98875, racer
-4.82557, -12.5386, 4.03756, racer
-5.48515, -12.9583, 4.08466, racer
-6.57787, -12.9338, 4.25702, racer
-7.3396, -13.2884, 4.16066, racer
-8.07362, -13.5403, 4.15776, racer
-8.3746, -13.8126, 4.71349, racer
-8.3746, -13.8126, 4.71349, racer
-8.36288, -13.8188, 4.70596, racer
-8.21385, -13.9799, 4.50119, racer
-8.21385, -13.9799, 4.50119, racer
-8.21385, -13.9799, 4.50119, racer
-8.21757, -13.9715, 4.50826, racer
-8.27731, -14.0625, 4.51511, racer
-8.2515, -14.0289, 4.50953, racer
-8.25536, -14.0339, 4.5103, racer
-8.04155, -14.0217, 4.41615, racer
-7.00517, -14.1213, 3.95822, racer
-6.37058, -14.2958, 3.66734, racer
-5.43948, -14.0991, 4.01777, racer
-4.41296, -13.5165, 4.42368, racer
-4.15256, -13.2489, 4.70629, racer
-4.53525, -13.7509, 4.49351, racer
-4.48515, -14.469, 4.08466, racer
-4.37977, -14.6738, 3.5094, racer
-4.29486, -14.6278, 2.5441, racer
-4.10129, -14.414, 1.97521, racer
-4.2723, -14.2193, 1.4158, racer
-4.15142, -13.9123, 1.25048, racer
-4.20238, -13.7459, 1.55503, racer
-3.93302, -13.4505, 1.98307, racer
-2.82105, -13.5993, 2.09932, racer
-2.20982, -14.1607, 1.99084, racer
-2.44019, -14.908, 1.79759, racer
-2.34487, -15.4389, 1.50507, racer
-2.44483, -14.9705, 1.98448, racer
-2.19481, -14.7083, 3.05234, racer
-2.22672, -14.0135, 4.08375, racer
-2.31892, -13.2197, 4.7735, racer
-2.35969, -12.4177, 4.41753, racer
-1.995, -12.0053, 3.4579, racer
-1.46211, -11.8656, 3.31559, racer
-1.44647, -11.8624, 3.5808, racer
-1.69502, -11.5908, 3.4907, racer
-1.8248, -10.7984, 4.15791, racer
-2.23564, -10.7154, 5.10503, racer
-3.16268, -10.7382, 5.58642, racer
-3.68687, -10.8018, 6.13006, racer
-3.77594, -10.5277, 6.17526, racer
-3.46896, -9.85083, 5.82296, racer
-2.87368, -9.52904, 5.98035, racer
-1.80124, -9.14302, 5.83394, racer
-1.12947, -8.6627, 5.62144, racer
-1.52551, -8.03405, 5.26958, racer
-1.74444, -7.53951, 4.67354, racer
-1.70657, -7.44857, 4.90262, racer
-1.47911, -6.99991, 5.54925, racer
-1.72265, -6.14942, 5.48567, racer
-1.14987, -5.42565, 5.08932, racer
-0.311855, -4.70814, 4.87596, racer
0.242999, -4.42327, 5.14527, racer
0.651604, -4.60197, 5.17911, racer
1.54497, -4.94819, 5.2829, racer
1.48898, -4.67222, 5.01602, racer
0.823084, -3.97156, 4.52588, racer
1.03458, -3.64456, 4.23582, racer
2.20033, -3.48073, 3.76454, racer
2.86636, -3.54717, 3.51064, racer
3.15016, -3.83134, 2.65424, racer
3.88623, -3.85207, 1.99226, racer
4.19698, -3.17536, 1.67645, racer
3.90563, -3.28245, 1.98188, racer
3.5903, -4.31923, 2.23223, racer
2.97641, -4.96806, 2.70269, racer
2.83448, -5.02836, 3.31886, racer
3.11905, -5.73773, 3.89176, racer
3.43166, -6.20542, 4.28514, racer
4.42573, -5.78518, 4.8192, racer
5.29979, -5.67917, 4.89984, racer
5.72631, -5.72103, 4.82073, racer
5.45747, -5.72842, 4.34038, racer
5.42627, -5.66049, 3.12358, racer
5.07839, -5.74268, 2.03708, racer
4.501, -6.4335, 1.32259, racer
4.63176, -7.61742, 1.25246, racer
4.69652, -7.814, 1.29472, racer
5.05345, -7.033, 1.20435, racer
5.97268, -6.18449, 1.25234, racer
6.29361, -5.38176, 1.70793, racer
6.4621, -4.44716, 1.80693, racer
7.34702, -4.37774, 1.41109, racer
7.99635, -4.61473, 1.11593, racer
7.68024, -4.62973, 1.0132, racer
6.89967, -5.25866, 1.32374, racer
6.89492, -6.24068, 1.20792, racer
7.33186, -7.31794, 1.23301, racer
7.30133, -7.67982, 1.27834, racer
6.32655, -7.9287, 1.19407, racer
5.60821, -8.50473, 1.39603, racer
6.03783, -8.11878, 1.47535, racer
7.22096, -7.51196, 1.74386, racer
7.98309, -7.60845, 1.42967, racer
8.92879, -7.51237, 1.22676, racer
9.48752, -6.96409, 1.35714, racer
10.1583, -7.35754, 1.23879, racer
10.6146, -7.76613, 1.00094, racer
11.0661, -8.05119, 1.20886, racer
11.2633, -8.89489, 1.47658, racer
10.8562, -9.82739, 1.55568, racer
10.3759, -10.307, 2.05196, racer
10.34, -10.4325, 2.23499, racer
10.8375, -10.8707, 1.52788, racer
11.2389, -11.2167, 1.27577, racer
11.8008, -12.0859, 1.44085, racer
12.397, -12.6139, 1.19384, racer
12.388, -12.404, 1.38734, racer
12.1875, -12.4863, 1.95802, racer
12.2963, -13.0574, 1.94283, racer
12.5885, -13.5342, 2.00703, racer
12.4817, -14.1633, 2.12745, racer
12.6925, -14.61, 2.341, racer
12.7056, -14.7114, 2.50689, racer
12.0461, -14.8553, 2.51327, racer
11.3761, -15.087, 2.77106, racer
11.0764, -14.853, 3.44253, racer
11.611, -14.2554, 4.26036, racer
12.0293, -13.9691, 4.30825, racer
11.5742, -13.6611, 4.28156, racer
10.4887, -13.3827, 4.40633, racer
9.95135, -12.9268, 4.39372, racer
10.2661, -12.1327, 4.58555, racer
10.6581, -11.6231, 4.65189, racer
11.2613, -11.2537, 4.69105, racer
11.6323, -10.3362, 4.6822, racer
11.0562, -9.87329, 4.55202, racer
10.1437, -10.1794, 4.55746, racer
10.0397, -10.4823, 4.71318, racer
10.0566, -10.5853, 4.40352, racer
10.1039, -10.5775, 4.18349, racer
10.1944, -9.94996, 3.84645, racer
10.3061, -9.16578, 4.0354, racer
9.94654, -8.28024, 3.98022, racer
10.2289, -7.89531, 4.1272, racer
10.9427, -7.66811, 4.88332, racer
10.765, -7.36788, 5.52336, racer
10.4411, -7.03511, 5.9897, racer
9.70496, -7.10546, 5.58885, racer
8.91451, -7.30797, 5.36778, racer
8.50416, -6.78116, 5.84406, racer
8.19071, -6.03554, 5.90426, racer
8.61559, -6.18035, 5.83615, racer
9.29564, -7.03506, 5.59411, racer
10.2097, -7.19923, 5.47563, racer
10.6331, -7.43741, 5.84036, racer
10.8601, -8.12231, 6.41765, racer
10.9862, -9.13295, 6.14984, racer
10.943, -9.41994, 5.85578, racer
10.2533, -9.79399, 6.21258, racer
9.3546, -10.05, 6.18527, racer
8.40167, -10.0948, 6.13803, racer
7.49231, -9.80351, 6.52398, racer
6.42861, -9.04095, 6.79645, racer
6.16494, -9.03991, 6.61574, racer
6.20609, -10.0011, 6.72228, racer
6.32197, -11.0206, 6.89467, racer
5.86596, -11.6884, 6.64744, racer
5.25106, -12.8542, 6.71785, racer
5.01865, -12.8024, 6.59299, racer
4.07461, -12.3214, 6.58455, racer
3.11723, -12.2179, 6.41708, racer
2.50099, -12.1307, 5.58166, racer
2.59826, -12.0783, 4.76187, racer
2.62481, -11.6456, 4.21042, racer
2.67495, -11.8603, 4.58993, racer
2.14013, -12.4501, 5.43679, racer
1.53842, -12.2862, 5.71581, racer
1.13949, -11.4324, 6.2852, racer
0.734149, -11.0582, 6.24608, racer
0.600261, -10.3818, 5.96983, racer
0.64116, -9.55681, 5.95258, racer
0.874182, -8.96638, 5.49704, racer
1.5904, -8.70044, 5.73085, racer
1.69194, -9.03915, 5.81711, racer
1.41399, -9.89495, 5.65463, racer
2.09492, -9.99127, 5.69162, racer
2.82029, -10.0762, 5.9518, racer
3.05536, -10.8442, 6.39929, racer
3.66543, -11.4681, 6.49141, racer
3.49262, -11.7817, 6.36503, racer
3.67525, -12.6607, 6.6922, racer
4.37496, -13.4112, 6.5792, racer
4.92228, -13.7521, 6.64623, racer
5.23982, -13.716, 6.65579, racer
4.65287, -12.9462, 6.5167, racer
3.83752, -12.6159, 6.65907, racer
3.04, -12.7619, 6.49776, racer
1.90998, -12.7366, 6.58646, racer
0.904337, -12.4449, 6.50452, racer
0.525017, -12.0054, 5.92341, racer
0.712368, -11.56, 5.71726, racer
0.277168, -10.8771, 6.36467, racer
-0.595357, -10.6464, 6.43554, racer
-1.09452, -11.136, 5.64054, racer
-1.78215, -11.7631, 5.4796, racer
-2.44278, -11.6282, 5.39818, racer
-2.47789, -11.2974, 5.80927, racer
-2.87363, -11.318, 6.68637, racer
-3.25903, -11.2183, 6.79894, racer
-2.59869, -10.7802, 6.3862, racer
-1.5999, -10.7398, 6.22087, racer
-0.848757, -10.9863, 5.85973, racer
-0.147337, -11.0072, 6.36964, racer
0.473199, -10.8488, 6.74687, racer
0.309064, -11.153, 6.58219, racer
0.178078, -11.7709, 6.00991, racer
-0.305342, -12.5105, 6.20938, racer
-0.290921, -13.3775, 6.31357, racer
-0.942366, -13.5838, 6.36616, racer
-1.25967, -13.2816, 6.32975, racer
-0.566942, -12.6216, 6.17178, racer
-0.0166838, -12.2731, 6.17355, racer
-0.570059, -11.4519, 6.43914, racer
-1.55087, -11.0148, 6.67062, racer
-2.20035, -10.8868, 6.9466, racer
-2.04616, -10.8477, 6.61807, racer
-0.959478, -10.57, 6.23222, racer
-0.411306, -10.2949, 6.25247, racer
0.332506, -9.84377, 6.33658, racer
1.15059, -9.88853, 6.54887, racer
2.00228, -10.6668, 6.72526, racer
2.24976, -11.2154, 6.26389, racer
2.47518, -11.7024, 5.65963, racer
2.64101, -12.5781, 5.64214, racer
2.92764, -13.7707, 6.21301, racer
3.58096, -14.0115, 6.60952, racer
4.32625, -13.7492, 6.60802, racer
4.43574, -13.6848, 6.41405, racer
4.45952, -13.7501, 6.20077, racer
3.96923, -13.7611, 6.4757, racer
4.03997, -13.5056, 6.74235, racer
5.0188, -13.1648, 6.57655, racer
5.57484, -12.8713, 6.55578, racer
5.47763, -11.9738, 6.6592, racer
4.88322, -11.4052, 6.60452, racer
3.92396, -11.1783, 6.64944, racer
3.50635, -11.1499, 6.42317, racer
3.33475, -11.468, 6.67669, racer
2.41977, -12.0283, 6.66528, racer
1.22476, -12.5128, 6.28023, racer
0.386033, -12.9921, 6.48251, racer
0.129603, -13.2268, 6.53931, racer
0.0837313, -13.5281, 5.86156, racer
-0.813618, -13.8193, 5.37003, racer
-1.39961, -14.1551, 5.17113, racer
-1.60259, -14.3963, 4.10282, racer
-1.96394, -14.2243, 3.50035, racer
-2.36475, -13.3921, 3.04286, racer
-1.93023, -13.1387, 2.34823, racer
-1.56987, -13.1619, 2.08171, racer
-2.13886, -12.7648, 2.68668, racer
-2.25554, -12.2709, 3.31919, racer
-1.78905, -12.3234, 4.37097, racer
-1.37352, -12.1789, 4.94702, racer
-0.907877, -11.3338, 5.39488, racer
-0.717117, -10.7273, 5.56238, racer
-0.901424, -11.201, 5.79058, racer
-0.767075, -11.8741, 6.3152, racer
0.0454091, -11.6738, 6.6752, racer
1.03563, -11.4678, 6.73917, racer
1.73555, -11.7433, 6.61309, racer
1.15877, -11.8863, 6.45924, racer
0.197111, -11.9214, 5.70553, racer
-0.132362, -11.0975, 5.41797, racer
-0.925541, -10.9877, 5.63874, racer
-1.59086, -11.2692, 6.47353, racer
-2.00085, -11.7629, 6.61222, racer
-1.98962, -12.5501, 6.27391, racer
-1.24041, -13.0734, 6.24964, racer
-0.840987, -13.4191, 5.71226, racer
0.000279282, -14.1311, 5.72837, racer
0.339037, -14.7478, 6.00169, racer
0.22991, -14.5351, 6.15746, racer
0.0532433, -13.3638, 6.5014, racer
0.411011, -12.3085, 6.57488, racer
-0.0585922, -11.7551, 6.07825, racer
-0.552177, -11.1513, 5.45102, racer
-0.248944, -10.166, 5.35631, racer
0.464681, -9.72297, 5.74351, racer
0.500511, -9.6313, 6.18785, racer
0.841831, -9.01515, 6.08642, racer
1.49231, -8.4988, 5.78759, racer
1.99469, -8.04112, 6.26538, racer
2.74327, -7.51341, 6.22735, racer
2.55627, -6.79643, 6.07818, racer
2.43214, -5.84847, 5.87406, racer
2.55235, -5.79381, 5.87111, racer
3.42899, -5.39349, 5.99374, racer
4.35331, -4.70832, 5.86501, racer
4.65101, -3.9575, 5.95651, racer
4.28397, -3.00324, 6.14892, racer
4.17919, -2.69038, 6.15941, racer
4.73393, -3.19251, 5.991, racer
5.41065, -3.90175, 5.65224, racer
5.08918, -4.73832, 5.51814, racer
4.45309, -5.60998, 5.61394, racer
3.84214, -6.66622, 5.80498, racer
3.27165, -7.39978, 6.42475, racer
3.59605, -7.89677, 6.5486, racer
3.66702, -8.22966, 6.60744, racer
2.81761, -8.54667, 6.33459, racer
1.77273, -8.8718, 6.05084, racer
0.693866, -9.62409, 5.70716, racer
0.340456, -10.2891, 5.58292, racer
-0.238564, -10.7134, 6.09026, racer
-0.718772, -10.8803, 6.43056, racer
-1.16704, -11.0965, 6.4125, racer
-2.2578, -11.7162, 6.49181, racer
-2.54544, -12.3564, 6.4794, racer
-1.85685, -12.997, 6.47175, racer
-1.2225, -13.8315, 6.43969, racer
-1.30395, -14.7937, 6.19627, racer
-1.25765, -14.9674, 6.09323, racer
-1.29932, -14.8942, 5.3678, racer
-1.69092, -15.0486, 4.55937, racer
-1.93029, -14.4275, 3.98327, racer
-1.48775, -13.7037, 3.43928, racer
-1.28264, -14.1354, 3.19529, racer
-1.22395, -14.9799, 2.88726, racer
-1.17782, -15.6743, 2.31729, racer
-1.09393, -16.3477, 2.32822, racer
-1.08356, -16.1618, 2.75333, racer
-1.12499, -15.4309, 3.7122, racer
-1.33758, -15.2741, 4.42844, racer
-1.16129, -15.0663, 5.27589, racer
-0.817566, -14.5855, 5.95224, racer
-0.397447, -13.8, 6.47009, racer
-0.0288126, -13.273, 6.52702, racer
-0.215903, -13.4297, 6.48332, racer
-0.166798, -12.9196, 6.27337, racer
0.358505, -12.0794, 6.14682, racer
0.398168, -11.875, 5.25279, racer
0.590145, -11.6502, 4.23301, racer
0.769363, -10.9827, 3.90528, racer
0.697228, -10.8159, 3.90683, racer
0.695863, -10.597, 3.93849, racer
0.923698, -9.41666, 4.5485, racer
1.8661, -8.01624, 5.92952, racer
3.06527, -6.83713, 6.95087, racer
4.46326, -5.44458, 7.29036, racer
5.99167, -4.01349, 7.25453, racer
7.57263, -2.70175, 7.21755, racer
9.10027, -1.57213, 7.21579, racer
10.2822, -0.505215, 7.2205, racer
10.9357, 0.871929, 7.2194, racer
11.1082, 2.38075, 7.22012, racer
11.057, 3.95662, 7.22823, racer
11.0196, 5.55409, 7.22694, racer
10.9595, 7.15535, 7.26626, racer
10.9407, 8.70515, 7.30827, racer
11.0908, 10.2584, 7.27562, racer
11.2518, 11.7868, 7.17784, racer
11.2464, 12.7611, 7.08687, racer
11.1677, 12.9101, 6.99804, racer
10.9438, 12.1358, 6.85683, racer
10.556, 11.5785, 6.52785, racer
9.51448, 12.0372, 6.65491, racer
8.95926, 12.5549, 6.52449, racer
8.46529, 13.3994, 6.67021, racer
8.69891, 14.4463, 6.55858, racer
8.74848, 14.6, 6.31847, racer
8.94506, 13.7609, 6.58613, racer
9.05292, 12.6215, 6.60186, racer
8.81308, 11.5633, 6.62351, racer
8.59391, 10.8654, 6.64567, racer
8.03914, 9.97092, 6.87785, racer
7.30749, 9.93076, 6.92648, racer
7.00874, 9.82071, 6.2354, racer
7.49584, 9.65346, 6.22051, racer
8.26811, 9.91752, 6.95054, racer
8.77305, 9.62572, 6.84509, racer
9.01372, 8.70073, 6.60272, racer
9.38958, 8.27092, 6.66877, racer
10.2291, 8.19102, 6.76296, racer
10.4792, 8.10287, 6.81752, racer
9.90399, 7.62198, 7.10286, racer
9.21115, 6.97701, 7.04562, racer
9.23752, 6.21679, 6.32391, racer
9.37102, 5.65667, 5.9004, racer
10.0621, 4.70583, 6.1287, racer
10.178, 4.34485, 6.25986, racer
9.96093, 4.3163, 6.12874, racer
9.75143, 3.5051, 6.11932, racer
10.2884, 3.14894, 6.62614, racer
11.1991, 2.63423, 6.81344, racer
11.4629, 2.1981, 7.11613, racer
11.6732, 2.58719, 6.8701, racer
12.275, 3.39969, 6.23739, racer
12.9648, 3.90633, 5.88532, racer
12.8435, 4.74479, 5.87731, racer
12.7492, 5.86915, 5.55666, racer
12.5263, 6.50575, 5.61155, racer
12.5318, 6.57174, 5.66531, racer
12.9174, 6.82961, 6.09588, racer
12.7767, 7.76849, 6.62408, racer
12.5485, 8.12697, 6.4471, racer
11.9392, 8.30702, 6.88731, racer
11.5194, 8.37675, 7.04063, racer
10.772, 8.64648, 6.68106, racer
10.0003, 9.32554, 6.84784, racer
9.23564, 9.91607, 6.87887, racer
9.24783, 10.42, 6.48457, racer
9.6294, 10.756, 6.78563, racer
10.153, 11.7148, 6.93852, racer
10.5455, 12.232, 6.63886, racer
11.6545, 12.3239, 6.68213, racer
11.9614, 12.3674, 6.43247, racer
11.9669, 12.3745, 6.22801, racer
11.9669, 12.3745, 6.22801, racer
11.9656, 12.3733, 6.24667, racer
11.7765, 12.0839, 6.64965, racer
11.8403, 11.2031, 6.73187, racer
12.3481, 10.1728, 6.65048, racer
12.658, 9.15436, 6.69843, racer
12.8955, 8.26385, 6.70108, racer
12.7055, 8.44828, 6.90604, racer
12.3004, 9.57453, 6.8192, racer
12.2684, 10.4336, 6.68754, racer
11.6804, 11.1053, 6.59367, racer
11.2665, 11.6185, 6.55618, racer
10.5857, 12.2031, 6.66443, racer
9.82892, 12.1189, 6.85814, racer
9.91851, 11.8371, 6.72117, racer
10.3526, 10.9143, 6.47193, racer
10.0103, 10.2809, 6.55529, racer
9.79039, 9.44467, 7.01563, racer
10.2198, 8.5878, 7.01505, racer
10.3272, 7.91273, 6.96858, racer
9.90168, 7.83143, 6.9091, racer
9.22566, 8.25967, 6.75533, racer
8.90433, 8.00692, 6.76073, racer
9.03332, 6.99945, 6.91492, racer
9.62983, 6.12026, 6.79492, racer
10.0064, 5.48942, 6.78039, racer
10.3749, 4.36071, 6.46805, racer
11.0377, 3.37825, 6.61516, racer
11.6118, 3.13419, 7.12667, racer
11.237, 3.20346, 7.00389, racer
10.3803, 3.64988, 6.90489, racer
9.56104, 3.73621, 7.03292, racer
8.67174, 3.77384, 7.04935, racer
7.79287, 4.13773, 6.55575, racer
7.07425, 4.06288, 6.02392, racer
7.02618, 4.162, 6.31543, racer
6.97942, 4.71452, 6.99204, racer
7.0983, 5.56167, 6.65659, racer
7.28399, 6.22107, 6.06961, racer
6.97798, 6.90906, 6.3024, racer
7.23111, 6.7653, 6.29355, racer
8.17666, 5.82472, 6.02847, racer
8.56764, 5.41484, 6.64308, racer
9.19207, 5.4385, 7.11351, racer
9.75262, 4.95508, 7.14263, racer
10.4582, 4.51488, 7.14188, racer
11.277, 3.94735, 7.06461, racer
12.0875, 3.53466, 6.62564, racer
12.4475, 3.65023, 6.31598, racer
12.1865, 3.84737, 6.27799, racer
12.0615, 4.65128, 5.40768, racer
11.6596, 5.34182, 4.85339, racer
11.1932, 5.9421, 4.25013, racer
10.931, 6.82925, 4.11112, racer
11.1347, 6.81115, 4.24439, racer
11.5123, 6.4996, 4.34623, racer
12.3847, 6.16364, 4.86198, racer
12.2268, 5.86395, 5.50347, racer
11.9423, 4.96385, 6.10725, racer
11.5572, 4.73107, 6.50882, racer
11.1557, 4.8017, 6.79729, racer
11.6363, 4.08505, 6.57898, racer
11.7037, 3.46892, 6.61661, racer
10.9458, 2.86666, 7.09858, racer
10.299, 2.15473, 7.31411, racer
10.0098, 1.74203, 7.28041, racer
10.6152, 2.30892, 6.7781, racer
11.1196, 3.21737, 6.15913, racer
11.2264, 4.29149, 6.07806, racer
10.8299, 5.14748, 5.95042, racer
10.6469, 5.92416, 6.21526, racer
10.307, 6.72679, 6.61313, racer
9.8024, 6.84418, 7.07184, racer
10.1885, 6.72346, 6.94617, racer
11.3337, 6.96071, 6.74173, racer
12.3864, 7.20116, 6.89303, racer
12.7599, 8.10243, 6.69224, racer
12.6124, 8.84896, 6.60951, racer
12.822, 8.55691, 6.59634, racer
13.6903, 7.92353, 6.12372, racer
13.9826, 8.28023, 5.59916, racer
14.2902, 9.07876, 4.87086, racer
14.544, 9.69151, 4.74635, racer
14.9174, 10.7189, 4.86387, racer
14.7963, 11.5911, 5.06567, racer
14.705, 11.7566, 5.00878, racer
14.4575, 11.2135, 4.27319, racer
14.2265, 11.2095, 4.04612, racer
14.2265, 11.2095, 4.04612, racer
14.2264, 11.2066, 4.063, racer
14.1417, 11.1267, 4.69311, racer
13.8302, 10.8987, 5.80602, racer
13.4231, 10.461, 6.39102, racer
12.9024, 10.6143, 6.58638, racer
11.9598, 10.7178, 6.93829, racer
11.4735, 11.3818, 7.11694, racer
10.7284, 11.5591, 6.75766, racer
9.89238, 12.3271, 6.85901, racer
9.68867, 13.3016, 6.6069, racer
9.63893, 13.7439, 6.54533, racer
9.63724, 13.756, 6.54328, racer
9.63724, 13.756, 6.54328, racer
9.63724, 13.756, 6.54328, racer
9.71325, 13.7145, 6.5678, racer
10.3531, 13.2048, 6.91177, racer
10.6341, 12.6282, 7.13613, racer
10.0996, 11.6522, 7.04765, racer
9.8473, 10.8248, 7.09268, racer
9.95601, 9.88921, 6.63798, racer
10.2708, 9.35063, 6.55942, racer
11.3127, 8.8621, 6.66879, racer
11.7108, 8.72051, 6.40414, racer
11.2598, 9.14501, 6.62931, racer
10.3649, 9.90589, 6.62391, racer
9.77405, 10.8989, 6.62658, racer
9.47749, 11.7284, 6.70786, racer
10.1776, 12.3719, 7.0383, racer
10.9749, 12.7291, 7.12648, racer
11.1402, 12.4129, 7.0715, racer
11.4168, 11.7035, 6.62266, racer
11.4168, 11.7035, 6.62266, racer
11.4174, 11.7024, 6.62198, racer
11.6354, 11.3422, 6.60147, racer
11.6109, 11.0586, 6.67578, racer
10.6947, 11.536, 6.82147, racer
9.75957, 11.9208, 6.62494, racer
9.335, 12.815, 6.7675, racer
8.97457, 13.8705, 6.67047, racer
8.91737, 14.5334, 6.6336, racer
9.10009, 14.2247, 6.71455, racer
9.46598, 13.3231, 6.60658, racer
9.95098, 12.587, 6.61888, racer
10.363, 11.6289, 6.55661, racer
11.2097, 11.6033, 6.6745, racer
12.0016, 11.8104, 6.5036, racer
12.606, 12.1692, 6.48849, racer
12.327, 12.1622, 6.56523, racer
11.3151, 11.9348, 6.67744, racer
10.1874, 11.5956, 6.5755, racer
9.05244, 11.7395, 6.73878, racer
8.48672, 12.4442, 6.72475, racer
8.59868, 13.3595, 6.54294, racer
8.70801, 13.2889, 6.56796, racer
8.8921, 12.3096, 6.61334, racer
8.99286, 11.333, 6.68766, racer
9.64324, 10.5484, 6.64758, racer
9.773, 10.5862, 6.67906, racer
10.3605, 10.2763, 7.04721, racer
11.226, 9.83186, 7.31454, racer
11.2286, 9.90408, 7.33704, racer
10.658, 10.7529, 7.16388, racer
10.5025, 11.4449, 6.95131, racer
10.8688, 12.5007, 6.7371, racer
10.6508, 13.3918, 6.67516, racer
10.4737, 13.863, 6.56083, racer
10.4737, 13.863, 6.56083, racer
10.4737, 13.863, 6.56083, racer
10.4737, 13.863, 6.56083, racer
10.4737, 13.863, 6.56083, racer
10.4737, 13.863, 6.56083, racer
10.4737, 13.863, 6.56083, racer
10.4737, 13.863, 6.56083, racer
10.6551, 13.6973, 6.59613, racer
11.1891, 12.8998, 6.58567, racer
11.2036, 12.8621, 6.58429, racer
11.2036, 12.8621, 6.58429, racer
11.2036, 12.8621, 6.58429, racer
11.1632, 12.716, 6.59191, racer
10.9167, 12.1447, 6.81254, racer
10.7411, 12.2294, 6.96289, racer
10.7127, 12.9798, 6.75373, racer
10.579, 13.4062, 6.60777, racer
9.81847, 12.7453, 6.81051, racer
8.62822, 11.421, 6.80338, racer
8.36589, 11.0465, 6.69702, racer
8.20118, 10.7584, 6.56939, racer
7.92131, 10.1934, 5.85664, racer
7.9101, 10.1689, 5.76974, racer
8.31993, 10.6085, 6.20234, racer
9.16501, 10.9143, 6.90993, racer
9.83817, 10.5677, 6.75003, racer
10.7891, 10.3175, 6.8408, racer
11.1671, 10.3119, 6.72527, racer
11.6057, 10.8528, 6.59937, racer
11.5213, 11.2909, 6.41833, racer
11.355, 11.4567, 6.35228, racer
11.3506, 11.4511, 6.12105, racer
11.3506, 11.4511, 6.12105, racer
11.3627, 11.4438, 6.20186, racer
11.4276, 11.3538, 6.8133, racer
11.2979, 12.1316, 6.76984, racer
10.7554, 12.9181, 6.56389, racer
9.9829, 13.5299, 6.68469, racer
9.32832, 14.619, 6.67126, racer
9.00187, 14.8982, 6.39729, racer
9.07366, 14.731, 6.55387, racer
9.87759, 14.181, 6.79607, racer
10.3583, 13.8296, 6.83018, racer
10.3588, 13.8243, 6.83101, racer
10.3505, 13.7599, 6.84673, racer
10.3068, 13.6526, 6.87263, racer
10.2556, 13.5311, 6.89895, racer
10.2556, 13.5311, 6.89895, racer
10.3642, 13.376, 6.85514, racer
10.7083, 13.0127, 6.62502, racer
10.3057, 13.5493, 6.69845, racer
10.0986, 13.6603, 6.68103, racer
10.0986, 13.6603, 6.68103, racer
10.1973, 13.6369, 6.67812, racer
10.5592, 13.1268, 6.73438, racer
10.4384, 12.2366, 6.91282, racer
9.79915, 11.4634, 6.6774, racer
9.21433, 10.8481, 6.57757, racer
8.46014, 10.932, 6.60799, racer
7.39252, 11.0816, 6.55894, racer
6.77983, 11.5643, 6.60266, racer
6.59301, 11.5796, 6.60603, racer
6.5904, 10.6969, 6.53777, racer
7.19466, 9.86028, 6.40036, racer
7.58879, 9.08585, 6.57299, racer
8.30739, 8.33047, 7.01775, racer
8.85265, 7.78303, 6.92964, racer
9.32186, 7.54311, 6.70468, racer
9.972, 8.13442, 6.66624, racer
10.3007, 8.46576, 6.69325, racer
11.2949, 8.03811, 6.8326, racer
11.6439, 7.89179, 6.88863, racer
11.2298, 8.403, 6.95473, racer
10.2851, 8.91043, 7.08811, racer
9.71149, 9.237, 6.60793, racer
10.0278, 10.085, 6.64958, racer
10.3306, 11.1461, 6.55525, racer
10.8742, 11.3751, 6.46162, racer
11.2211, 11.1016, 6.58035, racer
12.1061, 10.8095, 7.04741, racer
12.6931, 11.0781, 6.83925, racer
12.5732, 11.7232, 6.64182, racer
12.7005, 12.2759, 6.57573, racer
13.1942, 11.7232, 6.60637, racer
13.166, 10.8631, 6.68621, racer
13.6305, 10.286, 6.2773, racer
13.7942, 9.18878, 6.28523, racer
13.8796, 8.39164, 6.27025, racer
13.4003, 7.948, 6.63736, racer
13.1313, 8.12161, 6.67258, racer
12.8581, 8.77637, 6.69176, racer
12.289, 8.59847, 6.99417, racer
12.0004, 7.55793, 6.93455, racer
12.0545, 6.92554, 6.7391, racer
11.5246, 6.04134, 6.84787, racer
11.1509, 5.39505, 7.00733, racer
10.5473, 5.33493, 7.31169, racer
10.1742, 5.03257, 6.95129, racer
9.27849, 4.75495, 6.9072, racer
8.77829, 5.14106, 6.82145, racer
8.52391, 5.93753, 6.13657, racer
8.51007, 5.98936, 6.08859, racer
8.68585, 5.80732, 6.52728, racer
9.31878, 6.24161, 7.08843, racer
10.193, 6.53658, 6.98505, racer
10.9874, 7.27262, 6.69682, racer
11.6844, 7.74205, 6.60267, racer
12.0629, 7.56817, 6.6349, racer
12.0513, 7.73099, 6.63452, racer
11.0854, 8.30426, 6.86304, racer
10.5549, 8.894, 6.65545, racer
10.4067, 9.95882, 6.44178, racer
10.6618, 10.8042, 6.48323, racer
10.89, 11.007, 6.54031, racer
10.6542, 10.6444, 6.58316, racer
11.4155, 10.917, 6.63568, racer
12.583, 11.6647, 6.55661, racer
13.0199, 11.6687, 6.46343, racer
13.7536, 11.558, 6.1142, racer
14.0151, 11.3062, 5.10676, racer
