Iteration, Path length, Time, Planning, Flying
1167, 3050.18, 1697.91, 72.642, 3304.51
1168, 3052.36, 1700.91, 72.722, 3307.15
1169, 3055.06, 1700.91, 72.722, 3307.15
1170, 3058.06, 1703.91, 72.962, 3310.25
1171, 3061.11, 1703.91, 72.962, 3310.25
1172, 3063.27, 1706.91, 73.042, 3312.23
1173, 3066.11, 1706.91, 73.042, 3312.23
1174, 3069.16, 1709.91, 73.203, 3315.75
1175, 3070.01, 1710.91, 73.243, 3316.83
1176, 3073.09, 1710.91, 73.243, 3316.83
1177, 3076, 1713.91, 73.323, 3318.69
1178, 3078.81, 1713.91, 73.323, 3318.69
1179, 3081.34, 1716.91, 73.481, 3322.33
1180, 3084.33, 1716.91, 73.481, 3322.33
1181, 3087.26, 1719.91, 73.58, 3325.57
1182, 3089.48, 1719.91, 73.721, 3362.87
1183, 3092.27, 1722.91, 73.762, 3364.99
1184, 3094.9, 1722.91, 73.762, 3364.99
1185, 3097.5, 1725.91, 73.842, 3367.79
1186, 3099.86, 1725.91, 73.862, 3374.41
1187, 3102.71, 1728.91, 73.942, 3378.51
1188, 3105.19, 1728.91, 73.942, 3378.51
1189, 3108.27, 1731.91, 74.022, 3380.25
1190, 3110.46, 1731.91, 74.022, 3380.25
1191, 3113, 1734.91, 74.203, 3384.07
1192, 3115.99, 1734.91, 74.203, 3384.07
1193, 3118.8, 1737.91, 74.323, 3386.83
1194, 3121.17, 1737.91, 74.323, 3386.83
1195, 3123.58, 1740.91, 74.446, 3389.01
1196, 3126.64, 1740.91, 74.446, 3389.01
1197, 3129.66, 1743.91, 74.605, 3392.69
1198, 3130.36, 1744.91, 74.702, 3393.47
1199, 3133.8, 1744.91, 74.702, 3393.47
1200, 3136.5, 1747.91, 74.801, 3396.03
1201, 3139.52, 1747.91, 74.801, 3396.03
1202, 3142.02, 1750.91, 74.882, 3399.57
1203, 3144.75, 1750.91, 74.882, 3399.57
1204, 3147.64, 1753.91, 74.98, 3402.37
1205, 3150.33, 1753.91, 74.98, 3402.37
1206, 3151.38, 1753.91, 74.98, 3402.37
1207, 3156.17, 1757.91, 75.2, 3406.21
1208, 3159, 1757.91, 75.2, 3406.21
1209, 3161.69, 1760.91, 75.302, 3408.85
1210, 3164.49, 1760.91, 75.302, 3408.85
1211, 3167.65, 1763.91, 75.302, 3408.85
1212, 3170.39, 1763.91, 75.302, 3408.85
1213, 3173.08, 1766.91, 75.362, 3414.95
1214, 3176.44, 1766.91, 75.362, 3414.95
1215, 3178.83, 1769.91, 75.462, 3417.75
1216, 3180.91, 1769.91, 75.502, 3462.73
1217, 3183.31, 1772.91, 75.582, 3465.57
1218, 3186.07, 1772.91, 75.582, 3465.57
1219, 3188.95, 1775.91, 75.602, 3466.03
1220, 3191.86, 1775.91, 75.602, 3466.03
1221, 3194.52, 1778.91, 75.742, 3471.41
1222, 3197.45, 1778.91, 75.742, 3471.41
1223, 3200.47, 1781.91, 75.762, 3472.27
1224, 3203.39, 1781.91, 75.762, 3472.27
1225, 3205.95, 1784.91, 75.803, 3476.63
1226, 3208.99, 1784.91, 75.803, 3476.63
1227, 3212.62, 1787.91, 75.981, 3480.45
1228, 3215.08, 1787.91, 75.981, 3480.45
1229, 3215.98, 1787.91, 75.981, 3480.45
1230, 3219.6, 1791.91, 76.062, 3482.09
1231, 3222.42, 1791.91, 76.062, 3482.09
1232, 3225.31, 1794.91, 76.203, 3487.17
1233, 3227.71, 1794.91, 76.203, 3487.17
1234, 3230.78, 1797.91, 76.223, 3488.43
1235, 3233.78, 1797.91, 76.223, 3488.43
1236, 3236.33, 1800.91, 76.263, 3493.05
1237, 3239.47, 1800.91, 76.263, 3493.05
1238, 3242.33, 1803.91, 76.365, 3496.11
1239, 3245.21, 1803.91, 76.365, 3496.11
1240, 3247.49, 1806.91, 76.446, 3497.89
1241, 3250.66, 1806.91, 76.446, 3497.89
1242, 3253.58, 1809.91, 76.545, 3501.65
1243, 3256.12, 1809.91, 76.545, 3501.65
1244, 3258.98, 1812.91, 76.605, 3504.83
1245, 3261.88, 1812.91, 76.605, 3504.83
1246, 3264.65, 1815.91, 76.764, 3507.55
1247, 3268.26, 1815.91, 76.764, 3507.55
1248, 3271.35, 1818.91, 76.844, 3510.07
1249, 3274.23, 1818.91, 76.844, 3510.07
1250, 3276.94, 1821.91, 76.884, 3512.97
1251, 3279.33, 1821.91, 76.884, 3512.97
1252, 3282.56, 1824.91, 76.964, 3516.27
1253, 3286.03, 1824.91, 76.964, 3516.27
1254, 3289.42, 1827.91, 77.025, 3519.21
1255, 3292.36, 1827.91, 77.025, 3519.21
1256, 3294.63, 1830.91, 77.226, 3522.09
1257, 3297.22, 1830.91, 77.226, 3522.09
1258, 3300.26, 1833.91, 77.346, 3524.31
1259, 3302.59, 1833.91, 77.346, 3524.31
1260, 3305.21, 1836.91, 77.486, 3527.77
1261, 3307.37, 1836.91, 77.486, 3527.77
1262, 3310.03, 1839.91, 77.667, 3530.56
1263, 3311.01, 1839.91, 77.846, 3599.9
1264, 3313.21, 1842.91, 77.925, 3601.52
1265, 3316, 1842.91, 77.925, 3601.52
1266, 3318.41, 1845.91, 78.044, 3604.97
1267, 3320.65, 1845.91, 78.044, 3604.97
1268, 3321.15, 1845.91, 78.044, 3604.97
1269, 3325.83, 1849.91, 78.202, 3609.15
1270, 3327.54, 1849.91, 78.222, 3618.73
1271, 3330.44, 1852.91, 78.302, 3620.33
1272, 3332.91, 1852.91, 78.302, 3620.33
1273, 3335.76, 1855.91, 78.342, 3625.19
1274, 3337.33, 1855.91, 78.881, 3629.47
1275, 3340.07, 1858.91, 79.02, 3631.95
1276, 3342.52, 1858.91, 79.02, 3631.95
1277, 3345.25, 1861.91, 79.101, 3635.27
1278, 3348.4, 1861.91, 79.101, 3635.27
1279, 3351.11, 1864.91, 79.203, 3637.49
1280, 3354.45, 1864.91, 79.203, 3637.49
1281, 3356.98, 1867.91, 79.284, 3639.75
1282, 3359.13, 1867.91, 79.325, 3653.47
1283, 3362.26, 1870.91, 79.386, 3656.73
1284, 3365.41, 1870.91, 79.386, 3656.73
1285, 3368.53, 1873.91, 79.466, 3660.67
1286, 3371.37, 1873.91, 79.466, 3660.67
1287, 3372.19, 1873.91, 79.466, 3660.67
1288, 3375.73, 1877.91, 79.646, 3664.31
1289, 3378.88, 1877.91, 79.646, 3664.31
1290, 3381.96, 1880.91, 79.77, 3667.12
1291, 3384.31, 1880.91, 79.77, 3667.12
1292, 3387.21, 1883.91, 79.849, 3670.14
1293, 3389.55, 1883.91, 79.849, 3670.14
1294, 3392.9, 1886.91, 79.988, 3672.64
1295, 3394.28, 1888.91, 80.048, 3674.44
1296, 3397.87, 1888.91, 80.088, 3695.68
1297, 3401.04, 1891.91, 80.147, 3698.88
1298, 3403.66, 1891.91, 80.147, 3698.88
1299, 3406.21, 1894.91, 80.189, 3701.98
1300, 3409.49, 1894.91, 80.189, 3701.98
1301, 3410.33, 1894.91, 80.189, 3701.98
1302, 3414.28, 1898.91, 80.526, 3705.66
1303, 3416.78, 1898.91, 80.526, 3705.66
1304, 3418.35, 1901.91, 80.626, 3708.24
1305, 3421.31, 1901.91, 80.626, 3708.24
1306, 3424.63, 1904.91, 80.686, 3711.46
1307, 3427.03, 1904.91, 80.686, 3711.46
1308, 3429.42, 1907.91, 80.786, 3712.98
1309, 3432.71, 1907.91, 80.786, 3712.98
1310, 3435.5, 1910.91, 80.828, 3717.56
1311, 3438.05, 1910.91, 80.828, 3717.56
1312, 3440.92, 1913.91, 80.947, 3719.8
1313, 3443.41, 1913.91, 80.968, 3745.02
1314, 3446.44, 1916.91, 81.17, 3748.46
1315, 3448.99, 1916.91, 81.17, 3748.46
1316, 3451.57, 1919.91, 81.211, 3750.24
1317, 3454.64, 1919.91, 81.211, 3750.24
1318, 3455.51, 1919.91, 81.211, 3750.24
1319, 3459.18, 1923.91, 81.411, 3755.04
1320, 3461.74, 1923.91, 81.411, 3755.04
1321, 3464.4, 1926.91, 81.513, 3758.12
1322, 3467.08, 1926.91, 81.513, 3758.12
1323, 3469.7, 1929.91, 81.552, 3760.2
1324, 3472.26, 1929.91, 81.552, 3760.2
1325, 3474.71, 1932.91, 81.572, 3762.66
1326, 3477.58, 1932.91, 81.572, 3762.66
1327, 3480.26, 1935.91, 81.592, 3764.94
1328, 3482.68, 1935.91, 81.612, 3784.62
1329, 3485.23, 1938.91, 81.632, 3786.9
1330, 3488.26, 1938.91, 81.632, 3786.9
1331, 3491.16, 1941.91, 81.791, 3792.48
1332, 3493.98, 1941.91, 81.791, 3792.48
1333, 3495.05, 1941.91, 81.791, 3792.48
1334, 3499.17, 1945.91, 81.871, 3796.34
1335, 3501.4, 1945.91, 81.99, 3808.54
1336, 3504.14, 1948.91, 82.091, 3810.8
1337, 3506.51, 1948.91, 82.091, 3810.8
1338, 3509.82, 1951.91, 82.151, 3814.4
1339, 3513.22, 1951.91, 82.151, 3814.4
1340, 3515.6, 1954.91, 82.251, 3817.46
1341, 3517.85, 1954.91, 82.251, 3817.46
1342, 3520.1, 1957.91, 82.332, 3818.1
1343, 3523, 1957.91, 82.332, 3818.1
1344, 3526.35, 1960.91, 82.352, 3821.04
1345, 3528.51, 1960.91, 82.352, 3821.04
1346, 3531.39, 1963.91, 82.43, 3825.9
1347, 3534.16, 1963.91, 82.43, 3825.9
1348, 3536.36, 1966.91, 82.55, 3829.08
1349, 3537.06, 1967.91, 82.633, 3830.04
1350, 3540.57, 1967.91, 82.633, 3830.04
1351, 3544.14, 1970.91, 82.714, 3832.46
1352, 3546.87, 1970.91, 82.714, 3832.46
1353, 3549.3, 1973.91, 82.794, 3834.82
1354, 3551.82, 1973.91, 82.794, 3834.82
1355, 3554.71, 1976.91, 82.914, 3838.56
1356, 3557.35, 1976.91, 82.914, 3838.56
1357, 3560.04, 1979.91, 82.934, 3841.2
1358, 3563.27, 1979.91, 82.934, 3841.2
1359, 3565.38, 1982.91, 83.054, 3844.58
1360, 3567.61, 1982.91, 83.054, 3844.58
1361, 3570.51, 1985.91, 83.234, 3847.22
1362, 3572.78, 1985.91, 83.274, 3886.06
1363, 3575.64, 1988.91, 83.451, 3888.96
1364, 3578.95, 1988.91, 83.451, 3888.96
1365, 3581.86, 1991.91, 83.552, 3892.04
1366, 3584.54, 1991.91, 83.552, 3892.04
1367, 3587.31, 1994.91, 83.67, 3894.8
1368, 3590.06, 1994.91, 83.67, 3894.8
1369, 3592.96, 1997.91, 83.789, 3897.06
1370, 3595.46, 1997.91, 83.789, 3897.06
1371, 3598.1, 2000.91, 83.868, 3899.54
1372, 3600.42, 2000.91, 83.868, 3899.54
1373, 3603.55, 2003.91, 83.888, 3901.62
1374, 3606.49, 2003.91, 83.888, 3901.62
1375, 3608.53, 2006.91, 84.007, 3906.42
1376, 3611.01, 2006.91, 84.045, 3926.45
1377, 3614.74, 2009.91, 84.205, 3929.35
1378, 3617.8, 2009.91, 84.205, 3929.35
1379, 3618.68, 2009.91, 84.205, 3929.35
1380, 3622.64, 2013.91, 84.344, 3933.17
1381, 3625.29, 2013.91, 84.344, 3933.17
1382, 3628.31, 2016.91, 84.448, 3935.98
1383, 3630.78, 2016.91, 84.448, 3935.98
1384, 3633.78, 2019.91, 84.585, 3938.66
1385, 3636.43, 2019.91, 84.585, 3938.66
1386, 3638.56, 2022.91, 84.665, 3941.19
1387, 3641.4, 2022.91, 84.665, 3941.19
1388, 3644.43, 2025.91, 84.725, 3944.47
1389, 3646.8, 2025.91, 84.725, 3944.47
1390, 3649.24, 2028.91, 84.825, 3947.71
1391, 3652.27, 2028.91, 84.825, 3947.71
1392, 3655.03, 2031.91, 84.926, 3950.4
1393, 3657.35, 2031.91, 84.926, 3950.4
1394, 3660.08, 2034.91, 85.007, 3953.36
1395, 3660.76, 2035.91, 85.047, 3954.5
1396, 3664.43, 2035.91, 85.147, 3984.16
1397, 3667.38, 2038.91, 85.266, 3987.11
1398, 3670.19, 2038.91, 85.266, 3987.11
1399, 3672.32, 2041.91, 85.366, 3990.01
1400, 3675.2, 2041.91, 85.366, 3990.01
1401, 3678.16, 2044.91, 85.448, 3992.52
1402, 3680.74, 2044.91, 85.448, 3992.52
1403, 3682.95, 2047.91, 85.549, 3995.3
1404, 3685.88, 2047.91, 85.549, 3995.3
1405, 3688.73, 2050.91, 85.746, 3998.55
1406, 3690.75, 2052.91, 85.806, 4000.43
1407, 3695.27, 2052.91, 85.806, 4000.43
1408, 3697.5, 2055.91, 85.907, 4002.85
1409, 3700.7, 2055.91, 85.907, 4002.85
1410, 3703.56, 2058.91, 86.007, 4006.35
1411, 3706.47, 2058.91, 86.007, 4006.35
1412, 3709.18, 2061.91, 86.106, 4008.53
1413, 3712.26, 2061.91, 86.106, 4008.53
1414, 3715.48, 2064.91, 86.226, 4011.08
1415, 3718.07, 2064.91, 86.226, 4011.08
1416, 3721.48, 2067.91, 86.408, 4014.66
1417, 3724.73, 2067.91, 86.408, 4014.66
1418, 3727.24, 2070.91, 86.488, 4016.08
1419, 3729.81, 2070.91, 86.527, 4051.1
1420, 3732.42, 2073.91, 86.606, 4054.9
1421, 3734.76, 2073.91, 86.606, 4054.9
1422, 3738.17, 2076.91, 86.686, 4058.64
1423, 3741.25, 2076.91, 86.686, 4058.64
1424, 3744.48, 2079.91, 86.766, 4061.54
1425, 3747.18, 2079.91, 86.766, 4061.54
1426, 3749.34, 2082.91, 86.826, 4064.28
1427, 3751.8, 2082.91, 86.826, 4064.28
1428, 3755.16, 2085.91, 86.926, 4067.06
1429, 3757.39, 2085.91, 86.926, 4067.06
1430, 3759.78, 2088.91, 87.028, 4070.44
1431, 3762.42, 2088.91, 87.028, 4070.44
1432, 3765.72, 2091.91, 87.168, 4073.08
1433, 3768.14, 2091.91, 87.168, 4073.08
1434, 3771.13, 2094.91, 87.248, 4075.66
1435, 3774.39, 2094.91, 87.248, 4075.66
1436, 3776.88, 2097.91, 87.288, 4078.94
1437, 3779.21, 2097.91, 87.288, 4078.94
1438, 3781.66, 2100.91, 87.408, 4081.86
1439, 3784.77, 2100.91, 87.408, 4081.86
1440, 3787.8, 2103.91, 87.468, 4084.96
1441, 3790.51, 2103.91, 87.468, 4084.96
1442, 3792.99, 2106.91, 87.629, 4087.8
1443, 3795.69, 2106.91, 87.629, 4087.8
1444, 3798.56, 2109.91, 87.73, 4090.42
1445, 3801.11, 2109.91, 87.73, 4090.42
1446, 3803.74, 2112.91, 87.81, 4092.68
1447, 3806.2, 2112.91, 87.81, 4092.68
1448, 3808.8, 2115.91, 87.87, 4096.42
1449, 3811.56, 2115.91, 87.87, 4096.42
1450, 3814.48, 2118.91, 87.99, 4098.5
1451, 3816.93, 2118.91, 87.99, 4098.5
1452, 3817.77, 2118.91, 87.99, 4098.5
1453, 3821.86, 2122.91, 88.111, 4103.14
1454, 3824.67, 2122.91, 88.111, 4103.14
1455, 3827.91, 2125.91, 88.192, 4106.04
1456, 3830.47, 2125.91, 88.192, 4106.04
1457, 3833.8, 2128.91, 88.332, 4109.08
1458, 3836.33, 2128.91, 88.332, 4109.08
1459, 3839.21, 2131.91, 88.351, 4111.5
1460, 3842.46, 2131.91, 88.351, 4111.5
1461, 3844.87, 2134.91, 88.47, 4113.92
1462, 3847.34, 2134.91, 88.47, 4113.92
1463, 3850.71, 2137.91, 88.59, 4117.82
1464, 3853.41, 2137.91, 88.59, 4117.82
1465, 3853.72, 2137.91, 88.651, 4186.56
1466, 3856.84, 2141.91, 88.833, 4190.4
1467, 3859.94, 2141.91, 88.833, 4190.4
1468, 3863.32, 2144.91, 88.933, 4193.08
1469, 3865.54, 2144.91, 88.933, 4193.08
1470, 3867.69, 2147.91, 88.994, 4196.28
1471, 3869.87, 2147.91, 88.994, 4196.28
1472, 3872.72, 2150.91, 89.053, 4197.94
1473, 3875.38, 2150.91, 89.053, 4197.94
1474, 3878.35, 2153.91, 89.173, 4200.76
1475, 3880.16, 2153.91, 89.213, 4214.62
1476, 3883.19, 2156.91, 89.355, 4218.66
1477, 3885.91, 2156.91, 89.355, 4218.66
1478, 3888.64, 2159.91, 89.554, 4221.5
1479, 3891.39, 2159.91, 89.554, 4221.5
1480, 3894.28, 2162.91, 89.654, 4223.68
1481, 3897.02, 2162.91, 89.654, 4223.68
1482, 3900.68, 2165.91, 89.673, 4226.14
1483, 3903.32, 2165.91, 89.673, 4226.14
1484, 3905.71, 2168.91, 89.793, 4228.74
1485, 3908.17, 2168.91, 89.813, 4244.38
1486, 3911.08, 2171.91, 89.854, 4248.84
1487, 3913.9, 2171.91, 89.854, 4248.84
1488, 3916.68, 2174.91, 89.934, 4251.84
1489, 3919.44, 2174.91, 89.934, 4251.84
1490, 3922.25, 2177.91, 89.994, 4254.64
1491, 3924.98, 2177.91, 89.994, 4254.64
1492, 3927.92, 2180.91, 90.074, 4256.26
1493, 3931.08, 2180.91, 90.074, 4256.26
1494, 3933.69, 2183.91, 90.094, 4258.2
1495, 3936.37, 2183.91, 90.094, 4258.2
1496, 3938.99, 2186.91, 90.257, 4263.17
1497, 3941.81, 2186.91, 90.257, 4263.17
1498, 3944.52, 2189.91, 90.377, 4266.41
1499, 3946.93, 2189.91, 90.377, 4266.41
1500, 3949.96, 2192.91, 90.5, 4268.99
1501, 3952.55, 2192.91, 90.5, 4268.99
1502, 3955.14, 2195.91, 90.601, 4271.77
1503, 3957.38, 2195.91, 90.621, 4299.49
1504, 3960.76, 2198.91, 90.721, 4302.85
1505, 3963.1, 2198.91, 90.721, 4302.85
1506, 3966.24, 2201.91, 90.799, 4305.71
1507, 3968.88, 2201.91, 90.799, 4305.71
1508, 3970.06, 2201.91, 90.799, 4305.71
1509, 3973.82, 2205.91, 90.897, 4309.21
1510, 3976.69, 2205.91, 90.897, 4309.21
1511, 3979.23, 2208.91, 90.976, 4311.4
1512, 3981.69, 2208.91, 90.976, 4311.4
1513, 3984.8, 2211.91, 91.076, 4315.4
1514, 3987.43, 2211.91, 91.076, 4315.4
1515, 3990.24, 2214.91, 91.156, 4317.86
1516, 3992.57, 2214.91, 91.156, 4317.86
1517, 3995.48, 2217.91, 91.197, 4321.14
1518, 3998.2, 2217.91, 91.197, 4321.14
1519, 4001.02, 2220.91, 91.316, 4324.14
1520, 4003.31, 2220.91, 91.376, 4347.2
1521, 4006.27, 2223.91, 91.457, 4350.05
1522, 4009.2, 2223.91, 91.457, 4350.05
1523, 4011.75, 2226.91, 91.538, 4351.15
1524, 4014.07, 2226.91, 91.538, 4351.15
1525, 4017, 2229.91, 91.597, 4355.61
1526, 4019.41, 2229.91, 91.597, 4355.61
1527, 4022.16, 2232.91, 91.697, 4358.35
1528, 4025.01, 2232.91, 91.697, 4358.35
1529, 4026.25, 2233.87, 91.697, 4358.35
1530, 4031.1, 2237.91, 91.956, 4363.3
1531, 4033.53, 2237.91, 91.956, 4363.3
1532, 4036.51, 2240.91, 92.096, 4366.16
1533, 4038.79, 2240.91, 92.096, 4366.16
1534, 4041.56, 2243.91, 92.175, 4369.4
1535, 4044.3, 2243.91, 92.175, 4369.4
1536, 4046.91, 2246.91, 92.214, 4370.62
1537, 4050.14, 2246.91, 92.214, 4370.62
1538, 4052.69, 2247.87, 92.214, 4370.62
1539, 4057.65, 2251.91, 92.434, 4377.08
1540, 4060.15, 2251.91, 92.434, 4377.08
1541, 4062.69, 2254.91, 92.553, 4380.02
1542, 4066.07, 2254.91, 92.553, 4380.02
1543, 4069.17, 2257.91, 92.613, 4382.98
1544, 4070.72, 2257.91, 92.613, 4382.98
1545, 4073.73, 2260.91, 92.737, 4384.67
1546, 4074.86, 2260.91, 92.996, 4425.85
1547, 4077.4, 2263.91, 93.016, 4429.49
1548, 4079.98, 2263.91, 93.016, 4429.49
1549, 4082.98, 2266.91, 93.114, 4432.42
1550, 4085.18, 2266.91, 93.114, 4432.42
1551, 4087.9, 2269.91, 93.235, 4435.36
1552, 4091, 2269.91, 93.235, 4435.36
1553, 4093.9, 2272.91, 93.295, 4438.84
1554, 4096.49, 2272.91, 93.295, 4438.84
1555, 4099.32, 2275.91, 93.373, 4440.48
1556, 4102.2, 2275.91, 93.373, 4440.48
1557, 4105, 2278.91, 93.473, 4444.12
1558, 4107.8, 2278.91, 93.473, 4444.12
1559, 4110.72, 2281.91, 93.692, 4447.34
1560, 4113.01, 2281.91, 93.692, 4447.34
1561, 4115.67, 2284.91, 93.751, 4450.3
1562, 4118.53, 2284.91, 93.751, 4450.3
1563, 4121.48, 2287.91, 93.771, 4450.58
1564, 4123.07, 2289.91, 93.791, 4454.08
1565, 4127.6, 2289.91, 93.791, 4454.08
1566, 4130.56, 2292.91, 93.87, 4458.2
1567, 4133.45, 2292.91, 93.87, 4458.2
1568, 4136.07, 2295.91, 93.91, 4460.18
1569, 4138.3, 2295.91, 93.93, 4493
1570, 4140.7, 2298.91, 93.99, 4496.94
1571, 4143.6, 2298.91, 93.99, 4496.94
1572, 4146.71, 2301.91, 94.09, 4499.48
1573, 4147.91, 2302.91, 94.131, 4500.7
1574, 4149.8, 2304.91, 94.151, 4501.78
1575, 4150.89, 2305.91, 94.17, 4503
1576, 4152.79, 2307.91, 94.19, 4505.72
1577, 4161.35, 2307.91, 94.19, 4505.72
1578, 4163.67, 2310.91, 94.29, 4507.28
1579, 4166.52, 2310.91, 94.29, 4507.28
1580, 4167.68, 2310.91, 94.29, 4507.28
1581, 4169.66, 2312.87, 94.29, 4507.28
1582, 4175.58, 2316.91, 94.609, 4514.18
1583, 4178.54, 2316.91, 94.628, 4535.5
1584, 4181.42, 2319.91, 94.767, 4538.08
1585, 4183.67, 2319.91, 94.767, 4538.08
1586, 4186.76, 2322.91, 94.865, 4540.1
1587, 4189.34, 2322.91, 94.865, 4540.1
1588, 4192.15, 2325.91, 94.905, 4544.25
1589, 4195.1, 2325.91, 94.905, 4544.25
1590, 4197.76, 2328.91, 95.004, 4547.15
1591, 4200.44, 2328.91, 95.004, 4547.15
1592, 4203.46, 2331.91, 95.084, 4549.45
1593, 4206.52, 2331.91, 95.084, 4549.45
1594, 4209.62, 2334.91, 95.205, 4552.53
1595, 4212.5, 2334.91, 95.205, 4552.53
1596, 4215.11, 2337.91, 95.306, 4555.72
1597, 4217.54, 2337.91, 95.306, 4555.72
1598, 4219.7, 2340.91, 95.366, 4557.78
1599, 4221.95, 2340.91, 95.366, 4557.78
1600, 4224.86, 2343.91, 95.447, 4561.5
1601, 4228.05, 2343.91, 95.447, 4561.5
1602, 4230.2, 2346.91, 95.625, 4564.49
1603, 4232.73, 2346.91, 95.625, 4564.49
1604, 4235.64, 2349.91, 95.685, 4566.85
1605, 4238.44, 2349.91, 95.685, 4566.85
1606, 4241.02, 2352.91, 95.822, 4570.41
1607, 4243.17, 2352.91, 95.882, 4606.77
1608, 4245.9, 2355.91, 95.962, 4608.21
1609, 4248.92, 2355.91, 95.962, 4608.21
1610, 4251.95, 2358.91, 96.041, 4611.71
1611, 4254.32, 2358.91, 96.041, 4611.71
1612, 4257.09, 2361.91, 96.182, 4615.51
1613, 4259.33, 2361.91, 96.182, 4615.51
1614, 4261.95, 2364.91, 96.343, 4618.31
1615, 4264.44, 2364.91, 96.343, 4618.31
1616, 4267.27, 2367.91, 96.423, 4620.01
1617, 4270.63, 2367.91, 96.423, 4620.01
1618, 4273.86, 2370.91, 96.484, 4624.05
1619, 4276.5, 2370.91, 96.484, 4624.05
1620, 4279.47, 2373.91, 96.646, 4626.73
1621, 4282.23, 2373.91, 96.646, 4626.73
1622, 4284.45, 2376.91, 96.727, 4629.22
1623, 4287.18, 2376.91, 96.727, 4629.22
1624, 4290.2, 2379.91, 96.886, 4632.81
1625, 4292.95, 2379.91, 96.886, 4632.81
1626, 4295.7, 2382.91, 96.948, 4634.24
1627, 4298.16, 2382.91, 96.948, 4634.24
1628, 4301.03, 2385.91, 97.049, 4638.68
1629, 4303.81, 2385.91, 97.049, 4638.68
1630, 4306.8, 2388.91, 97.089, 4640.54
1631, 4309.57, 2388.91, 97.13, 4676.58
1632, 4311.73, 2391.91, 97.171, 4680.38
1633, 4314.5, 2391.91, 97.171, 4680.38
1634, 4317.47, 2394.91, 97.191, 4681.84
1635, 4320.16, 2394.91, 97.191, 4681.84
1636, 4322.68, 2397.91, 97.291, 4686.26
1637, 4323.97, 2398.91, 97.33, 4687.34
1638, 4327.6, 2398.91, 97.33, 4687.34
1639, 4330.17, 2401.91, 97.43, 4689.68
1640, 4333.05, 2401.91, 97.43, 4689.68
1641, 4335.82, 2404.91, 97.592, 4693.18
1642, 4338.68, 2404.91, 97.592, 4693.18
1643, 4341.44, 2407.91, 97.674, 4696.08
1644, 4343.56, 2407.91, 97.693, 4714.32
1645, 4346.41, 2410.91, 97.815, 4717.12
1646, 4349.37, 2410.91, 97.815, 4717.12
1647, 4351.29, 2413.91, 98.031, 4719
1648, 4354.35, 2413.91, 98.031, 4719
1649, 4355.58, 2414.87, 98.031, 4719
1650, 4359.99, 2418.91, 98.252, 4724.76
1651, 4363.48, 2418.91, 98.252, 4724.76
1652, 4366.33, 2421.91, 98.393, 4727.64
1653, 4369.38, 2421.91, 98.393, 4727.64
1654, 4372.04, 2424.91, 98.453, 4730.38
1655, 4375.08, 2424.91, 98.453, 4730.38
1656, 4378.27, 2427.91, 98.492, 4733.46
1657, 4380.86, 2427.91, 98.552, 4754.96
1658, 4383.23, 2430.91, 98.613, 4757.06
1659, 4385.95, 2430.91, 98.613, 4757.06
1660, 4388.44, 2433.91, 98.653, 4760.48
1661, 4390.98, 2433.91, 98.693, 4766.64
1662, 4393.42, 2436.91, 98.813, 4769.74
1663, 4396.62, 2436.91, 98.813, 4769.74
1664, 4398.93, 2439.91, 98.893, 4772.94
1665, 4401.46, 2439.91, 98.893, 4772.94
1666, 4404.7, 2442.91, 98.973, 4774.62
1667, 4407.93, 2442.91, 98.973, 4774.62
1668, 4410.64, 2445.91, 99.071, 4777.82
1669, 4413.15, 2445.91, 99.091, 4789.02
1670, 4415.86, 2448.91, 99.192, 4792.14
1671, 4419.13, 2448.91, 99.192, 4792.14
1672, 4421.76, 2451.91, 99.371, 4795.4
1673, 4424.59, 2451.91, 99.371, 4795.4
1674, 4427.89, 2454.91, 99.433, 4798.34
1675, 4430.56, 2454.91, 99.433, 4798.34
1676, 4433.28, 2457.91, 99.453, 4800.82
1677, 4436.96, 2457.91, 99.453, 4800.82
1678, 4439.71, 2460.91, 99.492, 4803.08
1679, 4442.08, 2460.91, 99.492, 4803.08
1680, 4444.53, 2463.91, 99.573, 4807.28
1681, 4447.47, 2463.91, 99.573, 4807.28
1682, 4450.06, 2466.91, 99.754, 4809.76
1683, 4452.65, 2466.91, 99.754, 4809.76
1684, 4455.41, 2469.91, 99.892, 4812.88
1685, 4457.78, 2469.91, 99.892, 4812.88
1686, 4460.04, 2472.91, 100.013, 4815.88
1687, 4463.71, 2472.91, 100.013, 4815.88
1688, 4466.4, 2475.91, 100.153, 4818.78
1689, 4469.33, 2475.91, 100.153, 4818.78
1690, 4472.01, 2478.91, 100.192, 4819.66
1691, 4474.22, 2478.91, 100.192, 4819.66
1692, 4476.7, 2481.91, 100.31, 4824.6
1693, 4479.66, 2481.91, 100.31, 4824.6
1694, 4482.21, 2484.91, 100.551, 4826.64
1695, 4484.17, 2484.91, 100.551, 4826.64
1696, 4486.8, 2487.91, 100.611, 4830.4
1697, 4487.64, 2488.91, 100.672, 4831.24
1698, 4489.38, 2490.91, 100.713, 4833.34
1699, 4494.85, 2490.91, 100.713, 4833.34
1700, 4495.54, 2490.91, 100.713, 4833.34
1701, 4499.3, 2494.91, 100.833, 4836.96
1702, 4502.03, 2494.91, 100.833, 4836.96
1703, 4504.88, 2497.91, 100.953, 4839.96
1704, 4507.3, 2497.91, 100.953, 4839.96
