Iteration, Path length, Time, Planning, Flying
631, 610.743, 630.89, 31.165, 599.71
632, 611.934, 631.89, 31.195, 600.67
633, 612.898, 632.89, 31.285, 601.6
634, 613.583, 633.89, 31.305, 602.56
635, 614.227, 634.89, 31.345, 603.54
636, 615.629, 635.89, 31.475, 604.41
637, 617.146, 636.89, 31.585, 605.285
638, 618.232, 637.89, 31.63, 606.255
639, 618.865, 638.89, 31.665, 607.22
640, 620.371, 639.89, 31.665, 608.22
641, 622.035, 640.89, 31.765, 609.12
642, 623.586, 641.89, 31.855, 610.03
643, 624.816, 642.89, 31.855, 611.03
644, 626.277, 643.89, 31.94, 611.945
645, 627.861, 644.89, 32.105, 612.78
646, 629.028, 645.89, 32.105, 613.785
647, 630.299, 646.89, 32.13, 614.755
648, 631.644, 647.89, 32.175, 615.69
649, 632.859, 648.895, 32.23, 616.655
650, 634.165, 649.89, 32.27, 617.615
651, 635.508, 650.89, 32.33, 618.54
652, 636.878, 651.89, 32.435, 619.455
653, 637.687, 652.89, 32.545, 620.34
654, 639.285, 653.89, 32.565, 621.32
655, 641.374, 654.89, 32.645, 622.24
656, 643.089, 655.89, 32.82, 623.065
657, 643.798, 656.89, 32.88, 624.005
658, 644.716, 657.89, 32.925, 624.94
659, 645.67, 658.89, 33.005, 625.88
660, 646.585, 659.89, 33.065, 626.8
661, 647.667, 660.89, 33.1, 627.765
662, 648.37, 661.89, 33.255, 628.635
663, 648.529, 662.89, 33.535, 629.355
664, 649.05, 663.89, 33.615, 630.255
665, 650.165, 664.89, 33.69, 631.195
666, 650.927, 665.89, 33.775, 632.11
667, 651.697, 666.89, 33.905, 632.98
668, 651.697, 667.89, 34.885, 632.98
669, 651.697, 668.89, 35.885, 632.98
670, 651.697, 669.89, 36.885, 632.98
671, 651.697, 670.895, 37.89, 632.98
672, 651.763, 671.89, 38.595, 633.285
673, 651.957, 672.89, 38.975, 633.895
674, 651.957, 673.895, 39.975, 633.895
675, 651.957, 674.895, 40.99, 633.895
676, 652.113, 675.89, 41.52, 634.35
677, 652.849, 676.895, 41.655, 635.23
678, 653.43, 677.89, 41.76, 636.11
679, 653.778, 678.89, 42.345, 636.54
680, 653.778, 679.89, 43.345, 636.54
681, 653.778, 680.89, 44.325, 636.54
682, 653.837, 681.89, 45.115, 636.77
683, 654.637, 682.89, 45.27, 637.615
684, 656.147, 683.89, 45.285, 638.6
685, 657.885, 684.89, 45.36, 639.525
686, 659.475, 685.89, 45.42, 640.47
687, 661.015, 686.89, 45.445, 641.44
688, 661.914, 687.89, 45.53, 642.335
689, 663.151, 688.89, 45.645, 643.225
690, 664.647, 689.89, 45.775, 644.11
691, 666.182, 690.89, 45.88, 644.99
692, 667.79, 691.89, 45.995, 645.89
693, 669.354, 692.89, 46.07, 646.815
694, 670.904, 693.89, 46.16, 647.705
695, 672.442, 694.895, 46.195, 648.675
696, 673.252, 695.89, 46.325, 649.545
697, 673.815, 696.89, 46.44, 650.43
698, 674.614, 697.89, 46.525, 651.36
699, 675.47, 698.89, 46.62, 652.27
700, 676.386, 699.89, 46.71, 653.175
701, 677.189, 700.89, 46.81, 654.055
702, 677.933, 701.89, 46.91, 654.975
703, 678.931, 702.9, 46.99, 655.895
704, 680.047, 703.89, 47.09, 656.795
705, 681.151, 704.89, 47.25, 657.635
706, 682.109, 705.89, 47.33, 658.535
707, 682.72, 706.89, 47.425, 659.44
708, 683.308, 707.89, 47.485, 660.405
709, 684.557, 708.89, 47.54, 661.325
710, 685.254, 709.89, 47.65, 662.235
711, 686.417, 710.89, 47.66, 663.23
712, 687.324, 711.89, 47.675, 664.19
713, 687.788, 712.89, 47.74, 665.145
714, 688.52, 713.895, 47.765, 666.12
715, 689.639, 714.89, 47.845, 667.04
716, 690.489, 715.89, 47.97, 667.915
717, 690.951, 716.89, 47.995, 668.89
718, 691.953, 717.89, 48.035, 669.83
719, 692.555, 718.895, 48.125, 670.76
720, 692.973, 719.89, 48.21, 671.675
721, 693.845, 720.89, 48.27, 672.615
722, 694.899, 721.89, 48.305, 673.575
723, 696.023, 722.895, 48.35, 674.535
724, 696.834, 723.89, 48.41, 675.475
725, 697.416, 724.89, 48.43, 676.435
726, 698.783, 725.895, 48.47, 677.415
727, 700.423, 726.89, 48.515, 678.37
728, 702.137, 727.89, 48.55, 679.34
729, 703.662, 728.89, 48.63, 680.235
730, 704.58, 729.89, 48.67, 681.215
731, 705.241, 730.89, 48.74, 682.13
732, 706.319, 731.89, 48.83, 683.04
733, 707.142, 732.89, 48.87, 684.015
734, 707.835, 733.89, 48.99, 684.895
735, 708.943, 734.89, 49.03, 685.855
736, 710.715, 735.89, 49.12, 686.765
737, 712.325, 736.89, 49.165, 687.705
738, 713.744, 737.89, 49.27, 688.615
739, 715.006, 738.89, 49.365, 689.52
740, 716.356, 739.89, 49.48, 690.41
741, 717.912, 740.89, 49.585, 691.3
742, 719.338, 741.89, 49.665, 692.22
743, 719.954, 742.89, 49.665, 693.22
744, 721.407, 743.89, 49.75, 694.135
745, 722.973, 744.89, 49.805, 695.08
746, 723.879, 745.89, 49.885, 695.985
747, 724.506, 746.89, 49.965, 696.92
748, 725.846, 747.89, 50.115, 697.77
749, 726.996, 748.89, 50.17, 698.72
750, 727.475, 749.89, 50.21, 699.68
751, 728.854, 750.895, 50.37, 700.51
752, 730.584, 751.89, 50.52, 701.345
753, 732.19, 752.89, 50.59, 702.295
754, 733.816, 753.895, 50.67, 703.215
755, 734.908, 754.89, 50.75, 704.115
756, 735.254, 755.89, 50.865, 705
757, 736.324, 756.89, 50.88, 706.01
758, 737.553, 757.89, 50.935, 706.95
759, 737.96, 758.89, 50.985, 707.905
760, 738.293, 759.89, 51.08, 708.81
761, 739.114, 760.89, 51.175, 709.71
762, 740.664, 761.89, 51.24, 710.645
763, 742.356, 762.89, 51.265, 711.62
764, 743.448, 763.89, 51.305, 712.565
765, 744.041, 764.89, 51.385, 713.5
766, 744.813, 765.89, 51.425, 714.465
767, 745.092, 766.89, 51.55, 715.315
768, 745.294, 767.89, 51.81, 716.075
769, 745.325, 768.89, 52.565, 716.32
770, 745.358, 769.89, 53.355, 716.53
771, 745.385, 770.89, 54.19, 716.675
772, 745.403, 771.89, 55.1, 716.765
773, 745.426, 772.895, 56.02, 716.865
774, 745.493, 773.89, 56.735, 717.15
775, 746.399, 774.89, 56.815, 718.07
776, 747.864, 775.89, 56.855, 719.01
777, 749.505, 776.89, 56.93, 719.955
778, 751.029, 777.89, 56.97, 720.915
779, 752.242, 778.895, 57.065, 721.82
780, 753.32, 779.89, 57.145, 722.74
781, 754.564, 780.89, 57.24, 723.645
782, 755.691, 781.89, 57.3, 724.57
783, 757.114, 782.89, 57.355, 725.53
784, 758.088, 783.89, 57.375, 726.49
785, 759.267, 784.89, 57.425, 727.46
786, 759.923, 785.89, 57.465, 728.42
787, 760.863, 786.89, 57.535, 729.35
788, 761.765, 787.89, 57.535, 730.35
789, 763.148, 788.89, 57.595, 731.29
790, 764.536, 789.89, 57.64, 732.23
791, 765.149, 790.89, 57.735, 733.13
792, 765.854, 791.89, 57.735, 734.15
793, 766.466, 792.89, 57.755, 735.115
794, 767.055, 793.89, 57.82, 736.065
795, 767.625, 794.89, 57.82, 737.065
796, 767.965, 795.89, 57.86, 738.005
797, 768.279, 796.89, 58.045, 738.84
798, 768.846, 797.89, 58.06, 739.81
799, 769.489, 798.89, 58.145, 740.745
800, 770.021, 799.895, 58.185, 741.7
801, 770.691, 800.895, 58.225, 742.67
802, 771.85, 801.89, 58.355, 743.53
803, 772.255, 802.89, 58.97, 743.895
804, 772.255, 803.89, 59.99, 743.895
805, 772.585, 804.89, 60.66, 744.205
806, 772.585, 805.89, 61.68, 744.205
807, 772.758, 806.89, 62.38, 744.505
808, 773.136, 807.89, 62.675, 745.21
809, 773.136, 808.89, 63.66, 745.21
810, 773.136, 809.89, 64.675, 745.21
811, 773.136, 810.89, 65.675, 745.21
812, 773.136, 811.895, 66.685, 745.21
813, 773.314, 812.89, 67.09, 745.795
814, 774.194, 813.89, 67.31, 746.575
815, 775.085, 814.89, 67.43, 747.455
816, 775.402, 815.89, 67.49, 748.375
817, 775.939, 816.895, 67.605, 749.28
818, 776.811, 817.89, 67.7, 750.185
819, 777.721, 818.89, 67.86, 751.03
820, 778.637, 819.89, 67.995, 751.87
821, 779.799, 820.89, 68.03, 752.855
822, 781.196, 821.89, 68.055, 753.83
823, 782.237, 822.89, 68.055, 754.81
824, 783.285, 823.895, 68.075, 755.81
825, 784.234, 824.89, 68.155, 756.73
826, 785.225, 825.89, 68.19, 757.675
827, 786.206, 826.89, 68.32, 758.565
828, 787.065, 827.89, 68.445, 759.44
829, 787.643, 828.89, 68.545, 760.34
830, 788.686, 829.89, 68.66, 761.225
831, 789.83, 830.89, 68.68, 762.205
832, 791.065, 831.89, 68.735, 763.14
833, 791.976, 832.89, 68.735, 764.13
834, 792.9, 833.89, 68.775, 765.095
835, 793.729, 834.89, 68.85, 766.015
836, 794.449, 835.895, 68.925, 766.96
837, 795.014, 836.89, 69.06, 767.825
838, 795.984, 837.895, 69.205, 768.68
839, 797.417, 838.89, 69.295, 769.575
840, 798.943, 839.89, 69.345, 770.54
841, 800.342, 840.89, 69.385, 771.5
842, 800.989, 841.89, 69.48, 772.405
843, 802.422, 842.89, 69.58, 773.305
844, 804.342, 843.89, 69.705, 774.16
845, 805.488, 844.89, 69.75, 775.14
846, 806.742, 845.89, 69.78, 776.105
847, 807.853, 846.89, 69.875, 777.01
848, 808.652, 847.89, 69.955, 777.93
849, 809.25, 848.89, 70.05, 778.82
850, 810.01, 849.89, 70.15, 779.715
851, 811.208, 850.895, 70.265, 780.62
852, 812.202, 851.89, 70.34, 781.545
853, 813.337, 852.89, 70.38, 782.51
854, 814.284, 853.89, 70.425, 783.46
855, 814.543, 854.89, 70.56, 784.325
856, 814.872, 855.89, 70.705, 785.185
857, 814.892, 856.89, 71.565, 785.32
858, 815.011, 857.89, 71.885, 785.98
859, 815.665, 858.89, 71.935, 786.94
860, 817.045, 859.89, 72.03, 787.855
861, 817.928, 860.89, 72.08, 788.81
862, 818.625, 861.89, 72.14, 789.745
863, 819.227, 862.89, 72.185, 790.7
864, 819.949, 863.89, 72.245, 791.645
865, 820.627, 864.89, 72.335, 792.55
866, 821.197, 865.89, 72.465, 793.405
867, 821.371, 866.89, 72.635, 794.25
868, 821.697, 867.89, 72.685, 795.18
869, 822.128, 868.89, 72.775, 796.11
870, 822.73, 869.89, 72.795, 797.09
871, 823.465, 870.89, 72.84, 798.045
872, 824.538, 871.89, 72.935, 798.95
873, 825.464, 872.89, 73.095, 799.79
874, 826.424, 873.89, 73.24, 800.645
875, 826.662, 874.89, 73.875, 800.99
876, 827.153, 875.89, 74.02, 801.845
877, 828.328, 876.895, 74.14, 802.745
878, 828.929, 877.89, 74.2, 803.685
879, 829.73, 878.89, 74.285, 804.605
880, 831.172, 879.89, 74.33, 805.54
881, 832.171, 880.89, 74.39, 806.475
882, 833.41, 881.89, 74.47, 807.415
883, 834.642, 882.89, 74.53, 808.335
884, 836.406, 883.89, 74.63, 809.235
885, 838.029, 884.89, 74.69, 810.18
886, 839.354, 885.89, 74.71, 811.16
887, 840.699, 886.89, 74.725, 812.16
888, 841.213, 887.89, 74.765, 813.12
889, 842.069, 888.89, 74.87, 814.015
890, 843.319, 889.89, 74.885, 814.98
891, 844.578, 890.89, 74.945, 815.94
892, 845.202, 891.89, 74.985, 816.9
893, 846.476, 892.895, 75.075, 817.81
894, 847.231, 893.89, 75.165, 818.72
895, 848.021, 894.895, 75.305, 819.56
896, 849.067, 895.89, 75.345, 820.54
897, 850.065, 896.89, 75.58, 821.305
898, 850.723, 897.895, 75.64, 822.245
899, 851.726, 898.89, 75.68, 823.205
900, 853.084, 899.895, 75.72, 824.165
901, 854.128, 900.89, 75.745, 825.12
902, 854.789, 901.89, 75.815, 826.07
903, 855.809, 902.89, 75.835, 827.03
904, 856.7, 903.89, 75.91, 827.975
905, 857.144, 904.89, 76.04, 828.845
906, 858.124, 905.89, 76.16, 829.725
907, 858.98, 906.89, 76.335, 830.55
908, 859.996, 907.89, 76.48, 831.405
909, 860.771, 908.89, 76.615, 832.26
910, 861.811, 909.89, 76.75, 833.12
911, 862.408, 910.89, 76.99, 833.895
912, 862.835, 911.89, 77.06, 834.825
913, 863.808, 912.89, 77.14, 835.75
914, 864.472, 913.89, 77.35, 836.535
915, 865.509, 914.89, 77.52, 837.365
916, 866.442, 915.89, 77.63, 838.235
917, 867.388, 916.89, 77.775, 839.11
918, 868.693, 917.89, 77.88, 840.005
919, 869.34, 918.89, 78.04, 840.845
920, 869.836, 919.89, 78.225, 841.66
921, 870.944, 920.89, 78.345, 842.54
922, 871.863, 921.89, 78.405, 843.46
923, 873.037, 922.89, 78.525, 844.36
924, 873.724, 923.89, 78.685, 845.185
925, 874.901, 924.89, 78.76, 846.125
926, 875.819, 925.895, 78.92, 846.965
927, 876.275, 926.89, 78.96, 847.93
928, 877.221, 927.89, 78.995, 848.89
929, 878.134, 928.89, 79.02, 849.865
930, 878.948, 929.89, 79.085, 850.8
931, 879.985, 930.89, 79.125, 851.76
932, 881.018, 931.89, 79.16, 852.705
933, 881.983, 932.89, 79.28, 853.605
934, 883.211, 933.89, 79.32, 854.565
935, 884.044, 934.89, 79.38, 855.505
936, 885.244, 935.89, 79.415, 856.47
937, 886.003, 936.89, 79.47, 857.415
938, 886.827, 937.89, 79.515, 858.37
939, 887.4, 938.89, 79.63, 859.245
940, 888.049, 939.89, 79.67, 860.215
941, 888.371, 940.89, 79.72, 861.165
942, 889.255, 941.89, 79.845, 862.04
943, 890.155, 942.89, 79.885, 862.98
944, 891.16, 943.89, 79.945, 863.94
