Goal x, Goal y, Goal z, Planner
-11.2777, -8.85334, 1.92488, racer
-11.5442, -7.46511, 2.05053, racer
-11.3334, -7.13676, 2.0205, racer
-10.9457, -7.86233, 1.90054, racer
-10.7706, -8.99202, 1.94655, racer
-10.8424, -9.51921, 1.95604, racer
-11.1715, -9.19834, 1.89566, racer
-11.4845, -8.28899, 1.90648, racer
-11.0297, -8.13496, 1.92484, racer
-10.7517, -7.98575, 1.83388, racer
-10.6822, -8.29475, 1.89814, racer
-10.8107, -9.0556, 2.02645, racer
-11.139, -8.65058, 1.96455, racer
-10.9159, -8.38353, 1.84879, racer
-10.3696, -8.27286, 1.87773, racer
-10.5275, -8.43461, 1.92193, racer
-11.0022, -8.42851, 1.95107, racer
-11.4131, -9.01349, 1.90397, racer
-11.4516, -10.2287, 1.90896, racer
-11.3895, -10.4033, 1.91016, racer
-11.4021, -9.37603, 1.90579, racer
-11.5859, -7.8656, 1.97722, racer
-11.4381, -6.92397, 2.31859, racer
-10.9497, -6.96901, 2.36429, racer
-10.6358, -7.64735, 1.88759, racer
-10.8054, -8.29953, 1.76999, racer
-11.2395, -8.19684, 1.95401, racer
-11.7119, -7.38475, 2.08008, racer
-11.488, -7.46362, 1.87599, racer
-10.9377, -7.92233, 1.77267, racer
-10.7233, -8.35898, 1.81888, racer
-10.92, -8.21115, 1.87058, racer
-11.1967, -7.39205, 1.98423, racer
-10.9011, -7.51926, 1.52799, racer
-10.7226, -7.8956, 1.38076, racer
-10.9277, -7.49079, 1.91175, racer
-11.0717, -6.86551, 2.2906, racer
-10.9656, -7.1563, 2.0501, racer
-10.8212, -8.2608, 1.92149, racer
-10.8889, -9.04075, 1.96606, racer
-11.1464, -8.37863, 1.99739, racer
-11.4918, -7.30334, 2.13088, racer
-11.1628, -7.17974, 2.07103, racer
-10.5137, -7.50001, 1.92331, racer
-10.6606, -8.39171, 1.90896, racer
-11.0027, -8.39303, 1.95188, racer
-11.1625, -7.51512, 2.15381, racer
-11.0737, -7.34179, 2.13091, racer
-10.956, -8.1918, 1.95263, racer
-10.9177, -9.71707, 1.90255, racer
-10.9569, -10.5991, 1.90033, racer
-10.9288, -10.0601, 1.9114, racer
-10.9352, -8.54412, 2.02886, racer
-11.2603, -7.1046, 2.31882, racer
-11.3032, -6.463, 2.64526, racer
-10.7348, -6.84255, 2.52327, racer
-10.3392, -7.53827, 1.75362, racer
-10.4767, -7.75103, 1.49743, racer
-10.4531, -7.06514, 2.17406, racer
-10.456, -6.83526, 2.25574, racer
-10.6117, -7.52538, 1.94191, racer
-10.7591, -8.57228, 1.88896, racer
-10.7767, -8.46666, 1.99006, racer
-10.6642, -7.37186, 2.39192, racer
-10.4893, -6.75879, 2.57183, racer
-10.47, -7.13564, 1.90117, racer
-10.6616, -7.91645, 1.27934, racer
-10.7293, -7.69076, 1.46277, racer
-10.7115, -6.9367, 2.17983, racer
-10.7515, -6.75355, 2.2697, racer
-10.8286, -7.35048, 1.97528, racer
-10.8781, -8.34037, 1.89819, racer
-11.0439, -8.46054, 1.93926, racer
-11.4654, -7.52822, 2.02763, racer
-11.6337, -6.97786, 2.03467, racer
-11.2509, -7.54348, 1.93351, racer
-10.8789, -8.90385, 1.96485, racer
-10.7576, -9.92171, 2.00049, racer
-10.8738, -8.71584, 1.87203, racer
-11.1186, -7.19312, 2.12051, racer
-11.3534, -6.5244, 2.63699, racer
-11.3455, -6.82724, 2.30282, racer
-10.9389, -7.60437, 1.58006, racer
-10.7512, -7.88986, 1.33264, racer
-11.176, -7.3548, 1.76623, racer
-11.5603, -6.9599, 2.13047, racer
-11.3754, -7.52573, 2.00117, racer
-11.0103, -8.66309, 1.90349, racer
-11.0532, -9.00873, 1.90395, racer
-11.5096, -8.00881, 1.95225, racer
-11.8665, -6.81254, 2.24491, racer
-11.6504, -6.47066, 2.36629, racer
-11.0515, -7.12656, 1.94734, racer
-10.6967, -7.85592, 1.61753, racer
-10.8761, -7.55459, 1.89445, racer
-11.1305, -6.62344, 2.61757, racer
-10.8745, -6.34085, 2.94162, racer
-10.398, -6.70313, 2.43487, racer
-10.4224, -7.62505, 1.62554, racer
-10.6645, -7.92652, 1.59226, racer
-10.6536, -7.3222, 2.13969, racer
-10.5269, -7.50686, 1.88747, racer
-10.6348, -8.02833, 1.60731, racer
-10.6736, -7.47448, 2.13076, racer
-10.5697, -6.74361, 2.36424, racer
-10.4196, -6.81995, 2.03885, racer
-10.6343, -7.69371, 1.71113, racer
-10.9929, -9.15395, 1.87967, racer
-10.8998, -10.3701, 2.10294, racer
-10.7504, -10.1705, 2.01724, racer
-10.8029, -8.7883, 1.9121, racer
-10.9596, -7.27953, 2.19208, racer
-11.2548, -6.58384, 2.87401, racer
-11.1148, -6.77017, 2.49841, racer
-10.7546, -7.61626, 1.64715, racer
-10.668, -8.23394, 1.45975, racer
-10.8997, -8.14648, 1.93159, racer
-11.2337, -7.30832, 2.14639, racer
-11.2109, -7.38427, 1.96124, racer
-11.0044, -8.41327, 1.91221, racer
-10.9576, -9.31487, 1.94654, racer
-10.998, -9.45104, 1.90055, racer
-11.0149, -8.74663, 1.89168, racer
-11.0263, -7.5827, 2.006, racer
-10.8802, -6.98618, 2.07457, racer
-10.7011, -7.36268, 1.92613, racer
-10.6959, -8.32786, 1.8643, racer
-10.7768, -8.83324, 1.91514, racer
-10.9746, -9.70466, 1.91448, racer
-10.9558, -10.2889, 1.96752, racer
-11.0058, -9.74428, 1.98149, racer
-11.237, -8.2195, 1.97074, racer
-11.4199, -6.97533, 2.35955, racer
-11.0977, -6.69149, 2.95146, racer
-10.4979, -6.64666, 3.35653, racer
-10.2688, -6.61803, 3.71571, racer
-10.4912, -6.45119, 4.02119, racer
-10.5027, -6.53248, 4.00299, racer
-10.3929, -6.67239, 3.88171, racer
-10.2675, -6.74149, 3.76988, racer
-10.4597, -6.68026, 3.76022, racer
-11.0448, -6.46956, 3.25203, racer
-11.4393, -6.46086, 2.78309, racer
-11.9936, -6.73488, 3.32246, racer
-12.4869, -7.81715, 4.08636, racer
-12.0113, -9.47928, 4.23874, racer
-10.9851, -10.9231, 4.03295, racer
-10.5551, -11.642, 3.96344, racer
-10.7473, -11.4065, 4.1236, racer
-11.6707, -10.9308, 4.12702, racer
-12.377, -10.4182, 4.1622, racer
-12.8756, -9.91179, 4.18353, racer
-13.3676, -9.87056, 4.15494, racer
-13.9837, -10.2555, 4.16105, racer
-14.8323, -9.81811, 4.08441, racer
-15.7139, -9.43931, 3.98663, racer
-16.0046, -9.71436, 4.02906, racer
-15.4924, -9.24705, 4.01516, racer
-15.0929, -8.59736, 4.09426, racer
-14.7714, -7.55249, 4.59708, racer
-14.8387, -6.93288, 4.47222, racer
-14.8738, -6.72779, 3.39649, racer
-14.1688, -6.39914, 2.6453, racer
-13.3066, -5.98934, 2.29502, racer
-12.6168, -5.50267, 1.62084, racer
-12.5698, -5.49686, 1.50684, racer
-13.2759, -5.96688, 1.93939, racer
-13.6484, -6.50195, 2.3107, racer
-13.9955, -7.13518, 2.4495, racer
-14.4112, -7.93906, 2.01664, racer
-14.3661, -8.31395, 2.06398, racer
-14.0189, -7.45008, 2.19173, racer
-13.827, -6.75539, 2.91504, racer
-13.807, -6.37279, 3.6784, racer
-13.3127, -6.48871, 4.58602, racer
-12.8629, -6.38366, 5.18207, racer
-12.2908, -6.86282, 5.56657, racer
-12.1606, -7.15801, 5.79781, racer
-12.4952, -6.37667, 5.78322, racer
-13.0338, -5.69859, 4.92782, racer
-12.7361, -5.32822, 4.77901, racer
-12.0499, -4.39467, 5.35241, racer
-12.0236, -4.33209, 5.38244, racer
-12.779, -4.62871, 4.68537, racer
-13.1998, -4.07589, 4.38323, racer
-13.633, -3.23732, 4.0545, racer
-14.4521, -2.46239, 3.86872, racer
-14.4012, -2.06961, 3.60055, racer
-14.037, -1.18254, 3.21861, racer
-14.2644, -0.486851, 3.7138, racer
-13.9744, 0.216991, 4.00009, racer
-13.7081, 0.537238, 3.781, racer
-13.4921, 1.25199, 4.12415, racer
-13.2391, 1.4223, 4.64722, racer
-12.7644, 0.797811, 5.07114, racer
-12.374, 0.16054, 5.38991, racer
-12.1705, -0.475555, 5.5739, racer
-12.3824, -0.126528, 5.51772, racer
-12.7656, 1.14991, 5.54316, racer
-12.5767, 1.88384, 5.72154, racer
-11.9133, 2.4788, 5.94977, racer
-11.8782, 3.57212, 5.79242, racer
-12.4664, 3.85781, 5.91597, racer
-12.105, 3.75258, 5.92979, racer
-11.1364, 3.00108, 5.96779, racer
-10.4274, 2.35104, 5.89308, racer
-10.2435, 1.89306, 5.11272, racer
-10.3136, 1.14348, 4.38862, racer
-9.88725, 0.34603, 4.25751, racer
-9.92685, -0.315603, 4.08577, racer
-10.7658, -0.790649, 4.46737, racer
-11.1924, -1.08351, 5.32046, racer
-11.1522, -1.27211, 5.52782, racer
-10.6234, -2.14599, 5.75651, racer
-10.6365, -2.75717, 5.96832, racer
-11.2268, -2.81595, 5.92279, racer
-11.1301, -2.45806, 5.91059, racer
-10.2989, -1.64804, 6.05202, racer
-9.3278, -1.29476, 5.78336, racer
-8.24421, -1.23252, 5.7746, racer
-7.85171, -0.63418, 6.23544, racer
-7.97088, -0.773521, 6.17996, racer
-8.35624, -1.87764, 6.00842, racer
-8.23074, -2.64921, 5.57009, racer
-8.2103, -3.52466, 4.99888, racer
-8.77502, -3.8708, 4.56831, racer
-9.93521, -3.88091, 4.72366, racer
-10.8343, -4.25938, 4.8884, racer
-10.6123, -4.39986, 5.12119, racer
-9.71991, -4.67775, 5.42897, racer
-9.3477, -4.95867, 6.09511, racer
-9.01029, -4.93557, 6.00729, racer
-7.9578, -4.64512, 6.21267, racer
-7.07417, -4.6935, 6.08153, racer
-6.57661, -4.16695, 6.084, racer
-6.05541, -4.51467, 5.97326, racer
-5.88109, -5.52155, 5.56077, racer
-5.14431, -5.89624, 5.89073, racer
-4.03769, -5.86793, 5.95389, racer
-3.48851, -6.31855, 6.0643, racer
-3.50393, -6.72596, 5.79072, racer
-2.66744, -7.07505, 5.44028, racer
-1.98138, -6.91969, 5.37722, racer
-1.87914, -7.50493, 5.359, racer
-2.21028, -8.06188, 5.15584, racer
-2.34986, -9.15328, 5.19297, racer
-2.88773, -9.80892, 4.95549, racer
-3.60881, -9.90041, 4.94044, racer
-4.61282, -10.033, 4.81606, racer
-4.59816, -10.0168, 5.10741, racer
-3.53888, -9.76575, 5.52008, racer
-2.50476, -9.30412, 5.26763, racer
-1.72274, -8.78792, 5.0637, racer
-1.84455, -8.12469, 4.40493, racer
-2.38685, -7.11326, 4.61755, racer
-2.62807, -6.42761, 4.9857, racer
-2.57736, -5.84363, 5.18821, racer
-2.09898, -6.12172, 5.33737, racer
-1.03524, -6.3776, 5.63813, racer
-0.840844, -5.62999, 5.77396, racer
-1.28267, -4.53161, 5.79686, racer
-1.19432, -3.42692, 5.75951, racer
-0.904388, -3.21771, 5.05531, racer
-0.902699, -3.86368, 4.97997, racer
-0.936763, -4.83548, 5.66263, racer
-1.42781, -5.43509, 5.7833, racer
-2.43383, -5.68521, 5.79756, racer
-2.8755, -5.61072, 5.29717, racer
-3.54069, -5.45995, 5.15448, racer
-4.64992, -5.48029, 5.25709, racer
-4.87642, -5.49859, 5.2624, racer
-4.00373, -5.55433, 5.30412, racer
-2.99676, -5.63819, 5.27287, racer
-2.17901, -6.13384, 4.9946, racer
-1.9466, -7.2742, 5.27407, racer
-1.9849, -7.53075, 5.46452, racer
-2.8495, -7.29935, 5.43011, racer
-4.07608, -7.1587, 5.52121, racer
-4.79511, -7.21821, 5.50575, racer
-4.57134, -6.80732, 5.5113, racer
-3.51406, -6.51462, 5.43552, racer
-2.63815, -7.18378, 5.43872, racer
-1.62155, -7.7734, 5.726, racer
-1.13385, -8.20111, 5.54241, racer
-0.866005, -9.31341, 5.83183, racer
-0.548953, -9.69666, 5.97552, racer
-1.08353, -9.27813, 5.40192, racer
-1.79343, -8.89592, 4.79792, racer
-2.23541, -8.53626, 4.86606, racer
-2.4353, -7.62043, 5.00185, racer
-3.17531, -6.95365, 5.04457, racer
-3.68822, -6.58258, 5.51709, racer
-3.61725, -6.67638, 5.7855, racer
-2.673, -6.93843, 5.65353, racer
-2.16521, -7.55785, 5.72047, racer
-1.52751, -8.34581, 6.12357, racer
-0.529014, -8.46948, 5.93359, racer
0.270659, -8.14943, 5.98364, racer
0.203209, -8.22816, 5.94165, racer
-0.622248, -8.64881, 5.53504, racer
-1.64573, -8.42108, 5.35067, racer
-2.21595, -8.72625, 5.17245, racer
-2.65653, -9.67856, 5.14114, racer
-2.72744, -9.81951, 5.71497, racer
-2.47669, -9.30711, 5.79801, racer
-2.30011, -8.95081, 4.98785, racer
-1.54875, -9.08135, 4.8704, racer
-0.925226, -9.19056, 5.65184, racer
-0.734542, -8.50485, 5.94473, racer
-0.640537, -7.42907, 5.96736, racer
0.0307683, -7.17881, 5.82267, racer
0.460675, -6.79882, 5.79369, racer
-0.0505685, -5.98238, 5.39975, racer
-0.515158, -5.34635, 5.02437, racer
-0.421321, -4.17059, 4.68565, racer
0.103145, -3.30086, 4.69808, racer
0.32917, -3.06192, 5.55763, racer
1.01222, -2.99737, 5.88465, racer
1.39803, -2.99387, 5.84475, racer
1.04462, -3.29947, 5.09478, racer
1.30742, -4.08614, 4.46125, racer
2.19681, -4.2934, 4.80338, racer
2.83436, -4.19869, 5.45211, racer
3.00556, -4.09017, 5.95901, racer
2.67162, -4.55374, 5.84369, racer
1.77954, -4.99717, 5.4861, racer
0.963724, -4.36036, 5.47833, racer
0.761144, -3.52812, 5.65448, racer
0.948332, -3.10753, 6.11138, racer
1.57186, -2.5465, 5.49016, racer
2.079, -1.97693, 5.22466, racer
2.05061, -1.0618, 5.87621, racer
1.94509, -0.755164, 6.18259, racer
2.48002, -1.41157, 6.1084, racer
3.13561, -1.96461, 5.95408, racer
3.83485, -1.86106, 5.08536, racer
4.48932, -2.42979, 4.11476, racer
4.61713, -2.57572, 3.96001, racer
4.7228, -1.90248, 3.611, racer
4.41094, -1.20353, 2.95762, racer
4.43953, -1.06817, 2.01103, racer
5.15508, -1.28746, 1.38598, racer
5.65747, -0.742837, 1.23613, racer
5.31205, -0.679829, 1.56449, racer
4.79955, -1.03633, 2.4063, racer
5.08849, -0.895663, 3.06624, racer
5.99902, -1.24983, 3.52692, racer
6.57543, -0.928573, 3.75633, racer
7.63134, -0.389309, 3.94732, racer
8.54694, -0.409104, 3.69179, racer
8.69563, -0.576338, 3.61621, racer
7.84316, -1.09093, 3.69556, racer
7.20131, -1.44691, 3.82593, racer
7.35744, -2.22736, 4.61001, racer
7.34486, -2.62596, 5.65398, racer
7.13573, -2.8838, 6.34202, racer
7.07159, -3.45154, 6.2963, racer
6.32876, -3.7223, 6.1801, racer
5.92398, -4.37817, 6.08527, racer
6.03846, -4.44639, 6.09374, racer
6.92947, -4.13497, 6.15144, racer
7.38067, -3.78885, 5.68039, racer
7.79163, -4.15672, 5.12886, racer
7.86646, -5.19669, 5.05076, racer
8.07574, -5.6191, 5.08937, racer
8.86884, -5.82484, 5.43718, racer
9.14994, -6.14201, 5.91203, racer
9.13605, -5.56637, 5.56579, racer
9.256, -4.77444, 5.28722, racer
9.2696, -4.13738, 5.67354, racer
9.48154, -3.21724, 5.45676, racer
9.78316, -2.56726, 5.07528, racer
9.35158, -2.76377, 5.34404, racer
8.60225, -3.47902, 5.79234, racer
7.96817, -3.41596, 5.45511, racer
7.34963, -2.74542, 4.66716, racer
6.6508, -2.40828, 4.38869, racer
6.56946, -1.60744, 4.4601, racer
6.51022, -0.438289, 4.64144, racer
6.23265, 0.261308, 5.16955, racer
5.82112, 0.408945, 5.26771, racer
4.98768, 0.900643, 5.44712, racer
4.0766, 1.05624, 5.67009, racer
3.71315, 1.40589, 5.74061, racer
3.95102, 1.2071, 5.07907, racer
4.3897, 0.94297, 4.17823, racer
5.24319, 0.304924, 3.59886, racer
5.91862, -0.515126, 3.6181, racer
5.90549, -1.14846, 4.37279, racer
6.45892, -1.32668, 4.8324, racer
6.93402, -1.072, 4.8208, racer
7.44862, -1.42576, 5.16729, racer
8.22413, -1.56354, 5.95215, racer
8.57465, -1.16052, 6.15349, racer
8.89559, -0.468134, 5.90548, racer
9.01048, 0.719821, 5.39117, racer
8.29493, 1.28359, 4.95386, racer
7.63496, 1.03655, 4.74375, racer
7.72368, 1.56743, 5.13442, racer
8.58613, 2.08913, 5.25947, racer
8.61178, 2.23767, 5.27344, racer
7.65482, 2.71359, 5.16458, racer
6.94543, 3.46418, 4.75158, racer
6.70295, 4.22169, 3.89692, racer
6.76347, 4.14036, 3.03265, racer
6.79078, 4.02397, 2.93272, racer
7.11937, 4.1852, 3.8212, racer
7.59251, 4.36003, 4.35759, racer
8.18216, 4.32538, 3.83713, racer
8.53713, 4.45041, 3.01535, racer
9.273, 4.31434, 2.28054, racer
9.72369, 4.18316, 1.20725, racer
9.46096, 3.54489, 1.01244, racer
9.82077, 3.35867, 1.11279, racer
10.74, 3.89316, 1.14527, racer
11.4484, 3.6603, 1.6472, racer
11.7641, 3.27482, 2.36359, racer
12.2958, 3.97743, 2.71736, racer
12.6596, 4.57775, 2.89959, racer
12.8937, 4.73916, 2.26759, racer
12.8122, 4.83737, 1.41761, racer
11.9249, 4.82008, 1.00981, racer
11.1652, 4.85798, 0.905413, racer
10.4241, 4.76406, 1.04809, racer
10.6271, 4.78797, 0.972413, racer
11.737, 4.55576, 1.33496, racer
12.7254, 3.87625, 1.437, racer
13.3804, 3.64903, 1.95284, racer
14.2564, 3.35682, 1.94782, racer
14.3027, 2.63616, 1.46853, racer
14.2341, 2.53774, 1.60027, racer
14.5664, 3.03448, 2.59964, racer
14.9453, 2.84861, 2.96999, racer
15.5336, 2.05331, 2.48868, racer
15.636, 1.43807, 1.67584, racer
15.3247, 0.876694, 0.812214, racer
15.4751, 1.09128, 0.905969, racer
15.139, 1.74682, 1.1633, racer
14.5168, 2.30443, 0.974898, racer
14.3642, 3.1676, 0.868648, racer
14.8139, 3.99967, 1.29418, racer
15.063, 4.88333, 1.658, racer
15.7147, 5.17804, 1.42289, racer
15.8224, 5.6981, 0.945106, racer
15.6138, 5.25632, 1.27722, racer
15.6069, 4.31411, 1.58704, racer
15.2821, 3.59654, 1.91397, racer
14.337, 3.37512, 2.25641, racer
13.6395, 4.04461, 2.05863, racer
12.5928, 4.77048, 2.26623, racer
12.1523, 5.57696, 2.18767, racer
12.2045, 6.6239, 2.50732, racer
12.1298, 6.84748, 2.70953, racer
11.2574, 6.54133, 3.08809, racer
10.4063, 6.34502, 3.20895, racer
9.78141, 5.47003, 3.27491, racer
9.10097, 4.58815, 3.74408, racer
8.30694, 4.06061, 3.86951, racer
7.61473, 4.24689, 3.86414, racer
7.66347, 4.54872, 3.87353, racer
8.52744, 4.20176, 4.27181, racer
9.63232, 4.36785, 4.60579, racer
9.85318, 5.02015, 4.87724, racer
9.74114, 5.95252, 5.06351, racer
9.79279, 6.04847, 4.94884, racer
10.1363, 5.46864, 4.32161, racer
10.4868, 4.67248, 3.89823, racer
10.7226, 3.90213, 3.5964, racer
9.91563, 3.57146, 3.32972, racer
9.25386, 3.17951, 3.40594, racer
8.24661, 2.61974, 3.79811, racer
7.6068, 2.07682, 3.36345, racer
7.57627, 2.02502, 3.14105, racer
7.23051, 2.44556, 3.92451, racer
6.7444, 2.4023, 4.64258, racer
5.72793, 1.98149, 5.22888, racer
5.4918, 2.40413, 5.7556, racer
5.98947, 2.65911, 5.80713, racer
6.43854, 2.84991, 5.24763, racer
6.49474, 3.80531, 5.49727, racer
6.32795, 4.59354, 5.71394, racer
5.86349, 5.0826, 5.73767, racer
5.81809, 4.71251, 5.46738, racer
5.88392, 3.82858, 5.02557, racer
5.86908, 2.92757, 5.25101, racer
5.63202, 1.97355, 5.20367, racer
6.1651, 1.67577, 5.46404, racer
6.90068, 1.03922, 6.09685, racer
6.9323, 0.938223, 6.1373, racer
6.31174, 0.89046, 5.60755, racer
5.50378, 0.905203, 5.13052, racer
4.34117, 0.789907, 5.51102, racer
3.90929, -0.101813, 5.81762, racer
4.20554, -1.03779, 5.98651, racer
4.06271, -1.50611, 5.76683, racer
3.38686, -2.22866, 5.74237, racer
3.38403, -2.29286, 5.77006, racer
4.06741, -2.28153, 6.14844, racer
4.93834, -2.06336, 6.37583, racer
5.74372, -1.41019, 6.23378, racer
6.30785, -1.07057, 6.09386, racer
7.075, -1.40894, 5.83768, racer
7.67366, -1.5478, 5.87385, racer
7.85546, -2.08016, 5.96362, racer
8.74063, -2.83469, 5.63016, racer
8.89449, -3.44495, 5.69, racer
8.64152, -3.92017, 5.81732, racer
9.06863, -3.35252, 5.58867, racer
9.38169, -2.28797, 5.44876, racer
8.77725, -1.50062, 5.0777, racer
7.94399, -1.10996, 5.10275, racer
8.02354, -0.522426, 5.27857, racer
7.62402, 0.126695, 5.76747, racer
7.59173, 0.216143, 5.87247, racer
8.27715, -0.485576, 5.51773, racer
8.52324, -1.35451, 5.22252, racer
8.94524, -1.65021, 4.73849, racer
8.71353, -2.28884, 4.11393, racer
8.36298, -3.12308, 4.23189, racer
7.61562, -3.26089, 4.10255, racer
7.08743, -3.97451, 4.32805, racer
6.5533, -4.6789, 4.75129, racer
5.91916, -4.56945, 4.76992, racer
5.61334, -4.22297, 4.68133, racer
5.27706, -3.87361, 5.13378, racer
5.27611, -3.46689, 5.9348, racer
5.53109, -2.47376, 5.90255, racer
5.6279, -1.98774, 5.77141, racer
6.01584, -2.36665, 5.61893, racer
6.27869, -3.3869, 5.09641, racer
5.71603, -4.22812, 4.90988, racer
5.75961, -5.15166, 5.41994, racer
5.66418, -5.70914, 6.10778, racer
5.90023, -5.57141, 6.1395, racer
6.66192, -4.9581, 5.71344, racer
6.99651, -3.92257, 5.50381, racer
6.79496, -3.01414, 5.17979, racer
7.47698, -2.82446, 4.79599, racer
8.56272, -3.15638, 4.93809, racer
9.3888, -3.21491, 5.07391, racer
9.54906, -3.24298, 5.12244, racer
8.76387, -3.41181, 5.50226, racer
7.44686, -3.72421, 5.60045, racer
6.53418, -3.77434, 5.54058, racer
5.59796, -3.92592, 6.02887, racer
5.48054, -3.91402, 6.46149, racer
5.01426, -3.71722, 6.30862, racer
4.32078, -3.80389, 5.45433, racer
3.8093, -4.28934, 5.34517, racer
2.66932, -4.3924, 5.89328, racer
1.86909, -4.68787, 6.06758, racer
1.3563, -4.95503, 6.24595, racer
1.42861, -4.24115, 6.24835, racer
1.19378, -3.62313, 6.06951, racer
0.214598, -2.93485, 5.70234, racer
-0.584495, -2.80292, 5.4155, racer
-1.00994, -3.2131, 5.35797, racer
-1.31511, -3.57333, 5.87265, racer
-1.31653, -3.16574, 5.9171, racer
-1.03991, -2.36068, 4.90797, racer
-0.859376, -1.99991, 4.21586, racer
-0.348315, -1.36058, 4.66409, racer
-0.0540492, -0.868387, 5.56873, racer
0.418068, -0.965849, 6.01034, racer
0.314734, -1.49516, 5.90548, racer
0.385105, -2.74319, 5.72505, racer
0.640348, -3.63629, 5.92925, racer
1.25909, -3.70326, 5.53759, racer
1.96884, -3.21149, 5.16513, racer
2.61154, -2.78635, 5.70759, racer
3.20395, -2.63473, 6.26508, racer
4.19957, -3.10812, 6.30599, racer
4.86754, -2.86471, 5.94813, racer
5.32109, -3.05014, 5.19952, racer
5.22573, -3.02918, 5.32409, racer
4.52089, -3.39491, 5.82835, racer
3.81727, -4.06993, 6.16135, racer
3.14495, -3.95871, 6.342, racer
2.93877, -3.59982, 6.34803, racer
3.47071, -4.26489, 6.27533, racer
4.41503, -4.75591, 6.10561, racer
4.44218, -4.98892, 5.63568, racer
4.20089, -5.76421, 4.69927, racer
3.97789, -6.1171, 4.194, racer
2.9089, -6.2453, 3.73619, racer
2.28954, -6.50523, 4.18261, racer
2.08909, -6.57035, 4.72149, racer
1.5236, -6.1949, 4.94323, racer
0.355077, -6.30529, 5.22908, racer
-0.360436, -6.88442, 5.28799, racer
-1.133, -6.56556, 5.02794, racer
-1.6374, -6.01016, 4.28199, racer
-1.73468, -6.32101, 4.28693, racer
-1.18337, -6.69671, 5.24009, racer
-0.423143, -6.55896, 5.74064, racer
0.481778, -6.51037, 5.86416, racer
1.42542, -5.839, 5.82893, racer
1.70386, -5.16615, 5.56265, racer
1.60125, -4.62712, 5.16709, racer
1.72763, -4.53254, 4.92864, racer
1.41895, -3.67943, 4.452, racer
1.13231, -2.62452, 4.84771, racer
1.15218, -1.81435, 5.70347, racer
1.29445, -1.41194, 5.85847, racer
0.750265, -1.9782, 5.64303, racer
0.0134596, -2.4274, 5.49063, racer
-0.0737267, -3.36035, 5.99684, racer
-0.0232442, -4.21923, 5.95735, racer
-0.0906369, -5.03287, 5.44901, racer
-0.640621, -5.80733, 4.8346, racer
-0.923537, -6.15232, 4.43124, racer
-0.88006, -5.96102, 4.6223, racer
-0.671786, -5.57712, 5.62022, racer
-0.653281, -5.39345, 6.24185, racer
-0.560141, -4.75282, 6.38769, racer
-0.49687, -4.72492, 6.34336, racer
-0.0802286, -5.34745, 5.99309, racer
0.531009, -5.64746, 5.9486, racer
0.883509, -5.05312, 5.42295, racer
1.23993, -4.87353, 4.85725, racer
1.96837, -4.60538, 4.29531, racer
2.8618, -4.41532, 4.39264, racer
3.07931, -3.64098, 4.34552, racer
3.63177, -3.48907, 4.73324, racer
4.26249, -3.22822, 5.51111, racer
4.47046, -2.6365, 6.26457, racer
4.58251, -2.33657, 6.66271, racer
4.429, -2.47642, 6.51462, racer
4.53886, -2.84584, 5.50004, racer
4.08849, -2.59709, 5.03429, racer
3.72404, -1.62573, 4.72699, racer
3.74085, -0.766492, 4.89537, racer
3.11927, 0.042306, 5.41987, racer
3.14584, 0.151212, 5.57631, racer
2.9441, 0.779843, 6.40145, racer
2.97896, 0.980615, 6.55678, racer
3.50592, 1.37095, 5.88187, racer
3.38698, 1.91284, 5.25735, racer
3.45307, 2.85151, 5.27359, racer
3.34145, 3.577, 5.61, racer
3.78432, 3.89177, 5.80657, racer
3.37572, 3.81227, 5.87157, racer
2.43558, 3.61095, 6.13613, racer
1.25293, 3.4214, 6.48898, racer
0.262178, 3.3683, 6.12181, racer
-0.132522, 3.25651, 5.81689, racer
0.522724, 3.00814, 6.17014, racer
1.51584, 2.78828, 6.24176, racer
2.31509, 2.52025, 6.11257, racer
3.29076, 2.12548, 6.20332, racer
3.40045, 1.54226, 6.13175, racer
3.14423, 0.497175, 5.54297, racer
3.14414, 0.540942, 5.59028, racer
2.9364, 0.496001, 6.12333, racer
2.53953, -0.441734, 6.57402, racer
2.92957, -1.0581, 6.4692, racer
4.02853, -1.12184, 5.8313, racer
4.41073, -1.21653, 5.77007, racer
4.11366, -1.79403, 5.85059, racer
3.61135, -2.73233, 5.63992, racer
3.56647, -3.47051, 5.21007, racer
3.30441, -3.97363, 5.80029, racer
3.52914, -4.35922, 6.39944, racer
3.34752, -4.32857, 6.19131, racer
2.32873, -4.14326, 5.67327, racer
1.24133, -4.3946, 5.51744, racer
0.568687, -3.99345, 6.01846, racer
-0.20402, -3.60959, 5.75877, racer
-0.961889, -3.70354, 5.62113, racer
-1.13424, -3.7449, 6.07128, racer
-0.298225, -4.0518, 6.25587, racer
0.677002, -4.42933, 5.88848, racer
1.38746, -4.19357, 5.43896, racer
2.39826, -3.59106, 5.60274, racer
2.90828, -3.24914, 5.36799, racer
3.1586, -2.60617, 5.42971, racer
3.42383, -2.44173, 6.03498, racer
3.36699, -2.47874, 6.02578, racer
3.28276, -1.95893, 6.16945, racer
3.38968, -0.831285, 6.62622, racer
3.46407, -0.819949, 6.58487, racer
4.31986, -1.27158, 6.20017, racer
5.0401, -1.84763, 5.91962, racer
5.82417, -1.77123, 6.26986, racer
