Iteration, Path length, Time, Planning, Flying
631, 550.589, 630.933, 6.316, 624.602
632, 552.272, 631.933, 6.316, 625.601
633, 553.319, 632.933, 6.316, 626.611
634, 553.622, 633.931, 6.365, 627.554
635, 554.704, 634.931, 6.401, 628.519
636, 556.157, 635.931, 6.401, 629.517
637, 556.864, 636.932, 6.401, 630.517
638, 557.934, 637.931, 6.401, 631.515
639, 559.431, 638.932, 6.419, 632.501
640, 560.419, 639.931, 6.419, 633.503
641, 561.252, 640.931, 6.419, 634.499
642, 562.169, 641.931, 6.419, 635.506
643, 562.711, 642.933, 6.438, 636.481
644, 563.173, 643.932, 6.438, 637.483
645, 563.98, 644.932, 6.438, 638.479
646, 564.571, 645.933, 6.438, 639.48
647, 565.053, 646.934, 6.438, 640.478
648, 565.793, 647.932, 6.438, 641.48
649, 566.65, 648.931, 6.457, 642.46
650, 567.244, 649.931, 6.457, 643.459
651, 568.062, 650.933, 6.457, 644.459
652, 568.658, 651.934, 6.457, 645.463
653, 569.03, 652.934, 6.502, 646.416
654, 569.29, 653.931, 6.502, 647.415
655, 569.506, 654.933, 6.584, 648.334
656, 570.182, 655.933, 6.584, 649.333
657, 570.897, 656.933, 6.584, 650.335
658, 571.584, 657.931, 6.584, 651.336
659, 572.863, 658.931, 6.584, 652.334
660, 573.338, 659.932, 6.602, 653.321
661, 574.231, 660.931, 6.602, 654.315
662, 575.116, 661.931, 6.602, 655.317
663, 575.524, 662.931, 6.619, 656.299
664, 576.502, 663.933, 6.619, 657.299
665, 576.917, 664.931, 6.642, 658.279
666, 577.782, 665.932, 6.642, 659.279
667, 578.906, 666.932, 6.642, 660.278
668, 579.371, 667.932, 6.642, 661.276
669, 580.592, 668.931, 6.642, 662.276
670, 581.198, 669.933, 6.679, 663.24
671, 581.748, 670.931, 6.719, 664.203
672, 583.078, 671.934, 6.74, 665.177
673, 584.7, 672.937, 6.76, 666.159
674, 585.428, 673.932, 6.783, 667.135
675, 586.096, 674.933, 6.8, 668.122
676, 587.603, 675.933, 6.8, 669.116
677, 589.024, 676.931, 6.82, 670.096
678, 589.552, 677.932, 6.82, 671.096
679, 590.4, 678.934, 6.82, 672.096
680, 591.549, 679.931, 6.839, 673.079
681, 592.124, 680.932, 6.839, 674.078
682, 592.67, 681.933, 6.839, 675.079
683, 593.646, 682.933, 6.839, 676.079
684, 594.149, 683.932, 6.839, 677.079
685, 594.488, 684.931, 6.846, 678.073
686, 594.863, 685.932, 6.864, 679.058
687, 595.654, 686.931, 6.864, 680.055
688, 596.231, 687.934, 6.864, 681.055
689, 596.699, 688.931, 6.864, 682.053
690, 597.275, 689.931, 6.885, 683.034
691, 597.636, 690.932, 6.982, 683.937
692, 598.153, 691.931, 6.982, 684.937
693, 598.919, 692.931, 6.982, 685.934
694, 600.138, 693.932, 6.982, 686.939
695, 600.511, 694.931, 7.025, 687.893
696, 601.539, 695.931, 7.025, 688.895
697, 603.065, 696.931, 7.025, 689.891
698, 604.102, 697.932, 7.042, 690.878
699, 604.72, 698.935, 7.059, 691.859
700, 605.619, 699.931, 7.059, 692.858
701, 606.357, 700.931, 7.059, 693.859
702, 606.949, 701.934, 7.059, 694.866
703, 607.901, 702.931, 7.059, 695.861
704, 608.339, 703.932, 7.059, 696.858
705, 609.066, 704.932, 7.059, 697.859
706, 609.568, 705.931, 7.059, 698.864
707, 609.971, 706.933, 7.059, 699.862
708, 610.857, 707.931, 7.059, 700.86
709, 611.48, 708.931, 7.059, 701.859
710, 611.983, 709.933, 7.059, 702.857
711, 612.722, 710.932, 7.059, 703.86
712, 613.484, 711.931, 7.078, 704.841
713, 613.924, 712.931, 7.078, 705.841
714, 615.053, 713.932, 7.099, 706.819
715, 615.857, 714.932, 7.099, 707.818
716, 616.579, 715.932, 7.121, 708.796
717, 617.719, 716.932, 7.121, 709.797
718, 618.207, 717.937, 7.121, 710.798
719, 618.972, 718.932, 7.121, 711.797
720, 619.9, 719.931, 7.121, 712.797
721, 620.417, 720.931, 7.121, 713.797
722, 621.335, 721.933, 7.121, 714.795
723, 621.681, 722.931, 7.121, 715.8
724, 622.563, 723.931, 7.121, 716.795
725, 624.091, 724.931, 7.121, 717.797
726, 624.974, 725.934, 7.121, 718.801
727, 625.528, 726.931, 7.205, 719.711
728, 627.051, 727.933, 7.226, 720.693
729, 628.56, 728.932, 7.226, 721.692
730, 629.32, 729.931, 7.226, 722.696
731, 630.063, 730.931, 7.244, 723.677
732, 631.202, 731.931, 7.244, 724.675
733, 631.712, 732.933, 7.244, 725.674
734, 632.678, 733.931, 7.263, 726.658
735, 633.09, 734.933, 7.285, 727.633
736, 633.873, 735.932, 7.285, 728.631
737, 634.937, 736.931, 7.285, 729.633
738, 635.345, 737.931, 7.323, 730.594
739, 636.521, 738.931, 7.323, 731.596
740, 637.227, 739.932, 7.323, 732.598
741, 638.017, 740.932, 7.344, 733.575
742, 639.037, 741.931, 7.344, 734.577
743, 639.498, 742.931, 7.366, 735.553
744, 640.54, 743.931, 7.386, 736.532
745, 640.902, 744.932, 7.405, 737.512
746, 641.58, 745.932, 7.405, 738.512
747, 642.577, 746.931, 7.405, 739.513
748, 642.99, 747.933, 7.405, 740.516
749, 644.019, 748.933, 7.405, 741.514
750, 644.633, 749.931, 7.405, 742.512
751, 645.336, 750.934, 7.429, 743.492
752, 646.752, 751.932, 7.429, 744.489
753, 647.819, 752.935, 7.449, 745.472
754, 649.039, 753.934, 7.501, 746.415
755, 650.624, 754.932, 7.523, 747.395
756, 651.505, 755.932, 7.548, 748.37
757, 652.002, 756.932, 7.568, 749.352
758, 653.141, 757.931, 7.582, 750.34
759, 653.611, 758.933, 7.6, 751.316
760, 654.427, 759.934, 7.6, 752.319
761, 655.101, 760.931, 7.621, 753.296
762, 655.716, 761.933, 7.621, 754.298
763, 656.918, 762.931, 7.621, 755.299
764, 657.452, 763.931, 7.621, 756.298
765, 658.555, 764.931, 7.621, 757.297
766, 659.844, 765.933, 7.658, 758.258
767, 660.377, 766.935, 7.658, 759.262
768, 661.371, 767.931, 7.672, 760.25
769, 662.256, 768.932, 7.691, 761.235
770, 662.785, 769.932, 7.709, 762.218
771, 663.998, 770.933, 7.709, 763.208
772, 664.572, 771.932, 7.709, 764.211
773, 665.401, 772.932, 7.709, 765.208
774, 666.639, 773.933, 7.709, 766.207
775, 667.172, 774.932, 7.709, 767.211
776, 668, 775.931, 7.733, 768.191
777, 668.476, 776.931, 7.733, 769.183
778, 669.113, 777.935, 7.733, 770.186
779, 669.896, 778.933, 7.76, 771.165
780, 670.701, 779.932, 7.801, 772.12
781, 671.153, 780.934, 7.801, 773.127
782, 672.13, 781.932, 7.801, 774.119
783, 673.655, 782.931, 7.822, 775.095
784, 674.903, 783.931, 7.822, 776.097
785, 675.37, 784.933, 7.822, 777.098
786, 676.759, 785.934, 7.822, 778.101
787, 678.324, 786.934, 7.822, 779.096
788, 679.352, 787.932, 7.838, 780.079
789, 679.85, 788.932, 7.927, 780.993
790, 681.115, 789.931, 7.927, 781.991
791, 681.815, 790.931, 7.959, 782.959
792, 682.454, 791.932, 7.959, 783.958
793, 683.398, 792.932, 7.977, 784.942
794, 683.762, 793.931, 7.977, 785.942
795, 684.816, 794.931, 7.998, 786.923
796, 685.724, 795.932, 8.044, 787.874
797, 685.963, 796.931, 8.191, 788.727
798, 686.67, 797.933, 8.211, 789.705
799, 687.843, 798.932, 8.228, 790.691
800, 688.483, 799.932, 8.264, 791.656
801, 688.955, 800.935, 8.277, 792.642
802, 689.928, 801.932, 8.277, 793.643
803, 690.446, 802.931, 8.277, 794.644
804, 691.341, 803.931, 8.295, 795.621
805, 691.936, 804.934, 8.331, 796.592
806, 692.514, 805.931, 8.352, 797.564
807, 694.057, 806.932, 8.352, 798.568
808, 695.399, 807.931, 8.352, 799.567
809, 696.189, 808.935, 8.352, 800.568
810, 696.94, 809.933, 8.352, 801.565
811, 697.452, 810.933, 8.371, 802.553
812, 697.876, 811.932, 8.371, 803.545
813, 698.03, 812.933, 8.431, 804.487
814, 698.247, 813.931, 8.431, 805.486
815, 698.437, 814.931, 8.431, 806.49
816, 698.695, 815.931, 8.545, 807.372
817, 699.505, 816.932, 8.545, 808.372
818, 700.152, 817.932, 8.545, 809.374
819, 700.985, 818.933, 8.545, 810.374
820, 702.454, 819.932, 8.545, 811.372
821, 704.217, 820.931, 8.572, 812.346
822, 706.003, 821.931, 8.589, 813.334
823, 706.855, 822.932, 8.589, 814.329
824, 707.289, 823.933, 8.589, 815.328
825, 708.339, 824.931, 8.589, 816.328
826, 709.234, 825.933, 8.607, 817.311
827, 710.233, 826.932, 8.625, 818.294
828, 711.105, 827.931, 8.643, 819.279
829, 711.855, 828.932, 8.643, 820.273
830, 712.83, 829.932, 8.643, 821.274
831, 713.816, 830.934, 8.666, 822.252
832, 714.291, 831.934, 8.666, 823.255
833, 714.989, 832.932, 8.716, 824.203
834, 715.777, 833.931, 8.716, 825.204
835, 716.985, 834.931, 8.751, 826.169
836, 717.749, 835.931, 8.751, 827.169
837, 718.872, 836.931, 8.751, 828.167
838, 719.99, 837.931, 8.775, 829.143
839, 721.031, 838.933, 8.775, 830.154
840, 722.119, 839.935, 8.831, 831.087
841, 722.338, 840.933, 8.855, 832.065
842, 723.3, 841.932, 8.855, 833.068
843, 724.118, 842.932, 8.855, 834.067
844, 724.924, 843.931, 8.855, 835.065
845, 725.964, 844.935, 8.855, 836.069
846, 726.492, 845.932, 8.855, 837.062
847, 727.437, 846.931, 8.855, 838.067
848, 728.507, 847.934, 8.897, 839.021
849, 729.417, 848.932, 8.936, 839.982
850, 730.479, 849.932, 8.936, 840.981
851, 731.301, 850.931, 8.936, 841.982
852, 732.168, 851.935, 8.936, 842.987
853, 732.664, 852.932, 8.936, 843.982
854, 733.55, 853.935, 8.936, 844.981
855, 734.814, 854.933, 8.952, 845.968
856, 735.454, 855.933, 8.952, 846.969
857, 736.749, 856.933, 8.969, 847.953
858, 737.071, 857.934, 9.073, 848.843
859, 738.165, 858.932, 9.073, 849.844
860, 739.036, 859.933, 9.092, 850.824
861, 740.099, 860.931, 9.11, 851.81
862, 741.276, 861.935, 9.11, 852.811
863, 741.857, 862.932, 9.11, 853.813
864, 742.918, 863.931, 9.11, 854.811
865, 743.826, 864.931, 9.11, 855.806
866, 744.732, 865.932, 9.11, 856.808
867, 745.261, 866.932, 9.133, 857.787
868, 746.151, 867.932, 9.133, 858.785
869, 746.778, 868.931, 9.155, 859.765
870, 747.673, 869.933, 9.155, 860.762
871, 748.496, 870.933, 9.155, 861.761
872, 749.19, 871.932, 9.174, 862.747
873, 749.636, 872.935, 9.174, 863.742
874, 750.98, 873.931, 9.174, 864.745
875, 751.786, 874.935, 9.174, 865.747
876, 752.722, 875.931, 9.239, 866.678
877, 753.882, 876.934, 9.239, 867.68
878, 754.584, 877.932, 9.239, 868.685
879, 755.018, 878.931, 9.255, 869.662
880, 756.248, 879.933, 9.269, 870.648
881, 757.216, 880.931, 9.269, 871.65
882, 758.197, 881.934, 9.269, 872.649
883, 759.25, 882.932, 9.269, 873.648
884, 760.194, 883.933, 9.294, 874.625
885, 760.947, 884.932, 9.323, 875.594
886, 762.029, 885.932, 9.323, 876.593
887, 763.035, 886.932, 9.323, 877.595
888, 763.382, 887.932, 9.323, 878.593
889, 764.442, 888.931, 9.323, 879.596
890, 765.165, 889.931, 9.341, 880.579
891, 765.779, 890.935, 9.386, 881.536
892, 766.226, 891.931, 9.386, 882.538
893, 767.4, 892.933, 9.404, 883.512
894, 768.48, 893.932, 9.419, 884.498
895, 769.594, 894.932, 9.441, 885.478
896, 770.457, 895.932, 9.491, 886.427
897, 770.831, 896.933, 9.555, 887.363
898, 772.032, 897.932, 9.573, 888.345
899, 772.991, 898.932, 9.573, 889.346
900, 774.038, 899.932, 9.591, 890.332
901, 774.893, 900.931, 9.591, 891.328
902, 776.095, 901.933, 9.591, 892.329
903, 777.108, 902.931, 9.591, 893.326
904, 777.545, 903.931, 9.591, 894.33
905, 778.545, 904.934, 9.591, 895.334
906, 779.362, 905.931, 9.591, 896.327
907, 779.769, 906.931, 9.591, 897.333
908, 780.898, 907.932, 9.591, 898.328
909, 781.828, 908.932, 9.631, 899.286
910, 782.564, 909.932, 9.648, 900.268
911, 783.27, 910.931, 9.663, 901.254
912, 784.388, 911.931, 9.663, 902.255
913, 785.346, 912.932, 9.663, 903.261
914, 786.479, 913.932, 9.689, 904.229
915, 787.214, 914.932, 9.689, 905.227
916, 787.727, 915.931, 9.689, 906.228
917, 788.764, 916.932, 9.689, 907.229
918, 789.48, 917.933, 9.689, 908.23
919, 790.117, 918.933, 9.689, 909.234
920, 790.826, 919.931, 9.689, 910.227
921, 791.937, 920.932, 9.689, 911.227
922, 792.833, 921.932, 9.71, 912.208
923, 793.572, 922.932, 9.71, 913.21
924, 794.602, 923.932, 9.71, 914.21
925, 795.039, 924.932, 9.728, 915.188
926, 796.219, 925.932, 9.745, 916.176
927, 797.395, 926.932, 9.745, 917.176
928, 798.396, 927.931, 9.767, 918.156
929, 799.381, 928.932, 9.767, 919.152
930, 800.598, 929.932, 9.788, 920.132
931, 801.444, 930.936, 9.808, 921.113
932, 802.068, 931.931, 9.808, 922.109
933, 802.649, 932.932, 9.83, 923.089
934, 803.816, 933.932, 9.859, 924.06
935, 804.687, 934.934, 9.898, 925.023
936, 805.873, 935.931, 9.898, 926.018
937, 807.017, 936.933, 9.898, 927.018
938, 807.858, 937.933, 9.91, 928.007
939, 808.59, 938.931, 9.91, 929.006
940, 809.793, 939.935, 9.91, 930.01
941, 810.655, 940.931, 9.91, 931.007
942, 811.698, 941.931, 9.91, 932.01
943, 812.43, 942.932, 9.937, 932.98
944, 813.206, 943.931, 9.937, 933.979
945, 814.327, 944.931, 9.955, 934.969
946, 814.671, 945.932, 10.014, 935.903
947, 815.547, 946.931, 10.036, 936.885
948, 816.563, 947.933, 10.057, 937.861
949, 817.618, 948.933, 10.079, 938.844
950, 818.844, 949.931, 10.103, 939.816
951, 819.313, 950.933, 10.103, 940.819
952, 820.213, 951.936, 10.125, 941.799
953, 821.457, 952.932, 10.139, 942.779
954, 822.185, 953.933, 10.139, 943.779
955, 822.723, 954.935, 10.162, 944.754
956, 823.856, 955.931, 10.162, 945.755
957, 824.986, 956.934, 10.182, 946.738
958, 826.215, 957.931, 10.182, 947.735
959, 826.958, 958.932, 10.182, 948.737
960, 828.162, 959.932, 10.182, 949.741
961, 828.696, 960.932, 10.2, 950.719
962, 829.589, 961.934, 10.2, 951.72
963, 830.609, 962.933, 10.211, 952.706
964, 831.253, 963.933, 10.261, 953.657
965, 832.216, 964.932, 10.279, 954.637
966, 833.223, 965.933, 10.279, 955.638
967, 834.024, 966.932, 10.319, 956.6
968, 834.529, 967.935, 10.363, 957.553
969, 835.522, 968.931, 10.373, 958.543
970, 836.404, 969.931, 10.373, 959.547
971, 837.534, 970.931, 10.373, 960.545
972, 838.587, 971.931, 10.373, 961.543
973, 839.453, 972.931, 10.391, 962.526
974, 839.598, 973.932, 10.93, 962.986
975, 840.62, 974.932, 10.943, 963.975
976, 841.708, 975.931, 10.96, 964.956
977, 842.467, 976.931, 10.975, 965.944
978, 843.524, 977.931, 10.975, 966.95
979, 844.179, 978.932, 10.989, 967.929
980, 844.857, 979.934, 10.989, 968.929
981, 845.817, 980.934, 11.008, 969.909
982, 846.679, 981.933, 11.027, 970.898
983, 847.72, 982.931, 11.042, 971.875
984, 848.566, 983.933, 11.042, 972.877
985, 849.648, 984.931, 11.062, 973.854
986, 850.44, 985.931, 11.062, 974.856
987, 851.126, 986.931, 11.062, 975.856
988, 852.206, 987.933, 11.062, 976.855
989, 853.147, 988.931, 11.062, 977.858
990, 854.388, 989.931, 11.082, 978.837
991, 855.477, 990.931, 11.104, 979.815
992, 856.435, 991.933, 11.104, 980.812
993, 857.251, 992.933, 11.143, 981.775
994, 857.71, 993.931, 11.162, 982.754
995, 858.598, 994.932, 11.162, 983.756
996, 859.722, 995.932, 11.186, 984.731
997, 860.76, 996.933, 11.2, 985.72
998, 861.685, 997.931, 11.241, 986.678
999, 862.24, 998.931, 11.241, 987.68
1000, 862.856, 999.931, 11.284, 988.634
1001, 863.972, 1000.93, 11.284, 989.632
1002, 865.038, 1001.93, 11.284, 990.637
1003, 865.972, 1002.93, 11.332, 991.59
1004, 866.645, 1003.93, 11.332, 992.585
1005, 867.696, 1004.93, 11.332, 993.586
1006, 868.553, 1005.93, 11.37, 994.55
1007, 869.713, 1006.93, 11.37, 995.546
1008, 870.187, 1007.93, 11.408, 996.512
1009, 871.039, 1008.93, 11.408, 997.512
1010, 871.96, 1009.93, 11.408, 998.509
1011, 873.092, 1010.93, 11.408, 999.511
1012, 874.419, 1011.93, 11.475, 1000.44
1013, 874.698, 1012.93, 11.657, 1001.26
1014, 875.482, 1013.93, 11.699, 1002.22
1015, 876.493, 1014.93, 11.699, 1003.22
1016, 877.485, 1015.93, 11.717, 1004.2
1017, 878.511, 1016.93, 11.717, 1005.2
1018, 879.314, 1017.93, 11.717, 1006.2
1019, 879.936, 1018.93, 11.739, 1007.18
1020, 880.988, 1019.93, 11.762, 1008.16
1021, 881.775, 1020.93, 11.786, 1009.13
1022, 882.864, 1021.93, 11.786, 1010.14
1023, 883.617, 1022.93, 11.834, 1011.08
1024, 884.847, 1023.93, 11.834, 1012.09
1025, 885.803, 1024.93, 11.877, 1013.04
1026, 886.197, 1025.93, 11.899, 1014.02
1027, 887.202, 1026.94, 11.899, 1015.02
1028, 888.016, 1027.93, 11.918, 1016.01
1029, 889.146, 1028.93, 11.952, 1016.97
1030, 890.308, 1029.93, 11.97, 1017.95
1031, 891.146, 1030.93, 11.987, 1018.93
1032, 891.748, 1031.93, 11.987, 1019.93
1033, 892.572, 1032.93, 11.987, 1020.93
1034, 893.375, 1033.93, 11.987, 1021.93
1035, 893.697, 1034.93, 12.031, 1022.89
1036, 894.644, 1035.93, 12.047, 1023.87
1037, 895.451, 1036.93, 12.047, 1024.87
1038, 896.294, 1037.93, 12.066, 1025.86
1039, 897.383, 1038.93, 12.066, 1026.85
1040, 897.98, 1039.93, 12.066, 1027.85
1041, 898.931, 1040.93, 12.066, 1028.85
1042, 899.575, 1041.93, 12.105, 1029.81
1043, 900.261, 1042.93, 12.105, 1030.81
1044, 901.137, 1043.93, 12.124, 1031.8
1045, 901.9, 1044.93, 12.124, 1032.8
1046, 902.896, 1045.93, 12.151, 1033.77
1047, 903.708, 1046.93, 12.151, 1034.77
1048, 904.316, 1047.93, 12.151, 1035.77
1049, 905.448, 1048.93, 12.151, 1036.77
1050, 906.239, 1049.93, 12.172, 1037.74
1051, 907.449, 1050.93, 12.187, 1038.73
1052, 908.287, 1051.93, 12.187, 1039.73
1053, 909.159, 1052.93, 12.187, 1040.73
1054, 910.365, 1053.93, 12.187, 1041.73
1055, 911.327, 1054.93, 12.187, 1042.73
1056, 911.859, 1055.93, 12.208, 1043.71
1057, 912.858, 1056.93, 12.208, 1044.71
1058, 913.822, 1057.93, 12.208, 1045.71
1059, 914.37, 1058.93, 12.268, 1046.65
1060, 915.119, 1059.93, 12.304, 1047.61
1061, 916.186, 1060.93, 12.304, 1048.61
1062, 917.404, 1061.93, 12.304, 1049.62
1063, 918.524, 1062.93, 12.304, 1050.61
1064, 919.513, 1063.93, 12.304, 1051.62
1065, 920.345, 1064.93, 12.304, 1052.61
1066, 920.9, 1065.93, 12.304, 1053.62
1067, 921.646, 1066.93, 12.304, 1054.62
1068, 922.802, 1067.93, 12.304, 1055.61
1069, 923.404, 1068.93, 12.324, 1056.59
1070, 924.224, 1069.93, 12.365, 1057.55
1071, 925.561, 1070.93, 12.384, 1058.54
1072, 926.628, 1071.93, 12.412, 1059.51
1073, 927.385, 1072.93, 12.428, 1060.49
1074, 928.128, 1073.93, 12.428, 1061.5
1075, 929.185, 1074.93, 12.428, 1062.49
1076, 929.516, 1075.93, 12.428, 1063.49
1077, 930.593, 1076.93, 12.428, 1064.49
1078, 931.741, 1077.93, 12.428, 1065.49
1079, 932.929, 1078.93, 12.428, 1066.49
1080, 933.833, 1079.93, 12.428, 1067.49
1081, 934.134, 1080.93, 12.451, 1068.47
1082, 935.097, 1081.93, 12.451, 1069.47
1083, 935.87, 1082.93, 12.459, 1070.46
1084, 936.694, 1083.93, 12.459, 1071.46
1085, 937.607, 1084.93, 12.459, 1072.46
1086, 938.665, 1085.93, 12.479, 1073.44
1087, 939.871, 1086.93, 12.479, 1074.44
1088, 940.641, 1087.93, 12.479, 1075.44
1089, 941.204, 1088.93, 12.479, 1076.44
1090, 942.281, 1089.93, 12.479, 1077.44
1091, 943.26, 1090.93, 12.479, 1078.44
1092, 944.177, 1091.93, 12.479, 1079.44
1093, 945.153, 1092.93, 12.501, 1080.42
1094, 945.887, 1093.93, 12.501, 1081.42
1095, 946.622, 1094.93, 12.501, 1082.42
1096, 947.518, 1095.93, 12.522, 1083.4
1097, 948.531, 1096.93, 12.522, 1084.4
1098, 949.304, 1097.93, 12.556, 1085.36
1099, 950.085, 1098.93, 12.556, 1086.36
1100, 950.5, 1099.93, 12.556, 1087.36
1101, 951.693, 1100.93, 12.579, 1088.35
1102, 952.921, 1101.93, 12.579, 1089.34
1103, 953.806, 1102.93, 12.579, 1090.34
1104, 954.765, 1103.93, 12.579, 1091.34
1105, 955.662, 1104.93, 12.596, 1092.32
1106, 956.103, 1105.93, 12.596, 1093.32
1107, 957.274, 1106.93, 12.596, 1094.32
1108, 957.939, 1107.93, 12.596, 1095.32
1109, 959.066, 1108.93, 12.596, 1096.32
1110, 960.127, 1109.93, 12.614, 1097.31
1111, 961.213, 1110.94, 12.634, 1098.29
1112, 961.626, 1111.93, 12.634, 1099.29
1113, 962.439, 1112.93, 12.659, 1100.26
1114, 963.313, 1113.93, 12.676, 1101.25
1115, 964.222, 1114.93, 12.736, 1102.18
1116, 965.28, 1115.93, 12.762, 1103.15
1117, 966.302, 1116.93, 12.762, 1104.16
1118, 967.134, 1117.93, 12.801, 1105.12
1119, 967.905, 1118.93, 12.837, 1106.08
1120, 968.51, 1119.93, 12.918, 1107
1121, 969.515, 1120.93, 12.94, 1107.98
1122, 970.413, 1121.93, 12.94, 1108.98
1123, 971.507, 1122.93, 12.94, 1109.98
1124, 972.519, 1123.94, 12.96, 1110.96
1125, 973.817, 1124.93, 12.973, 1111.95
1126, 974.785, 1125.93, 12.973, 1112.95
1127, 975.887, 1126.93, 12.973, 1113.94
1128, 976.334, 1127.93, 12.996, 1114.92
1129, 977.359, 1128.93, 13.015, 1115.91
1130, 978.269, 1129.93, 13.015, 1116.9
1131, 979.362, 1130.93, 13.035, 1117.88
1132, 980.594, 1131.93, 13.035, 1118.88
1133, 981.559, 1132.93, 13.035, 1119.88
1134, 982.306, 1133.93, 13.035, 1120.88
1135, 982.72, 1134.93, 13.035, 1121.88
1136, 983.744, 1135.93, 13.035, 1122.88
1137, 984.955, 1136.93, 13.035, 1123.88
1138, 985.765, 1137.93, 13.06, 1124.86
1139, 986.736, 1138.93, 13.06, 1125.86
1140, 986.954, 1139.93, 13.121, 1126.8
1141, 987.903, 1140.93, 13.121, 1127.8
1142, 988.883, 1141.93, 13.121, 1128.8
1143, 989.802, 1142.93, 13.141, 1129.78
1144, 990.758, 1143.93, 13.141, 1130.78
1145, 991.604, 1144.93, 13.141, 1131.78
1146, 992.839, 1145.93, 13.167, 1132.75
1147, 993.857, 1146.93, 13.167, 1133.75
1148, 994.248, 1147.93, 13.184, 1134.73
1149, 995.21, 1148.93, 13.205, 1135.71
1150, 996.109, 1149.93, 13.238, 1136.68
1151, 997.367, 1150.93, 13.259, 1137.66
1152, 998.174, 1151.93, 13.301, 1138.62
1153, 998.867, 1152.93, 13.301, 1139.62
1154, 999.655, 1153.93, 13.301, 1140.62
1155, 1000.68, 1154.93, 13.301, 1141.62
1156, 1001.53, 1155.93, 13.32, 1142.6
1157, 1002.21, 1156.93, 13.32, 1143.6
1158, 1002.73, 1157.93, 13.334, 1144.59
1159, 1003.73, 1158.93, 13.378, 1145.54
1160, 1004.67, 1159.93, 13.378, 1146.54
1161, 1005.68, 1160.93, 13.417, 1147.5
1162, 1006.4, 1161.93, 13.417, 1148.51
1163, 1007.58, 1162.93, 13.438, 1149.48
1164, 1007.74, 1163.93, 13.898, 1150.02
1165, 1008.58, 1164.93, 13.92, 1151
1166, 1009.55, 1165.93, 13.92, 1152
1167, 1010.8, 1166.93, 13.92, 1153
1168, 1011.91, 1167.93, 13.943, 1153.98
1169, 1012.91, 1168.93, 13.968, 1154.95
1170, 1013.5, 1169.93, 13.968, 1155.95
1171, 1014.49, 1170.93, 13.984, 1156.94
1172, 1014.6, 1171.93, 14.455, 1157.47
1173, 1015.39, 1172.93, 14.48, 1158.44
1174, 1016.32, 1173.93, 14.518, 1159.4
1175, 1017.38, 1174.93, 14.554, 1160.36
1176, 1018.08, 1175.93, 14.554, 1161.37
1177, 1018.97, 1176.93, 14.554, 1162.36
1178, 1019.59, 1177.93, 14.597, 1163.33
1179, 1020.2, 1178.93, 14.597, 1164.32
1180, 1021.42, 1179.93, 14.616, 1165.31
1181, 1022.14, 1180.93, 14.616, 1166.3
1182, 1022.71, 1181.94, 14.658, 1167.26
1183, 1023.46, 1182.93, 14.678, 1168.24
1184, 1024.6, 1183.93, 14.703, 1169.22
1185, 1025.68, 1184.93, 14.723, 1170.2
1186, 1026.62, 1185.93, 14.723, 1171.2
1187, 1027.27, 1186.93, 14.723, 1172.2
1188, 1028.23, 1187.93, 14.756, 1173.17
1189, 1028.58, 1188.93, 14.756, 1174.16
1190, 1029.63, 1189.93, 14.756, 1175.16
1191, 1030.59, 1190.93, 14.77, 1176.15
1192, 1031.32, 1191.93, 14.77, 1177.15
1193, 1032.32, 1192.93, 14.77, 1178.15
1194, 1033.25, 1193.93, 14.789, 1179.13
1195, 1034.05, 1194.93, 14.789, 1180.13
1196, 1035.01, 1195.93, 14.808, 1181.11
1197, 1036, 1196.94, 14.848, 1182.07
1198, 1036.74, 1197.93, 14.848, 1183.07
1199, 1037.22, 1198.93, 15.111, 1183.81
1200, 1037.89, 1199.93, 15.137, 1184.78
1201, 1038.84, 1200.93, 15.137, 1185.78
1202, 1039.91, 1201.93, 15.159, 1186.76
1203, 1040.42, 1202.93, 15.159, 1187.76
1204, 1041, 1203.93, 15.18, 1188.74
1205, 1042.21, 1204.93, 15.18, 1189.74
1206, 1043.27, 1205.93, 15.18, 1190.74
1207, 1044.36, 1206.93, 15.18, 1191.74
1208, 1045.26, 1207.93, 15.203, 1192.72
1209, 1045.65, 1208.93, 15.248, 1193.67
1210, 1046.72, 1209.93, 15.248, 1194.67
1211, 1047.87, 1210.93, 15.296, 1195.62
1212, 1048.87, 1211.93, 15.296, 1196.63
1213, 1049.73, 1212.93, 15.296, 1197.63
1214, 1050.89, 1213.93, 15.296, 1198.62
1215, 1051.73, 1214.93, 15.319, 1199.6
1216, 1051.98, 1215.93, 15.385, 1200.54
1217, 1052.86, 1216.93, 15.385, 1201.53
1218, 1054.25, 1217.93, 15.385, 1202.54
1219, 1055.17, 1218.93, 15.385, 1203.54
1220, 1056.31, 1219.93, 15.404, 1204.52
1221, 1056.77, 1220.93, 15.404, 1205.52
1222, 1057.35, 1221.94, 15.404, 1206.51
1223, 1058.48, 1222.93, 15.464, 1207.46
1224, 1059.27, 1223.93, 15.464, 1208.46
1225, 1060.55, 1224.93, 15.464, 1209.45
1226, 1061.45, 1225.93, 15.487, 1210.43
1227, 1062.09, 1226.93, 15.487, 1211.43
1228, 1062.81, 1227.93, 15.513, 1212.41
1229, 1063.59, 1228.93, 15.53, 1213.39
1230, 1064.86, 1229.93, 15.53, 1214.39
1231, 1065.76, 1230.93, 15.53, 1215.39
