Goal x, Goal y, Goal z, Planner
11.8808, -4.28611, 4.88296, racer
11.4332, -3.75284, 4.46574, racer
11.3795, -2.9305, 3.69758, racer
11.2457, -2.11824, 3.81922, racer
10.5829, -1.73046, 3.62663, racer
10.5006, -1.68077, 3.59072, racer
10.9963, -2.02208, 4.08331, racer
11.3935, -2.47707, 4.90067, racer
11.0854, -3.08689, 5.01442, racer
10.945, -4.06636, 5.16522, racer
10.8159, -4.90822, 5.2298, racer
10.8009, -5.03732, 5.23662, racer
10.7759, -4.62992, 5.2211, racer
10.4979, -4.05471, 5.22498, racer
9.90639, -3.30424, 5.02289, racer
9.15117, -2.64675, 4.83556, racer
8.3918, -2.32313, 4.2702, racer
8.33893, -2.28665, 3.72427, racer
9.011, -2.15941, 3.48884, racer
9.12586, -2.16255, 3.49029, racer
8.89954, -2.58624, 4.17901, racer
8.39951, -3.06186, 4.8404, racer
7.95088, -3.94309, 4.83399, racer
7.63081, -5.08848, 5.02272, racer
7.16859, -5.89361, 4.86099, racer
7.10237, -6.33039, 4.33935, racer
7.11578, -6.23875, 4.46904, racer
7.38209, -5.65079, 4.98772, racer
7.75185, -4.93258, 5.03561, racer
7.8746, -3.82044, 4.98717, racer
7.75214, -3.30851, 4.8858, racer
7.82319, -3.39652, 4.80387, racer
8.30956, -4.19635, 4.38164, racer
8.84325, -4.35614, 4.41916, racer
9.39747, -3.53756, 4.56756, racer
9.37555, -2.43065, 4.33941, racer
9.00603, -1.84713, 4.37581, racer
8.42339, -1.51068, 4.98972, racer
7.98756, -1.31112, 5.28477, racer
7.89718, -1.27033, 5.34646, racer
7.53204, -1.55529, 5.24849, racer
6.4807, -1.70593, 5.21371, racer
5.68875, -0.985051, 5.00232, racer
5.50412, 0.1276, 4.83788, racer
5.16129, 0.616982, 4.40758, racer
5.05777, 0.631847, 4.39079, racer
4.19391, 0.462251, 4.5907, racer
3.31551, 0.148722, 4.93242, racer
2.59081, -0.618978, 5.00503, racer
2.53358, -1.27427, 4.9293, racer
2.23344, -0.930656, 4.76784, racer
1.9491, 0.0662124, 5.05553, racer
1.22342, 0.631512, 4.76152, racer
0.506614, 1.37116, 4.60442, racer
0.0559469, 1.3245, 4.51862, racer
-0.727928, 0.482187, 4.72714, racer
-1.30658, 0.00960474, 4.36167, racer
-1.59645, -0.162222, 3.9927, racer
-1.08801, 0.2112, 3.78921, racer
-0.439304, 0.458398, 3.83467, racer
-0.965712, -0.0609393, 3.24101, racer
-1.6455, -0.503245, 2.8132, racer
-2.40455, -0.202515, 2.80935, racer
-2.69798, 0.458174, 2.04508, racer
-2.7265, 0.544978, 1.68518, racer
-2.5387, 0.364506, 1.86751, racer
-2.08881, 0.104184, 2.89962, racer
-2.06292, 0.206505, 3.63041, racer
-1.97373, 0.880214, 4.04648, racer
-1.50739, 1.47691, 4.09813, racer
-2.14165, 2.045, 3.93385, racer
-2.64673, 2.92285, 3.86692, racer
-2.82148, 3.4111, 4.40198, racer
-2.66429, 3.38175, 4.61654, racer
-1.88745, 2.71991, 4.25733, racer
-1.28174, 2.85979, 4.58406, racer
-0.47367, 3.46344, 4.76302, racer
0.275617, 3.23549, 4.9787, racer
1.27041, 2.81875, 4.83693, racer
1.72797, 3.18756, 4.49793, racer
2.06717, 3.15756, 3.70645, racer
2.15295, 3.14282, 3.4668, racer
2.37797, 3.52319, 4.16911, racer
2.74967, 3.75177, 4.90076, racer
3.66394, 3.96546, 4.96365, racer
4.30182, 4.39278, 5.0894, racer
4.12123, 4.37725, 5.16728, racer
3.21741, 4.0905, 5.34694, racer
2.58853, 3.7219, 5.36305, racer
2.55726, 2.60734, 5.2963, racer
2.56511, 1.96766, 5.28889, racer
2.5348, 2.01748, 5.26862, racer
1.95868, 2.78903, 4.88759, racer
1.09074, 3.22415, 4.88151, racer
0.0244426, 3.28304, 4.70178, racer
-0.586706, 2.9363, 4.92496, racer
-1.34849, 2.82783, 5.28343, racer
-1.67631, 3.02921, 5.3626, racer
-1.51607, 3.14408, 5.23397, racer
-0.862243, 3.67086, 4.77181, racer
-1.01181, 4.2583, 4.5826, racer
-1.34811, 5.22779, 4.23291, racer
-1.72181, 5.82478, 4.76834, racer
-2.01213, 6.39858, 5.51399, racer
-2.14851, 6.40481, 5.48276, racer
-2.68775, 5.86923, 5.03021, racer
-2.96087, 5.13536, 5.11547, racer
-3.08472, 4.0713, 4.82305, racer
-3.64024, 3.12695, 4.38337, racer
-3.84415, 2.49432, 3.75366, racer
-3.71373, 2.3374, 3.01782, racer
-3.86226, 1.98019, 3.15526, racer
-4.06999, 1.2944, 2.72703, racer
-4.07933, 0.489513, 2.52285, racer
-3.9732, -0.17011, 3.27002, racer
-3.90859, -0.508072, 3.6154, racer
-4.06881, -0.42887, 3.38653, racer
-4.49268, -0.177398, 2.55153, racer
-5.07844, 0.401268, 2.39546, racer
-5.86279, 0.251641, 1.76286, racer
-6.5331, -0.444178, 1.42065, racer
-6.62885, -1.7057, 1.33052, racer
-6.63839, -2.11351, 1.27436, racer
-6.84668, -2.223, 1.54904, racer
-7.42586, -2.48516, 2.55204, racer
-7.70534, -2.93692, 3.42318, racer
-7.5716, -3.18599, 4.39957, racer
-7.54521, -3.21188, 4.5388, racer
-7.75805, -3.08596, 3.86838, racer
-8.56579, -3.17856, 3.29536, racer
-9.56272, -3.5858, 3.03951, racer
-10.0121, -4.09069, 2.44503, racer
-10.677, -4.82282, 1.71167, racer
-10.5144, -4.95192, 1.27356, racer
-10.3168, -5.02211, 0.891877, racer
-10.7101, -5.60967, 1.30891, racer
-10.8018, -6.57576, 1.6506, racer
-10.3455, -7.11606, 2.09754, racer
-9.51065, -7.53, 1.89166, racer
-8.69338, -7.55012, 1.60802, racer
-8.35008, -7.63853, 1.99786, racer
-8.27233, -7.83935, 2.24015, racer
-8.03655, -7.1541, 1.81634, racer
-7.72496, -6.6935, 1.64404, racer
-6.97681, -6.58636, 1.56211, racer
-6.56106, -6.13473, 1.26512, racer
-6.16202, -5.42666, 1.11499, racer
-5.82753, -4.65856, 1.01327, racer
-5.49504, -3.96125, 1.105, racer
-5.4106, -3.47123, 1.64299, racer
-5.40694, -3.63309, 1.81728, racer
-6.01192, -3.74407, 2.64178, racer
-7.01333, -3.87965, 2.91418, racer
-7.93938, -3.8392, 2.77199, racer
-8.88599, -3.65363, 2.97976, racer
-9.1648, -2.97396, 2.92685, racer
-9.16615, -1.91776, 2.75115, racer
-8.67733, -1.34474, 2.5123, racer
-8.35123, -1.27842, 2.44071, racer
-8.59065, -1.29447, 2.37845, racer
-8.20623, -0.916422, 1.5857, racer
-8.11006, -0.357686, 1.20087, racer
-7.84752, 0.420356, 1.54861, racer
-7.202, 1.34095, 1.6381, racer
-7.13035, 1.46779, 1.60827, racer
-7.25036, 1.39845, 1.65503, racer
-7.80455, 1.6393, 1.89993, racer
-7.68173, 2.36842, 2.02633, racer
-8.22031, 2.96791, 2.37584, racer
-9.05996, 3.21931, 2.07429, racer
-9.65927, 2.84891, 1.99501, racer
-9.53963, 2.68623, 2.11226, racer
-8.67834, 2.27366, 2.77747, racer
-8.02975, 1.87998, 3.25608, racer
-7.49699, 1.35758, 3.54462, racer
-6.84525, 1.15441, 3.63225, racer
-6.65471, 0.651633, 3.98663, racer
-6.63082, 0.655103, 4.04566, racer
-6.9943, 0.676653, 4.57918, racer
-7.42041, 0.510893, 4.95353, racer
-6.9568, 0.695734, 4.71877, racer
-6.04286, 1.19914, 4.11582, racer
-5.54958, 1.34885, 4.18353, racer
-4.74034, 1.10458, 4.58288, racer
-3.71249, 0.741772, 5.04762, racer
-3.30354, 0.697731, 4.79296, racer
-2.53872, 0.534124, 4.19248, racer
-2.24694, 0.460416, 4.06493, racer
-2.29496, 0.486413, 4.06909, racer
-2.89472, 0.233489, 4.19637, racer
-3.50296, -0.402488, 4.32202, racer
-3.20607, -1.18712, 4.83606, racer
-2.7764, -2.03238, 4.58652, racer
-3.14803, -3.01272, 4.01328, racer
-3.49672, -3.45039, 3.84659, racer
-4.02551, -3.3778, 3.48459, racer
-3.87215, -3.37482, 3.49819, racer
-2.84922, -3.43941, 3.95498, racer
-2.13282, -3.38392, 4.44093, racer
-1.91611, -2.88378, 4.8453, racer
-1.10768, -2.78401, 4.78904, racer
-0.742716, -3.11732, 4.87953, racer
-0.834843, -3.02809, 4.90061, racer
-1.62148, -2.27588, 5.11562, racer
-2.00569, -1.51711, 5.3049, racer
-1.81398, -0.371561, 5.21712, racer
-1.35528, 0.511274, 4.86158, racer
-1.69442, 1.16217, 4.99803, racer
-1.86901, 1.33057, 5.09666, racer
-1.21464, 0.727922, 5.11158, racer
-0.299982, -0.00505818, 5.1592, racer
-0.0720421, -0.700812, 5.13383, racer
0.510379, -1.23686, 4.68864, racer
0.687552, -1.95689, 4.07445, racer
0.961926, -2.52331, 4.45396, racer
0.958496, -3.02658, 4.94964, racer
0.961658, -2.88375, 4.69565, racer
0.959679, -3.41101, 4.13198, racer
1.04112, -4.56904, 4.24079, racer
1.32858, -5.31649, 4.5889, racer
1.0769, -6.0569, 5.05257, racer
1.56167, -6.52128, 5.21384, racer
1.45714, -6.5039, 5.16341, racer
0.729623, -5.96936, 4.49656, racer
0.0755469, -5.65875, 4.0049, racer
-0.901444, -5.25219, 3.98802, racer
-1.14213, -4.61563, 4.63332, racer
-1.40778, -3.90759, 4.72069, racer
-1.53802, -3.10315, 4.95443, racer
-1.50677, -2.92663, 5.19977, racer
-1.44612, -3.12626, 5.0205, racer
-0.932629, -3.50505, 4.80863, racer
-0.133191, -3.97127, 5.30959, racer
0.566737, -4.12456, 5.45037, racer
1.35061, -3.53576, 5.47379, racer
1.4792, -3.37962, 5.50454, racer
1.55913, -3.55124, 5.22741, racer
1.91462, -4.12084, 4.40405, racer
2.59957, -4.11644, 4.1019, racer
3.0096, -3.43581, 4.1768, racer
3.68102, -2.72494, 4.54691, racer
3.86788, -2.23635, 5.09842, racer
4.42045, -2.10516, 5.4536, racer
4.21288, -2.09965, 5.42153, racer
3.20675, -1.89238, 5.23812, racer
2.31782, -1.64544, 4.86115, racer
1.65649, -1.92875, 4.89967, racer
1.09142, -2.4472, 5.0968, racer
0.515637, -2.56308, 4.809, racer
0.523571, -2.489, 4.86167, racer
1.15069, -1.9, 5.32256, racer
1.8972, -1.5455, 5.16602, racer
2.93954, -1.22754, 5.04478, racer
3.20281, -1.16266, 5.04987, racer
3.18838, -1.17286, 5.0496, racer
3.40691, -1.1134, 5.14402, racer
4.27837, -0.757268, 5.33931, racer
5.09362, -0.40377, 5.09808, racer
5.41687, -0.747668, 4.41877, racer
5.29904, -0.708482, 4.31474, racer
5.5203, -1.35024, 4.75089, racer
6.01746, -2.17053, 4.90518, racer
6.64032, -2.17099, 5.16826, racer
6.79763, -2.17763, 5.22681, racer
6.44496, -2.17623, 4.83726, racer
5.64132, -2.13359, 4.0084, racer
5.12406, -1.96197, 3.90297, racer
4.44821, -1.62615, 3.9744, racer
3.58913, -1.18213, 3.98696, racer
3.0874, -0.599591, 4.5442, racer
3.14459, 0.072323, 5.2953, racer
3.21225, 0.111685, 5.31438, racer
3.90646, -0.304471, 5.16784, racer
4.83277, -0.702864, 5.08796, racer
5.33568, -0.4921, 5.16898, racer
5.31313, -0.523059, 5.10215, racer
4.9036, -0.944276, 4.40014, racer
5.05772, -1.32705, 4.11828, racer
5.19287, -2.27152, 4.27867, racer
5.38108, -2.88792, 4.78733, racer
6.02528, -3.55326, 5.02674, racer
6.94797, -3.82105, 5.15589, racer
7.10167, -3.82295, 5.18918, racer
6.76345, -4.07217, 5.16302, racer
5.86539, -4.87284, 5.13218, racer
5.31738, -5.4627, 5.04138, racer
4.57938, -5.46825, 4.15575, racer
3.93443, -5.45273, 3.5083, racer
3.2801, -5.25352, 3.57452, racer
3.25711, -5.24626, 3.57952, racer
3.77227, -5.18687, 3.48171, racer
4.81571, -5.02455, 3.34857, racer
4.93858, -4.39155, 3.69912, racer
5.3027, -3.88532, 4.52056, racer
5.03083, -3.66165, 4.97061, racer
4.65219, -3.53221, 5.16485, racer
4.82553, -3.23421, 4.91884, racer
5.41854, -2.82133, 4.27946, racer
5.19439, -2.01673, 3.93516, racer
5.10486, -1.27824, 4.26041, racer
5.25777, -1.05844, 4.59722, racer
5.54024, -1.41634, 4.7411, racer
5.41463, -2.38976, 4.98093, racer
5.5428, -3.20271, 5.27879, racer
5.56652, -3.31196, 5.3183, racer
5.81933, -3.00192, 5.16687, racer
6.51711, -2.4466, 5.00267, racer
7.08452, -2.81499, 4.96226, racer
7.62227, -3.22192, 4.23752, racer
8.64148, -3.60176, 3.71422, racer
9.19767, -3.69973, 3.15775, racer
9.33353, -4.43411, 3.00089, racer
9.38483, -4.52199, 3.04031, racer
9.78022, -4.81913, 3.65374, racer
9.71934, -5.55893, 4.35236, racer
10.1524, -5.94831, 4.83896, racer
10.9602, -6.50935, 4.59325, racer
11.2271, -6.71123, 4.48228, racer
11.2234, -6.6003, 4.55652, racer
11.1743, -5.69267, 4.98565, racer
11.0391, -4.67157, 4.66945, racer
11.3773, -4.14069, 4.88866, racer
12.0327, -3.86262, 4.84964, racer
12.4039, -3.03495, 4.56013, racer
12.4503, -2.88882, 4.52185, racer
12.4447, -2.87465, 4.40839, racer
12.1871, -2.6118, 3.61919, racer
11.4473, -2.28891, 2.9553, racer
11.1709, -1.72944, 2.98715, racer
10.8082, -1.17386, 3.83137, racer
10.6377, -0.893975, 4.76658, racer
10.6316, -0.820897, 5.06455, racer
10.6821, -0.511495, 4.97607, racer
10.899, 0.492594, 5.19908, racer
10.9582, 0.738424, 5.274, racer
10.9818, 0.466981, 5.0212, racer
11.3999, 0.35141, 4.07461, racer
11.8123, 0.732037, 4.16484, racer
12.1351, 1.69892, 4.63535, racer
12.1585, 1.78397, 4.67255, racer
12.2836, 1.33161, 4.38321, racer
12.3903, 0.365076, 3.88972, racer
12.2538, -0.563637, 4.26156, racer
12.272, -1.71813, 4.6906, racer
12.2561, -1.98488, 4.76464, racer
12.2623, -1.98299, 4.75871, racer
12.7576, -1.70209, 4.34659, racer
13.3313, -1.62305, 4.03544, racer
13.4073, -2.50573, 4.48858, racer
13.6407, -3.35963, 4.71312, racer
13.9262, -4.02327, 4.37447, racer
13.4835, -4.44969, 4.29142, racer
13.185, -4.26867, 4.33621, racer
13.1168, -3.37773, 4.41418, racer
12.4685, -3.13786, 4.49808, racer
11.4418, -3.49087, 4.63438, racer
10.9446, -3.08565, 4.98753, racer
10.8474, -2.94343, 5.06131, racer
11.3633, -3.64596, 4.67562, racer
11.7338, -4.42837, 4.37622, racer
11.7307, -4.59954, 3.98813, racer
11.3424, -4.81897, 3.66195, racer
10.9684, -4.73505, 3.54921, racer
10.7816, -5.28891, 3.68972, racer
10.5686, -6.06462, 3.86905, racer
10.2821, -6.18643, 4.67629, racer
10.1516, -6.58571, 5.63958, racer
10.137, -6.6506, 5.78208, racer
9.95101, -6.69437, 5.56728, racer
9.06113, -6.81551, 4.95519, racer
7.99313, -6.62641, 4.72325, racer
7.472, -6.25655, 4.93456, racer
7.29295, -5.21263, 5.00735, racer
7.2497, -4.21621, 4.97455, racer
7.24445, -4.05659, 4.98228, racer
7.34009, -4.4157, 4.9656, racer
7.94069, -5.25654, 4.92937, racer
8.37739, -5.5985, 5.1457, racer
9.49982, -5.67538, 5.46113, racer
10.2801, -5.81305, 5.63068, racer
10.6655, -6.0978, 5.73714, racer
10.6491, -5.9856, 5.68461, racer
11.1236, -5.45811, 5.15844, racer
11.368, -5.10354, 4.94206, racer
11.0236, -4.35929, 4.56849, racer
10.7031, -3.39109, 4.59085, racer
10.2435, -2.97298, 4.91215, racer
10.3215, -3.05284, 4.81542, racer
11.2117, -3.2978, 4.59416, racer
11.8717, -2.91776, 4.69924, racer
12.3194, -2.43315, 4.52757, racer
13.327, -2.73199, 4.30606, racer
13.9572, -2.49642, 4.47843, racer
14.2837, -2.09228, 4.50645, racer
14.0471, -1.85351, 4.48903, racer
13.1808, -1.46213, 4.21736, racer
12.4256, -1.56857, 4.38916, racer
11.3564, -1.43912, 4.71807, racer
11.2089, -1.39812, 4.71076, racer
11.6226, -0.877737, 4.3352, racer
12.4643, -0.46045, 3.89432, racer
13.0607, 0.0573221, 3.1968, racer
13.1398, 0.761766, 3.08487, racer
13.5055, 1.43755, 2.44715, racer
13.7536, 1.98448, 2.20965, racer
13.8129, 2.15382, 2.19009, racer
13.9504, 2.00195, 2.74079, racer
14.2851, 2.34362, 3.65408, racer
14.0319, 2.86288, 4.51435, racer
13.3247, 2.48476, 5.08502, racer
13.2165, 2.40376, 5.15797, racer
13.1454, 2.65081, 5.07981, racer
12.7444, 3.49662, 4.76076, racer
11.9764, 3.83066, 4.52928, racer
11.1881, 3.32058, 4.91983, racer
10.6693, 3.06763, 5.26215, racer
10.6886, 3.07573, 5.26799, racer
11.4172, 2.93427, 5.25833, racer
12.3513, 2.47272, 4.83689, racer
12.8946, 2.20102, 4.4342, racer
13.7132, 2.08417, 4.13755, racer
14.1855, 1.84337, 3.36523, racer
14.2993, 1.54197, 3.15787, racer
14.2765, 1.5656, 3.17841, racer
13.8238, 2.22892, 3.55364, racer
13.3712, 3.14077, 3.82216, racer
13.5043, 3.98125, 3.78052, racer
13.7038, 4.72839, 4.20123, racer
13.5253, 5.1295, 4.28056, racer
13.508, 4.97079, 3.84371, racer
13.4471, 4.73313, 2.81921, racer
13.1927, 5.27247, 2.54144, racer
12.5697, 6.22509, 2.67432, racer
12.5687, 6.77106, 2.57379, racer
12.9744, 7.18188, 2.40264, racer
13.0531, 6.85153, 2.80978, racer
12.5148, 6.397, 3.59327, racer
11.6991, 6.09284, 3.96771, racer
11.3706, 6.29401, 4.64053, racer
11.3363, 6.34071, 4.88757, racer
11.3674, 5.78357, 4.07633, racer
11.3178, 5.43706, 3.29113, racer
12.1372, 5.18753, 3.23433, racer
13.0895, 4.8098, 3.37881, racer
13.7806, 5.17883, 3.85494, racer
14.5755, 5.61145, 4.16984, racer
14.5508, 5.63052, 4.1895, racer
13.6897, 5.62982, 4.06236, racer
12.9653, 5.65618, 3.89789, racer
13.1511, 6.30841, 4.57792, racer
13.322, 6.88748, 5.26889, racer
13.377, 6.80823, 5.26042, racer
13.7324, 5.96363, 4.97778, racer
14.1006, 5.33523, 4.89144, racer
14.4557, 4.72771, 4.4917, racer
14.7928, 4.59298, 3.50496, racer
15.42, 5.00811, 3.23918, racer
15.6428, 5.48685, 2.78072, racer
15.5866, 5.60343, 2.35278, racer
15.5955, 5.58155, 2.43338, racer
15.5585, 5.30137, 2.73207, racer
15.081, 4.50812, 2.96364, racer
13.9831, 4.29817, 2.78008, racer
13.3038, 3.90976, 2.70317, racer
12.2843, 4.09543, 3.12993, racer
11.7438, 4.18628, 3.62022, racer
11.7602, 4.09568, 3.61594, racer
11.3856, 3.32816, 3.89109, racer
10.917, 2.90427, 4.54645, racer
10.458, 3.12294, 5.01475, racer
9.34873, 2.96317, 4.71665, racer
8.69891, 2.87477, 4.48551, racer
8.21178, 3.19415, 4.30006, racer
8.44718, 3.12402, 4.41262, racer
8.39348, 3.71088, 4.86716, racer
7.99945, 4.64823, 4.98726, racer
8.21349, 5.69096, 5.15248, racer
8.20491, 6.59726, 4.94649, racer
8.13696, 6.74336, 4.88942, racer
7.60021, 7.00835, 4.33345, racer
7.31788, 7.27919, 3.92925, racer
7.0215, 8.16631, 3.8414, racer
6.49375, 8.8141, 3.92671, racer
6.08023, 9.5944, 4.63025, racer
5.6892, 9.77709, 5.04582, racer
5.46582, 9.80824, 5.00045, racer
4.58631, 10.191, 4.78452, racer
3.51345, 10.3505, 5.12755, racer
2.6036, 10.2031, 4.69431, racer
2.34292, 10.1236, 4.22498, racer
2.31849, 10.1436, 4.24453, racer
2.24929, 10.6889, 4.81815, racer
1.76663, 11.3885, 5.273, racer
1.03333, 11.6923, 4.97053, racer
0.872078, 11.7325, 4.76551, racer
0.937789, 11.952, 4.78764, racer
0.737034, 12.7557, 4.84936, racer
0.202654, 12.7858, 4.8703, racer
-0.779736, 12.5457, 4.7585, racer
-1.41871, 12.2449, 4.80797, racer
-2.04623, 11.9508, 5.16564, racer
-2.14879, 11.9758, 5.12394, racer
-2.29045, 12.6829, 4.65451, racer
-2.21232, 13.6978, 4.66792, racer
-2.30723, 14.3964, 5.10024, racer
-2.87971, 14.6517, 5.49762, racer
-2.8924, 14.6521, 5.50216, racer
-2.50601, 14.5857, 5.21346, racer
-1.68222, 14.6524, 4.44633, racer
-1.16674, 14.5544, 4.54753, racer
-0.409134, 14.437, 5.02879, racer
0.31906, 14.4856, 4.80504, racer
0.71748, 14.665, 4.09647, racer
1.32602, 14.4798, 3.42339, racer
2.07783, 14.4497, 3.33138, racer
2.24187, 15.2212, 3.50072, racer
2.45435, 15.5471, 3.49317, racer
2.26026, 15.3961, 3.47754, racer
1.74903, 14.5359, 3.39709, racer
1.78444, 14.0196, 3.55002, racer
2.27327, 13.1158, 3.91385, racer
2.44543, 12.4994, 4.47065, racer
2.19869, 12.4035, 4.86606, racer
2.31647, 12.3858, 4.8194, racer
1.99573, 12.3675, 4.00669, racer
1.78628, 12.5178, 3.36168, racer
1.63091, 13.4206, 2.66618, racer
1.6197, 13.9899, 2.29212, racer
1.50074, 14.8872, 2.62678, racer
1.29817, 15.8206, 2.90864, racer
1.34166, 16.4794, 2.54618, racer
1.34432, 16.5406, 2.50761, racer
0.903269, 16.0091, 2.63114, racer
0.530786, 15.2394, 2.89452, racer
0.597075, 14.7773, 3.70186, racer
0.446868, 14.6428, 4.5297, racer
-0.284756, 15.0169, 5.15957, racer
-0.430874, 15.0927, 5.29268, racer
-0.170491, 14.874, 5.40671, racer
0.564847, 14.3915, 5.6339, racer
1.40582, 14.6006, 5.07309, racer
2.03703, 14.4811, 4.46382, racer
2.06345, 14.8671, 3.59601, racer
2.14167, 15.6366, 3.26102, racer
2.50024, 16.1604, 3.74283, racer
2.56368, 16.2372, 3.82621, racer
2.87969, 16.467, 3.7638, racer
3.67174, 16.6565, 3.32009, racer
4.43679, 16.5569, 3.38157, racer
5.16159, 16.4246, 3.72934, racer
5.63073, 16.25, 3.88369, racer
5.44918, 16.6329, 3.59084, racer
5.01498, 16.7258, 2.77359, racer
5.39713, 16.6032, 2.2892, racer
6.29969, 16.8186, 2.00371, racer
6.95028, 16.6765, 1.97924, racer
7.45778, 16.5916, 1.97288, racer
7.48867, 16.3845, 2.03528, racer
7.77297, 16.8305, 2.57658, racer
8.95393, 16.8967, 3.01562, racer
9.38368, 16.6672, 3.00557, racer
9.29283, 16.2337, 2.97929, racer
9.93795, 16.5266, 2.78781, racer
10.8716, 16.5886, 1.98787, racer
11.378, 16.5868, 1.63031, racer
11.378, 16.5868, 1.63031, racer
11.378, 16.5868, 1.63031, racer
11.378, 16.5868, 1.63031, racer
11.378, 16.5868, 1.63031, racer
11.378, 16.5868, 1.63031, racer
11.378, 16.5868, 1.63031, racer
11.3816, 16.6256, 1.63593, racer
11.3816, 16.6256, 1.63593, racer
11.3816, 16.6256, 1.63593, racer
11.3816, 16.6256, 1.63593, racer
11.3816, 16.6256, 1.63593, racer
11.3816, 16.6256, 1.63593, racer
11.3816, 16.6256, 1.63593, racer
11.3816, 16.6256, 1.63593, racer
11.3816, 16.6256, 1.63593, racer
11.4469, 16.6884, 1.68925, racer
12.1288, 16.938, 2.176, racer
13.033, 16.8938, 2.68506, racer
13.9524, 16.6905, 2.39474, racer
14.8804, 16.423, 2.13315, racer
15.3169, 16.7635, 1.70203, racer
15.4401, 16.8845, 1.56573, racer
15.435, 16.6292, 1.68045, racer
15.3733, 15.5693, 1.87735, racer
15.3987, 14.9311, 1.63135, racer
15.3749, 14.8953, 1.56436, racer
15.6117, 14.8481, 1.29, racer
16.2812, 14.5722, 0.954896, racer
15.8926, 14.2973, 0.941322, racer
15.4045, 14.7949, 1.48581, racer
14.5129, 14.7871, 1.67277, racer
14.0847, 15.3492, 1.44308, racer
13.7076, 16.2785, 1.65, racer
12.8174, 16.5789, 1.90764, racer
12.1283, 16.784, 2.40905, racer
11.2458, 16.7975, 2.69672, racer
10.7758, 16.6403, 3.20334, racer
10.7142, 16.383, 3.28288, racer
11.1805, 16.5862, 2.94208, racer
12.1458, 16.7791, 2.27345, racer
12.7332, 16.5618, 1.89382, racer
13.381, 16.1003, 1.85459, racer
13.5224, 15.1126, 1.31841, racer
13.1185, 14.2272, 0.907818, racer
13.3042, 13.7501, 1.39048, racer
13.5496, 13.5435, 2.26672, racer
13.4908, 14.0813, 2.21835, racer
13.5176, 15.2996, 1.8293, racer
13.9236, 15.6454, 1.6199, racer
14.5561, 14.8062, 1.85947, racer
14.6036, 13.9735, 2.1019, racer
14.421, 14.4541, 1.99326, racer
14.1779, 15.1516, 1.88386, racer
13.9817, 14.5826, 1.94394, racer
13.9182, 13.4449, 1.94749, racer
13.8863, 13.2995, 1.78239, racer
13.8978, 14.3849, 1.70413, racer
13.9353, 15.3217, 1.80249, racer
14.0354, 14.9818, 1.87993, racer
14.0693, 14.0746, 2.00731, racer
14.0603, 13.4599, 1.95275, racer
14.055, 13.8948, 1.75559, racer
14.0612, 14.6706, 1.86486, racer
14.0859, 14.3869, 2.04468, racer
14.1414, 13.6434, 2.29708, racer
14.1461, 13.9676, 2.20516, racer
14.131, 14.9359, 1.94968, racer
14.0697, 14.8274, 2.01732, racer
13.9751, 13.7822, 2.15787, racer
14.1052, 13.157, 2.20242, racer
14.1269, 13.4154, 2.08277, racer
13.7571, 13.4612, 1.93916, racer
13.6155, 14.3907, 1.74171, racer
13.9192, 15.1838, 1.80909, racer
14.4912, 14.8507, 2.00262, racer
14.3709, 13.9195, 2.06015, racer
14.1738, 13.5013, 2.17958, racer
14.2212, 14.3321, 2.05119, racer
14.2298, 15.0468, 1.805, racer
14.1379, 14.5615, 1.77583, racer
13.9737, 13.5297, 2.19393, racer
14.0327, 13.6997, 2.22118, racer
14.1009, 14.7201, 1.96093, racer
14.144, 15.0455, 1.8126, racer
14.1743, 14.3252, 1.96732, racer
14.3164, 13.7549, 2.34596, racer
14.2365, 13.6005, 2.24414, racer
14.0428, 13.8289, 2.35599, racer
14.024, 13.5727, 2.15203, racer
14.1537, 12.535, 1.80761, racer
14.3143, 11.9348, 1.84504, racer
14.4013, 12.0943, 1.89827, racer
14.466, 13.2119, 1.80478, racer
14.5525, 14.6837, 1.79617, racer
14.8177, 15.8454, 1.91191, racer
15.0122, 15.9249, 1.97636, racer
15.1463, 14.9046, 2.00977, racer
15.1103, 13.4941, 2.04083, racer
14.9816, 13.0695, 1.93337, racer
14.9124, 13.9619, 1.83223, racer
14.9786, 15.275, 1.92443, racer
14.995, 16.1204, 2.06309, racer
15.0105, 16.4017, 2.18292, racer
15.0198, 15.8966, 2.10842, racer
15.0165, 14.4509, 1.95295, racer
14.9958, 13.1951, 1.98045, racer
15.0002, 13.1624, 1.96338, racer
15.0266, 14.373, 1.8995, racer
15.0557, 15.9104, 2.2264, racer
15.0828, 16.7995, 3.06783, racer
15.2463, 16.7287, 3.47859, racer
15.5678, 16.0804, 2.74408, racer
15.6768, 15.1724, 1.46861, racer
15.2321, 14.7744, 1.19479, racer
14.8576, 14.8797, 1.63263, racer
14.5783, 15.7469, 2.09859, racer
14.6062, 16.0995, 2.17807, racer
14.7596, 15.333, 1.97429, racer
14.838, 13.8949, 1.93798, racer
14.8016, 13.4797, 1.92377, racer
14.7306, 14.4136, 1.77224, racer
14.6088, 15.2031, 1.80489, racer
14.6791, 14.8554, 1.93559, racer
14.8205, 13.4481, 1.98589, racer
14.7274, 12.7901, 1.88286, racer
14.4543, 13.6376, 1.75601, racer
14.1218, 15.0564, 1.77145, racer
13.8967, 15.9466, 1.98652, racer
