Iteration, Path length, Time, Planning, Flying
630, 486.865, 629.978, 161.441, 468.528
631, 487.831, 630.979, 161.809, 469.155
632, 488.327, 631.979, 162.202, 469.753
633, 488.829, 632.98, 162.436, 470.522
634, 489.877, 633.973, 162.664, 471.296
635, 490.666, 634.974, 162.789, 472.148
636, 491.328, 635.974, 163.023, 472.937
637, 492.179, 636.981, 163.294, 473.669
638, 493.358, 637.973, 163.469, 474.49
639, 493.813, 638.979, 163.7, 475.263
640, 495.054, 639.973, 164.054, 475.904
641, 495.676, 640.978, 164.421, 476.54
642, 496.205, 641.982, 164.599, 477.364
643, 497.467, 642.975, 164.828, 478.132
644, 498.192, 643.979, 165.06, 478.9
645, 499.387, 644.979, 165.305, 479.674
646, 500.213, 645.977, 165.483, 480.474
647, 500.556, 646.975, 165.802, 481.16
648, 500.895, 647.981, 166.067, 481.891
649, 501.944, 648.973, 166.234, 482.722
650, 502.743, 649.979, 166.531, 483.425
651, 503.904, 650.98, 166.8, 484.162
652, 504.909, 651.98, 166.999, 484.956
653, 505.872, 652.982, 167.227, 485.741
654, 506.563, 653.983, 167.547, 486.41
655, 507.287, 654.985, 167.822, 487.149
656, 508.088, 655.981, 168.049, 487.916
657, 508.784, 656.987, 168.257, 488.698
658, 509.906, 657.975, 168.437, 489.518
659, 510.726, 658.974, 168.554, 490.409
660, 511.781, 659.976, 168.817, 491.143
661, 512.092, 660.973, 169.115, 491.843
662, 512.14, 661.974, 169.829, 492.131
663, 512.86, 662.977, 170.053, 492.886
664, 513.74, 663.98, 170.331, 493.624
665, 514.393, 664.989, 170.613, 494.342
666, 515.476, 665.985, 171.016, 494.942
667, 516.227, 666.98, 171.216, 495.752
668, 516.626, 667.976, 171.464, 496.493
669, 517.419, 668.974, 171.754, 497.207
670, 518.759, 669.98, 171.972, 497.995
671, 519.324, 670.975, 172.22, 498.74
672, 519.778, 671.976, 172.691, 499.276
673, 520.628, 672.983, 172.942, 500.015
674, 521.593, 673.982, 173.243, 500.729
675, 522.639, 674.973, 173.501, 501.434
676, 523.382, 675.973, 173.819, 502.14
677, 523.445, 676.986, 174.517, 502.445
678, 523.804, 677.987, 174.924, 503.042
679, 524.907, 678.985, 175.212, 503.744
680, 525.79, 679.98, 175.435, 504.527
681, 526.588, 680.979, 175.712, 505.246
682, 527.258, 681.977, 175.96, 506.001
683, 528.115, 682.984, 176.224, 506.727
684, 528.604, 683.974, 176.456, 507.48
685, 529.087, 684.977, 176.69, 508.27
686, 530.23, 685.987, 176.99, 508.966
687, 530.991, 686.976, 177.21, 509.746
688, 532.109, 687.98, 177.488, 510.484
689, 533.067, 688.976, 177.793, 511.168
690, 533.442, 689.978, 178.096, 511.86
691, 533.838, 690.976, 178.426, 512.529
692, 534.96, 691.977, 178.683, 513.275
693, 535.657, 692.981, 178.911, 514.052
694, 536.831, 693.975, 179.137, 514.827
695, 537.283, 694.974, 179.526, 515.436
696, 537.682, 695.987, 179.921, 516.039
697, 538.748, 696.994, 180.203, 516.769
698, 539.366, 697.974, 180.403, 517.546
699, 540.553, 698.975, 180.535, 518.422
700, 541.396, 699.973, 180.85, 519.109
701, 542.566, 700.975, 181.052, 519.911
702, 543.43, 701.988, 181.369, 520.6
703, 544.24, 702.975, 181.671, 521.285
704, 544.426, 703.981, 182.071, 521.897
705, 545.208, 704.974, 182.322, 522.634
706, 546.228, 705.985, 182.613, 523.345
707, 546.963, 706.974, 182.887, 524.074
708, 547.966, 707.978, 183.103, 524.858
709, 548.821, 708.974, 183.318, 525.645
710, 548.972, 709.974, 183.758, 526.204
711, 549.384, 710.975, 184.08, 526.876
712, 550.026, 711.976, 184.373, 527.575
713, 551.009, 712.977, 184.613, 528.345
714, 552.041, 713.993, 184.89, 529.082
715, 553.101, 714.983, 185.131, 529.83
716, 553.715, 715.986, 185.346, 530.613
717, 554.443, 716.982, 185.584, 531.373
718, 554.58, 717.975, 186.036, 531.922
719, 555.436, 718.985, 186.245, 532.723
720, 556.426, 719.989, 186.507, 533.457
721, 557.434, 720.978, 186.8, 534.163
722, 558.645, 721.974, 187.082, 534.874
723, 559.601, 722.99, 187.341, 535.614
724, 560.316, 723.973, 187.559, 536.402
725, 560.496, 724.974, 188.051, 536.907
726, 561.333, 725.984, 188.271, 537.691
727, 562.157, 726.98, 188.474, 538.488
728, 563.292, 727.978, 188.709, 539.258
729, 563.858, 728.983, 188.884, 540.078
730, 564.008, 729.987, 189.396, 540.572
731, 565.037, 730.981, 189.654, 541.315
732, 565.732, 731.98, 189.91, 542.053
733, 566.767, 732.977, 190.165, 542.797
734, 567.926, 733.973, 190.346, 543.611
735, 568.643, 734.979, 190.531, 544.428
736, 569.559, 735.976, 190.79, 545.174
737, 570.487, 736.974, 191.048, 545.908
738, 570.605, 737.975, 191.649, 546.311
739, 571.079, 738.974, 191.979, 546.977
740, 572.173, 739.981, 192.219, 547.739
741, 573.326, 740.974, 192.444, 548.504
742, 574.483, 741.985, 192.663, 549.294
743, 575.23, 742.978, 192.914, 550.045
744, 575.346, 743.984, 193.453, 550.502
745, 576.254, 744.988, 193.793, 551.163
746, 577.249, 745.987, 193.985, 551.987
747, 578.36, 746.979, 194.184, 552.787
748, 579.024, 747.984, 194.364, 553.602
749, 579.557, 748.975, 194.592, 554.373
750, 580.648, 749.984, 194.752, 555.204
751, 581.646, 750.976, 194.928, 556.033
752, 582.692, 751.985, 195.135, 556.82
753, 583.233, 752.973, 195.343, 557.617
754, 584.406, 753.974, 195.523, 558.44
755, 585.269, 754.984, 195.731, 559.225
756, 585.788, 755.976, 196.089, 559.866
757, 586.509, 756.974, 196.338, 560.628
758, 587.241, 757.973, 196.498, 561.463
759, 588.208, 758.987, 196.672, 562.296
760, 589.164, 759.978, 196.879, 563.078
761, 590.054, 760.981, 197.094, 563.872
762, 591.16, 761.98, 197.279, 564.683
763, 591.545, 762.976, 197.715, 565.24
764, 591.912, 763.98, 197.994, 565.967
765, 593.082, 764.979, 198.259, 566.696
766, 593.867, 765.981, 198.419, 567.551
767, 594.729, 766.977, 198.69, 568.272
768, 595.506, 767.977, 198.903, 569.061
769, 596.386, 768.978, 199.106, 569.854
770, 597.406, 769.98, 199.37, 570.589
771, 598.185, 770.973, 199.628, 571.33
772, 598.706, 771.975, 199.857, 572.102
773, 599.79, 772.982, 200.135, 572.825
774, 600.554, 773.98, 200.321, 573.643
775, 601.585, 774.982, 200.556, 574.412
776, 602.442, 775.977, 200.79, 575.169
777, 603.563, 776.973, 200.992, 575.964
778, 604.27, 777.981, 201.136, 576.829
779, 605.182, 778.975, 201.4, 577.557
780, 605.544, 779.981, 201.643, 578.323
781, 606.387, 780.973, 201.988, 578.971
782, 607.256, 781.977, 202.228, 579.737
783, 608.213, 783.001, 202.507, 580.455
784, 608.992, 783.985, 202.86, 581.099
785, 609.2, 784.973, 203.333, 581.626
786, 610.177, 785.975, 203.615, 582.353
787, 610.937, 786.98, 203.994, 582.974
788, 612.064, 787.978, 204.286, 583.676
789, 612.707, 788.977, 204.482, 584.475
790, 612.809, 789.991, 205.061, 584.896
791, 613.846, 790.985, 205.274, 585.684
792, 614.878, 791.973, 205.553, 586.418
793, 615.981, 792.978, 205.769, 587.186
794, 616.776, 793.978, 205.987, 587.977
795, 617.679, 794.988, 206.24, 588.728
796, 618.074, 795.978, 206.669, 589.294
797, 618.343, 796.985, 206.983, 589.977
798, 619.305, 797.973, 207.224, 590.734
799, 619.984, 798.976, 207.399, 591.561
800, 621.074, 799.981, 207.686, 592.286
801, 621.993, 800.978, 207.989, 592.968
802, 622.986, 801.98, 208.384, 593.574
803, 623.16, 802.974, 208.878, 594.088
804, 624.05, 803.974, 209.14, 594.818
805, 624.872, 804.98, 209.331, 595.632
806, 626.006, 805.983, 209.551, 596.414
807, 627.198, 806.987, 209.803, 597.152
808, 628.134, 807.974, 210.035, 597.924
809, 628.909, 808.981, 210.111, 598.848
810, 629.37, 809.975, 210.379, 599.581
811, 630.243, 810.974, 210.566, 600.393
812, 631.127, 811.974, 210.833, 601.127
813, 632.133, 812.977, 211.112, 601.845
814, 632.672, 813.983, 211.441, 602.523
815, 632.966, 814.987, 211.988, 602.982
816, 633.953, 815.986, 212.361, 603.595
817, 634.808, 816.978, 212.625, 604.314
818, 635.857, 817.98, 212.858, 605.114
819, 636.937, 818.976, 213.051, 605.914
820, 638.21, 819.981, 213.355, 606.606
821, 638.687, 820.976, 213.651, 607.31
822, 639.052, 821.977, 214.144, 607.821
823, 640.244, 822.976, 214.363, 608.601
824, 641.275, 823.981, 214.557, 609.406
825, 642.3, 824.978, 214.874, 610.081
826, 642.467, 825.986, 215.37, 610.599
827, 643.185, 826.974, 215.689, 611.273
828, 644.256, 827.983, 215.912, 612.043
829, 645.394, 828.992, 216.135, 612.837
830, 646.302, 829.977, 216.464, 613.496
831, 647.544, 830.983, 216.715, 614.254
832, 648.141, 831.981, 216.953, 615.011
833, 648.673, 832.984, 217.124, 615.838
834, 649.512, 833.983, 217.346, 616.609
835, 650.543, 834.975, 217.632, 617.325
836, 651.423, 835.99, 218.041, 617.915
837, 652.403, 836.98, 218.376, 618.581
838, 653.289, 837.988, 218.599, 619.363
839, 653.887, 838.976, 218.913, 620.045
840, 654.289, 839.977, 219.163, 620.789
841, 655.164, 840.983, 219.396, 621.562
842, 655.869, 841.977, 219.652, 622.325
843, 656.665, 842.977, 219.843, 623.123
844, 657.366, 843.976, 220.078, 623.879
845, 658.205, 844.977, 220.155, 624.8
846, 659.054, 845.976, 220.498, 625.461
847, 659.86, 846.977, 220.824, 626.125
848, 660.603, 847.975, 221.089, 626.868
849, 660.853, 848.98, 221.528, 627.443
850, 661.92, 849.977, 221.891, 628.064
851, 663.023, 850.986, 222.133, 628.824
852, 663.971, 851.983, 222.359, 629.601
853, 664.962, 852.975, 222.547, 630.41
854, 665.742, 853.975, 222.746, 631.21
855, 666.813, 854.976, 222.938, 632.001
856, 667.662, 855.979, 223.253, 632.706
857, 668.024, 856.984, 223.691, 633.278
858, 668.321, 857.978, 223.917, 634.045
859, 669.286, 858.984, 224.179, 634.777
860, 670.055, 859.983, 224.461, 635.497
861, 671.002, 860.981, 224.668, 636.297
862, 672.161, 861.987, 224.875, 637.085
863, 672.323, 862.977, 225.604, 637.357
864, 672.476, 863.973, 226.166, 637.796
865, 673.166, 864.979, 226.533, 638.437
866, 673.951, 865.974, 226.844, 639.114
867, 674.885, 866.984, 227.098, 639.857
868, 675.844, 867.976, 227.323, 640.642
869, 676.561, 868.979, 227.591, 641.368
870, 676.815, 869.974, 227.997, 641.963
871, 677.981, 870.973, 228.249, 642.709
872, 678.896, 871.982, 228.514, 643.454
873, 679.777, 872.98, 228.867, 644.096
874, 680.552, 873.975, 229.093, 644.869
875, 681.196, 874.982, 229.311, 645.647
876, 681.297, 875.984, 229.898, 646.058
877, 681.974, 876.98, 230.105, 646.862
878, 682.566, 877.987, 230.499, 647.457
879, 683.12, 878.982, 230.818, 648.137
880, 684.326, 879.978, 231.134, 648.821
881, 684.915, 880.979, 231.453, 649.506
882, 685.854, 881.974, 231.573, 650.391
883, 687.04, 882.975, 231.781, 651.183
884, 687.624, 883.974, 231.923, 652.037
885, 688.644, 884.986, 232.181, 652.789
886, 688.986, 885.978, 232.707, 653.248
887, 689.071, 886.976, 233.235, 653.727
888, 689.748, 887.981, 233.53, 654.425
889, 690.666, 888.981, 233.776, 655.193
890, 691.699, 889.982, 233.978, 655.987
891, 692.757, 890.978, 234.338, 656.62
892, 693.986, 891.981, 234.727, 657.235
893, 694.623, 892.975, 234.998, 657.965
894, 695.283, 893.978, 235.178, 658.778
895, 695.491, 894.979, 235.611, 659.358
896, 696.618, 895.984, 235.818, 660.149
897, 697.516, 896.978, 235.958, 661
898, 698.274, 897.979, 236.26, 661.704
899, 699.158, 898.975, 236.456, 662.5
900, 699.662, 899.978, 236.803, 663.157
901, 699.828, 900.973, 237.301, 663.64
902, 700.938, 901.973, 237.538, 664.419
903, 701.848, 902.976, 237.862, 665.114
904, 703.038, 903.979, 238.149, 665.813
905, 704.098, 904.976, 238.468, 666.49
906, 704.918, 905.983, 238.659, 667.297
907, 705.218, 906.986, 239.001, 667.961
908, 706.108, 907.987, 239.125, 668.833
909, 707.281, 908.983, 239.349, 669.609
910, 708.04, 909.98, 239.74, 670.232
911, 708.982, 910.984, 239.978, 670.983
912, 709.966, 911.98, 240.153, 671.811
913, 710.762, 912.979, 240.385, 672.573
914, 711.478, 913.973, 240.753, 673.203
915, 711.784, 914.974, 241.238, 673.72
916, 712.597, 915.98, 241.532, 674.433
917, 713.798, 916.973, 241.779, 675.181
918, 714.683, 917.982, 242.028, 675.938
919, 715.602, 918.978, 242.218, 676.741
920, 716.318, 919.988, 242.378, 677.579
921, 716.653, 920.988, 242.857, 678.114
922, 717.791, 921.983, 243.23, 678.731
923, 718.696, 922.973, 243.537, 679.418
924, 719.792, 923.977, 243.842, 680.121
925, 720.757, 924.98, 244.074, 680.881
926, 721.55, 925.977, 244.316, 681.639
927, 722.436, 926.982, 244.526, 682.433
928, 722.846, 927.975, 244.997, 682.968
929, 723.132, 928.986, 245.297, 683.671
930, 723.822, 929.981, 245.627, 684.336
931, 724.895, 930.983, 245.993, 684.973
932, 725.692, 931.978, 246.315, 685.645
933, 726.709, 932.977, 246.581, 686.378
934, 726.928, 933.986, 246.885, 687.083
935, 727.27, 934.976, 247.218, 687.743
936, 728.349, 935.986, 247.49, 688.468
937, 729.152, 936.978, 247.78, 689.185
938, 729.959, 937.98, 247.911, 690.047
939, 731.041, 938.982, 248.075, 690.891
940, 731.849, 939.977, 248.298, 691.659
941, 732.519, 940.979, 248.655, 692.311
942, 732.732, 941.978, 249.202, 692.776
943, 733.777, 942.976, 249.447, 693.518
944, 734.778, 943.974, 249.6, 694.337
945, 735.619, 944.977, 249.861, 695.102
946, 736.45, 945.973, 250.246, 695.692
947, 737.129, 946.977, 250.551, 696.41
948, 737.244, 947.975, 251.158, 696.807
949, 738.253, 948.975, 251.356, 697.605
950, 739.105, 949.986, 251.919, 698.039
951, 740.215, 950.987, 252.245, 698.716
952, 740.555, 951.989, 252.698, 699.274
953, 740.573, 952.974, 253.632, 699.342
954, 740.82, 953.978, 253.99, 699.971
955, 741.793, 954.981, 254.385, 700.581
956, 742.738, 955.981, 254.738, 701.217
957, 743.581, 956.98, 254.973, 701.984
958, 743.865, 957.973, 255.202, 702.739
959, 744.698, 958.986, 255.571, 703.398
960, 745.693, 959.974, 255.868, 704.092
961, 746.376, 960.998, 256.078, 704.883
962, 746.559, 961.977, 256.537, 705.428
963, 747.086, 962.977, 256.789, 706.17
964, 748.242, 963.978, 257.06, 706.9
965, 748.812, 964.977, 257.266, 707.689
966, 749.57, 965.98, 257.504, 708.451
967, 750.539, 966.977, 257.845, 709.121
968, 751.545, 967.978, 258.103, 709.862
969, 752.555, 968.975, 258.336, 710.624
970, 752.668, 969.983, 258.897, 711.071
971, 753.498, 970.977, 259.25, 711.698
972, 754.552, 971.988, 259.576, 712.38
973, 755.108, 972.985, 259.77, 713.185
974, 755.242, 973.985, 260.29, 713.678
975, 756.158, 974.979, 260.587, 714.37
976, 756.784, 975.986, 260.911, 715.044
977, 757.77, 976.978, 261.143, 715.812
978, 758.643, 977.973, 261.448, 716.511
979, 759.663, 978.985, 261.61, 717.357
980, 760.667, 979.988, 261.954, 718.017
981, 760.826, 980.987, 262.433, 718.526
982, 761.25, 981.978, 262.868, 719.088
983, 762.456, 982.985, 263.089, 719.872
984, 763.313, 983.976, 263.325, 720.633
985, 764.47, 984.98, 263.52, 721.418
986, 765.412, 985.977, 263.781, 722.196
987, 766.135, 986.973, 264.035, 722.932
988, 766.166, 987.98, 264.71, 723.252
989, 766.694, 988.975, 264.953, 724.006
990, 767.782, 989.98, 265.152, 724.802
991, 768.571, 990.978, 265.41, 725.534
992, 769.621, 991.975, 265.693, 726.266
993, 770.248, 992.989, 266.101, 726.868
994, 770.703, 993.973, 266.581, 727.384
995, 771.155, 994.986, 266.791, 728.165
996, 772.127, 995.977, 267.09, 728.887
997, 773.075, 996.982, 267.34, 729.616
998, 773.979, 997.985, 267.602, 730.361
999, 774.421, 998.975, 268.044, 730.92
1000, 774.909, 999.975, 268.42, 731.542
1001, 775.931, 1000.98, 268.794, 732.17
1002, 776.814, 1001.98, 269.069, 732.888
1003, 776.934, 1002.98, 269.518, 733.439
1004, 777.366, 1003.98, 269.901, 734.06
1005, 778.302, 1004.98, 270.153, 734.804
1006, 779.061, 1005.97, 270.495, 735.466
1007, 780.057, 1006.98, 270.668, 736.308
1008, 781.282, 1007.98, 270.864, 737.094
1009, 782.133, 1008.98, 271.038, 737.931
1010, 782.898, 1009.98, 271.323, 738.634
1011, 783.052, 1010.97, 271.696, 739.267
1012, 783.861, 1011.98, 272.153, 739.808
1013, 784.891, 1012.98, 272.532, 740.44
1014, 785.709, 1013.98, 272.638, 741.325
1015, 786.75, 1014.98, 272.748, 742.214
1016, 787.105, 1015.98, 273.342, 742.622
1017, 787.26, 1016.97, 273.84, 743.12
1018, 788.283, 1017.98, 274.178, 743.782
1019, 789.377, 1018.98, 274.363, 744.603
1020, 790.135, 1019.98, 274.549, 745.409
1021, 790.892, 1020.98, 274.868, 746.093
1022, 791.857, 1021.98, 275.125, 746.84
1023, 792.016, 1022.98, 275.726, 747.235
1024, 792.149, 1023.98, 276.163, 747.792
1025, 793.022, 1024.97, 276.45, 748.516
1026, 794.087, 1025.98, 276.654, 749.309
1027, 794.771, 1026.97, 276.842, 750.127
1028, 795.872, 1027.98, 277.064, 750.901
1029, 796.871, 1028.98, 277.301, 751.657
1030, 797.178, 1029.98, 277.723, 752.246
1031, 797.513, 1030.98, 278.061, 752.909
1032, 798.572, 1031.98, 278.347, 753.611
1033, 798.882, 1032.98, 278.81, 754.146
1034, 799.276, 1033.98, 279.146, 754.816
1035, 800.327, 1034.98, 279.472, 755.483
1036, 800.984, 1035.97, 279.642, 756.295
1037, 802.11, 1036.97, 279.924, 757.035
1038, 802.211, 1037.98, 280.539, 757.43
1039, 802.765, 1038.97, 280.712, 758.251
1040, 803.894, 1039.97, 280.975, 758.989
1041, 804.933, 1040.98, 281.318, 759.641
1042, 806.171, 1041.97, 281.741, 760.217
1043, 806.453, 1042.97, 282.13, 760.828
1044, 806.484, 1043.98, 282.963, 761.005
1045, 807.19, 1044.98, 283.244, 761.715
1046, 807.928, 1045.98, 283.46, 762.5
1047, 808.938, 1046.97, 283.799, 763.169
1048, 809.923, 1047.98, 283.978, 763.989
1049, 810.765, 1048.98, 284.12, 764.846
1050, 811.41, 1049.98, 284.329, 765.64
1051, 811.817, 1050.97, 284.662, 766.276
1052, 812.719, 1051.98, 284.967, 766.995
1053, 813.519, 1052.99, 285.25, 767.719
1054, 814.624, 1053.98, 285.481, 768.474
1055, 815.387, 1054.98, 285.81, 769.146
1056, 815.63, 1055.98, 286.11, 769.853
1057, 816.586, 1056.98, 286.338, 770.622
1058, 817.527, 1057.98, 286.577, 771.378
1059, 818.241, 1058.97, 286.813, 772.143
1060, 818.823, 1059.98, 287.022, 772.94
1061, 819.233, 1060.99, 287.28, 773.677
1062, 819.868, 1061.98, 287.507, 774.451
1063, 820.741, 1062.98, 287.83, 775.126
1064, 821.616, 1063.98, 288.041, 775.941
1065, 822.671, 1064.98, 288.265, 776.696
1066, 822.83, 1065.98, 288.807, 777.16
1067, 823.134, 1066.98, 289.229, 777.742
1068, 824.234, 1067.98, 289.473, 778.488
1069, 825.348, 1068.98, 289.783, 779.175
1070, 826.108, 1069.97, 290.037, 779.931
1071, 827.203, 1070.98, 290.258, 780.707
1072, 828.206, 1071.98, 290.543, 781.418
1073, 828.367, 1072.99, 291.029, 781.927
1074, 828.741, 1073.98, 291.403, 782.554
1075, 829.78, 1074.97, 291.562, 783.393
1076, 830.396, 1075.97, 291.818, 784.14
1077, 831.595, 1076.99, 292.159, 784.813
1078, 832.429, 1077.98, 292.43, 785.527
1079, 832.923, 1078.98, 292.677, 786.28
1080, 833.075, 1079.98, 293.171, 786.787
1081, 833.977, 1080.97, 293.355, 787.606
1082, 834.537, 1081.98, 293.693, 788.274
1083, 835.459, 1082.98, 293.917, 789.046
1084, 836.502, 1083.99, 294.054, 789.917
1085, 837.219, 1084.98, 294.34, 790.619
1086, 837.399, 1085.98, 294.81, 791.168
1087, 838.417, 1086.98, 294.97, 791.992
1088, 839.25, 1087.97, 295.228, 792.734
1089, 840.048, 1088.98, 295.549, 793.411
1090, 841.163, 1089.97, 295.817, 794.147
1091, 841.93, 1090.98, 296.066, 794.91
1092, 842.46, 1091.98, 296.511, 795.448
1093, 842.811, 1092.98, 296.89, 796.067
1094, 843.813, 1093.99, 297.114, 796.844
1095, 844.635, 1094.98, 297.411, 797.549
1096, 845.791, 1095.98, 297.647, 798.315
1097, 845.971, 1096.98, 298.232, 798.729
1098, 846.751, 1097.99, 298.427, 799.534
1099, 847.806, 1098.99, 298.622, 800.336
1100, 848.888, 1099.98, 298.914, 801.042
1101, 849.633, 1100.99, 299.182, 801.788
1102, 850.643, 1101.98, 299.398, 802.559
1103, 851.768, 1102.98, 299.611, 803.353
1104, 851.981, 1103.98, 300.042, 803.921
1105, 852.572, 1104.98, 300.211, 804.732
1106, 853.636, 1105.98, 300.43, 805.531
1107, 854.733, 1106.99, 300.605, 806.355
1108, 855.742, 1107.97, 300.814, 807.143
1109, 855.896, 1108.98, 301.358, 807.605
1110, 856.168, 1109.98, 301.884, 808.077
1111, 857.167, 1110.97, 302.079, 808.879
1112, 858.086, 1111.99, 302.329, 809.641
1113, 859.114, 1112.98, 302.608, 810.361
1114, 859.79, 1113.99, 302.871, 811.097
1115, 859.861, 1114.98, 303.399, 811.562
1116, 860.619, 1115.97, 303.599, 812.363
1117, 861.783, 1116.98, 303.888, 813.078
1118, 862.555, 1117.97, 304.167, 813.792
1119, 863.503, 1118.98, 304.452, 814.505
1120, 864.478, 1119.99, 304.771, 815.198
1121, 864.861, 1120.99, 305.206, 815.753
1122, 864.91, 1121.98, 305.897, 816.058
1123, 865.798, 1122.99, 306.109, 816.849
1124, 866.869, 1123.98, 306.331, 817.635
1125, 867.803, 1124.98, 306.679, 818.297
1126, 868.747, 1125.97, 306.905, 819.052
1127, 869.197, 1126.99, 307.303, 819.653
1128, 869.664, 1127.98, 307.518, 820.441
1129, 870.72, 1128.98, 307.699, 821.267
1130, 871.468, 1129.97, 307.892, 822.07
1131, 872.619, 1130.98, 308.192, 822.772
1132, 873.232, 1131.97, 308.434, 823.523
1133, 873.854, 1132.98, 308.66, 824.298
1134, 874.471, 1133.98, 308.915, 825.052
1135, 875.532, 1134.98, 309.13, 825.834
1136, 876.495, 1135.97, 309.434, 826.525
1137, 877.325, 1136.98, 309.643, 827.313
1138, 877.718, 1137.98, 309.974, 827.983
1139, 878.707, 1138.98, 310.299, 828.658
1140, 879.595, 1139.98, 310.627, 829.329
1141, 880.466, 1140.98, 310.88, 830.078
1142, 881.505, 1141.97, 311.14, 830.797
1143, 882.441, 1142.97, 311.346, 831.628
1144, 883.402, 1143.98, 311.5, 832.46
1145, 883.549, 1144.97, 311.909, 833.055
1146, 884.426, 1145.98, 312.092, 833.871
1147, 885.195, 1146.98, 312.322, 834.646
1148, 886.167, 1147.97, 312.641, 835.306
1149, 887.086, 1148.98, 312.855, 836.104
1150, 887.247, 1149.98, 313.287, 836.672
1151, 888.207, 1150.98, 313.424, 837.536
1152, 888.954, 1151.97, 313.704, 838.246
1153, 889.848, 1152.97, 313.99, 838.967
1154, 890.953, 1153.97, 314.237, 839.723
1155, 891.814, 1154.97, 314.599, 840.364
1156, 892.623, 1155.97, 314.97, 840.993
1157, 893.071, 1156.97, 315.506, 841.452
1158, 893.182, 1157.98, 315.986, 841.97
1159, 893.618, 1158.99, 316.236, 842.733
1160, 894.591, 1159.97, 316.592, 843.345
1161, 895.738, 1160.97, 316.946, 844.021
1162, 896.54, 1161.99, 317.223, 844.746
1163, 897.69, 1162.98, 317.468, 845.495
1164, 898.427, 1163.97, 317.734, 846.229
1165, 898.545, 1164.97, 318.29, 846.667
1166, 899.459, 1166, 318.794, 847.177
1167, 900.451, 1166.98, 319.09, 847.87
1168, 901.256, 1167.97, 319.436, 848.523
1169, 902.445, 1168.97, 319.685, 849.271
1170, 903.187, 1169.98, 319.928, 850.033
1171, 903.809, 1170.99, 320.138, 850.831
1172, 904.086, 1171.98, 320.57, 851.385
1173, 904.894, 1172.98, 320.93, 852.034
1174, 905.968, 1173.98, 321.189, 852.768
1175, 907.058, 1174.97, 321.351, 853.613
1176, 907.998, 1175.98, 321.662, 854.295
1177, 908.184, 1176.98, 322.193, 854.783
1178, 909.014, 1177.98, 322.552, 855.413
1179, 909.657, 1178.98, 322.845, 856.119
1180, 910.659, 1179.98, 323.08, 856.88
1181, 911.514, 1180.97, 323.418, 857.556
1182, 912.659, 1181.98, 323.732, 858.23
1183, 913.26, 1182.97, 324.064, 858.896
1184, 913.498, 1183.98, 324.576, 859.38
1185, 914.493, 1184.98, 324.933, 860.034
1186, 915.655, 1185.98, 325.1, 860.86
1187, 916.719, 1186.97, 325.391, 861.546
1188, 917.269, 1187.97, 325.71, 862.245
1189, 917.333, 1188.97, 326.418, 862.537
1190, 918.137, 1189.98, 326.771, 863.172
1191, 919.129, 1190.98, 327.01, 863.95
1192, 920.052, 1191.98, 327.249, 864.708
1193, 920.317, 1192.97, 327.737, 865.223
1194, 920.556, 1193.97, 328.187, 865.775
1195, 921.416, 1194.98, 328.431, 866.538
1196, 922.036, 1195.97, 328.661, 867.301
1197, 923.08, 1196.98, 329.037, 867.927
1198, 923.839, 1197.98, 329.348, 868.608
1199, 924.62, 1198.97, 329.663, 869.298
1200, 924.766, 1199.98, 330.21, 869.734
1201, 925.66, 1200.98, 330.731, 870.224
1202, 926.71, 1201.98, 331.052, 870.91
1203, 927.558, 1202.98, 331.235, 871.724
1204, 928.306, 1203.98, 331.474, 872.487
1205, 928.344, 1204.97, 332.189, 872.77
1206, 928.838, 1205.98, 332.442, 873.526
1207, 929.966, 1206.99, 332.688, 874.278
1208, 930.571, 1207.97, 332.929, 875.033
1209, 931.483, 1208.98, 333.272, 875.689
1210, 932.298, 1209.98, 333.51, 876.46
1211, 933.137, 1210.98, 333.794, 877.162
1212, 934.096, 1211.97, 334.163, 877.797
1213, 934.905, 1212.98, 334.543, 878.419
1214, 935.738, 1213.98, 334.894, 879.073
1215, 936.131, 1214.97, 335.295, 879.665
1216, 936.404, 1215.99, 335.858, 880.099
1217, 937.41, 1216.98, 336.164, 880.795
1218, 938.024, 1217.98, 336.422, 881.534
1219, 939.136, 1218.98, 336.631, 882.34
1220, 940.055, 1219.98, 336.887, 883.072
1221, 940.568, 1220.97, 337.264, 883.711
1222, 940.828, 1221.97, 337.542, 884.425
1223, 941.703, 1222.97, 337.767, 885.194
1224, 942.424, 1223.98, 338.022, 885.939
1225, 943.58, 1224.98, 338.355, 886.603
1226, 944.278, 1225.99, 338.625, 887.344
1227, 945.249, 1226.97, 338.985, 887.973
1228, 946.26, 1227.97, 339.235, 888.72
1229, 947.018, 1228.98, 339.576, 889.387
1230, 947.108, 1229.99, 340.148, 889.817
1231, 947.815, 1230.98, 340.47, 890.492
1232, 948.72, 1231.98, 340.744, 891.217
1233, 949.669, 1232.98, 341.05, 891.905
1234, 950.584, 1233.97, 341.334, 892.627
1235, 951.621, 1234.98, 341.538, 893.422
1236, 951.837, 1235.98, 341.957, 894.007
1237, 952.198, 1236.97, 342.368, 894.591
1238, 953.128, 1237.98, 342.804, 895.154
1239, 954.18, 1238.97, 343.099, 895.868
1240, 955.073, 1239.98, 343.388, 896.573
1241, 956.052, 1240.98, 343.563, 897.402
1242, 956.922, 1241.98, 343.887, 898.078
