Goal x, Goal y, Goal z, Planner
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11747, -13.8711, 6.58704, racer
-8.11727, -13.8711, 6.58696, racer
-8.1264, -13.8741, 6.59047, racer
-7.97372, -13.7694, 6.62017, racer
-7.07365, -12.9257, 6.54838, racer
-6.52284, -12.8295, 6.5768, racer
-6.188, -13.3998, 6.535, racer
-5.79791, -12.7895, 6.4652, racer
-5.86384, -12.1502, 6.51654, racer
-6.44702, -12.7742, 6.58224, racer
-6.52251, -12.9057, 6.58945, racer
-6.48349, -12.8317, 6.63982, racer
-6.1504, -11.8681, 6.52924, racer
-6.59472, -11.6936, 6.72227, racer
-7.49771, -12.5681, 6.9331, racer
-7.76063, -13.7227, 6.83965, racer
-7.63869, -14.0626, 6.68505, racer
-7.69232, -13.4758, 6.34611, racer
-7.57167, -12.8653, 6.80437, racer
-7.52158, -13.0818, 7.20111, racer
-7.709, -14.1679, 6.69141, racer
-7.26751, -14.2719, 6.6924, racer
-6.47465, -13.4441, 7.03647, racer
-6.69846, -13.333, 6.54648, racer
-6.58759, -13.2661, 6.19566, racer
-5.85951, -12.9945, 6.51694, racer
-5.34324, -12.5683, 6.87323, racer
-5.71272, -12.2804, 7.56311, racer
-5.95311, -12.6276, 7.46639, racer
-5.7994, -13.0163, 6.65067, racer
-5.85496, -12.5019, 6.44074, racer
-5.97391, -11.9892, 6.42256, racer
-5.94777, -11.5393, 6.42235, racer
-5.92874, -11.0208, 6.46412, racer
-5.94354, -11.3463, 6.55153, racer
-6.21924, -12.3564, 6.66727, racer
-7.29939, -12.6049, 6.77756, racer
-7.63732, -13.1486, 7.11766, racer
-7.14807, -14.0416, 7.23002, racer
-7.0025, -13.6773, 6.97665, racer
-7.14063, -12.6983, 6.77387, racer
-7.17323, -12.5092, 6.72301, racer
-7.45762, -12.5322, 6.63825, racer
-7.9887, -13.5685, 6.60212, racer
-8.17595, -14.1246, 6.47836, racer
-8.18113, -14.1415, 6.38461, racer
-7.98573, -13.7429, 6.58702, racer
-7.81524, -13.2144, 6.58928, racer
-7.26093, -13.3765, 6.65869, racer
-6.75743, -13.4838, 6.7021, racer
-6.46101, -13.5438, 6.63755, racer
-6.07332, -13.6031, 6.57401, racer
-5.77434, -13.683, 6.75047, racer
