Goal x, Goal y, Goal z, Planner
-19.3488, -21.7226, 1.30559, racer
-19.7061, -21.3835, 1.06478, racer
-19.8366, -21.2729, 0.860712, racer
-20.081, -21.4292, 1.17507, racer
-20.8295, -21.8345, 1.88689, racer
-21.2934, -21.8518, 2.16798, racer
-21.7339, -21.3888, 2.02273, racer
-22.6708, -21.1918, 2.15944, racer
-23.0128, -21.6952, 2.37385, racer
-23.2939, -22.5619, 2.51334, racer
-23.6408, -23.0051, 2.11432, racer
-24.048, -22.9935, 1.25705, racer
-24.3025, -22.9228, 0.993461, racer
-23.9476, -23.1799, 1.51598, racer
-23.7246, -23.7561, 2.20937, racer
-23.1978, -24.1707, 2.57389, racer
-23.3035, -24.6527, 2.5296, racer
-23.7001, -25.3043, 2.42348, racer
-24.115, -26.0136, 2.44039, racer
-24.3851, -26.3912, 1.68335, racer
-24.5479, -26.1041, 1.17053, racer
-24.6717, -25.9993, 1.14141, racer
-25.1413, -25.831, 2.0109, racer
-25.4001, -25.6531, 2.73728, racer
-25.7776, -25.9725, 3.0192, racer
-26.0147, -26.1966, 3.18984, racer
-25.9553, -26.143, 3.14699, racer
-26.0017, -26.1412, 3.08144, racer
-26.7511, -26.7395, 3.37511, racer
-27.1495, -27.0508, 3.49483, racer
-27.1209, -27.0379, 3.49297, racer
-26.8484, -26.4738, 3.55036, racer
-26.4886, -25.7693, 3.4912, racer
-25.8485, -25.6223, 2.6651, racer
-25.5481, -25.79, 2.13825, racer
-25.6197, -26.3368, 1.65137, racer
-24.9616, -27.0583, 1.48793, racer
-24.4909, -27.2668, 1.18642, racer
-24.5014, -27.2615, 1.19984, racer
-25.1873, -26.9568, 1.74958, racer
-25.7407, -26.6872, 2.2197, racer
-25.3676, -26.6176, 2.83869, racer
-24.8448, -26.928, 3.34399, racer
-24.7425, -26.9915, 3.4444, racer
-25.021, -26.798, 3.17628, racer
-25.3008, -25.9853, 3.02246, racer
-24.7617, -25.3945, 2.96013, racer
-23.8357, -25.2552, 3.11667, racer
-23.5748, -25.2118, 3.17855, racer
-23.5902, -25.2, 3.1935, racer
-24.2372, -25.0094, 3.42885, racer
-24.9412, -24.6625, 3.62549, racer
-25.3723, -23.8299, 3.2312, racer
-25.7257, -23.1646, 3.06629, racer
-25.3511, -22.475, 3.09417, racer
-25.3493, -21.586, 2.94288, racer
-24.9313, -21.1305, 2.95967, racer
-24.8405, -21.0454, 2.96547, racer
-24.7865, -21.2713, 2.88964, racer
-23.7701, -21.6102, 2.61149, racer
-23.2893, -21.9083, 2.26451, racer
-22.675, -22.3139, 1.88062, racer
-21.76, -22.6388, 2.28996, racer
-21.1349, -22.969, 2.58178, racer
-20.4744, -22.9552, 2.9692, racer
-20.353, -22.9531, 3.0462, racer
-20.3534, -22.9527, 3.04499, racer
-20.6131, -23.0286, 2.85994, racer
-21.243, -23.4635, 2.32324, racer
-21.84, -24.1505, 2.15583, racer
-21.8643, -24.8792, 2.38739, racer
-22.0616, -25.7808, 2.0797, racer
-22.4342, -26.5951, 2.10428, racer
-22.4465, -26.6231, 2.10546, racer
-22.4457, -26.6212, 2.10538, racer
-22.0989, -26.6384, 1.8515, racer
-21.2187, -26.9941, 1.69714, racer
-20.8229, -27.5144, 1.55497, racer
-20.0739, -28.0241, 0.971699, racer
-19.8165, -28.0397, 0.791648, racer
-19.8239, -27.8873, 0.953521, racer
-19.8529, -27.1615, 1.47309, racer
-19.8369, -26.4851, 1.46047, racer
-19.4508, -25.8477, 1.07945, racer
-18.4556, -25.4287, 1.02009, racer
-18.1314, -24.9759, 1.2032, racer
-18.2026, -24.711, 1.65023, racer
-18.2196, -24.6475, 1.75391, racer
-18.5402, -25.0618, 1.38521, racer
-18.8945, -25.5548, 1.06961, racer
-19.2187, -26.3296, 1.55482, racer
-20.0528, -26.4223, 2.12546, racer
-20.8494, -26.3374, 1.96938, racer
-21.1864, -25.8349, 1.20839, racer
-21.6907, -25.6879, 0.948319, racer
-22.3587, -25.3229, 0.910022, racer
-22.3547, -25.3146, 0.701397, racer
-22.2023, -25.3814, 0.464446, racer
-22.1991, -25.3831, 0.459584, racer
-22.2034, -25.3808, 0.466165, racer
-22.3573, -25.427, 0.694338, racer
-22.9453, -25.4864, 1.27995, racer
-23.2317, -26.1507, 1.44701, racer
-23.7305, -26.3268, 1.90484, racer
-24.2864, -25.8807, 2.40028, racer
-24.3688, -26.0383, 3.05633, racer
-24.4144, -26.1294, 3.4279, racer
-24.4185, -26.1368, 3.45794, racer
-23.9726, -25.7682, 3.00461, racer
-23.4071, -25.3895, 2.43836, racer
-22.7383, -25.3833, 1.91723, racer
-22.1997, -25.9609, 2.25255, racer
-21.8127, -26.3622, 2.84346, racer
-21.0589, -26.2971, 2.83048, racer
-20.1741, -26.16, 2.8763, racer
-19.9616, -26.1292, 2.88786, racer
-19.9743, -26.1303, 2.88772, racer
-19.9658, -26.1298, 2.88772, racer
-19.986, -26.1234, 2.86531, racer
-20.4812, -26.0379, 2.35327, racer
-20.9944, -26.1816, 1.43067, racer
-20.7171, -26.1786, 0.969593, racer
-19.7868, -26.2555, 1.04118, racer
-18.8552, -26.7282, 1.27881, racer
-18.1383, -27.0552, 1.24943, racer
-17.8663, -27.1841, 0.952048, racer
-17.833, -27.2, 0.910262, racer
-17.8552, -27.1753, 0.97899, racer
-17.7969, -26.5876, 1.48931, racer
-17.1661, -26.0494, 1.53302, racer
-16.5201, -25.5988, 1.3995, racer
-15.7159, -24.8669, 1.29687, racer
-15.4151, -24.6685, 1.54976, racer
-15.2566, -24.7582, 2.05838, racer
-15.2358, -24.7722, 2.12855, racer
-15.4554, -25.0302, 1.84591, racer
-15.7585, -25.989, 1.79263, racer
-16.0566, -26.4778, 1.57569, racer
-16.2999, -27.0121, 1.46707, racer
-16.6675, -27.6645, 1.52551, racer
-17.4847, -27.7802, 1.44339, racer
-18.2574, -28.1325, 1.3259, racer
-18.4045, -28.2011, 1.30361, racer
-18.1036, -27.7642, 1.6425, racer
-17.9843, -27.0235, 2.22125, racer
-17.9848, -26.4605, 2.65728, racer
-17.3159, -25.9831, 2.85275, racer
-16.6999, -25.5689, 2.1737, racer
-16.3039, -25.2489, 1.63316, racer
-16.2709, -25.222, 1.59038, racer
-16.2664, -25.2163, 1.60346, racer
-15.813, -24.727, 1.92528, racer
-15.1533, -24.1723, 2.03384, racer
-14.706, -23.329, 2.54541, racer
-14.1742, -23.0721, 2.77454, racer
-14.1197, -23.0495, 2.79602, racer
-14.1032, -23.0424, 2.8028, racer
-14.1022, -23.0407, 2.76085, racer
-13.7433, -23.1869, 2.3237, racer
-12.7411, -23.7214, 2.36547, racer
-12.4098, -23.8985, 2.41782, racer
-12.4025, -23.9014, 2.41782, racer
-12.3985, -23.9031, 2.41781, racer
-12.3979, -23.9033, 2.41781, racer
-12.4019, -23.9017, 2.41781, racer
-12.4087, -23.8991, 2.41781, racer
-12.4016, -23.9018, 2.41782, racer
-12.4045, -23.9007, 2.41782, racer
-12.4101, -23.8986, 2.41782, racer
-12.4109, -23.8983, 2.41782, racer
-12.4042, -23.9008, 2.41782, racer
-12.4014, -23.9018, 2.41782, racer
-12.3984, -23.9027, 2.41782, racer
-12.3982, -23.9028, 2.41782, racer
-12.4042, -23.9008, 2.41782, racer
-12.4082, -23.8995, 2.41782, racer
-12.4112, -23.8986, 2.41782, racer
-12.4075, -23.8997, 2.41782, racer
-12.4058, -23.9003, 2.41782, racer
-12.4006, -23.9018, 2.41782, racer
-12.4126, -23.8983, 2.41782, racer
-12.4032, -23.901, 2.41782, racer
-12.3998, -23.9019, 2.41782, racer
-12.4019, -23.9014, 2.41782, racer
-12.4091, -23.8995, 2.41782, racer
-12.4114, -23.899, 2.41782, racer
-12.4015, -23.9014, 2.41782, racer
-12.4057, -23.9004, 2.41782, racer
-12.4101, -23.8994, 2.41782, racer
-12.4112, -23.8992, 2.41782, racer
-12.4098, -23.8996, 2.41782, racer
-12.4003, -23.9016, 2.41782, racer
-12.3978, -23.902, 2.41782, racer
-12.4045, -23.9007, 2.41782, racer
-12.4087, -23.8999, 2.41782, racer
-12.4095, -23.8998, 2.41782, racer
-12.4015, -23.9012, 2.41782, racer
-12.3987, -23.9017, 2.41782, racer
-12.3957, -23.9021, 2.41782, racer
-12.396, -23.902, 2.41782, racer
-12.4057, -23.9006, 2.41782, racer
-12.4095, -23.9001, 2.41782, racer
-12.409, -23.9002, 2.41782, racer
-12.4053, -23.9006, 2.41782, racer
-12.4005, -23.9012, 2.41782, racer
-12.3983, -23.9014, 2.41782, racer
-12.4025, -23.9009, 2.41782, racer
-12.4091, -23.9003, 2.41782, racer
-12.4114, -23.9002, 2.41782, racer
-12.4008, -23.901, 2.41782, racer
-12.4036, -23.9008, 2.41782, racer
-12.4015, -23.9009, 2.41782, racer
-12.4003, -23.9009, 2.41782, racer
-12.4014, -23.9008, 2.41782, racer
-12.4061, -23.9007, 2.41782, racer
-12.4094, -23.9008, 2.41782, racer
-12.418, -23.9008, 2.41782, racer
-12.3967, -23.9007, 2.41782, racer
-12.3966, -23.9008, 2.41782, racer
-12.3962, -23.9007, 2.41782, racer
-12.3977, -23.9008, 2.41782, racer
-12.4068, -23.9008, 2.41782, racer
-12.4101, -23.9008, 2.41782, racer
-12.4102, -23.9008, 2.41782, racer
-12.404, -23.9008, 2.41782, racer
-12.4042, -23.9008, 2.41782, racer
-12.3984, -23.9008, 2.41782, racer
-12.399, -23.9008, 2.41782, racer
-12.4095, -23.9008, 2.41782, racer
-12.4117, -23.9008, 2.41782, racer
-12.4071, -23.9008, 2.41782, racer
-12.4069, -23.9008, 2.41782, racer
-12.4109, -23.9008, 2.41782, racer
-12.4124, -23.9008, 2.41782, racer
-12.4122, -23.9008, 2.41782, racer
-12.4017, -23.9008, 2.41782, racer
-12.401, -23.9008, 2.41782, racer
-12.3995, -23.9008, 2.41782, racer
-12.4004, -23.9008, 2.41782, racer
-12.4074, -23.9008, 2.41782, racer
-12.4091, -23.9008, 2.41782, racer
-12.4109, -23.9008, 2.41782, racer
-12.4053, -23.9008, 2.41782, racer
-12.3996, -23.9008, 2.41782, racer
-12.3984, -23.9008, 2.41782, racer
-12.3973, -23.9008, 2.41782, racer
-12.3997, -23.9008, 2.41782, racer
-12.3993, -23.9008, 2.41782, racer
-12.3996, -23.9008, 2.41782, racer
-12.4056, -23.9008, 2.41782, racer
-12.4006, -23.9008, 2.41782, racer
-12.4006, -23.9008, 2.41782, racer
-12.4037, -23.9008, 2.41782, racer
-12.4109, -23.9008, 2.41782, racer
-12.4105, -23.9008, 2.41782, racer
-12.4062, -23.9008, 2.41782, racer
-12.4002, -23.9008, 2.41782, racer
-12.3979, -23.9008, 2.41782, racer
-12.3976, -23.9008, 2.41782, racer
-12.409, -23.9008, 2.41782, racer
-12.4096, -23.9008, 2.41782, racer
-12.4033, -23.9008, 2.41782, racer
-12.3988, -23.9008, 2.41782, racer
-12.3993, -23.9008, 2.41782, racer
-12.3998, -23.9008, 2.41782, racer
-12.4018, -23.9008, 2.41782, racer
-12.4091, -23.9008, 2.41782, racer
-12.4093, -23.9008, 2.41782, racer
-12.4049, -23.9008, 2.41782, racer
-12.3998, -23.9008, 2.41782, racer
-12.3981, -23.9008, 2.41782, racer
-12.4033, -23.9008, 2.41782, racer
-12.4094, -23.9008, 2.41782, racer
-12.401, -23.9008, 2.41782, racer
-12.4048, -23.9008, 2.41782, racer
-12.4099, -23.9008, 2.41782, racer
-12.4119, -23.9008, 2.41782, racer
-12.4053, -23.9008, 2.41782, racer
-12.4005, -23.9008, 2.41782, racer
-12.4003, -23.9008, 2.41782, racer
-12.3998, -23.9008, 2.41782, racer
-12.4101, -23.9008, 2.41782, racer
-12.4109, -23.9008, 2.41782, racer
-12.4103, -23.9008, 2.41782, racer
-12.4011, -23.9008, 2.41782, racer
-12.3994, -23.9008, 2.41782, racer
-12.4031, -23.9008, 2.41782, racer
-12.4104, -23.9008, 2.41782, racer
-12.4124, -23.9008, 2.41782, racer
-12.4014, -23.9008, 2.41782, racer
-12.4113, -23.9008, 2.41782, racer
-12.4115, -23.9008, 2.41782, racer
-12.4062, -23.9008, 2.41782, racer
-12.4028, -23.9008, 2.41782, racer
-12.3984, -23.9008, 2.41782, racer
-12.4021, -23.9008, 2.41782, racer
-12.4093, -23.9008, 2.41782, racer
-12.4108, -23.9008, 2.41782, racer
-12.4046, -23.9008, 2.41782, racer
-12.4059, -23.9008, 2.41782, racer
-12.3982, -23.9008, 2.41782, racer
-12.4016, -23.9008, 2.41782, racer
-12.4057, -23.9008, 2.41782, racer
-12.4105, -23.9008, 2.41782, racer
-12.4055, -23.9008, 2.41782, racer
-12.402, -23.9008, 2.41782, racer
-12.3981, -23.9008, 2.41782, racer
-12.4029, -23.9008, 2.41782, racer
-12.4015, -23.9008, 2.41782, racer
-12.4089, -23.9008, 2.41782, racer
-12.4095, -23.9008, 2.41782, racer
-12.4005, -23.9008, 2.41782, racer
-12.3986, -23.9008, 2.41782, racer
-12.3961, -23.9008, 2.41782, racer
-12.3974, -23.9008, 2.41782, racer
-12.4044, -23.9008, 2.41782, racer
-12.4088, -23.9008, 2.41782, racer
-12.411, -23.9008, 2.41782, racer
-12.4061, -23.9008, 2.41782, racer
-12.4019, -23.9008, 2.41782, racer
-12.407, -23.9008, 2.41782, racer
-12.4081, -23.9008, 2.41782, racer
-12.3993, -23.9008, 2.41782, racer
-12.3967, -23.9008, 2.41782, racer
-12.401, -23.9008, 2.41782, racer
-12.4039, -23.9008, 2.41782, racer
-12.4099, -23.9008, 2.41782, racer
-12.4093, -23.9008, 2.41782, racer
-12.4007, -23.9008, 2.41782, racer
-12.3984, -23.9008, 2.41782, racer
-12.3981, -23.9008, 2.41782, racer
-12.4029, -23.9008, 2.41782, racer
-12.4097, -23.9008, 2.41782, racer
-12.4095, -23.9008, 2.41782, racer
-12.4004, -23.9008, 2.41782, racer
-12.3979, -23.9008, 2.41782, racer
-12.3986, -23.9008, 2.41782, racer
-12.4034, -23.9008, 2.41782, racer
-12.408, -23.9008, 2.41782, racer
-12.4085, -23.9008, 2.41782, racer
-12.4036, -23.9008, 2.41782, racer
-12.3982, -23.9008, 2.41782, racer
-12.3989, -23.9008, 2.41782, racer
-12.4021, -23.9008, 2.41782, racer
-12.407, -23.9008, 2.41782, racer
-12.401, -23.9008, 2.41782, racer
-12.3996, -23.9008, 2.41782, racer
-12.4072, -23.9008, 2.41782, racer
-12.4102, -23.9008, 2.41782, racer
-12.4117, -23.9008, 2.41782, racer
-12.4075, -23.9008, 2.41782, racer
-12.4034, -23.9008, 2.41782, racer
-12.4001, -23.9008, 2.41782, racer
-12.4045, -23.9008, 2.41782, racer
-12.4071, -23.9008, 2.41782, racer
-12.4052, -23.9008, 2.41782, racer
-12.4014, -23.9008, 2.41782, racer
-12.404, -23.9008, 2.41782, racer
-12.4001, -23.9008, 2.41782, racer
-12.3966, -23.9008, 2.41782, racer
-12.3943, -23.9007, 2.41782, racer
-12.4004, -23.9008, 2.41782, racer
-12.405, -23.9007, 2.41782, racer
-12.4086, -23.9008, 2.41782, racer
-12.4028, -23.9008, 2.41782, racer
-12.4034, -23.9008, 2.41782, racer
-12.399, -23.9008, 2.41782, racer
-12.3977, -23.9008, 2.41782, racer
-12.3957, -23.9008, 2.41782, racer
-12.4028, -23.9008, 2.41782, racer
-12.4062, -23.9008, 2.41782, racer
-12.4087, -23.9008, 2.41782, racer
-12.404, -23.9008, 2.41782, racer
-12.3975, -23.9008, 2.41782, racer
-12.3971, -23.9008, 2.41782, racer
-12.4029, -23.9008, 2.41782, racer
-12.409, -23.9008, 2.41782, racer
-12.4114, -23.9008, 2.41782, racer
-12.4101, -23.9008, 2.41782, racer
-12.4045, -23.9008, 2.41782, racer
-12.3977, -23.9008, 2.41782, racer
-12.3976, -23.9008, 2.41782, racer
-12.4063, -23.9008, 2.41782, racer
-12.4088, -23.9008, 2.41782, racer
-12.4097, -23.9008, 2.41782, racer
-12.4098, -23.9008, 2.41782, racer
-12.4027, -23.9008, 2.41782, racer
-12.3995, -23.9008, 2.41782, racer
-12.3979, -23.9008, 2.41782, racer
-12.405, -23.9008, 2.41782, racer
-12.4094, -23.9008, 2.41782, racer
-12.4106, -23.9008, 2.41782, racer
-12.4022, -23.9008, 2.41782, racer
-12.3988, -23.9008, 2.41782, racer
-12.3986, -23.9008, 2.41782, racer
-12.4082, -23.9008, 2.41782, racer
-12.4104, -23.9008, 2.41782, racer
-12.4066, -23.9008, 2.41782, racer
-12.4022, -23.9008, 2.41782, racer
-12.3989, -23.9008, 2.41782, racer
-12.4006, -23.9008, 2.41782, racer
-12.3987, -23.9008, 2.41782, racer
-12.4042, -23.9008, 2.41782, racer
-12.4092, -23.9008, 2.41782, racer
-12.4103, -23.9008, 2.41782, racer
-12.4073, -23.9008, 2.41782, racer
-12.4013, -23.9008, 2.41782, racer
-12.3973, -23.9008, 2.41782, racer
-12.3987, -23.9008, 2.41782, racer
-12.3985, -23.9008, 2.41782, racer
-12.4006, -23.9008, 2.41782, racer
-12.3993, -23.9008, 2.41782, racer
-12.4031, -23.9008, 2.41782, racer
-12.4084, -23.9008, 2.41782, racer
-12.412, -23.9008, 2.41782, racer
-12.4035, -23.9008, 2.41782, racer
-12.4072, -23.9008, 2.41782, racer
-12.4135, -23.9008, 2.41782, racer
-12.4137, -23.9008, 2.41782, racer
-12.4129, -23.9008, 2.41782, racer
-12.4084, -23.8999, 2.41701, racer
-11.9897, -23.9816, 2.46785, racer
-10.8567, -24.1365, 2.2123, racer
-10.226, -24.0461, 2.18166, racer
-9.47196, -24.0508, 2.14548, racer
-9.17926, -24.8116, 1.78306, racer
-9.15265, -25.0888, 1.68814, racer
-9.14872, -25.1316, 1.67335, racer
-9.47033, -25.0008, 1.90558, racer
-10.2092, -24.4828, 2.35279, racer
-10.8419, -23.887, 2.2253, racer
-11.4208, -23.861, 1.75825, racer
-12.2718, -23.9976, 1.45475, racer
-12.9151, -24.2493, 1.63699, racer
-13.1293, -24.0701, 1.67675, racer
-13.6339, -23.7151, 2.13991, racer
-14.4492, -23.5379, 2.72109, racer
-15.45, -23.2324, 2.47532, racer
-16.0934, -22.9379, 2.1624, racer
-16.1606, -22.9038, 2.12647, racer
-16.1531, -22.9077, 2.13052, racer
-16.173, -22.8855, 2.12044, racer
-16.7757, -22.1982, 1.89567, racer
-17.1613, -21.6158, 2.03802, racer
-17.813, -20.9041, 2.35488, racer
-18.2148, -20.2036, 2.62291, racer
-18.6938, -20.0511, 2.81631, racer
-19.1782, -20.351, 2.95172, racer
-19.1047, -20.411, 2.90941, racer
-18.3575, -21.0123, 2.53166, racer
-17.975, -21.829, 1.95733, racer
-17.8089, -22.4017, 2.13989, racer
-17.3796, -23.076, 2.27531, racer
-17.1381, -23.573, 2.6378, racer
-16.9482, -23.9949, 3.08252, racer
-16.9336, -24.0256, 3.11775, racer
-17.3359, -23.5279, 3.12886, racer
-17.7853, -22.9483, 3.17341, racer
-17.4641, -22.3251, 3.02472, racer
-16.9449, -21.4447, 3.13675, racer
-16.1602, -21.333, 2.90802, racer
-15.2928, -21.5977, 2.7786, racer
-14.7728, -21.609, 2.36669, racer
-14.1281, -21.6097, 2.10285, racer
-13.6316, -21.6179, 1.91175, racer
-13.5943, -21.6185, 1.89885, racer
-13.6233, -21.5569, 1.95654, racer
-13.8812, -20.8957, 2.57434, racer
-14.1935, -20.2765, 3.19024, racer
-14.3556, -19.535, 3.03999, racer
-14.3435, -18.7136, 2.39966, racer
-13.8754, -18.3145, 1.83831, racer
-13.6811, -18.1839, 1.63491, racer
-13.7341, -18.1728, 1.63975, racer
-14.6078, -18.0877, 1.8617, racer
-15.2403, -17.7796, 2.22619, racer
-15.1873, -16.9688, 2.57756, racer
-14.7268, -16.2704, 2.22242, racer
-14.7799, -15.6117, 1.58911, racer
-15.9378, -15.4267, 1.32081, racer
-16.6635, -15.2682, 1.56436, racer
-16.6076, -15.2863, 1.53693, racer
-16.1643, -15.6065, 1.82008, racer
-15.4701, -15.9395, 2.05709, racer
-14.8827, -16.7477, 1.84559, racer
-14.4228, -17.0579, 1.733, racer
-13.3899, -16.8743, 2.0578, racer
-13.0879, -16.8725, 2.28876, racer
-13.1889, -16.8778, 2.22202, racer
-13.0281, -16.8983, 2.30855, racer
-12.2615, -16.8828, 2.74334, racer
-12.0822, -16.0833, 2.85356, racer
-11.4921, -15.4159, 2.93061, racer
-11.5672, -14.8315, 2.85987, racer
-12.1821, -13.9585, 2.62349, racer
-12.3702, -13.6597, 2.5428, racer
-12.3789, -13.6466, 2.53927, racer
-12.6196, -13.8975, 2.74257, racer
-13.4327, -14.1541, 2.88092, racer
-14.077, -14.3225, 2.81563, racer
-14.818, -14.6005, 2.82574, racer
-15.5228, -14.381, 2.73645, racer
-16.1527, -14.9844, 2.8274, racer
-16.4575, -15.3309, 2.3432, racer
-16.5455, -15.4786, 2.28624, racer
-16.5374, -16.1277, 2.76573, racer
-16.6077, -17.0744, 2.63335, racer
-16.9382, -17.7029, 2.51497, racer
-16.9973, -18.5908, 3.06279, racer
-16.8489, -19.1646, 3.24213, racer
-16.8329, -19.229, 3.26305, racer
-16.5202, -18.9095, 3.23514, racer
-15.9299, -18.2542, 2.99531, racer
-15.8044, -17.5681, 2.46645, racer
-15.9114, -16.9143, 2.48655, racer
-16.2781, -16.0344, 2.90876, racer
-16.1424, -15.5613, 3.14385, racer
-16.1014, -15.2537, 3.29734, racer
-16.1029, -15.2525, 3.29804, racer
-16.5208, -15.5534, 3.03287, racer
-17.0346, -15.9724, 2.74583, racer
-17.8743, -16.1142, 2.977, racer
-18.5914, -15.9929, 2.65629, racer
-19.4222, -15.9099, 2.10376, racer
-20.1064, -15.7734, 2.22785, racer
-20.2465, -15.4432, 3.07688, racer
-20.3067, -15.3324, 3.36524, racer
-20.3247, -15.3174, 3.37914, racer
-20.4922, -15.8214, 3.32906, racer
-20.7582, -16.8631, 3.28874, racer
-21.3441, -17.0352, 3.21962, racer
-22.0099, -17.0336, 2.54518, racer
-22.6594, -17.0239, 2.67115, racer
-23.6873, -17.2295, 2.75931, racer
-23.9382, -17.2932, 2.70584, racer
-23.966, -17.4321, 2.35566, racer
-24.6326, -17.4188, 1.96375, racer
-25.55, -17.0682, 1.53819, racer
-26.3663, -16.8272, 1.46608, racer
-26.8023, -16.8414, 1.75784, racer
-27.1524, -17.0357, 2.80178, racer
-27.3196, -17.0041, 3.19736, racer
-27.3394, -17.0007, 3.24683, racer
-27.4331, -16.7276, 3.08639, racer
-27.4608, -15.6872, 2.94182, racer
-27.1716, -15.2018, 2.59615, racer
-27.0344, -14.6467, 2.17619, racer
-27.0279, -14.0448, 1.48838, racer
-27.3516, -13.2354, 1.06223, racer
-27.3696, -12.8111, 1.0222, racer
-27.0337, -12.3388, 0.888954, racer
-26.8754, -11.4402, 1.51398, racer
-27.1352, -10.887, 2.19083, racer
-27.2944, -10.6964, 2.41434, racer
-27.3075, -10.6821, 2.43291, racer
-27.3832, -11.0506, 2.34876, racer
-27.8323, -11.7826, 2.42095, racer
-28.8312, -11.9574, 2.92279, racer
-29.6688, -12.2605, 2.84879, racer
-30.0593, -12.6053, 2.75385, racer
-29.7984, -12.4048, 2.74857, racer
-29.7945, -12.7021, 2.24624, racer
-30.2023, -13.6167, 1.6667, racer
-30.5588, -13.7374, 0.977355, racer
-31.4317, -13.8924, 0.551065, racer
-31.6011, -14.3821, 0.279137, racer
-31.6163, -14.6687, 0.0861547, racer
-31.613, -14.7371, 0.299045, racer
-31.6044, -14.6335, 1.12131, racer
-32.1004, -15.0707, 1.94957, racer
-32.7494, -15.4926, 1.93404, racer
-33.3316, -15.9243, 1.33143, racer
-33.6252, -16.2031, 1.02688, racer
-33.1598, -15.9172, 1.58705, racer
-32.7399, -16.3294, 2.29563, racer
-32.6091, -16.8766, 2.50062, racer
-32.429, -17.3387, 3.29235, racer
-31.6208, -17.6211, 3.69538, racer
-31.0906, -17.3265, 4.25857, racer
-31.001, -17.2977, 4.32467, racer
-30.5467, -17.8484, 3.98514, racer
-29.9193, -18.5305, 3.71568, racer
-30.1875, -19.0554, 3.64261, racer
-30.8451, -19.5555, 3.74258, racer
-31.1892, -20.2175, 3.35803, racer
-31.2468, -20.5252, 3.02856, racer
-31.2177, -20.5048, 3.01376, racer
-30.5967, -19.8675, 2.99761, racer
-29.9491, -19.1632, 3.02522, racer
-29.596, -18.289, 3.33364, racer
-29.3256, -17.4948, 3.50498, racer
-28.4627, -17.192, 3.3075, racer
-28.0207, -16.6336, 3.14862, racer
-28.1946, -16.6352, 3.12962, racer
-28.5015, -15.8496, 2.74624, racer
-28.6603, -15.0053, 2.2715, racer
-28.3851, -14.1991, 2.11451, racer
-27.9432, -13.5873, 2.81978, racer
-27.1979, -13.3761, 3.14264, racer
-26.9628, -13.322, 3.19451, racer
-26.9667, -13.3186, 3.19265, racer
-27.5933, -13.0735, 2.69359, racer
-28.0257, -12.649, 2.21727, racer
-28.0636, -12.0309, 1.6487, racer
-28.2479, -11.4007, 1.11649, racer
-28.8353, -10.5279, 1.04863, racer
-29.7932, -10.2343, 1.24712, racer
-30.6816, -10.0407, 1.11255, racer
-30.9751, -9.95419, 1.0413, racer
-30.824, -10.0606, 1.09402, racer
-31.3797, -10.3242, 1.05737, racer
-32.5259, -10.3885, 0.930773, racer
-33.3068, -9.6642, 0.911641, racer
-34.0171, -9.12071, 1.42492, racer
-34.664, -8.73394, 2.14877, racer
-34.7122, -8.59649, 2.21049, racer
-34.1259, -8.18205, 1.62037, racer
-33.9945, -7.75408, 0.811045, racer
-34.2458, -6.93905, 0.600811, racer
-33.9735, -6.12607, 1.23721, racer
-34.0823, -5.56555, 1.73351, racer
-34.3031, -5.28223, 1.84487, racer
-34.6033, -5.27146, 1.60713, racer
-34.3777, -5.31413, 1.70725, racer
-33.6071, -5.44239, 1.44293, racer
-32.7096, -4.84002, 1.07016, racer
-31.929, -4.49626, 0.664214, racer
-31.0644, -4.62206, 0.825774, racer
-30.3116, -4.46667, 1.30639, racer
-30.1951, -4.44225, 1.37829, racer
-30.1941, -4.44192, 1.37899, racer
-29.6719, -4.69638, 1.20991, racer
-29.0068, -4.8826, 0.513407, racer
-28.1787, -5.38465, 0.423339, racer
-27.3866, -5.80519, 0.636561, racer
-26.9519, -6.41242, 1.19977, racer
-26.8725, -6.56796, 1.34916, racer
-26.8741, -6.56477, 1.34609, racer
-26.8918, -6.7105, 1.44921, racer
-26.6184, -7.32267, 2.01111, racer
-26.0874, -7.7938, 2.51023, racer
-25.2499, -8.35986, 2.70186, racer
-24.4106, -9.06591, 2.68239, racer
-24.103, -9.53624, 2.83986, racer
-24.0645, -9.48078, 2.5815, racer
-23.4642, -9.65039, 1.9789, racer
-22.7455, -9.91472, 1.47848, racer
-21.7849, -10.143, 1.24757, racer
-21.3886, -10.4471, 1.3961, racer
-21.7116, -11.5616, 1.34406, racer
-21.8832, -11.9029, 1.37621, racer
-21.5467, -11.8434, 1.3346, racer
-20.7162, -11.5941, 1.22764, racer
-20.5743, -12.0623, 1.31351, racer
-20.3989, -12.8135, 1.46261, racer
-19.7937, -13.2867, 1.32905, racer
-19.0053, -14.0562, 1.3978, racer
-18.5732, -14.4118, 2.19268, racer
-18.4302, -14.599, 2.70522, racer
-18.4043, -14.3961, 2.38699, racer
-18.3239, -13.6415, 1.7303, racer
-18.06, -13.0913, 1.54144, racer
-17.8828, -11.9388, 1.89916, racer
-17.9169, -11.6046, 2.26824, racer
-17.9318, -11.6873, 2.87615, racer
-17.9339, -11.6965, 2.94734, racer
-18.3272, -11.5716, 2.71513, racer
-19.1713, -11.3227, 2.33054, racer
-19.9665, -10.9825, 1.97555, racer
-20.689, -10.3234, 2.18696, racer
