Iteration, Path length, Time, Planning, Flying
629, 220.691, 97.969, 50.521, 168.252
630, 220.691, 97.969, 50.521, 168.252
631, 220.691, 97.969, 50.521, 168.252
632, 220.691, 97.969, 50.521, 168.252
633, 220.691, 98.968, 50.521, 168.252
634, 220.691, 98.968, 50.521, 168.252
635, 220.691, 98.968, 50.521, 168.252
636, 220.691, 98.968, 50.521, 168.252
637, 220.691, 98.968, 50.521, 168.252
638, 220.691, 98.968, 50.521, 168.252
639, 220.691, 98.968, 50.521, 168.252
640, 220.691, 99.969, 50.521, 168.252
641, 220.691, 99.969, 50.521, 168.252
642, 220.691, 99.969, 50.521, 168.252
643, 220.691, 99.969, 50.521, 168.252
644, 220.691, 99.969, 50.521, 168.252
645, 220.691, 99.969, 50.521, 168.252
646, 220.691, 99.969, 50.521, 168.252
647, 220.691, 100.97, 50.521, 168.252
648, 220.691, 100.97, 50.521, 168.252
649, 220.691, 100.97, 50.521, 168.252
650, 220.691, 100.97, 50.521, 168.252
651, 220.691, 100.97, 50.521, 168.252
652, 220.691, 100.97, 50.521, 168.252
653, 220.691, 100.97, 50.521, 168.252
654, 220.691, 101.969, 50.521, 168.252
655, 220.691, 101.969, 50.521, 168.252
656, 220.691, 101.969, 50.521, 168.252
657, 220.691, 101.969, 50.521, 168.252
658, 220.691, 101.969, 50.521, 168.252
659, 220.691, 101.969, 50.521, 168.252
660, 220.691, 101.969, 50.521, 168.252
661, 220.691, 102.969, 50.521, 168.252
662, 220.691, 102.969, 50.521, 168.252
663, 220.691, 102.969, 50.521, 168.252
664, 220.691, 102.969, 50.521, 168.252
665, 220.691, 102.969, 50.521, 168.252
666, 220.691, 102.969, 50.521, 168.252
667, 220.691, 102.969, 50.521, 168.252
668, 220.691, 103.969, 50.521, 168.252
669, 220.691, 103.969, 50.521, 168.252
670, 220.691, 103.969, 50.521, 168.252
671, 220.691, 103.969, 50.521, 168.252
672, 220.691, 103.969, 50.521, 168.252
673, 220.691, 103.969, 50.521, 168.252
674, 220.691, 103.969, 50.521, 168.252
675, 220.691, 104.97, 50.521, 168.252
676, 220.691, 104.97, 50.521, 168.252
677, 220.691, 104.97, 50.521, 168.252
678, 220.691, 104.97, 50.521, 168.252
679, 220.691, 104.97, 50.521, 168.252
680, 220.691, 104.97, 50.521, 168.252
681, 220.691, 104.97, 50.521, 168.252
682, 220.691, 105.969, 50.521, 168.252
683, 220.691, 105.969, 50.521, 168.252
684, 220.691, 105.969, 50.521, 168.252
685, 220.691, 105.969, 50.521, 168.252
686, 220.691, 105.969, 50.521, 168.252
687, 220.691, 105.969, 50.521, 168.252
688, 220.691, 106.968, 50.521, 168.252
689, 220.691, 106.968, 50.521, 168.252
690, 220.691, 106.968, 50.521, 168.252
691, 220.691, 106.968, 50.521, 168.252
692, 220.691, 106.968, 50.521, 168.252
693, 220.691, 106.968, 50.521, 168.252
694, 220.691, 107.968, 50.521, 168.252
695, 220.691, 107.968, 50.521, 168.252
696, 220.691, 107.968, 50.521, 168.252
697, 220.691, 107.968, 50.521, 168.252
698, 220.691, 107.968, 50.521, 168.252
699, 220.691, 107.968, 50.521, 168.252
700, 220.691, 108.968, 50.521, 168.252
701, 290.417, 110.952, 50.561, 214.341
702, 290.417, 110.952, 50.561, 214.341
703, 290.417, 110.952, 50.561, 214.341
704, 290.417, 110.952, 50.561, 214.341
705, 290.417, 110.952, 50.561, 214.341
706, 290.417, 110.952, 50.561, 214.341
707, 290.417, 111.952, 50.561, 214.341
708, 290.417, 111.952, 50.561, 214.341
709, 290.417, 111.952, 50.561, 214.341
710, 290.417, 111.952, 50.561, 214.341
711, 290.417, 111.952, 50.561, 214.341
712, 290.417, 112.954, 50.561, 214.341
713, 290.417, 112.954, 50.561, 214.341
714, 290.417, 112.954, 50.561, 214.341
715, 290.417, 112.954, 50.561, 214.341
716, 290.417, 112.954, 50.561, 214.341
717, 290.417, 113.952, 50.561, 214.341
718, 290.417, 113.952, 50.561, 214.341
719, 290.417, 113.952, 50.561, 214.341
720, 290.417, 113.952, 50.561, 214.341
721, 290.417, 113.952, 50.561, 214.341
722, 290.417, 114.953, 50.561, 214.341
723, 290.417, 114.953, 50.561, 214.341
724, 290.417, 114.953, 50.561, 214.341
725, 290.417, 114.953, 50.561, 214.341
726, 290.417, 114.953, 50.561, 214.341
727, 290.417, 115.953, 50.561, 214.341
728, 290.417, 115.953, 50.561, 214.341
729, 290.417, 115.953, 50.561, 214.341
730, 290.417, 115.953, 50.561, 214.341
731, 290.417, 115.953, 50.561, 214.341
732, 290.417, 116.953, 50.561, 214.341
733, 290.417, 116.953, 50.561, 214.341
734, 290.417, 116.953, 50.561, 214.341
735, 290.417, 116.953, 50.561, 214.341
736, 290.417, 116.953, 50.561, 214.341
737, 290.417, 117.953, 50.561, 214.341
738, 290.417, 117.953, 50.561, 214.341
739, 290.417, 117.953, 50.561, 214.341
740, 290.417, 117.953, 50.561, 214.341
741, 290.417, 117.953, 50.561, 214.341
742, 290.417, 118.952, 50.561, 214.341
743, 290.417, 118.952, 50.561, 214.341
744, 290.417, 118.952, 50.561, 214.341
745, 290.417, 118.952, 50.561, 214.341
746, 290.417, 118.952, 50.561, 214.341
747, 290.417, 119.953, 50.561, 214.341
748, 290.417, 119.953, 50.561, 214.341
749, 290.417, 119.953, 50.561, 214.341
750, 290.417, 119.953, 50.561, 214.341
751, 290.417, 119.953, 50.561, 214.341
752, 290.417, 120.953, 50.561, 214.341
753, 290.417, 120.953, 50.561, 214.341
754, 290.417, 120.953, 50.561, 214.341
755, 290.417, 120.953, 50.561, 214.341
756, 290.417, 120.953, 50.561, 214.341
757, 290.417, 121.954, 50.561, 214.341
758, 290.417, 121.954, 50.561, 214.341
759, 290.417, 121.954, 50.561, 214.341
760, 290.417, 121.954, 50.561, 214.341
761, 290.417, 121.954, 50.561, 214.341
762, 290.417, 122.953, 50.561, 214.341
763, 290.417, 122.953, 50.561, 214.341
764, 290.417, 122.953, 50.561, 214.341
765, 290.417, 122.953, 50.561, 214.341
766, 290.417, 122.953, 50.561, 214.341
767, 290.417, 123.952, 50.561, 214.341
768, 290.417, 123.952, 50.561, 214.341
769, 290.417, 123.952, 50.561, 214.341
770, 290.417, 123.952, 50.561, 214.341
771, 290.417, 123.952, 50.561, 214.341
772, 290.417, 124.952, 50.561, 214.341
773, 290.417, 124.952, 50.561, 214.341
774, 290.417, 124.952, 50.561, 214.341
775, 290.417, 124.952, 50.561, 214.341
776, 290.417, 124.952, 50.561, 214.341
777, 290.417, 125.952, 50.561, 214.341
778, 290.417, 125.952, 50.561, 214.341
779, 290.417, 125.952, 50.561, 214.341
780, 290.417, 125.952, 50.561, 214.341
781, 290.417, 125.952, 50.561, 214.341
782, 290.417, 126.953, 50.561, 214.341
783, 290.417, 126.953, 50.561, 214.341
784, 290.417, 126.953, 50.561, 214.341
785, 290.417, 126.953, 50.561, 214.341
786, 290.417, 126.953, 50.561, 214.341
787, 290.417, 127.952, 50.561, 214.341
788, 290.417, 127.952, 50.561, 214.341
789, 290.417, 127.952, 50.561, 214.341
790, 290.417, 127.952, 50.561, 214.341
791, 290.417, 127.952, 50.561, 214.341
792, 290.417, 128.952, 50.561, 214.341
793, 290.417, 128.952, 50.561, 214.341
794, 290.417, 128.952, 50.561, 214.341
795, 290.417, 128.952, 50.561, 214.341
796, 290.417, 128.952, 50.561, 214.341
797, 290.417, 129.954, 50.561, 214.341
798, 290.417, 129.954, 50.561, 214.341
799, 290.417, 129.954, 50.561, 214.341
800, 290.417, 129.954, 50.561, 214.341
801, 290.417, 129.954, 50.561, 214.341
802, 290.417, 130.953, 50.561, 214.341
803, 290.417, 130.953, 50.561, 214.341
804, 290.417, 130.953, 50.561, 214.341
805, 290.417, 130.953, 50.561, 214.341
806, 290.417, 130.953, 50.561, 214.341
807, 290.417, 131.952, 50.561, 214.341
808, 290.417, 131.952, 50.561, 214.341
809, 290.417, 131.952, 50.561, 214.341
810, 290.417, 131.952, 50.561, 214.341
811, 290.417, 131.952, 50.561, 214.341
812, 290.417, 132.954, 50.561, 214.341
813, 290.417, 132.954, 50.561, 214.341
814, 290.417, 132.954, 50.561, 214.341
815, 290.417, 132.954, 50.561, 214.341
816, 290.417, 132.954, 50.561, 214.341
817, 290.417, 133.952, 50.561, 214.341
818, 290.417, 133.952, 50.561, 214.341
819, 290.417, 133.952, 50.561, 214.341
820, 290.417, 133.952, 50.561, 214.341
821, 290.417, 133.952, 50.561, 214.341
822, 290.417, 134.952, 50.561, 214.341
823, 290.417, 134.952, 50.561, 214.341
824, 290.417, 134.952, 50.561, 214.341
825, 290.417, 134.952, 50.561, 214.341
826, 290.417, 134.952, 50.561, 214.341
827, 290.417, 135.952, 50.561, 214.341
828, 290.417, 135.952, 50.561, 214.341
829, 290.417, 135.952, 50.561, 214.341
830, 290.417, 135.952, 50.561, 214.341
831, 290.417, 135.952, 50.561, 214.341
832, 290.417, 136.953, 50.561, 214.341
833, 290.417, 136.953, 50.561, 214.341
834, 290.417, 136.953, 50.561, 214.341
835, 290.417, 136.953, 50.561, 214.341
836, 290.417, 136.953, 50.561, 214.341
837, 290.417, 137.952, 50.561, 214.341
838, 290.417, 137.952, 50.561, 214.341
839, 290.417, 137.952, 50.561, 214.341
840, 290.417, 137.952, 50.561, 214.341
841, 290.417, 137.952, 50.561, 214.341
842, 290.417, 138.954, 50.561, 214.341
843, 290.417, 138.954, 50.561, 214.341
844, 290.417, 138.954, 50.561, 214.341
845, 290.417, 138.954, 50.561, 214.341
846, 290.417, 138.954, 50.561, 214.341
847, 290.417, 139.953, 50.561, 214.341
848, 290.417, 139.953, 50.561, 214.341
849, 290.417, 139.953, 50.561, 214.341
850, 290.417, 139.953, 50.561, 214.341
851, 290.417, 139.953, 50.561, 214.341
852, 290.417, 140.952, 50.561, 214.341
853, 290.417, 140.952, 50.561, 214.341
854, 290.417, 140.952, 50.561, 214.341
855, 290.417, 140.952, 50.561, 214.341
856, 290.417, 140.952, 50.561, 214.341
857, 290.417, 141.953, 50.561, 214.341
858, 290.417, 141.953, 50.561, 214.341
859, 290.417, 141.953, 50.561, 214.341
860, 290.417, 141.953, 50.561, 214.341
861, 290.417, 141.953, 50.561, 214.341
862, 290.417, 142.952, 50.561, 214.341
863, 290.417, 142.952, 50.561, 214.341
864, 290.417, 142.952, 50.561, 214.341
865, 290.417, 142.952, 50.561, 214.341
866, 290.417, 142.952, 50.561, 214.341
867, 290.417, 143.954, 50.561, 214.341
868, 290.417, 143.954, 50.561, 214.341
869, 290.417, 143.954, 50.561, 214.341
870, 290.417, 143.954, 50.561, 214.341
871, 290.417, 143.954, 50.561, 214.341
872, 290.417, 144.953, 50.561, 214.341
873, 290.417, 144.953, 50.561, 214.341
874, 290.417, 144.953, 50.561, 214.341
875, 290.417, 144.953, 50.561, 214.341
876, 290.417, 144.953, 50.561, 214.341
877, 290.417, 145.953, 50.561, 214.341
878, 290.417, 145.953, 50.561, 214.341
879, 290.417, 145.953, 50.561, 214.341
880, 290.417, 145.953, 50.561, 214.341
881, 290.417, 145.953, 50.561, 214.341
882, 290.417, 146.954, 50.561, 214.341
883, 290.417, 146.954, 50.561, 214.341
884, 290.417, 146.954, 50.561, 214.341
885, 290.417, 146.954, 50.561, 214.341
886, 290.417, 146.954, 50.561, 214.341
887, 290.417, 147.952, 50.561, 214.341
888, 290.417, 147.952, 50.561, 214.341
889, 290.417, 147.952, 50.561, 214.341
890, 290.417, 147.952, 50.561, 214.341
891, 290.417, 147.952, 50.561, 214.341
892, 290.417, 148.953, 50.561, 214.341
893, 290.417, 148.953, 50.561, 214.341
894, 290.417, 148.953, 50.561, 214.341
895, 290.417, 148.953, 50.561, 214.341
896, 290.417, 148.953, 50.561, 214.341
897, 290.417, 149.953, 50.561, 214.341
898, 290.417, 149.953, 50.561, 214.341
899, 290.417, 149.953, 50.561, 214.341
900, 290.417, 149.953, 50.561, 214.341
901, 290.417, 149.953, 50.561, 214.341
902, 290.417, 150.952, 50.561, 214.341
903, 290.417, 150.952, 50.561, 214.341
904, 290.417, 150.952, 50.561, 214.341
905, 290.417, 150.952, 50.561, 214.341
906, 290.417, 150.952, 50.561, 214.341
907, 290.417, 151.954, 50.561, 214.341
908, 290.417, 151.954, 50.561, 214.341
909, 290.417, 151.954, 50.561, 214.341
910, 290.417, 151.954, 50.561, 214.341
911, 290.417, 151.954, 50.561, 214.341
912, 290.417, 152.953, 50.561, 214.341
913, 290.417, 152.953, 50.561, 214.341
914, 290.417, 152.953, 50.561, 214.341
915, 290.417, 152.953, 50.561, 214.341
916, 290.417, 152.953, 50.561, 214.341
917, 290.417, 153.953, 50.561, 214.341
918, 290.417, 153.953, 50.561, 214.341
919, 290.417, 153.953, 50.561, 214.341
920, 290.417, 153.953, 50.561, 214.341
921, 290.417, 154.952, 50.561, 214.341
922, 290.417, 154.952, 50.561, 214.341
923, 290.417, 154.952, 50.561, 214.341
924, 290.417, 154.952, 50.561, 214.341
925, 290.417, 154.952, 50.561, 214.341
926, 290.417, 154.952, 50.561, 214.341
927, 290.417, 154.968, 50.561, 214.341
928, 290.417, 154.968, 50.561, 214.341
929, 290.417, 154.968, 50.561, 214.341
930, 290.417, 155.968, 50.561, 214.341
931, 290.417, 155.968, 50.561, 214.341
932, 290.417, 155.968, 50.561, 214.341
933, 290.417, 156.969, 50.561, 214.341
934, 290.417, 156.969, 50.561, 214.341
935, 290.417, 156.969, 50.561, 214.341
936, 290.417, 157.968, 50.561, 214.341
937, 290.417, 157.968, 50.561, 214.341
938, 290.417, 157.968, 50.561, 214.341
939, 290.417, 158.97, 50.561, 214.341
940, 290.417, 158.97, 50.561, 214.341
941, 290.417, 158.97, 50.561, 214.341
942, 290.417, 159.968, 50.561, 214.341
943, 290.417, 159.968, 50.561, 214.341
944, 290.417, 159.968, 50.561, 214.341
945, 290.417, 160.968, 50.561, 214.341
946, 290.417, 160.968, 50.561, 214.341
947, 290.417, 160.968, 50.561, 214.341
948, 290.417, 161.969, 50.561, 214.341
949, 290.417, 161.969, 50.561, 214.341
950, 290.417, 161.969, 50.561, 214.341
951, 290.417, 162.968, 50.561, 214.341
952, 290.417, 162.968, 50.561, 214.341
953, 290.417, 162.968, 50.561, 214.341
954, 290.417, 163.969, 50.561, 214.341
955, 290.417, 163.969, 50.561, 214.341
956, 290.417, 163.969, 50.561, 214.341
957, 290.417, 164.969, 50.561, 214.341
958, 290.417, 164.969, 50.561, 214.341
959, 290.417, 164.969, 50.561, 214.341
960, 290.417, 165.97, 50.561, 214.341
961, 290.417, 165.97, 50.561, 214.341
962, 290.417, 165.97, 50.561, 214.341
963, 290.417, 166.97, 50.561, 214.341
964, 290.417, 166.97, 50.561, 214.341
965, 290.417, 166.97, 50.561, 214.341
966, 290.417, 167.968, 50.561, 214.341
967, 290.417, 167.968, 50.561, 214.341
968, 290.417, 167.968, 50.561, 214.341
969, 290.417, 168.969, 50.561, 214.341
970, 290.417, 168.969, 50.561, 214.341
971, 290.417, 168.969, 50.561, 214.341
972, 290.417, 169.969, 50.561, 214.341
973, 290.417, 169.969, 50.561, 214.341
974, 290.417, 169.969, 50.561, 214.341
975, 290.417, 170.968, 50.561, 214.341
976, 290.417, 170.968, 50.561, 214.341
977, 290.417, 170.968, 50.561, 214.341
978, 290.417, 171.969, 50.561, 214.341
979, 290.417, 171.969, 50.561, 214.341
980, 290.417, 171.969, 50.561, 214.341
981, 290.417, 172.969, 50.561, 214.341
982, 290.417, 172.969, 50.561, 214.341
983, 290.417, 172.969, 50.561, 214.341
984, 290.417, 173.968, 50.561, 214.341
985, 290.417, 173.968, 50.561, 214.341
986, 290.417, 173.968, 50.561, 214.341
987, 290.417, 174.969, 50.561, 214.341
988, 290.417, 174.969, 50.561, 214.341
989, 290.417, 174.969, 50.561, 214.341
990, 290.417, 175.968, 50.561, 214.341
991, 290.417, 175.968, 50.561, 214.341
992, 290.417, 175.968, 50.561, 214.341
993, 290.417, 176.968, 50.561, 214.341
994, 290.417, 176.968, 50.561, 214.341
995, 290.417, 176.968, 50.561, 214.341
996, 290.417, 177.968, 50.561, 214.341
997, 290.417, 177.968, 50.561, 214.341
998, 290.417, 177.968, 50.561, 214.341
999, 290.417, 178.97, 50.561, 214.341
1000, 290.417, 178.97, 50.561, 214.341
1001, 290.417, 178.97, 50.561, 214.341
1002, 290.417, 179.969, 50.561, 214.341
1003, 290.417, 179.969, 50.561, 214.341
1004, 290.417, 179.969, 50.561, 214.341
1005, 290.417, 180.97, 50.561, 214.341
1006, 290.417, 180.97, 50.561, 214.341
1007, 290.417, 180.97, 50.561, 214.341
1008, 290.417, 181.969, 50.561, 214.341
1009, 290.417, 181.969, 50.561, 214.341
1010, 290.417, 181.969, 50.561, 214.341
1011, 290.417, 182.968, 50.561, 214.341
1012, 290.417, 182.968, 50.561, 214.341
1013, 290.417, 182.968, 50.561, 214.341
1014, 290.417, 183.969, 50.561, 214.341
1015, 290.417, 183.969, 50.561, 214.341
1016, 290.417, 183.969, 50.561, 214.341
1017, 290.417, 184.969, 50.561, 214.341
1018, 290.417, 184.969, 50.561, 214.341
1019, 290.417, 184.969, 50.561, 214.341
1020, 290.417, 185.969, 50.561, 214.341
1021, 290.417, 185.969, 50.561, 214.341
1022, 290.417, 185.969, 50.561, 214.341
1023, 290.417, 186.969, 50.561, 214.341
1024, 290.417, 186.969, 50.561, 214.341
1025, 290.417, 186.969, 50.561, 214.341
1026, 290.417, 187.969, 50.561, 214.341
1027, 290.417, 187.969, 50.561, 214.341
1028, 290.417, 187.969, 50.561, 214.341
1029, 290.417, 188.969, 50.561, 214.341
1030, 290.417, 188.969, 50.561, 214.341
1031, 290.417, 188.969, 50.561, 214.341
1032, 290.417, 189.968, 50.561, 214.341
1033, 290.417, 189.968, 50.561, 214.341
1034, 290.417, 189.968, 50.561, 214.341
1035, 290.417, 190.968, 50.561, 214.341
1036, 290.417, 190.968, 50.561, 214.341
1037, 290.417, 190.968, 50.561, 214.341
1038, 290.417, 191.969, 50.561, 214.341
1039, 290.417, 191.969, 50.561, 214.341
1040, 290.417, 191.969, 50.561, 214.341
1041, 290.417, 192.968, 50.561, 214.341
1042, 290.417, 192.968, 50.561, 214.341
1043, 290.417, 192.968, 50.561, 214.341
1044, 290.417, 193.969, 50.561, 214.341
1045, 290.417, 193.969, 50.561, 214.341
1046, 290.417, 193.969, 50.561, 214.341
1047, 290.417, 194.969, 50.561, 214.341
1048, 290.417, 194.969, 50.561, 214.341
1049, 290.417, 194.969, 50.561, 214.341
1050, 290.417, 195.969, 50.561, 214.341
1051, 290.417, 195.969, 50.561, 214.341
1052, 290.417, 195.969, 50.561, 214.341
1053, 290.417, 196.97, 50.561, 214.341
1054, 290.417, 196.97, 50.561, 214.341
1055, 290.417, 196.97, 50.561, 214.341
1056, 290.417, 197.97, 50.561, 214.341
1057, 290.417, 197.97, 50.561, 214.341
1058, 290.417, 197.97, 50.561, 214.341
1059, 290.417, 198.969, 50.561, 214.341
1060, 290.417, 198.969, 50.561, 214.341
1061, 290.417, 198.969, 50.561, 214.341
1062, 290.417, 199.968, 50.561, 214.341
1063, 290.417, 199.968, 50.561, 214.341
1064, 290.417, 199.968, 50.561, 214.341
1065, 290.417, 200.969, 50.561, 214.341
1066, 290.417, 200.969, 50.561, 214.341
1067, 290.417, 200.969, 50.561, 214.341
1068, 290.417, 201.97, 50.561, 214.341
1069, 290.417, 201.97, 50.561, 214.341
1070, 290.417, 201.97, 50.561, 214.341
1071, 290.417, 202.968, 50.561, 214.341
1072, 290.417, 202.968, 50.561, 214.341
1073, 290.417, 202.968, 50.561, 214.341
1074, 290.417, 203.968, 50.561, 214.341
1075, 290.417, 203.968, 50.561, 214.341
1076, 290.417, 203.968, 50.561, 214.341
1077, 290.417, 204.97, 50.561, 214.341
1078, 290.417, 204.97, 50.561, 214.341
1079, 290.417, 204.97, 50.561, 214.341
1080, 290.417, 205.968, 50.561, 214.341
1081, 290.417, 205.968, 50.561, 214.341
1082, 290.417, 205.968, 50.561, 214.341
1083, 290.417, 206.968, 50.561, 214.341
1084, 290.417, 206.968, 50.561, 214.341
1085, 290.417, 206.968, 50.561, 214.341
1086, 290.417, 207.97, 50.561, 214.341
1087, 290.417, 207.97, 50.561, 214.341
1088, 290.417, 207.97, 50.561, 214.341
1089, 290.417, 208.968, 50.561, 214.341
1090, 290.417, 208.968, 50.561, 214.341
1091, 290.417, 208.968, 50.561, 214.341
1092, 290.417, 209.969, 50.561, 214.341
1093, 290.417, 209.969, 50.561, 214.341
1094, 290.417, 209.969, 50.561, 214.341
1095, 290.417, 210.968, 50.561, 214.341
1096, 290.417, 210.968, 50.561, 214.341
1097, 290.417, 210.968, 50.561, 214.341
1098, 290.417, 211.968, 50.561, 214.341
1099, 290.417, 211.968, 50.561, 214.341
1100, 290.417, 211.968, 50.561, 214.341
1101, 290.417, 212.969, 50.561, 214.341
1102, 290.417, 212.969, 50.561, 214.341
1103, 290.417, 212.969, 50.561, 214.341
1104, 290.417, 213.968, 50.561, 214.341
1105, 290.417, 213.968, 50.561, 214.341
1106, 290.417, 213.968, 50.561, 214.341
1107, 290.417, 214.97, 50.561, 214.341
1108, 290.417, 214.97, 50.561, 214.341
1109, 290.417, 214.97, 50.561, 214.341
1110, 290.417, 215.969, 50.561, 214.341
1111, 290.417, 215.969, 50.561, 214.341
1112, 290.417, 215.969, 50.561, 214.341
1113, 290.417, 216.969, 50.561, 214.341
1114, 290.417, 216.969, 50.561, 214.341
1115, 290.417, 216.969, 50.561, 214.341
1116, 290.417, 217.968, 50.561, 214.341
1117, 290.417, 217.968, 50.561, 214.341
1118, 290.417, 217.968, 50.561, 214.341
1119, 290.417, 218.969, 50.561, 214.341
1120, 290.417, 218.969, 50.561, 214.341
1121, 290.417, 218.969, 50.561, 214.341
1122, 290.417, 219.969, 50.561, 214.341
1123, 290.417, 219.969, 50.561, 214.341
1124, 290.417, 219.969, 50.561, 214.341
1125, 290.417, 220.97, 50.561, 214.341
1126, 290.417, 220.97, 50.561, 214.341
1127, 290.417, 220.97, 50.561, 214.341
1128, 290.417, 221.97, 50.561, 214.341
1129, 290.417, 221.97, 50.561, 214.341
1130, 290.417, 221.97, 50.561, 214.341
1131, 290.417, 222.968, 50.561, 214.341
1132, 290.417, 222.968, 50.561, 214.341
1133, 290.417, 222.968, 50.561, 214.341
1134, 290.417, 223.969, 50.561, 214.341
1135, 290.417, 223.969, 50.561, 214.341
1136, 290.417, 223.969, 50.561, 214.341
1137, 290.417, 224.969, 50.561, 214.341
1138, 290.417, 224.969, 50.561, 214.341
1139, 290.417, 224.969, 50.561, 214.341
1140, 290.417, 225.968, 50.561, 214.341
1141, 290.417, 225.968, 50.561, 214.341
1142, 290.417, 225.968, 50.561, 214.341
1143, 290.417, 226.969, 50.561, 214.341
1144, 290.417, 226.969, 50.561, 214.341
1145, 290.417, 226.969, 50.561, 214.341
1146, 290.417, 227.969, 50.561, 214.341
1147, 290.417, 227.969, 50.561, 214.341
1148, 290.417, 227.969, 50.561, 214.341
1149, 290.417, 228.97, 50.561, 214.341
1150, 290.417, 228.97, 50.561, 214.341
1151, 290.417, 228.97, 50.561, 214.341
1152, 290.417, 229.969, 50.561, 214.341
1153, 290.417, 229.969, 50.561, 214.341
1154, 290.417, 229.969, 50.561, 214.341
1155, 290.417, 230.968, 50.561, 214.341
1156, 290.417, 230.968, 50.561, 214.341
1157, 290.417, 230.968, 50.561, 214.341
1158, 290.417, 231.969, 50.561, 214.341
1159, 290.417, 231.969, 50.561, 214.341
1160, 290.417, 231.969, 50.561, 214.341
1161, 290.417, 232.968, 50.561, 214.341
1162, 290.417, 232.968, 50.561, 214.341
1163, 290.417, 232.968, 50.561, 214.341
1164, 290.417, 233.968, 50.561, 214.341
1165, 290.417, 233.968, 50.561, 214.341
1166, 290.417, 233.968, 50.561, 214.341
1167, 290.417, 234.968, 50.561, 214.341
1168, 290.417, 234.968, 50.561, 214.341
1169, 290.417, 234.968, 50.561, 214.341
1170, 290.417, 235.968, 50.561, 214.341
1171, 290.417, 235.968, 50.561, 214.341
1172, 290.417, 235.968, 50.561, 214.341
1173, 290.417, 236.968, 50.561, 214.341
1174, 290.417, 236.968, 50.561, 214.341
1175, 290.417, 236.968, 50.561, 214.341
1176, 290.417, 237.968, 50.561, 214.341
1177, 290.417, 237.968, 50.561, 214.341
1178, 290.417, 237.968, 50.561, 214.341
1179, 290.417, 238.968, 50.561, 214.341
1180, 290.417, 238.968, 50.561, 214.341
1181, 290.417, 238.968, 50.561, 214.341
1182, 290.417, 239.969, 50.561, 214.341
1183, 290.417, 239.969, 50.561, 214.341
1184, 290.417, 239.969, 50.561, 214.341
1185, 290.417, 240.968, 50.561, 214.341
1186, 290.417, 240.968, 50.561, 214.341
1187, 290.417, 240.968, 50.561, 214.341
1188, 290.417, 241.969, 50.561, 214.341
1189, 290.417, 241.969, 50.561, 214.341
1190, 290.417, 241.969, 50.561, 214.341
1191, 290.417, 242.968, 50.561, 214.341
1192, 290.417, 242.968, 50.561, 214.341
1193, 290.417, 242.968, 50.561, 214.341
1194, 290.417, 243.969, 50.561, 214.341
1195, 290.417, 243.969, 50.561, 214.341
1196, 290.417, 243.969, 50.561, 214.341
1197, 290.417, 244.97, 50.561, 214.341
1198, 290.417, 244.97, 50.561, 214.341
1199, 290.417, 244.97, 50.561, 214.341
1200, 290.417, 245.969, 50.561, 214.341
1201, 290.417, 245.969, 50.561, 214.341
1202, 290.417, 245.969, 50.561, 214.341
1203, 290.417, 246.968, 50.561, 214.341
1204, 290.417, 246.968, 50.561, 214.341
1205, 290.417, 246.968, 50.561, 214.341
1206, 290.417, 247.969, 50.561, 214.341
1207, 290.417, 247.969, 50.561, 214.341
1208, 290.417, 247.969, 50.561, 214.341
1209, 290.417, 248.968, 50.561, 214.341
1210, 290.417, 248.968, 50.561, 214.341
1211, 290.417, 248.968, 50.561, 214.341
1212, 290.417, 249.97, 50.561, 214.341
1213, 290.417, 249.97, 50.561, 214.341
1214, 290.417, 249.97, 50.561, 214.341
1215, 290.417, 250.969, 50.561, 214.341
1216, 290.417, 250.969, 50.561, 214.341
1217, 290.417, 250.969, 50.561, 214.341
1218, 290.417, 251.968, 50.561, 214.341
1219, 290.417, 251.968, 50.561, 214.341
1220, 290.417, 251.968, 50.561, 214.341
1221, 290.417, 252.968, 50.561, 214.341
1222, 290.417, 252.968, 50.561, 214.341
1223, 290.417, 252.968, 50.561, 214.341
1224, 290.417, 253.969, 50.561, 214.341
1225, 290.417, 253.969, 50.561, 214.341
1226, 290.417, 253.969, 50.561, 214.341
1227, 290.417, 254.968, 50.561, 214.341
1228, 290.417, 254.968, 50.561, 214.341
1229, 290.417, 254.968, 50.561, 214.341
1230, 290.417, 255.969, 50.561, 214.341
1231, 290.417, 255.969, 50.561, 214.341
1232, 290.417, 255.969, 50.561, 214.341
1233, 290.417, 256.969, 50.561, 214.341
1234, 290.417, 256.969, 50.561, 214.341
1235, 290.417, 256.969, 50.561, 214.341
1236, 290.417, 257.969, 50.561, 214.341
1237, 290.417, 257.969, 50.561, 214.341
1238, 290.417, 257.969, 50.561, 214.341
1239, 290.417, 258.969, 50.561, 214.341
1240, 290.417, 258.969, 50.561, 214.341
1241, 290.417, 258.969, 50.561, 214.341
1242, 290.417, 259.968, 50.561, 214.341
1243, 290.417, 259.968, 50.561, 214.341
1244, 290.417, 259.968, 50.561, 214.341
1245, 290.417, 260.968, 50.561, 214.341
1246, 290.417, 260.968, 50.561, 214.341
1247, 290.417, 260.968, 50.561, 214.341
1248, 290.417, 261.968, 50.561, 214.341
1249, 290.417, 261.968, 50.561, 214.341
1250, 290.417, 261.968, 50.561, 214.341
1251, 290.417, 262.969, 50.561, 214.341
