Iteration, Path length, Time, Planning, Flying
632, 552.019, 631.87, 8.98, 622.88
633, 552.928, 632.87, 8.98, 623.88
634, 553.625, 633.87, 9, 624.86
635, 554.715, 634.87, 9.02, 625.84
636, 555.657, 635.87, 9.02, 626.84
637, 556.733, 636.87, 9.04, 627.82
638, 557.879, 637.87, 9.06, 628.8
639, 558.557, 638.87, 9.08, 629.78
640, 559.459, 639.87, 9.1, 630.76
641, 560.247, 640.87, 9.1, 631.76
642, 561.322, 641.87, 9.12, 632.74
643, 562.212, 642.87, 9.12, 633.74
644, 563.033, 643.87, 9.14, 634.72
645, 563.825, 644.87, 9.14, 635.72
646, 564.848, 645.87, 9.14, 636.72
647, 565.427, 646.87, 9.14, 637.72
648, 566.122, 647.87, 9.14, 638.72
649, 566.973, 648.87, 9.16, 639.7
650, 568.006, 649.87, 9.18, 640.68
651, 568.762, 650.87, 9.18, 641.68
652, 569.399, 651.87, 9.18, 642.68
653, 570.404, 652.87, 9.2, 643.66
654, 571.484, 653.87, 9.2, 644.66
655, 572.251, 654.87, 9.22, 645.64
656, 572.827, 655.87, 9.24, 646.62
657, 573.618, 656.87, 9.28, 647.58
658, 574.86, 657.87, 9.28, 648.58
659, 575.756, 658.87, 9.28, 649.58
660, 576.636, 659.87, 9.3, 650.56
661, 577.501, 660.87, 9.32, 651.54
662, 578.587, 661.87, 9.34, 652.52
663, 579.379, 662.87, 9.36, 653.5
664, 579.899, 663.87, 9.36, 654.5
665, 580.977, 664.87, 9.38, 655.48
666, 582.162, 665.87, 9.38, 656.48
667, 583.294, 666.87, 9.4, 657.46
668, 584.081, 667.87, 9.4, 658.46
669, 584.917, 668.87, 9.4, 659.46
670, 585.829, 669.87, 9.44, 660.42
671, 586.292, 670.87, 9.44, 661.42
672, 587.437, 671.87, 9.46, 662.4
673, 588.545, 672.87, 9.46, 663.4
674, 589.703, 673.87, 9.48, 664.38
675, 590.288, 674.87, 9.48, 665.38
676, 591.137, 675.87, 9.5, 666.36
677, 592.057, 676.87, 9.5, 667.36
678, 592.995, 677.87, 9.52, 668.34
679, 593.915, 678.87, 9.54, 669.32
680, 594.732, 679.87, 9.56, 670.3
681, 595.829, 680.87, 9.6, 671.26
682, 596.733, 681.87, 9.6, 672.26
683, 597.174, 682.87, 9.66, 673.2
684, 598.214, 683.87, 9.68, 674.18
685, 599.046, 684.87, 9.68, 675.18
686, 600.15, 685.87, 9.7, 676.16
687, 600.661, 686.87, 9.72, 677.14
688, 601.456, 687.87, 9.72, 678.14
689, 602.407, 688.87, 9.72, 679.14
690, 603.496, 689.87, 9.76, 680.1
691, 604.32, 690.87, 9.78, 681.08
692, 605.348, 691.87, 9.78, 682.08
693, 605.822, 692.87, 9.78, 683.08
694, 606.57, 693.87, 9.78, 684.08
695, 607.426, 694.87, 9.78, 685.08
696, 608.278, 695.87, 9.78, 686.08
697, 609.241, 696.87, 9.78, 687.08
698, 610.091, 697.87, 9.78, 688.08
699, 610.741, 698.87, 9.78, 689.08
700, 611.975, 699.87, 9.8, 690.06
701, 613.042, 700.87, 9.82, 691.04
702, 614.141, 701.87, 9.84, 692.02
703, 615.248, 702.87, 9.84, 693.02
704, 615.649, 703.87, 9.9, 693.96
705, 615.984, 704.87, 9.92, 694.94
706, 616.821, 705.87, 9.94, 695.92
707, 617.946, 706.87, 9.96, 696.9
708, 618.995, 707.87, 10, 697.86
709, 619.806, 708.87, 10.02, 698.84
710, 620.603, 709.87, 10.04, 699.82
711, 620.989, 710.87, 10.04, 700.82
712, 622.01, 711.87, 10.04, 701.82
713, 623.131, 712.87, 10.06, 702.8
714, 623.95, 713.87, 10.08, 703.78
715, 625.011, 714.87, 10.08, 704.78
716, 625.436, 715.87, 10.1, 705.76
717, 626.081, 716.87, 10.12, 706.74
718, 627.283, 717.87, 10.12, 707.74
719, 628.119, 718.87, 10.14, 708.72
720, 628.755, 719.87, 10.16, 709.7
721, 629.934, 720.87, 10.16, 710.7
722, 631.171, 721.87, 10.18, 711.68
723, 632.145, 722.87, 10.2, 712.66
724, 633.197, 723.87, 10.2, 713.66
725, 633.776, 724.87, 10.2, 714.66
726, 634.565, 725.87, 10.2, 715.66
727, 635.573, 726.87, 10.2, 716.66
728, 636.504, 727.87, 10.2, 717.66
729, 637.528, 728.87, 10.22, 718.64
730, 638.383, 729.87, 10.24, 719.62
731, 639.245, 730.87, 10.28, 720.58
732, 639.85, 731.87, 10.3, 721.56
733, 640.901, 732.87, 10.32, 722.54
734, 641.802, 733.87, 10.32, 723.54
735, 642.774, 734.87, 10.34, 724.52
736, 643.715, 735.87, 10.34, 725.52
737, 644.701, 736.87, 10.38, 726.48
738, 645.396, 737.87, 10.38, 727.48
739, 646.439, 738.87, 10.38, 728.48
740, 646.956, 739.87, 10.4, 729.46
741, 647.455, 740.87, 10.42, 730.44
742, 648.508, 741.87, 10.42, 731.44
743, 649.591, 742.87, 10.44, 732.42
744, 650.619, 743.87, 10.46, 733.4
745, 651.241, 744.87, 10.48, 734.38
746, 652.329, 745.87, 10.5, 735.36
747, 652.988, 746.87, 10.54, 736.32
748, 654.005, 747.87, 10.56, 737.3
749, 655.029, 748.87, 10.58, 738.28
750, 655.608, 749.87, 10.6, 739.26
751, 656.476, 750.87, 10.64, 740.22
752, 656.929, 751.87, 10.64, 741.22
753, 657.423, 752.87, 10.64, 742.22
754, 658.206, 753.87, 10.66, 743.2
755, 658.723, 754.87, 10.68, 744.18
756, 659.555, 755.87, 10.7, 745.16
757, 660.165, 756.87, 10.72, 746.14
758, 661.018, 757.87, 10.72, 747.14
759, 662.047, 758.87, 10.74, 748.12
760, 662.636, 759.87, 10.76, 749.1
761, 663.653, 760.87, 10.78, 750.08
762, 664.359, 761.87, 10.82, 751.04
763, 665.399, 762.87, 10.84, 752.02
764, 666.321, 763.87, 10.86, 753
765, 666.871, 764.87, 10.88, 753.98
766, 667.939, 765.87, 10.88, 754.98
767, 668.546, 766.87, 10.88, 755.98
768, 669.621, 767.87, 10.88, 756.98
769, 670.98, 768.87, 10.88, 757.98
770, 671.639, 769.87, 10.9, 758.96
771, 672.707, 770.87, 10.92, 759.94
772, 673.33, 771.87, 10.92, 760.94
773, 673.981, 772.87, 10.92, 761.94
774, 675.031, 773.87, 10.94, 762.92
775, 675.874, 774.87, 10.96, 763.9
776, 676.692, 775.87, 10.96, 764.9
777, 677.534, 776.87, 10.96, 765.9
778, 678.611, 777.87, 10.96, 766.9
779, 679.871, 778.87, 10.98, 767.88
780, 680.566, 779.87, 11, 768.86
781, 682.031, 780.87, 11.02, 769.84
782, 683.674, 781.87, 11.04, 770.82
783, 685.267, 782.87, 11.06, 771.8
784, 686.994, 783.87, 11.1, 772.76
785, 688.88, 784.87, 11.1, 773.76
786, 690.545, 785.87, 11.1, 774.76
787, 691.74, 786.87, 11.12, 775.74
788, 692.396, 787.87, 11.14, 776.72
789, 693.035, 788.87, 11.16, 777.7
790, 693.991, 789.87, 11.16, 778.7
791, 694.834, 790.87, 11.18, 779.68
792, 695.828, 791.87, 11.2, 780.66
793, 696.865, 792.87, 11.22, 781.64
794, 697.901, 793.87, 11.24, 782.62
795, 698.259, 794.87, 11.26, 783.6
796, 698.956, 795.87, 11.28, 784.58
797, 699.937, 796.87, 11.3, 785.56
798, 700.668, 797.87, 11.3, 786.56
799, 701.652, 798.87, 11.3, 787.56
800, 702.223, 799.87, 11.32, 788.54
801, 703.377, 800.87, 11.34, 789.52
802, 704.205, 801.87, 11.36, 790.5
803, 704.876, 802.87, 11.4, 791.46
804, 705.788, 803.87, 11.42, 792.44
805, 706.758, 804.87, 11.44, 793.42
806, 707.862, 805.87, 11.46, 794.4
807, 708.707, 806.87, 11.48, 795.38
808, 709.202, 807.87, 11.48, 796.38
809, 710.248, 808.87, 11.48, 797.38
810, 711.227, 809.87, 11.48, 798.38
811, 712.2, 810.87, 11.48, 799.38
812, 713.137, 811.87, 11.48, 800.38
813, 713.923, 812.87, 11.48, 801.38
814, 714.5, 813.87, 11.5, 802.36
815, 715.596, 814.87, 11.52, 803.34
816, 716.526, 815.87, 11.54, 804.32
817, 717.24, 816.87, 11.54, 805.32
818, 718.186, 817.87, 11.56, 806.3
819, 719.435, 818.87, 11.58, 807.28
820, 720.405, 819.87, 11.58, 808.28
821, 721.364, 820.87, 11.58, 809.28
822, 722.121, 821.87, 11.62, 810.24
823, 722.954, 822.87, 11.62, 811.24
824, 724.004, 823.87, 11.66, 812.2
825, 724.755, 824.87, 11.66, 813.2
826, 725.559, 825.87, 11.66, 814.2
827, 726.579, 826.87, 11.68, 815.18
828, 727.427, 827.87, 11.68, 816.18
829, 727.822, 828.87, 11.68, 817.18
830, 728.619, 829.87, 11.7, 818.16
831, 729.64, 830.87, 11.72, 819.14
832, 730.69, 831.87, 11.72, 820.14
833, 731.524, 832.87, 11.76, 821.1
834, 732.269, 833.87, 11.78, 822.08
835, 733.204, 834.87, 11.84, 823.02
836, 734.311, 835.87, 11.86, 824
837, 735.28, 836.87, 11.86, 825
838, 736.266, 837.87, 11.88, 825.98
839, 736.917, 838.87, 11.9, 826.96
840, 738.058, 839.87, 11.92, 827.94
841, 738.788, 840.87, 11.94, 828.92
842, 740.037, 841.87, 11.96, 829.9
843, 740.713, 842.87, 11.96, 830.9
844, 741.44, 843.87, 11.96, 831.9
845, 742.413, 844.87, 11.96, 832.9
846, 743.245, 845.87, 11.98, 833.88
847, 744.218, 846.87, 12, 834.86
848, 745.261, 847.87, 12.04, 835.82
849, 745.972, 848.87, 12.06, 836.8
850, 746.221, 849.87, 12.2, 837.66
851, 747.063, 850.87, 12.22, 838.64
852, 748.061, 851.87, 12.22, 839.64
853, 748.624, 852.87, 12.22, 840.64
854, 749.718, 853.87, 12.22, 841.64
855, 750.426, 854.87, 12.24, 842.62
856, 751.093, 855.87, 12.28, 843.58
857, 751.688, 856.87, 12.28, 844.58
858, 752.757, 857.87, 12.3, 845.56
859, 753.472, 858.87, 12.32, 846.54
860, 754.276, 859.87, 12.34, 847.52
861, 755.022, 860.87, 12.34, 848.52
862, 755.946, 861.87, 12.34, 849.52
863, 757.143, 862.87, 12.36, 850.5
864, 758.272, 863.87, 12.38, 851.48
865, 759.318, 864.87, 12.38, 852.48
866, 760.262, 865.87, 12.38, 853.48
867, 760.833, 866.87, 12.42, 854.44
868, 761.661, 867.87, 12.42, 855.44
869, 762.618, 868.87, 12.44, 856.42
870, 763.16, 869.87, 12.44, 857.42
871, 764.307, 870.87, 12.44, 858.42
872, 765.14, 871.87, 12.48, 859.38
873, 765.968, 872.87, 12.48, 860.38
874, 766.551, 873.87, 12.5, 861.36
875, 766.714, 874.87, 12.92, 861.94
876, 767.721, 875.87, 12.94, 862.92
877, 768.616, 876.87, 12.96, 863.9
878, 769.732, 877.87, 12.98, 864.88
879, 770.607, 878.87, 12.98, 865.88
880, 771.47, 879.87, 12.98, 866.88
881, 772.106, 880.87, 13, 867.86
882, 773.007, 881.87, 13, 868.86
883, 773.708, 882.87, 13, 869.86
884, 774.678, 883.87, 13.02, 870.84
885, 775.897, 884.87, 13.02, 871.84
886, 776.786, 885.87, 13.02, 872.84
887, 777.387, 886.87, 13.06, 873.8
888, 778.251, 887.87, 13.06, 874.8
889, 779.39, 888.87, 13.08, 875.78
890, 780.454, 889.87, 13.1, 876.76
891, 781.584, 890.87, 13.14, 877.72
892, 782.282, 891.87, 13.16, 878.7
893, 783.258, 892.87, 13.18, 879.68
894, 783.821, 893.87, 13.22, 880.64
895, 784.739, 894.87, 13.24, 881.62
896, 785.657, 895.87, 13.26, 882.6
897, 786.675, 896.87, 13.26, 883.6
898, 787.893, 897.87, 13.26, 884.6
899, 788.509, 898.87, 13.28, 885.58
900, 789.553, 899.87, 13.3, 886.56
901, 790.394, 900.87, 13.32, 887.54
902, 791.346, 901.87, 13.34, 888.52
903, 792.392, 902.87, 13.36, 889.5
904, 793.487, 903.87, 13.38, 890.48
905, 794.171, 904.87, 13.38, 891.48
906, 795.118, 905.87, 13.38, 892.48
907, 795.421, 906.87, 13.4, 893.46
908, 796.278, 907.87, 13.4, 894.46
909, 797.102, 908.87, 13.42, 895.44
910, 798.097, 909.87, 13.44, 896.42
911, 799.277, 910.87, 13.44, 897.42
912, 799.933, 911.87, 13.44, 898.42
913, 800.361, 912.87, 13.5, 899.36
914, 801.588, 913.87, 13.5, 900.36
915, 802.699, 914.87, 13.52, 901.34
916, 803.655, 915.87, 13.54, 902.32
917, 804.591, 916.87, 13.54, 903.32
918, 804.969, 917.87, 13.64, 904.22
919, 806.077, 918.87, 13.64, 905.22
920, 807.165, 919.87, 13.64, 906.22
921, 807.984, 920.87, 13.64, 907.22
922, 809.279, 921.87, 13.64, 908.22
923, 810.322, 922.87, 13.64, 909.22
924, 811.074, 923.87, 13.64, 910.22
925, 811.637, 924.87, 13.64, 911.22
926, 812.5, 925.87, 13.64, 912.22
927, 813.417, 926.87, 13.66, 913.2
928, 814.517, 927.87, 13.66, 914.2
929, 815.37, 928.87, 13.72, 915.14
930, 815.72, 929.87, 13.76, 916.1
931, 816.544, 930.87, 13.76, 917.1
932, 817.065, 931.87, 13.78, 918.08
933, 817.735, 932.87, 13.78, 919.08
934, 819.178, 933.87, 13.78, 920.08
935, 820.478, 934.87, 13.8, 921.06
936, 821.099, 935.87, 13.82, 922.04
937, 822.177, 936.87, 13.84, 923.02
938, 822.931, 937.87, 13.86, 924
939, 823.452, 938.87, 13.88, 924.98
940, 823.885, 939.87, 13.92, 925.94
941, 824.91, 940.87, 13.94, 926.92
942, 825.598, 941.87, 13.94, 927.92
943, 826.714, 942.87, 13.96, 928.9
944, 827.585, 943.87, 13.96, 929.9
945, 828.06, 944.87, 13.96, 930.9
946, 829.01, 945.87, 13.98, 931.88
947, 829.579, 946.87, 14, 932.86
948, 830.692, 947.87, 14, 933.86
949, 831.055, 948.87, 14.06, 934.8
950, 832.166, 949.87, 14.08, 935.78
951, 833.179, 950.87, 14.1, 936.76
952, 834.296, 951.87, 14.12, 937.74
953, 835.197, 952.87, 14.14, 938.72
954, 836.117, 953.87, 14.14, 939.72
955, 836.659, 954.87, 14.14, 940.72
956, 837.206, 955.87, 14.22, 941.64
957, 838.702, 956.87, 14.26, 942.6
958, 839.619, 957.87, 14.28, 943.58
959, 840.746, 958.87, 14.3, 944.56
960, 841.266, 959.87, 14.32, 945.54
961, 841.768, 960.87, 14.34, 946.52
962, 843.192, 961.87, 14.34, 947.52
963, 844.325, 962.87, 14.38, 948.48
964, 845.306, 963.87, 14.4, 949.46
965, 845.858, 964.87, 14.44, 950.42
966, 847.097, 965.87, 14.48, 951.38
967, 847.694, 966.87, 14.48, 952.38
968, 848.982, 967.87, 14.5, 953.36
969, 850.001, 968.87, 14.52, 954.34
970, 850.771, 969.87, 14.52, 955.34
971, 852.161, 970.87, 14.54, 956.32
972, 853.133, 971.87, 14.56, 957.3
973, 853.704, 972.87, 14.6, 958.26
974, 854.483, 973.87, 14.62, 959.24
975, 855.599, 974.87, 14.62, 960.24
976, 856.399, 975.87, 14.64, 961.22
977, 856.915, 976.87, 14.66, 962.2
978, 857.995, 977.87, 14.68, 963.18
979, 858.729, 978.87, 14.7, 964.16
980, 859.999, 979.87, 14.72, 965.14
981, 860.819, 980.87, 14.74, 966.12
982, 861.663, 981.87, 14.76, 967.1
983, 862.701, 982.87, 14.76, 968.1
984, 863.148, 983.87, 14.78, 969.08
985, 864.08, 984.87, 14.8, 970.06
986, 864.908, 985.87, 14.82, 971.04
987, 865.781, 986.87, 14.82, 972.04
988, 866.946, 987.87, 14.84, 973.02
989, 867.655, 988.87, 14.88, 973.98
990, 868.466, 989.87, 14.88, 974.98
991, 869.068, 990.87, 14.9, 975.96
992, 870.086, 991.87, 14.92, 976.94
993, 871.157, 992.87, 14.94, 977.92
994, 872.172, 993.87, 14.98, 978.88
995, 873.123, 994.87, 14.98, 979.88
996, 874.247, 995.87, 14.98, 980.88
997, 875.062, 996.87, 15, 981.86
998, 875.66, 997.87, 15.02, 982.84
999, 876.428, 998.87, 15.02, 983.84
1000, 877.549, 999.87, 15.04, 984.82
1001, 878.62, 1000.87, 15.06, 985.8
1002, 879.571, 1001.87, 15.08, 986.78
1003, 880.461, 1002.87, 15.1, 987.76
1004, 881.353, 1003.87, 15.1, 988.76
1005, 882.064, 1004.87, 15.1, 989.76
1006, 883.363, 1005.87, 15.12, 990.74
1007, 884.445, 1006.87, 15.12, 991.74
1008, 885.126, 1007.87, 15.14, 992.72
1009, 886.083, 1008.87, 15.16, 993.7
1010, 887.018, 1009.87, 15.18, 994.68
1011, 887.556, 1010.87, 15.2, 995.66
1012, 888.265, 1011.87, 15.26, 996.6
1013, 889.516, 1012.87, 15.26, 997.6
1014, 890.392, 1013.87, 15.26, 998.6
1015, 891.354, 1014.87, 15.28, 999.58
1016, 892.136, 1015.87, 15.32, 1000.54
1017, 892.612, 1016.87, 15.34, 1001.52
1018, 893.422, 1017.87, 15.36, 1002.5
1019, 894.534, 1018.87, 15.38, 1003.48
1020, 895.581, 1019.87, 15.4, 1004.46
1021, 896.481, 1020.87, 15.44, 1005.42
1022, 897.35, 1021.87, 15.46, 1006.4
1023, 898.354, 1022.87, 15.48, 1007.38
1024, 899.498, 1023.87, 15.48, 1008.38
1025, 900.007, 1024.87, 15.48, 1009.38
1026, 901.085, 1025.87, 15.5, 1010.36
1027, 902.313, 1026.87, 15.5, 1011.36
1028, 903.057, 1027.87, 15.5, 1012.36
1029, 904.228, 1028.87, 15.5, 1013.36
1030, 904.596, 1029.87, 15.52, 1014.34
1031, 905.442, 1030.87, 15.54, 1015.32
1032, 906.985, 1031.87, 15.56, 1016.3
1033, 908.219, 1032.87, 15.56, 1017.3
1034, 909.16, 1033.87, 15.58, 1018.28
1035, 910.3, 1034.87, 15.6, 1019.26
1036, 911.258, 1035.87, 15.6, 1020.26
1037, 911.763, 1036.87, 15.62, 1021.24
1038, 912.6, 1037.87, 15.64, 1022.22
1039, 914.061, 1038.87, 15.64, 1023.22
1040, 915.304, 1039.87, 15.66, 1024.2
1041, 916.041, 1040.87, 15.66, 1025.2
1042, 917.309, 1041.87, 15.68, 1026.18
1043, 917.852, 1042.87, 15.68, 1027.18
1044, 918.607, 1043.87, 15.7, 1028.16
1045, 919.952, 1044.87, 15.7, 1029.16
1046, 920.734, 1045.87, 15.72, 1030.14
1047, 921.911, 1046.87, 15.72, 1031.14
1048, 922.96, 1047.87, 15.78, 1032.08
1049, 923.76, 1048.87, 15.8, 1033.06
1050, 925.159, 1049.87, 15.82, 1034.04
1051, 925.91, 1050.87, 15.82, 1035.04
1052, 926.636, 1051.87, 15.84, 1036.02
1053, 927.927, 1052.87, 15.84, 1037.02
1054, 928.862, 1053.87, 15.88, 1037.98
1055, 929.782, 1054.87, 15.92, 1038.94
1056, 930.478, 1055.87, 15.92, 1039.94
1057, 931.241, 1056.87, 15.94, 1040.92
1058, 932.165, 1057.87, 15.94, 1041.92
1059, 933.411, 1058.87, 15.94, 1042.92
1060, 934.643, 1059.87, 15.96, 1043.9
1061, 935.125, 1060.87, 16, 1044.86
1062, 936.036, 1061.87, 16.02, 1045.84
1063, 936.99, 1062.87, 16.06, 1046.8
1064, 937.596, 1063.87, 16.06, 1047.8
1065, 938.746, 1064.87, 16.08, 1048.78
1066, 939.819, 1065.87, 16.1, 1049.76
1067, 940.81, 1066.87, 16.1, 1050.76
1068, 941.723, 1067.87, 16.1, 1051.76
1069, 942.732, 1068.87, 16.12, 1052.74
1070, 943.92, 1069.87, 16.12, 1053.74
1071, 944.647, 1070.87, 16.18, 1054.68
1072, 945.669, 1071.87, 16.2, 1055.66
1073, 946.51, 1072.87, 16.22, 1056.64
1074, 947.758, 1073.87, 16.22, 1057.64
1075, 948.846, 1074.87, 16.24, 1058.62
1076, 949.675, 1075.87, 16.26, 1059.6
1077, 950.187, 1076.87, 16.28, 1060.58
1078, 951.345, 1077.87, 16.28, 1061.58
1079, 952.19, 1078.87, 16.3, 1062.56
1080, 953.244, 1079.87, 16.3, 1063.56
1081, 954.012, 1080.87, 16.32, 1064.54
1082, 955.138, 1081.87, 16.32, 1065.54
1083, 956.395, 1082.87, 16.36, 1066.5
1084, 956.795, 1083.87, 16.58, 1067.28
1085, 957.532, 1084.87, 16.6, 1068.26
1086, 958.713, 1085.87, 16.62, 1069.24
1087, 959.695, 1086.87, 16.62, 1070.24
1088, 960.913, 1087.87, 16.64, 1071.22
1089, 961.588, 1088.87, 16.66, 1072.2
1090, 962.489, 1089.87, 16.68, 1073.18
1091, 962.83, 1090.87, 16.68, 1074.18
1092, 963.851, 1091.87, 16.7, 1075.16
1093, 964.999, 1092.87, 16.72, 1076.14
1094, 966.019, 1093.87, 16.72, 1077.14
1095, 967.045, 1094.87, 16.74, 1078.12
1096, 967.933, 1095.87, 16.74, 1079.12
1097, 969.025, 1096.87, 16.76, 1080.1
1098, 969.55, 1097.87, 16.8, 1081.06
1099, 970.295, 1098.87, 16.8, 1082.06
1100, 971.208, 1099.87, 16.8, 1083.06
1101, 972.412, 1100.87, 16.82, 1084.04
1102, 973.119, 1101.87, 16.86, 1085
1103, 974.379, 1102.87, 16.86, 1086
1104, 974.689, 1103.87, 17.32, 1086.54
1105, 975.286, 1104.87, 17.38, 1087.48
1106, 976.08, 1105.87, 17.38, 1088.48
1107, 977.338, 1106.87, 17.38, 1089.48
1108, 978.022, 1107.87, 17.38, 1090.48
1109, 978.93, 1108.87, 17.4, 1091.46
1110, 979.986, 1109.87, 17.4, 1092.46
1111, 980.805, 1110.87, 17.44, 1093.42
1112, 981.347, 1111.87, 17.44, 1094.42
1113, 982.292, 1112.87, 17.44, 1095.42
1114, 983.406, 1113.87, 17.46, 1096.4
1115, 984.488, 1114.87, 17.5, 1097.36
1116, 985.318, 1115.87, 17.54, 1098.32
1117, 986.346, 1116.87, 17.56, 1099.3
1118, 987.496, 1117.87, 17.58, 1100.28
1119, 988.254, 1118.87, 17.58, 1101.28
1120, 988.741, 1119.87, 17.6, 1102.26
1121, 989.699, 1120.87, 17.64, 1103.22
1122, 990.404, 1121.87, 17.66, 1104.2
1123, 991.577, 1122.87, 17.68, 1105.18
1124, 992.721, 1123.87, 17.68, 1106.18
1125, 993.742, 1124.87, 17.68, 1107.18
1126, 994.478, 1125.87, 17.74, 1108.12
1127, 995.079, 1126.87, 17.76, 1109.1
1128, 995.403, 1127.87, 17.8, 1110.06
1129, 996.34, 1128.87, 17.84, 1111.02
1130, 997.108, 1129.87, 17.86, 1112
1131, 997.749, 1130.87, 17.88, 1112.98
1132, 998.689, 1131.87, 17.88, 1113.98
1133, 999.46, 1132.87, 17.9, 1114.96
1134, 1000.27, 1133.87, 17.92, 1115.94
1135, 1001.27, 1134.87, 17.92, 1116.94
1136, 1002.11, 1135.87, 17.92, 1117.94
1137, 1003.12, 1136.87, 17.94, 1118.92
1138, 1003.83, 1137.87, 17.96, 1119.9
1139, 1004.89, 1138.87, 18, 1120.86
1140, 1005.61, 1139.87, 18, 1121.86
1141, 1006.02, 1140.87, 18.06, 1122.8
1142, 1006.69, 1141.87, 18.06, 1123.8
1143, 1007.93, 1142.87, 18.08, 1124.78
1144, 1008.52, 1143.87, 18.08, 1125.78
1145, 1009.58, 1144.87, 18.08, 1126.78
1146, 1010.12, 1145.87, 18.12, 1127.74
1147, 1010.86, 1146.87, 18.12, 1128.74
1148, 1011.98, 1147.87, 18.14, 1129.72
1149, 1012.98, 1148.87, 18.16, 1130.7
1150, 1014.09, 1149.87, 18.18, 1131.68
1151, 1015.1, 1150.87, 18.18, 1132.68
1152, 1015.91, 1151.87, 18.18, 1133.68
1153, 1016.72, 1152.87, 18.24, 1134.62
1154, 1017.64, 1153.87, 18.26, 1135.6
1155, 1018.33, 1154.87, 18.26, 1136.6
1156, 1019.25, 1155.87, 18.28, 1137.58
1157, 1020.38, 1156.87, 18.32, 1138.54
1158, 1020.95, 1157.87, 18.32, 1139.54
1159, 1021.95, 1158.87, 18.34, 1140.52
1160, 1022.38, 1159.87, 18.36, 1141.5
1161, 1023.28, 1160.87, 18.4, 1142.46
1162, 1024.66, 1161.87, 18.42, 1143.44
1163, 1025.35, 1162.87, 18.44, 1144.42
1164, 1026.6, 1163.87, 18.48, 1145.38
1165, 1027.74, 1164.87, 18.48, 1146.38
1166, 1028.7, 1165.87, 18.5, 1147.36
1167, 1029.06, 1166.87, 18.54, 1148.32
1168, 1030.11, 1167.87, 18.58, 1149.28
1169, 1030.92, 1168.87, 18.58, 1150.28
1170, 1031.7, 1169.87, 18.58, 1151.28
1171, 1032.77, 1170.87, 18.6, 1152.26
1172, 1033.9, 1171.87, 18.64, 1153.22
1173, 1034.77, 1172.87, 18.7, 1154.16
1174, 1035.53, 1173.87, 18.76, 1155.1
1175, 1036.53, 1174.87, 18.76, 1156.1
1176, 1037.3, 1175.87, 18.78, 1157.08
1177, 1038.33, 1176.87, 18.78, 1158.08
1178, 1039.41, 1177.87, 18.78, 1159.08
1179, 1040.37, 1178.87, 18.78, 1160.08
1180, 1041.17, 1179.87, 18.82, 1161.04
1181, 1042.21, 1180.87, 18.84, 1162.02
1182, 1043.22, 1181.87, 18.86, 1163
1183, 1044.03, 1182.87, 18.88, 1163.98
1184, 1044.72, 1183.87, 18.88, 1164.98
1185, 1045.89, 1184.87, 18.9, 1165.96
1186, 1046.44, 1185.87, 18.92, 1166.94
1187, 1047.49, 1186.87, 18.94, 1167.92
1188, 1048.39, 1187.87, 18.94, 1168.92
1189, 1048.98, 1188.87, 18.96, 1169.9
1190, 1049.62, 1189.87, 18.96, 1170.9
1191, 1050.88, 1190.87, 19, 1171.86
1192, 1051.89, 1191.87, 19.02, 1172.84
1193, 1053.06, 1192.87, 19.02, 1173.84
1194, 1054.1, 1193.87, 19.04, 1174.82
1195, 1055.23, 1194.87, 19.04, 1175.82
1196, 1055.6, 1195.87, 19.06, 1176.8
1197, 1056.73, 1196.87, 19.08, 1177.78
1198, 1057.93, 1197.87, 19.08, 1178.78
1199, 1059.01, 1198.87, 19.08, 1179.78
1200, 1059.85, 1199.87, 19.08, 1180.78
1201, 1060.84, 1200.87, 19.08, 1181.78
1202, 1061.77, 1201.87, 19.08, 1182.78
1203, 1062.57, 1202.87, 19.12, 1183.74
1204, 1063.06, 1203.87, 19.16, 1184.7
1205, 1063.99, 1204.87, 19.2, 1185.66
1206, 1064.97, 1205.87, 19.22, 1186.64
1207, 1065.92, 1206.87, 19.22, 1187.64
1208, 1066.73, 1207.87, 19.22, 1188.64
1209, 1067.28, 1208.87, 19.24, 1189.62
1210, 1067.84, 1209.87, 19.24, 1190.62
1211, 1069.07, 1210.87, 19.26, 1191.6
1212, 1070.04, 1211.87, 19.26, 1192.6
1213, 1070.9, 1212.87, 19.26, 1193.6
1214, 1071.29, 1213.87, 19.3, 1194.56
1215, 1072.49, 1214.87, 19.34, 1195.52
1216, 1073.32, 1215.87, 19.34, 1196.52
1217, 1074.33, 1216.87, 19.34, 1197.52
1218, 1075.43, 1217.87, 19.38, 1198.48
1219, 1076.01, 1218.87, 19.4, 1199.46
1220, 1077.12, 1219.87, 19.4, 1200.46
1221, 1077.66, 1220.87, 19.42, 1201.44
1222, 1078.71, 1221.87, 19.42, 1202.44
1223, 1079.71, 1222.87, 19.42, 1203.44
1224, 1079.94, 1223.87, 19.46, 1204.4
1225, 1080.94, 1224.87, 19.48, 1205.38
1226, 1081.86, 1225.87, 19.48, 1206.38
1227, 1082.93, 1226.87, 19.5, 1207.36
1228, 1083.88, 1227.87, 19.52, 1208.34
1229, 1084.96, 1228.87, 19.57, 1209.29
1230, 1085.37, 1229.87, 19.57, 1210.29
1231, 1086.08, 1230.87, 19.61, 1211.25
1232, 1087.17, 1231.87, 19.65, 1212.21
