Goal x, Goal y, Goal z, Planner
-31.8641, 8.14203, 0.994871, racer
-31.3023, 7.67211, 1.85834, racer
-30.6799, 7.74937, 2.74385, racer
-30.1801, 7.82618, 3.76101, racer
-29.8436, 8.02918, 4.12923, racer
-30.4419, 7.64371, 3.70197, racer
-30.8085, 6.82106, 3.54867, racer
-31.1789, 5.9832, 3.63608, racer
-32.0358, 5.81808, 3.6708, racer
-32.3424, 5.9033, 2.97663, racer
-32.3726, 6.08554, 1.89836, racer
-32.8602, 5.70348, 1.34764, racer
-32.8595, 5.73891, 1.40529, racer
-32.5838, 6.25538, 2.2133, racer
-32.6876, 6.13385, 2.95741, racer
-32.319, 5.17036, 3.21322, racer
-32.3892, 4.7148, 3.13256, racer
-32.1544, 5.38208, 2.77471, racer
-31.9037, 6.17894, 2.34048, racer
-32.0709, 7.12849, 1.91141, racer
-32.2236, 7.64319, 1.3095, racer
-32.1784, 8.64602, 1.37836, racer
-31.9509, 8.98678, 1.36215, racer
-32.6064, 8.63453, 1.42771, racer
-33.1021, 8.00947, 1.44344, racer
-33.0803, 7.17658, 1.44102, racer
-33.3435, 6.59776, 2.14548, racer
-33.9452, 6.09242, 2.39816, racer
-33.6605, 5.96698, 1.83617, racer
-32.8229, 5.26605, 1.37913, racer
-32.4653, 4.30067, 1.58293, racer
-31.74, 3.81151, 2.18745, racer
-31.2984, 4.22872, 3.05746, racer
-31.3387, 4.39706, 3.23085, racer
-31.372, 4.62262, 3.27459, racer
-31.1366, 5.3605, 3.35971, racer
-30.3042, 6.09571, 3.28801, racer
-29.3248, 6.27536, 3.51669, racer
-28.7815, 6.69254, 3.19791, racer
-28.4817, 6.94067, 2.51357, racer
-28.2732, 7.02688, 2.60431, racer
-27.7265, 6.99983, 3.44705, racer
-26.6766, 6.99933, 3.68424, racer
-26.5697, 6.61921, 3.02821, racer
-26.4776, 5.76368, 2.46051, racer
-26.2329, 5.58805, 2.39324, racer
-26.5883, 5.70189, 2.88503, racer
-26.8435, 5.37901, 3.98595, racer
-27.372, 4.9621, 4.38235, racer
-27.3167, 4.98041, 4.35349, racer
-26.2096, 4.90979, 4.07567, racer
-25.5512, 3.99589, 3.68612, racer
-25.9622, 3.23478, 3.54936, racer
-26.8625, 2.75009, 3.77161, racer
-27.0548, 2.38845, 3.51088, racer
-26.5211, 2.93998, 3.55337, racer
-25.744, 3.43227, 3.16369, racer
-25.4593, 4.21467, 3.52978, racer
-25.2282, 5.16287, 3.81766, racer
-24.4244, 5.36428, 3.71011, racer
-23.8831, 5.94782, 3.59, racer
-24.2699, 5.54698, 3.68737, racer
-25.0008, 5.06387, 4.23148, racer
-24.8935, 4.24211, 4.09197, racer
-24.9625, 3.58207, 3.39678, racer
-24.2573, 3.74316, 2.8528, racer
-23.3916, 3.96707, 2.44916, racer
-23.4555, 3.72779, 1.84472, racer
-23.6722, 3.93912, 0.884183, racer
-24.0372, 3.85291, 0.802488, racer
-23.8114, 3.65783, 0.791531, racer
-22.8836, 4.04266, 1.09482, racer
-22.5492, 4.03928, 2.05687, racer
-22.6614, 3.90643, 3.05547, racer
-22.1351, 3.81975, 3.22947, racer
-21.241, 3.25357, 3.41494, racer
-21.0105, 2.71366, 3.67196, racer
-20.2554, 2.3488, 3.17514, racer
-20.1176, 1.79452, 2.34744, racer
-19.6091, 1.81763, 2.19427, racer
-19.0723, 1.40648, 1.7236, racer
-18.9345, 1.28574, 1.38032, racer
-18.9333, 1.74929, 1.46835, racer
-19.3622, 2.27459, 1.14598, racer
-19.3393, 2.05474, 1.14796, racer
-18.8961, 1.36677, 1.27441, racer
-18.3375, 1.4947, 1.2668, racer
-17.6172, 1.24829, 1.3914, racer
-16.9324, 0.505925, 1.26121, racer
-17.0671, 0.0784829, 1.5461, racer
-17.5782, -0.56627, 2.13205, racer
-18.0356, -0.941593, 1.81164, racer
-18.1802, -1.78429, 1.24009, racer
-18.6147, -2.55085, 1.09346, racer
-18.1792, -2.68456, 1.28469, racer
-17.3539, -3.30781, 1.47451, racer
-16.8203, -3.48034, 1.39145, racer
-15.7702, -3.42287, 1.60619, racer
-14.4733, -3.6191, 1.50745, racer
-14.1851, -3.31331, 1.38819, racer
-14.9983, -2.67741, 1.56663, racer
-15.5078, -2.39591, 1.43839, racer
-14.9722, -2.06753, 1.57387, racer
-14.0821, -1.57764, 1.62029, racer
-14.0223, -0.804435, 1.46292, racer
-14.5535, -0.229303, 1.31402, racer
-14.2317, 0.401542, 1.30274, racer
-13.2136, 0.307564, 1.60713, racer
-11.9917, 0.313432, 1.80516, racer
-11.8925, 0.739486, 2.18145, racer
-12.3341, 2.12912, 2.20333, racer
-12.3425, 3.75124, 2.01147, racer
-12.206, 5.32132, 1.85297, racer
-12.8526, 6.90959, 1.83399, racer
-13.9128, 8.46811, 1.79518, racer
-14.5585, 9.9917, 1.78374, racer
-14.4927, 11.1479, 1.67871, racer
-14.6816, 11.7303, 1.64365, racer
-14.8672, 12.2172, 1.75016, racer
-14.3134, 11.6676, 2.29096, racer
-13.7218, 11.4939, 2.77713, racer
-13.4617, 12.3007, 3.18983, racer
-13.2326, 13.2634, 3.24588, racer
-12.7562, 13.9788, 2.69986, racer
-12.6414, 14.1871, 2.44464, racer
-13.2576, 14.0229, 2.29935, racer
-14.1068, 14.0638, 1.95361, racer
-14.6361, 13.8978, 1.59004, racer
-15.1271, 13.0648, 1.73115, racer
-15.4937, 13.0805, 2.02527, racer
-15.9383, 13.5077, 2.96999, racer
-16.5666, 13.5959, 3.36745, racer
-17.1208, 13.7551, 3.20384, racer
-17.5604, 13.2578, 2.62491, racer
-17.853, 12.4153, 2.87698, racer
-17.6008, 11.4151, 3.20999, racer
-17.5477, 10.881, 3.79334, racer
-17.5269, 10.8992, 3.33724, racer
-17.4918, 10.8771, 2.34539, racer
-17.6977, 9.97094, 2.21633, racer
-17.7532, 9.02373, 2.21175, racer
-16.9322, 8.59424, 2.28787, racer
-16.3089, 8.14116, 2.3783, racer
-16.5469, 8.50335, 2.67196, racer
-16.9274, 9.32183, 3.24303, racer
-16.8141, 9.75893, 4.03419, racer
-16.8048, 10.4105, 3.9017, racer
-15.9966, 10.2265, 3.58463, racer
-15.1162, 9.39103, 3.75263, racer
-14.8468, 8.64579, 3.31026, racer
-14.791, 8.6533, 2.3855, racer
-14.4088, 8.34574, 1.88283, racer
-13.9513, 7.72778, 1.86352, racer
-13.4511, 8.00215, 2.69713, racer
-13.2677, 8.60491, 3.04899, racer
-12.5302, 8.88181, 2.99872, racer
-12.137, 9.74785, 3.25654, racer
-12.149, 10.5041, 3.63916, racer
-12.3518, 10.7805, 3.61888, racer
-12.9387, 11.0633, 3.17705, racer
-13.1666, 11.9746, 3.05964, racer
-12.656, 12.7379, 3.53136, racer
-12.5794, 13.4992, 3.78527, racer
-11.8775, 13.7127, 3.76713, racer
-11.1937, 14.3064, 3.90801, racer
-10.125, 14.2496, 4.04526, racer
-9.33125, 14.2893, 3.58965, racer
-9.15377, 14.6592, 2.76497, racer
-9.66261, 14.848, 3.06289, racer
-10.5685, 15.2716, 3.58945, racer
-11.1776, 15.0995, 3.73882, racer
-12.035, 14.2206, 3.57081, racer
-12.6354, 14.1899, 3.66634, racer
-13.2735, 14.2814, 3.867, racer
-13.5723, 13.454, 3.5896, racer
-13.6346, 12.8025, 3.10123, racer
-13.7873, 12.3266, 2.29345, racer
-13.6645, 11.3524, 2.13031, racer
-13.6189, 11.0552, 2.72623, racer
-13.6054, 11.0904, 2.70004, racer
-13.2901, 11.7862, 2.46999, racer
-12.5661, 12.3578, 2.83409, racer
-12.5425, 12.7958, 3.09306, racer
-13.226, 13.3062, 3.76131, racer
-13.7182, 13.6778, 4.05001, racer
-14.1845, 14.1549, 4.05153, racer
-14.756, 14.2096, 4.05703, racer
-15.7315, 13.8449, 4.13869, racer
-16.2959, 13.4738, 4.32624, racer
-16.8392, 13.9802, 4.09265, racer
-16.7339, 14.5328, 3.83327, racer
-15.8691, 14.2686, 3.99944, racer
-14.7195, 14.357, 4.21567, racer
-13.7708, 14.8294, 3.881, racer
-12.7513, 14.9216, 3.88004, racer
-12.0833, 14.4215, 3.47234, racer
-11.6953, 14.049, 3.28851, racer
-11.625, 13.6222, 2.59874, racer
-11.5513, 12.8225, 2.11601, racer
-11.601, 12.6286, 2.3665, racer
-11.6975, 13.3431, 3.24343, racer
-11.7425, 13.9915, 3.7629, racer
-11.8099, 14.7095, 4.14341, racer
-11.8351, 15.2831, 4.06968, racer
-11.7235, 15.3663, 4.01733, racer
-11.0023, 16.0358, 4.11535, racer
-10.2553, 16.3614, 4.05902, racer
-9.22078, 16.3077, 3.70753, racer
-8.53295, 16.5364, 3.33202, racer
-8.04343, 16.8525, 2.77942, racer
-7.4997, 16.8553, 2.64704, racer
-8.01353, 16.1827, 2.94139, racer
-8.17824, 15.6157, 3.15014, racer
-7.24094, 15.4231, 3.17192, racer
-6.03598, 15.5518, 3.04937, racer
-5.41459, 15.9547, 3.29647, racer
-5.44041, 16.362, 3.70839, racer
-6.12984, 15.8608, 3.61584, racer
-6.42973, 14.904, 3.98992, racer
-6.86723, 14.0271, 4.15241, racer
-7.48101, 13.3488, 3.52203, racer
-7.28197, 12.9518, 3.00345, racer
-6.80432, 12.4132, 2.38365, racer
-6.38559, 12.5736, 2.5544, racer
-5.66146, 13.0145, 2.75023, racer
-4.88067, 12.9027, 2.83328, racer
-4.82426, 11.9654, 3.20072, racer
-4.59517, 10.8602, 3.63931, racer
-4.65572, 10.3554, 3.67022, racer
-4.28862, 11.0105, 2.96029, racer
-3.93254, 11.4878, 2.48838, racer
-3.29515, 10.83, 2.52407, racer
-3.48759, 9.88236, 2.72698, racer
-4.36394, 9.24866, 2.60401, racer
-4.838, 8.95786, 2.2427, racer
-5.68295, 8.77353, 1.90908, racer
-5.90625, 8.71633, 1.90119, racer
-5.16523, 8.31429, 2.01519, racer
-4.47474, 7.91658, 2.07542, racer
-4.46849, 7.38062, 2.86881, racer
-5.09293, 6.46235, 3.15508, racer
-5.27278, 5.86938, 2.97157, racer
-4.99987, 6.15257, 3.07498, racer
-3.90776, 6.54313, 2.8267, racer
-2.97358, 6.69539, 2.29365, racer
-2.13772, 7.08815, 2.35705, racer
-1.24452, 7.18868, 2.52774, racer
-1.04974, 7.21304, 2.58318, racer
-1.90011, 6.55817, 2.31059, racer
-2.78666, 6.06625, 1.96369, racer
-2.5729, 5.37693, 2.2107, racer
-1.73114, 4.41288, 2.26521, racer
-1.11098, 3.62315, 2.45085, racer
-0.750279, 3.21835, 2.95384, racer
-0.420501, 3.4379, 2.56586, racer
0.270762, 3.82565, 2.38937, racer
1.14863, 3.92628, 2.48991, racer
2.13133, 3.77276, 2.92404, racer
2.67486, 3.17183, 2.76117, racer
2.93299, 3.18127, 2.78929, racer
3.67175, 3.49838, 2.68135, racer
3.97763, 3.12115, 2.72628, racer
4.42518, 3.51149, 2.91729, racer
5.11469, 4.76267, 2.88737, racer
5.01514, 6.02868, 2.93368, racer
4.78593, 6.21861, 3.36725, racer
5.13842, 5.56187, 4.09978, racer
5.64911, 5.39037, 4.54556, racer
5.82421, 5.78005, 4.76857, racer
5.81079, 5.63002, 4.56032, racer
4.96196, 5.19362, 4.19915, racer
4.83764, 4.88638, 3.68498, racer
5.67312, 4.52203, 3.09873, racer
6.48907, 4.24126, 3.09258, racer
6.1908, 3.95476, 3.08817, racer
5.30567, 3.73996, 2.84115, racer
5.24334, 3.31162, 2.84412, racer
5.46376, 2.33015, 3.31255, racer
5.42857, 2.29898, 3.54019, racer
4.73748, 2.91903, 4.08072, racer
3.76168, 3.12969, 4.06558, racer
2.71659, 3.37992, 3.90783, racer
1.91422, 3.50021, 3.61329, racer
1.22335, 3.05982, 3.72066, racer
1.25474, 2.52595, 3.72403, racer
1.0747, 3.03921, 3.76256, racer
0.421191, 4.37053, 3.94623, racer
-0.00802778, 5.14191, 3.93245, racer
-0.869213, 5.0334, 3.26685, racer
-1.27897, 5.07055, 3.04588, racer
-1.06378, 4.71434, 2.85758, racer
-0.632232, 3.42644, 2.51704, racer
-0.651898, 2.4179, 2.95258, racer
-1.0451, 1.80934, 3.6096, racer
-1.09812, 1.4377, 3.30876, racer
-1.3372, 0.732146, 2.32917, racer
-1.76665, 0.691191, 2.19951, racer
-2.67433, 0.677972, 3.081, racer
-3.14124, 0.328219, 3.8748, racer
-3.71309, -0.0939498, 3.77687, racer
-4.78144, -0.278422, 2.94056, racer
-5.43182, -0.248972, 2.22047, racer
-5.93172, -0.179423, 2.04496, racer
-6.04036, -0.312941, 2.79592, racer
-6.75837, -0.176129, 3.58591, racer
-7.29267, -0.512117, 4.01516, racer
-7.48872, -0.826006, 3.97944, racer
-7.29843, -0.309538, 3.05786, racer
-7.52895, -0.122141, 2.55674, racer
-8.66682, -0.658929, 2.45464, racer
-9.35049, -0.93309, 2.18215, racer
-9.46444, -1.68941, 2.02952, racer
-9.3712, -2.68624, 1.98522, racer
-9.3778, -2.54611, 2.03093, racer
-9.2615, -2.53892, 2.89512, racer
-8.98945, -2.95363, 3.53722, racer
-9.46884, -2.45421, 4.00859, racer
-10.5228, -2.05341, 4.01444, racer
-11.1713, -2.23746, 4.14714, racer
-11.7354, -1.76383, 4.17564, racer
-11.4862, -1.39435, 3.98742, racer
-10.7829, -2.04839, 3.75851, racer
-10.5443, -3.06983, 3.63409, racer
-9.61966, -3.43184, 3.66985, racer
-8.86119, -3.83545, 3.39327, racer
-8.85289, -4.65622, 2.6667, racer
-8.98318, -5.02917, 1.99117, racer
-8.45295, -5.24749, 2.05056, racer
-7.91883, -4.71919, 2.13613, racer
-7.11152, -3.97238, 2.20053, racer
-6.29894, -3.84529, 2.83361, racer
-6.4521, -3.00402, 3.07817, racer
-6.75083, -2.16648, 3.07527, racer
-7.07883, -1.3557, 2.97532, racer
-6.47915, -1.23526, 3.19434, racer
-5.27292, -1.67209, 3.33673, racer
-4.26238, -1.96508, 3.10027, racer
-3.92467, -2.46027, 3.12155, racer
-3.52625, -3.20731, 2.78299, racer
-2.79176, -2.99939, 2.36125, racer
-2.7768, -2.62023, 2.06569, racer
-2.75789, -3.13623, 2.53475, racer
-2.10703, -3.93321, 3.14503, racer
-1.48355, -4.32794, 2.7792, racer
-1.26219, -5.09623, 2.2779, racer
-0.911506, -5.77087, 2.39804, racer
-0.923503, -6.15146, 2.4893, racer
-0.996363, -5.4952, 2.93856, racer
-0.706762, -4.49563, 3.12216, racer
0.202434, -4.42061, 2.72754, racer
0.702858, -5.11378, 2.54809, racer
1.47652, -5.36468, 2.74728, racer
2.1767, -4.6677, 2.69734, racer
2.78784, -3.78708, 2.41069, racer
2.82815, -3.52643, 2.39255, racer
2.3565, -4.40493, 2.75186, racer
2.29752, -5.60009, 2.61547, racer
2.60295, -6.26196, 2.72819, racer
2.92003, -7.38124, 2.69325, racer
2.87978, -7.64731, 2.67874, racer
2.83761, -6.80601, 2.68478, racer
3.05888, -5.28804, 2.68299, racer
3.53427, -4.21213, 2.77661, racer
4.40948, -4.24393, 2.87231, racer
4.89371, -5.23513, 2.85561, racer
5.46092, -5.95654, 2.91557, racer
5.65538, -5.59938, 2.78764, racer
4.90213, -5.42261, 2.8571, racer
3.56544, -5.96588, 2.77146, racer
2.69622, -6.8058, 2.58844, racer
2.96393, -7.43987, 2.63457, racer
3.54022, -8.45796, 2.55585, racer
3.81009, -8.89444, 2.52227, racer
3.32813, -8.32196, 2.59999, racer
2.84971, -7.0765, 2.64611, racer
2.30638, -6.5593, 2.56724, racer
1.16317, -6.35045, 2.59944, racer
0.129844, -6.42114, 2.47962, racer
-0.350528, -7.03924, 2.40005, racer
-0.857726, -8.3389, 2.38771, racer
-0.919532, -9.0715, 2.44916, racer
-1.47961, -8.69416, 2.6315, racer
-2.54274, -8.00349, 2.64849, racer
-2.8174, -7.13834, 2.65891, racer
-3.23047, -6.40486, 2.37212, racer
-3.82724, -6.27982, 2.40167, racer
-4.31498, -6.55732, 2.8443, racer
-5.15563, -6.66961, 3.10012, racer
-6.2523, -6.13664, 2.90815, racer
-7.17437, -5.49397, 3.24576, racer
-7.30027, -5.11489, 3.28767, racer
-7.12341, -5.88222, 2.84122, racer
-6.80721, -6.68202, 2.43202, racer
-6.39185, -6.46895, 2.18446, racer
-5.33936, -6.0546, 2.31589, racer
-4.71288, -5.20791, 2.41785, racer
-3.90077, -4.85863, 2.75737, racer
-3.45608, -5.48987, 3.1593, racer
-3.4686, -6.45685, 3.03735, racer
-4.286, -7.29963, 3.06491, racer
-4.80677, -7.75381, 3.07362, racer
-4.12357, -8.096, 2.40429, racer
-3.52647, -8.5343, 2.14602, racer
-2.64077, -9.35883, 2.41721, racer
-2.00295, -10.2253, 2.36279, racer
-1.22817, -10.4132, 2.20655, racer
-1.27308, -10.1363, 2.38605, racer
-2.2914, -9.66883, 2.50641, racer
-3.07029, -9.64485, 2.2667, racer
-3.90075, -10.1971, 2.45942, racer
-4.44854, -10.6666, 2.3373, racer
-5.55599, -10.5159, 2.28712, racer
-6.77197, -10.6027, 2.327, racer
-7.02841, -10.5378, 2.59027, racer
-6.37459, -10.5575, 2.30256, racer
-5.26297, -10.832, 2.39556, racer
-4.4795, -11.389, 2.37127, racer
-3.38947, -11.8945, 2.24887, racer
-2.93492, -12.3235, 2.17275, racer
-2.87034, -13.1803, 2.40314, racer
-2.85284, -13.2135, 2.544, racer
-2.8347, -12.2066, 2.37841, racer
-2.84499, -11.0748, 2.1915, racer
-2.88416, -10.0971, 2.35709, racer
-2.22116, -9.48736, 2.78794, racer
-1.74563, -8.90933, 2.42684, racer
-1.24776, -8.02634, 2.28562, racer
-0.835815, -7.74939, 2.39653, racer
-1.42667, -7.7386, 2.84888, racer
-1.89658, -7.12989, 3.08956, racer
-2.14426, -6.14052, 2.50128, racer
-2.61265, -5.77335, 2.3468, racer
-3.68226, -5.63832, 2.98437, racer
-3.92301, -5.60817, 3.1443, racer
-3.70367, -5.89267, 2.67577, racer
-3.85513, -6.32901, 2.15778, racer
-4.7763, -7.15613, 2.20198, racer
-5.41061, -7.38255, 2.14403, racer
-6.21778, -7.22645, 2.26138, racer
-6.34954, -6.23117, 2.08802, racer
-6.89199, -5.70623, 1.96968, racer
-7.24178, -5.90549, 2.12494, racer
-6.48507, -6.40657, 2.25261, racer
-5.42362, -6.27656, 2.11509, racer
-4.36266, -6.17456, 2.24449, racer
-3.66791, -6.46064, 2.36919, racer
-3.53925, -7.45564, 2.43989, racer
-3.51834, -8.56098, 2.15963, racer
-3.48727, -9.0822, 2.62406, racer
-3.55164, -9.29027, 2.97863, racer
-4.19831, -9.67122, 2.41534, racer
-4.3638, -10.151, 2.06067, racer
-4.5327, -11.2765, 2.31919, racer
-4.23704, -12.3321, 2.18402, racer
-3.31525, -12.3633, 2.52638, racer
-2.63966, -12.3019, 2.67756, racer
-2.29792, -12.2192, 2.21812, racer
-2.25988, -12.2761, 2.311, racer
-3.14522, -12.2524, 2.57754, racer
-3.90833, -12.2578, 2.61902, racer
-4.227, -12.7085, 2.3484, racer
-4.82002, -13.3961, 2.19172, racer
-5.50873, -13.4889, 2.48561, racer
-6.11447, -13.812, 2.90082, racer
-6.95961, -13.5217, 2.53033, racer
-7.36262, -13.2075, 1.90986, racer
-7.9544, -12.7587, 2.58036, racer
-8.29587, -12.2758, 2.87013, racer
-8.32877, -11.2761, 2.53166, racer
-8.28506, -10.6034, 2.29244, racer
-8.26384, -10.2723, 2.08405, racer
-8.60337, -10.8525, 2.1019, racer
-8.98415, -11.9332, 2.43265, racer
-9.3282, -12.2957, 2.57527, racer
-10.3365, -12.5094, 2.36757, racer
-10.7925, -12.6909, 2.53054, racer
-10.5081, -13.3209, 2.59179, racer
-9.67081, -14.002, 2.83001, racer
-8.74599, -14.2366, 2.82569, racer
-8.15474, -14.7865, 2.14639, racer
-8.08279, -15.6902, 1.74895, racer
-8.27314, -16.2452, 2.22631, racer
-7.67923, -15.9858, 2.47848, racer
-7.06077, -15.5276, 2.00614, racer
-6.83424, -14.946, 1.95931, racer
-5.97226, -14.7895, 2.00092, racer
-4.97927, -14.3146, 2.19745, racer
-4.55241, -14.5302, 2.19575, racer
-4.1322, -15.4268, 2.30811, racer
-4.141, -15.7271, 2.21743, racer
-4.39501, -14.8791, 2.27549, racer
-4.23529, -13.5321, 2.26481, racer
-3.96468, -13.0837, 2.02477, racer
-2.80661, -13.4571, 2.27455, racer
-1.7719, -13.888, 2.44923, racer
-1.0923, -14.5532, 2.36857, racer
-1.03848, -14.5316, 2.42098, racer
-1.45486, -13.5656, 2.387, racer
-1.90276, -12.9417, 2.36529, racer
-2.19621, -12.3231, 2.56528, racer
-1.86041, -11.3138, 2.55523, racer
-1.02744, -10.6028, 2.44714, racer
-0.799678, -10.0152, 2.95158, racer
-1.42062, -10.2578, 2.7649, racer
-2.04696, -10.8326, 2.25281, racer
-2.76305, -10.9748, 2.366, racer
-3.68188, -11.285, 2.66563, racer
-4.36643, -11.9948, 2.26779, racer
-4.95746, -12.5493, 1.87473, racer
-4.67473, -13.1876, 2.16609, racer
-4.70967, -14.1972, 2.28573, racer
-4.56661, -15.154, 2.26529, racer
-4.38827, -15.8664, 2.60463, racer
-3.84626, -15.471, 2.65669, racer
-2.83186, -14.9021, 2.78284, racer
-2.40772, -14.9625, 2.59616, racer
-1.50652, -15.3657, 2.3659, racer
-0.84367, -15.8285, 2.38257, racer
-0.995746, -16.3396, 2.29391, racer
-1.06426, -15.7678, 2.45019, racer
-0.663191, -14.5904, 2.44167, racer
-0.0988706, -13.7567, 2.42441, racer
0.973461, -13.4321, 2.47585, racer
1.95249, -13.7137, 2.6153, racer
2.98444, -13.2976, 2.67704, racer
3.00501, -13.1838, 2.63321, racer
2.02347, -13.7417, 2.62394, racer
0.927828, -14.1708, 2.54564, racer
-0.113119, -14.2445, 2.67242, racer
-0.887375, -14.1955, 2.44054, racer
-1.83343, -14.2853, 2.42429, racer
-2.7082, -14.2597, 2.23296, racer
-3.18609, -13.6616, 2.309, racer
-2.8987, -13.4615, 2.18652, racer
-2.69539, -14.2653, 2.56674, racer
-2.80198, -15.2045, 2.52766, racer
-2.0511, -15.6501, 2.37267, racer
-1.25821, -15.6601, 2.50143, racer
-0.8141, -15.9583, 2.56006, racer
-0.645872, -15.4497, 2.47821, racer
0.176661, -14.5511, 2.44978, racer
0.617955, -13.7204, 2.49545, racer
0.810131, -12.8967, 2.42656, racer
0.730244, -13.1387, 2.59216, racer
0.376816, -14.2415, 2.86303, racer
0.235304, -15.037, 2.77232, racer
-0.363111, -15.6871, 2.50466, racer
-1.31982, -16.2262, 2.5779, racer
-1.82975, -16.2777, 2.51819, racer
-2.76302, -15.7307, 2.50281, racer
-2.97654, -15.8628, 2.81474, racer
-3.49355, -16.6809, 3.11981, racer
-3.93214, -17.5068, 2.8535, racer
-3.91855, -17.5822, 2.78899, racer
-3.43939, -16.7791, 2.50794, racer
-3.74161, -16.0204, 2.31691, racer
-4.78185, -15.8591, 2.29776, racer
-5.56922, -16.2888, 2.27053, racer
-6.45021, -16.8566, 2.02865, racer
-6.7275, -16.9703, 2.15789, racer
-6.52611, -17.548, 2.33706, racer
-6.86557, -18.5013, 2.06965, racer
-7.45523, -18.9002, 1.99571, racer
-7.80083, -19.05, 1.76251, racer
-7.06756, -18.54, 2.01769, racer
-5.91051, -18.1384, 2.08222, racer
-5.23181, -18.2328, 2.19181, racer
-4.31221, -18.6622, 2.19341, racer
-3.58489, -19.1055, 2.23504, racer
-3.08141, -19.1979, 2.35379, racer
-3.43155, -19.1055, 2.34152, racer
-4.4649, -18.7697, 2.2338, racer
-5.03943, -18.9119, 2.21552, racer
-6.04286, -19.3685, 2.25233, racer
-6.52851, -19.7062, 2.13441, racer
-6.73074, -20.1373, 2.13574, racer
-6.13111, -19.5471, 2.18359, racer
-5.31479, -18.6908, 2.19553, racer
-4.37258, -17.8827, 2.58416, racer
-3.80557, -17.8267, 2.31403, racer
-3.04286, -17.41, 2.38216, racer
-2.33403, -17.0973, 2.34008, racer
-1.84164, -17.0637, 2.89681, racer
-1.43456, -16.318, 2.77411, racer
-1.78673, -15.3916, 2.41713, racer
-2.20966, -14.5744, 2.816, racer
-2.25584, -13.7859, 2.66839, racer
-2.4912, -12.9828, 2.61293, racer
-2.4266, -12.2476, 2.67072, racer
-2.35936, -11.9497, 2.26517, racer
-2.45622, -11.9518, 2.32819, racer
-2.97775, -12.0267, 3.11619, racer
-3.47406, -12.1204, 3.71221, racer
-4.51103, -12.1682, 3.32539, racer
-5.1655, -12.3219, 2.78559, racer
-6.02937, -12.8083, 2.51797, racer
-6.59941, -12.5833, 2.38736, racer
-6.35018, -12.8188, 2.81271, racer
-6.56621, -13.739, 3.57727, racer
-7.52849, -14.1803, 3.9096, racer
-8.001, -14.5123, 3.70768, racer
-7.63592, -14.8551, 3.34725, racer
-7.05607, -14.1676, 3.51641, racer
-6.74632, -13.5582, 3.77338, racer
-5.85663, -13.3376, 3.74395, racer
-5.16656, -12.6076, 3.61607, racer
-4.61948, -12.1748, 3.71708, racer
-4.10618, -12.7828, 3.12616, racer
-3.81042, -13.5417, 2.60802, racer
-4.16452, -13.6216, 3.01083, racer
-4.74937, -14.1659, 3.54924, racer
-4.4711, -15.1955, 3.32467, racer
-4.29256, -15.8209, 2.81377, racer
-5.12496, -16.1171, 2.31283, racer
-5.9448, -16.4645, 2.27393, racer
-6.33993, -16.6151, 2.51513, racer
-6.03653, -16.8614, 2.63453, racer
-5.09466, -16.8696, 2.53955, racer
-4.63156, -16.8625, 2.12233, racer
-3.83113, -16.5079, 2.25937, racer
-3.21421, -16.8818, 2.36009, racer
-3.00861, -17.0464, 2.76198, racer
-3.64648, -16.4517, 2.41268, racer
-4.42095, -15.7782, 2.19498, racer
-4.78298, -15.3492, 2.77959, racer
-5.32885, -14.5907, 3.13165, racer
-6.07195, -14.2155, 3.41877, racer
-6.25981, -13.2352, 3.23829, racer
-6.7359, -12.6234, 3.13902, racer
-7.08048, -12.5665, 3.27379, racer
-7.52143, -12.5949, 3.49011, racer
-7.54417, -12.5976, 3.49551, racer
-7.77274, -12.7337, 3.39223, racer
-8.53846, -13.1485, 3.12524, racer
-9.11491, -13.3486, 2.95795, racer
-9.76999, -13.0176, 2.75969, racer
-10.5073, -12.7337, 2.50279, racer
-10.5619, -12.4479, 2.92637, racer
-10.8766, -11.6576, 3.04539, racer
-11.2871, -11.3286, 2.48864, racer
-12.1996, -11.8908, 2.3883, racer
-12.5643, -12.247, 2.27885, racer
-12.9558, -12.2788, 2.45233, racer
-13.8034, -11.9512, 3.05315, racer
-14.6557, -11.7516, 3.08552, racer
-15.4681, -12.3881, 3.19901, racer
-15.8765, -12.8697, 2.97215, racer
-16.0777, -13.3488, 2.8248, racer
-16.7112, -13.9189, 2.20087, racer
-16.7526, -14.7376, 2.1647, racer
-17.4672, -15.0123, 2.02813, racer
-17.6913, -15.5795, 1.38183, racer
-17.5358, -15.784, 1.33231, racer
-16.6862, -16.1194, 1.7472, racer
-15.8149, -15.9988, 2.44032, racer
-14.8567, -16.3788, 2.3224, racer
-13.9814, -16.9635, 1.97363, racer
-13.23, -17.2964, 1.66066, racer
-13.4083, -17.2676, 1.72723, racer
-14.3744, -17.6992, 2.01398, racer
-14.801, -18.7292, 1.67635, racer
-14.9945, -19.3517, 1.57906, racer
-15.0212, -20.34, 1.54477, racer
-15.2877, -20.9656, 1.41209, racer
-15.1672, -21.3139, 1.39614, racer
-15.0949, -22.3185, 1.38317, racer
-14.6481, -22.5039, 1.3473, racer
-13.7531, -22.3176, 1.57399, racer
-13.0077, -22.2874, 1.81246, racer
-12.8687, -22.304, 1.82865, racer
-13.7052, -21.8777, 1.68341, racer
-14.5088, -21.4979, 1.68898, racer
