Goal x, Goal y, Goal z, Planner
-12.0158, -0.966152, 0.999674, racer
-12.3299, -1.92535, 0.98026, racer
-12.4764, -1.78766, 1.00588, racer
-12.8828, -0.756507, 1.0832, racer
-13.3462, -0.303566, 1.03574, racer
-13.9099, -0.798973, 1.0745, racer
-14.2056, -0.941027, 1.14863, racer
-14.7763, -0.156397, 1.02566, racer
-15.5743, 0.333763, 1.02161, racer
-16.1562, 0.125644, 1.00804, racer
-17.1547, -0.159543, 0.97567, racer
-17.8582, 0.228555, 1.04759, racer
-17.7384, 1.24585, 0.931051, racer
-17.2825, 2.02338, 0.951949, racer
-16.683, 1.62839, 1.12762, racer
-16.8359, 0.496306, 1.03269, racer
-16.894, -0.0727972, 0.963563, racer
-15.9183, -0.404454, 1.33454, racer
-14.9153, -0.552575, 1.04284, racer
-13.8127, -0.148565, 0.785233, racer
-12.9376, 0.100101, 0.972553, racer
-12.3243, 0.731063, 1.27895, racer
-11.7129, 1.48277, 1.10554, racer
-11.9267, 1.71693, 1.15193, racer
-13.1213, 1.78179, 1.20146, racer
-14.3969, 1.9819, 0.955122, racer
-14.7846, 2.41699, 1.0453, racer
-15.6785, 2.14523, 1.23504, racer
-16.2844, 1.75912, 1.291, racer
-17.2208, 1.92516, 1.34439, racer
-18.055, 2.48038, 1.69453, racer
-17.985, 2.71839, 1.737, racer
-17.1042, 2.91495, 1.26524, racer
-16.2299, 2.74807, 0.878571, racer
-15.245, 2.65247, 1.12266, racer
-14.4914, 2.80964, 0.999123, racer
-14.454, 3.82533, 1.19066, racer
-14.6456, 5.09678, 0.940737, racer
-14.3422, 5.47449, 1.01454, racer
-13.6936, 4.83566, 1.36201, racer
-13.4098, 4.07135, 1.29898, racer
-12.4184, 3.82048, 1.03178, racer
-11.532, 3.43896, 1.05198, racer
-11.3352, 3.01435, 0.770385, racer
-11.8725, 3.43255, 1.10396, racer
-12.467, 4.25466, 1.1253, racer
-12.8298, 4.89633, 1.01136, racer
-13.8247, 5.19268, 1.05034, racer
-14.4212, 5.59054, 1.05903, racer
-15.2215, 5.25787, 1.10703, racer
-16.1819, 5.31323, 0.906068, racer
-17.0097, 5.9266, 0.988393, racer
-17.452, 6.43803, 0.80725, racer
-18.2666, 6.92819, 1.14643, racer
-19.0259, 7.34797, 1.31238, racer
-18.9399, 7.59422, 0.950743, racer
-18.1273, 7.08568, 0.865264, racer
-17.0253, 6.51214, 1.21928, racer
-15.7554, 6.70518, 1.22424, racer
-15.0767, 7.48981, 1.13658, racer
-14.6264, 7.76914, 0.932243, racer
-15.2439, 7.77559, 0.952541, racer
-15.7552, 8.11152, 0.905255, racer
-15.832, 9.04848, 1.0205, racer
-15.1791, 9.93135, 1.01452, racer
-14.4403, 10.3482, 0.927469, racer
-14.9221, 10.5072, 0.973216, racer
-15.9959, 10.6834, 1.08855, racer
-16.2197, 10.9192, 1.15624, racer
-15.6997, 11.5275, 1.13807, racer
-15.3573, 11.7179, 1.27427, racer
-15.9962, 10.974, 1.20841, racer
-17.0978, 10.2331, 1.03434, racer
-17.827, 10.5913, 1.13143, racer
-18.0738, 11.5943, 1.03463, racer
-18.3605, 12.0513, 1.44206, racer
-18.6949, 12.2649, 1.40856, racer
-18.0647, 12.1259, 1.26509, racer
-17.1792, 12.0813, 0.925643, racer
-16.6612, 11.7848, 1.09907, racer
-15.8977, 12.0675, 1.42531, racer
-15.0716, 12.2258, 1.24673, racer
-14.0794, 11.9131, 1.13558, racer
-14.0082, 11.0417, 1.24572, racer
-14.3479, 10.3576, 1.44067, racer
-14.8124, 9.77948, 0.998089, racer
-14.2923, 9.9103, 1.00983, racer
-13.1637, 10.2751, 0.970649, racer
-11.8936, 10.4319, 1.30992, racer
-11.4844, 10.5565, 1.41152, racer
-10.8527, 10.9875, 1.05347, racer
-10.5654, 11.5248, 0.984474, racer
-10.6536, 11.0118, 1.11808, racer
-10.4987, 9.66508, 1.14354, racer
-9.8575, 9.05198, 1.08967, racer
-9.02141, 9.51021, 1.05283, racer
-8.61674, 10.1294, 1.07151, racer
-8.33883, 9.64379, 1.04043, racer
-7.94829, 8.43616, 1.06819, racer
-8.15242, 7.52196, 1.04792, racer
-8.33544, 7.56966, 1.01588, racer
-7.56885, 8.27385, 1.06167, racer
-7.17564, 9.04924, 1.1686, racer
-7.32494, 9.84934, 1.35135, racer
-7.12545, 10.7308, 1.26262, racer
-7.25917, 11.4061, 0.992485, racer
-7.82565, 12.2607, 1.02663, racer
-8.6212, 12.3164, 0.932828, racer
-9.66944, 11.9163, 1.00937, racer
-10.1683, 12.2203, 1.03741, racer
-10.8759, 12.2091, 1.24643, racer
-11.4055, 11.8272, 1.00845, racer
-12.2878, 11.8632, 1.0123, racer
-13.1571, 12.4571, 1.1348, racer
-13.7413, 12.7453, 1.37794, racer
-13.5063, 12.2722, 1.384, racer
-13.0482, 11.4233, 0.977577, racer
-13.498, 11.1273, 0.951696, racer
-14.5374, 11.3681, 1.08012, racer
-15.5301, 11.9741, 0.964698, racer
-16.2981, 12.0844, 1.09786, racer
-17.2312, 11.6427, 1.15775, racer
-17.0133, 12.0274, 1.20155, racer
-16.7728, 13.1684, 1.2535, racer
-17.0796, 14.1811, 0.92544, racer
-17.8637, 14.7229, 1.13894, racer
-18.8914, 14.8326, 1.24056, racer
-19.2271, 14.8296, 1.36182, racer
-18.4485, 14.5977, 1.51528, racer
-17.3347, 14.5378, 1.41806, racer
-16.4727, 14.8744, 0.977047, racer
-15.3575, 15.318, 1.07317, racer
-15.1037, 15.6121, 1.04085, racer
-15.3577, 16.3036, 1.08456, racer
-15.226, 17.3743, 1.32444, racer
-15.276, 18.108, 0.97723, racer
-15.2692, 18.0188, 0.988555, racer
-15.5428, 17.0575, 1.19794, racer
-16.113, 16.6504, 0.947433, racer
-16.9192, 16.9249, 0.956439, racer
-17.7001, 17.4239, 1.04026, racer
-18.376, 17.6794, 0.967175, racer
-18.9714, 16.9343, 1.13254, racer
-19.1602, 15.9056, 1.66997, racer
-18.7968, 15.8554, 1.56601, racer
-17.8284, 16.4229, 1.13741, racer
-17.1231, 17.1223, 1.0023, racer
-16.5955, 17.7955, 1.24243, racer
-15.7832, 17.5603, 1.16738, racer
-15.5062, 16.8006, 1.49212, racer
-15.1514, 16.0271, 1.19875, racer
-14.8498, 15.4152, 0.947131, racer
-15.1795, 15.4259, 1.12955, racer
-15.9392, 16.0231, 1.21461, racer
-16.557, 15.897, 1.42822, racer
-16.6733, 15.3468, 1.20514, racer
-16.9201, 14.7265, 1.00745, racer
-17.507, 14.2448, 1.22096, racer
-18.5106, 14.579, 1.47804, racer
-18.9637, 15.3442, 1.90592, racer
-19.1402, 16.2316, 1.55666, racer
-19.3546, 16.1489, 1.18364, racer
-18.9245, 15.3193, 1.20678, racer
-18.8978, 14.2877, 1.2289, racer
-18.5884, 13.4229, 1.54707, racer
-17.9194, 12.7636, 1.22374, racer
-16.9092, 12.6354, 1.05317, racer
-16.0234, 12.0805, 1.35095, racer
-15.5884, 11.6053, 1.43062, racer
-15.4054, 10.7344, 1.17427, racer
-15.3198, 10.4897, 1.10517, racer
-15.3198, 10.4894, 1.10513, racer
-15.3222, 10.4963, 1.10687, racer
-15.3236, 10.5004, 1.10785, racer
