Iteration, Path length, Time, Planning, Flying
630, 569.045, 629.973, 1.993, 627.961
631, 569.976, 630.973, 1.993, 628.961
632, 571.013, 631.973, 1.993, 629.961
633, 571.825, 632.973, 1.993, 630.961
634, 572.943, 633.973, 1.993, 631.961
635, 573.994, 634.973, 1.993, 632.961
636, 575.146, 635.973, 1.993, 633.961
637, 575.689, 636.973, 1.993, 634.961
638, 576.704, 637.973, 1.993, 635.961
639, 577.947, 638.973, 2.053, 636.901
640, 579.357, 639.973, 2.053, 637.92
641, 580.282, 640.973, 2.053, 638.901
642, 581.317, 641.973, 2.053, 639.901
643, 582.395, 642.973, 2.053, 640.901
644, 583.157, 643.973, 2.053, 641.901
645, 584.301, 644.973, 2.053, 642.901
646, 585.161, 645.973, 2.053, 643.901
647, 586.392, 646.973, 2.053, 644.901
648, 587.471, 647.973, 2.053, 645.901
649, 588.354, 648.973, 2.053, 646.901
650, 589.155, 649.973, 2.053, 647.901
651, 590.271, 650.973, 2.053, 648.901
652, 592.007, 651.973, 2.053, 649.901
653, 592.816, 652.973, 2.053, 650.901
654, 593.851, 653.973, 2.053, 651.901
655, 595.019, 654.973, 2.053, 652.9
656, 595.665, 655.973, 2.053, 653.901
657, 596.863, 656.973, 2.053, 654.901
658, 597.76, 657.973, 2.053, 655.9
659, 598.735, 658.973, 2.053, 656.92
660, 599.29, 659.973, 2.053, 657.901
661, 600.264, 660.973, 2.053, 658.901
662, 601.342, 661.973, 2.053, 659.9
663, 602.383, 662.973, 2.053, 660.901
664, 603.524, 663.973, 2.053, 661.901
665, 604.183, 664.973, 2.073, 662.881
666, 604.814, 665.973, 2.073, 663.9
667, 606.163, 666.973, 2.073, 664.881
668, 607.231, 667.973, 2.073, 665.881
669, 608.161, 668.973, 2.073, 666.88
670, 609.475, 669.973, 2.073, 667.88
671, 610.791, 670.973, 2.073, 668.88
672, 611.739, 671.973, 2.073, 669.881
673, 612.677, 672.973, 2.073, 670.88
674, 613.62, 673.973, 2.073, 671.881
675, 614.627, 674.973, 2.073, 672.881
676, 615.576, 675.973, 2.073, 673.88
677, 616.971, 676.973, 2.073, 674.88
678, 618.353, 677.973, 2.073, 675.881
679, 618.944, 678.973, 2.073, 676.881
680, 619.848, 679.973, 2.073, 677.881
681, 621.264, 680.973, 2.073, 678.88
682, 622.263, 681.973, 2.073, 679.9
683, 623.175, 682.973, 2.073, 680.88
684, 624.458, 683.973, 2.073, 681.88
685, 625.593, 684.973, 2.073, 682.881
686, 626.133, 685.973, 2.073, 683.881
687, 627.032, 686.973, 2.073, 684.88
688, 627.471, 687.973, 2.073, 685.881
689, 628.3, 688.973, 2.073, 686.88
690, 629.757, 689.974, 2.073, 687.881
691, 631.227, 690.973, 2.073, 688.881
692, 632.242, 691.973, 2.073, 689.88
693, 632.613, 692.973, 2.073, 690.881
694, 633.726, 693.973, 2.073, 691.881
695, 634.431, 694.973, 2.073, 692.88
696, 635.209, 695.973, 2.073, 693.881
697, 635.651, 696.973, 2.073, 694.881
698, 636.635, 697.973, 2.073, 695.881
699, 637.621, 698.973, 2.073, 696.88
700, 638.255, 699.973, 2.073, 697.881
701, 639.312, 700.973, 2.073, 698.881
702, 640.161, 701.973, 2.073, 699.9
703, 641.205, 702.973, 2.073, 700.881
704, 642.175, 703.973, 2.073, 701.88
705, 642.986, 704.973, 2.073, 702.881
706, 644.175, 705.973, 2.073, 703.881
707, 644.86, 706.973, 2.073, 704.88
708, 645.968, 707.973, 2.073, 705.881
709, 647.052, 708.973, 2.073, 706.881
710, 648.274, 709.973, 2.073, 707.9
711, 649.237, 710.973, 2.073, 708.881
712, 650.226, 711.973, 2.073, 709.881
713, 651.214, 712.973, 2.073, 710.881
714, 651.651, 713.973, 2.073, 711.88
715, 652.851, 714.973, 2.073, 712.881
716, 654.191, 715.973, 2.073, 713.881
717, 654.806, 716.974, 2.073, 714.881
718, 655.795, 717.973, 2.073, 715.881
719, 656.55, 718.973, 2.073, 716.9
720, 657.511, 719.973, 2.073, 717.881
721, 658.601, 720.973, 2.073, 718.881
722, 659.037, 721.973, 2.073, 719.88
723, 660.061, 722.973, 2.073, 720.881
724, 661.066, 723.973, 2.073, 721.881
725, 662.098, 724.973, 2.073, 722.881
726, 662.944, 725.973, 2.073, 723.881
727, 664.006, 726.973, 2.073, 724.88
728, 665.331, 727.974, 2.073, 725.9
729, 665.934, 728.973, 2.073, 726.88
730, 666.937, 729.973, 2.073, 727.881
731, 667.783, 730.973, 2.073, 728.88
732, 668.848, 731.973, 2.073, 729.88
733, 669.833, 732.973, 2.073, 730.881
734, 670.403, 733.973, 2.073, 731.88
735, 671.175, 734.973, 2.073, 732.881
736, 672.234, 735.973, 2.073, 733.88
737, 673.039, 736.973, 2.073, 734.88
738, 674.093, 737.973, 2.073, 735.881
739, 674.834, 738.973, 2.073, 736.88
740, 675.707, 739.973, 2.073, 737.88
741, 676.722, 740.973, 2.073, 738.881
742, 677.766, 741.973, 2.073, 739.88
743, 678.497, 742.973, 2.073, 740.88
744, 679.521, 743.973, 2.073, 741.881
745, 680.446, 744.973, 2.073, 742.881
746, 681.037, 745.973, 2.073, 743.88
747, 682.004, 746.973, 2.073, 744.88
748, 683.308, 747.974, 2.073, 745.901
749, 684.641, 748.973, 2.073, 746.88
750, 685.699, 749.973, 2.073, 747.881
751, 686.276, 750.973, 2.073, 748.881
752, 686.9, 751.974, 2.073, 749.901
753, 687.597, 752.973, 2.073, 750.88
754, 688.566, 753.973, 2.073, 751.881
755, 689.696, 754.973, 2.073, 752.881
756, 690.568, 755.973, 2.073, 753.881
757, 691.102, 756.973, 2.073, 754.881
758, 692.201, 757.973, 2.073, 755.881
759, 692.639, 758.973, 2.073, 756.88
760, 693.443, 759.973, 2.073, 757.88
761, 693.967, 760.973, 2.073, 758.881
762, 694.962, 761.973, 2.073, 759.881
763, 696.315, 762.973, 2.073, 760.881
764, 697.209, 763.973, 2.073, 761.881
765, 698.26, 764.973, 2.073, 762.88
766, 698.977, 765.973, 2.073, 763.881
767, 699.493, 766.973, 2.073, 764.881
768, 700.168, 767.973, 2.073, 765.88
769, 701.144, 768.973, 2.073, 766.881
770, 701.869, 769.973, 2.073, 767.881
771, 702.81, 770.973, 2.073, 768.881
772, 703.671, 771.973, 2.073, 769.881
773, 704.752, 772.973, 2.073, 770.881
774, 705.68, 773.973, 2.073, 771.88
775, 706.51, 774.973, 2.073, 772.881
776, 707.39, 775.973, 2.073, 773.881
777, 707.995, 776.973, 2.073, 774.881
778, 709.188, 777.973, 2.073, 775.88
779, 710.547, 778.973, 2.073, 776.881
780, 711.029, 779.973, 2.073, 777.881
781, 711.895, 780.973, 2.073, 778.881
782, 712.52, 781.973, 2.073, 779.881
783, 713.07, 782.973, 2.073, 780.881
784, 714.437, 783.973, 2.073, 781.881
785, 715.369, 784.973, 2.073, 782.881
786, 716.362, 785.973, 2.073, 783.881
787, 717.107, 786.973, 2.073, 784.88
788, 717.701, 787.973, 2.073, 785.88
789, 718.973, 788.973, 2.073, 786.881
790, 719.947, 789.973, 2.073, 787.881
791, 720.361, 790.973, 2.073, 788.881
792, 721.413, 791.973, 2.073, 789.881
793, 722.348, 792.973, 2.073, 790.881
794, 723.195, 793.973, 2.073, 791.881
795, 724.13, 794.973, 2.073, 792.88
796, 724.88, 795.973, 2.073, 793.88
797, 725.918, 796.973, 2.073, 794.881
798, 726.771, 797.973, 2.073, 795.881
799, 727.922, 798.973, 2.073, 796.881
800, 728.537, 799.973, 2.073, 797.881
801, 729.319, 800.973, 2.073, 798.881
802, 730.034, 801.973, 2.073, 799.881
803, 730.933, 802.973, 2.073, 800.88
804, 732.006, 803.973, 2.073, 801.881
805, 732.71, 804.973, 2.073, 802.88
806, 733.307, 805.973, 2.073, 803.881
807, 734.359, 806.973, 2.073, 804.881
808, 734.972, 807.973, 2.073, 805.88
809, 736.056, 808.973, 2.073, 806.881
810, 737.257, 809.973, 2.073, 807.881
811, 738.111, 810.973, 2.073, 808.88
812, 739.185, 811.973, 2.073, 809.881
813, 739.684, 812.973, 2.093, 810.86
814, 740.872, 813.973, 2.093, 811.861
815, 742.02, 814.973, 2.093, 812.88
816, 743.036, 815.973, 2.093, 813.86
817, 744.081, 816.973, 2.093, 814.86
818, 744.502, 817.973, 2.093, 815.861
819, 745.333, 818.973, 2.093, 816.861
820, 746.49, 819.973, 2.093, 817.861
821, 747.533, 820.973, 2.093, 818.861
822, 748.764, 821.973, 2.093, 819.861
823, 749.292, 822.973, 2.113, 820.841
824, 750.047, 823.973, 2.113, 821.841
825, 751.168, 824.973, 2.113, 822.841
826, 751.997, 825.973, 2.113, 823.84
827, 752.33, 826.973, 2.153, 824.801
828, 753.381, 827.973, 2.153, 825.801
829, 754.19, 828.973, 2.153, 826.801
830, 755.048, 829.973, 2.153, 827.801
831, 755.995, 830.974, 2.153, 828.82
832, 756.782, 831.973, 2.153, 829.801
833, 757.784, 832.973, 2.153, 830.8
834, 758.974, 833.973, 2.153, 831.801
835, 759.519, 834.973, 2.153, 832.8
836, 760.726, 835.973, 2.153, 833.801
837, 761.774, 836.973, 2.153, 834.801
838, 762.714, 837.973, 2.153, 835.801
839, 763.631, 838.973, 2.153, 836.801
840, 764.519, 839.973, 2.153, 837.8
841, 765.456, 840.973, 2.153, 838.8
842, 766.215, 841.973, 2.153, 839.801
843, 766.752, 842.973, 2.153, 840.8
844, 767.732, 843.973, 2.153, 841.8
845, 768.488, 844.973, 2.153, 842.8
846, 769.131, 845.973, 2.153, 843.801
847, 769.876, 846.973, 2.153, 844.801
848, 770.704, 847.973, 2.153, 845.801
849, 771.824, 848.973, 2.153, 846.801
850, 772.832, 849.973, 2.153, 847.801
851, 773.871, 850.973, 2.153, 848.801
852, 774.466, 851.973, 2.153, 849.801
853, 775.406, 852.973, 2.153, 850.801
854, 776.455, 853.973, 2.153, 851.801
855, 777.446, 854.973, 2.153, 852.8
856, 778.491, 855.973, 2.153, 853.801
857, 779.574, 856.973, 2.153, 854.801
858, 780.665, 857.973, 2.153, 855.8
859, 781.351, 858.973, 2.153, 856.801
860, 782.283, 859.973, 2.153, 857.8
861, 782.556, 860.973, 2.553, 858.401
862, 782.582, 861.973, 3.391, 858.563
863, 782.613, 862.973, 4.151, 858.803
864, 782.642, 863.973, 4.991, 858.963
