Iteration, Path length, Time, Planning, Flying
631, 110.356, 630.81, 567.11, 63.68
632, 110.356, 631.81, 568.11, 63.68
633, 110.356, 632.81, 569.11, 63.68
634, 110.356, 633.81, 570.11, 63.68
635, 110.356, 634.81, 571.11, 63.68
636, 110.356, 635.81, 572.11, 63.68
637, 110.356, 636.81, 573.11, 63.68
638, 110.356, 637.81, 574.11, 63.68
639, 110.356, 638.81, 575.11, 63.68
640, 110.356, 639.81, 576.11, 63.68
641, 110.356, 640.81, 577.11, 63.68
642, 110.356, 641.81, 578.11, 63.68
643, 110.356, 642.81, 579.11, 63.68
644, 110.356, 643.81, 580.11, 63.68
645, 110.356, 644.81, 581.11, 63.68
646, 110.356, 645.81, 582.11, 63.68
647, 110.356, 646.81, 583.11, 63.68
648, 110.356, 647.81, 584.11, 63.68
649, 110.356, 648.81, 585.11, 63.68
650, 110.356, 649.81, 586.11, 63.68
651, 110.356, 650.81, 587.11, 63.68
652, 110.356, 651.81, 588.11, 63.68
653, 110.356, 652.81, 589.11, 63.68
654, 110.356, 653.81, 590.11, 63.68
655, 110.356, 654.81, 591.11, 63.68
656, 110.356, 655.81, 592.11, 63.68
657, 110.356, 656.81, 593.11, 63.68
658, 110.356, 657.81, 594.11, 63.68
659, 110.356, 658.81, 595.11, 63.68
660, 110.356, 659.81, 596.11, 63.68
661, 110.356, 660.81, 597.11, 63.68
662, 110.356, 661.81, 598.11, 63.68
663, 110.356, 662.81, 599.11, 63.68
664, 110.356, 663.81, 600.11, 63.68
665, 110.356, 664.81, 601.11, 63.68
666, 110.356, 665.81, 602.11, 63.68
667, 110.356, 666.81, 603.11, 63.68
668, 110.356, 667.81, 604.11, 63.68
669, 110.356, 668.81, 605.11, 63.68
670, 110.356, 669.81, 606.11, 63.68
671, 110.356, 670.81, 607.11, 63.68
672, 110.356, 671.81, 608.11, 63.68
673, 110.356, 672.81, 609.11, 63.68
674, 110.356, 673.81, 610.11, 63.68
675, 110.356, 674.81, 611.11, 63.68
676, 110.356, 675.81, 612.11, 63.68
677, 110.356, 676.81, 613.11, 63.68
678, 110.356, 677.81, 614.11, 63.68
679, 110.356, 678.81, 615.11, 63.68
680, 110.356, 679.81, 616.11, 63.68
681, 110.356, 680.81, 617.11, 63.68
682, 110.356, 681.81, 618.11, 63.68
683, 110.356, 682.81, 619.11, 63.68
684, 110.356, 683.81, 620.11, 63.68
685, 110.356, 684.81, 621.11, 63.68
686, 110.356, 685.81, 622.11, 63.68
687, 110.356, 686.81, 623.11, 63.68
688, 110.356, 687.81, 624.11, 63.68
689, 110.356, 688.81, 625.11, 63.68
690, 110.356, 689.81, 626.11, 63.68
691, 110.356, 690.81, 627.11, 63.68
692, 110.356, 691.81, 628.11, 63.68
693, 110.356, 692.81, 629.11, 63.68
694, 110.356, 693.81, 630.11, 63.68
695, 110.356, 694.81, 631.11, 63.68
696, 110.356, 695.81, 632.11, 63.68
697, 110.356, 696.81, 633.11, 63.68
698, 110.356, 697.81, 634.11, 63.68
699, 110.356, 698.81, 635.11, 63.68
700, 110.356, 699.81, 636.11, 63.68
701, 110.356, 700.81, 637.11, 63.68
702, 110.356, 701.81, 638.11, 63.68
703, 110.356, 702.81, 639.11, 63.68
704, 110.356, 703.81, 640.11, 63.68
705, 110.356, 704.81, 641.11, 63.68
706, 110.356, 705.81, 642.11, 63.68
707, 110.356, 706.81, 643.11, 63.68
708, 110.356, 707.81, 644.11, 63.68
709, 110.356, 708.81, 645.11, 63.68
710, 110.356, 709.81, 646.11, 63.68
711, 110.356, 710.81, 647.11, 63.68
712, 110.356, 711.81, 648.11, 63.68
713, 110.356, 712.81, 649.11, 63.68
714, 110.356, 713.81, 650.11, 63.68
715, 110.356, 714.81, 651.11, 63.68
716, 110.356, 715.81, 652.11, 63.68
717, 110.356, 716.81, 653.11, 63.68
718, 110.356, 717.81, 654.11, 63.68
719, 110.356, 718.81, 655.11, 63.68
720, 110.356, 719.81, 656.11, 63.68
721, 110.356, 720.81, 657.11, 63.68
722, 110.356, 721.81, 658.11, 63.68
723, 110.356, 722.81, 659.11, 63.68
724, 110.356, 723.81, 660.11, 63.68
725, 110.356, 724.81, 661.11, 63.68
726, 110.356, 725.81, 662.11, 63.68
727, 110.356, 726.81, 663.11, 63.68
728, 110.356, 727.81, 664.11, 63.68
729, 110.356, 728.81, 665.11, 63.68
730, 110.356, 729.81, 666.11, 63.68
731, 110.356, 730.81, 667.11, 63.68
732, 110.356, 731.81, 668.11, 63.68
733, 110.356, 732.81, 669.11, 63.68
734, 110.356, 733.81, 670.11, 63.68
735, 110.356, 734.81, 671.11, 63.68
736, 110.356, 735.81, 672.11, 63.68
737, 110.356, 736.81, 673.11, 63.68
738, 110.356, 737.81, 674.11, 63.68
739, 110.356, 738.81, 675.11, 63.68
740, 110.356, 739.81, 676.11, 63.68
741, 110.356, 740.81, 677.11, 63.68
742, 110.356, 741.81, 678.11, 63.68
743, 110.356, 742.81, 679.11, 63.68
744, 110.356, 743.81, 680.11, 63.68
745, 110.356, 744.81, 681.11, 63.68
746, 110.356, 745.81, 682.11, 63.68
747, 110.356, 746.81, 683.11, 63.68
748, 110.356, 747.81, 684.11, 63.68
749, 110.356, 748.81, 685.11, 63.68
750, 110.356, 749.81, 686.11, 63.68
751, 110.356, 750.81, 687.11, 63.68
752, 110.356, 751.81, 688.11, 63.68
753, 110.356, 752.81, 689.11, 63.68
754, 110.356, 753.81, 690.11, 63.68
755, 110.356, 754.81, 691.11, 63.68
756, 110.356, 755.81, 692.11, 63.68
757, 110.356, 756.81, 693.11, 63.68
758, 110.356, 757.81, 694.11, 63.68
759, 110.356, 758.81, 695.11, 63.68
760, 110.356, 759.81, 696.11, 63.68
761, 110.356, 760.81, 697.11, 63.68
762, 110.356, 761.81, 698.11, 63.68
763, 110.356, 762.81, 699.11, 63.68
764, 110.356, 763.81, 700.11, 63.68
765, 110.356, 764.81, 701.11, 63.68
766, 110.356, 765.81, 702.11, 63.68
767, 110.356, 766.81, 703.11, 63.68
768, 110.356, 767.81, 704.11, 63.68
769, 110.356, 768.81, 705.11, 63.68
770, 110.356, 769.81, 706.11, 63.68
771, 110.356, 770.81, 707.11, 63.68
772, 110.356, 771.81, 708.11, 63.68
773, 110.356, 772.81, 709.11, 63.68
774, 110.356, 773.81, 710.11, 63.68
775, 110.356, 774.81, 711.11, 63.68
776, 110.356, 775.81, 712.11, 63.68
777, 110.356, 776.81, 713.11, 63.68
778, 110.356, 777.81, 714.11, 63.68
779, 110.356, 778.81, 715.11, 63.68
780, 110.356, 779.81, 716.11, 63.68
781, 110.356, 780.81, 717.11, 63.68
782, 110.356, 781.81, 718.11, 63.68
783, 110.356, 782.81, 719.11, 63.68
784, 110.356, 783.81, 720.11, 63.68
785, 110.356, 784.81, 721.11, 63.68
786, 110.356, 785.81, 722.11, 63.68
787, 110.356, 786.81, 723.11, 63.68
788, 110.356, 787.81, 724.11, 63.68
789, 110.356, 788.81, 725.11, 63.68
790, 110.356, 789.81, 726.11, 63.68
791, 110.356, 790.81, 727.11, 63.68
792, 110.356, 791.81, 728.11, 63.68
793, 110.356, 792.81, 729.11, 63.68
794, 110.356, 793.81, 730.11, 63.68
795, 110.356, 794.81, 731.11, 63.68
796, 110.356, 795.81, 732.11, 63.68
797, 110.356, 796.81, 733.11, 63.68
798, 110.356, 797.81, 734.11, 63.68
799, 110.356, 798.81, 735.11, 63.68
800, 110.356, 799.81, 736.11, 63.68
801, 110.356, 800.81, 737.11, 63.68
802, 110.356, 801.81, 738.11, 63.68
803, 110.356, 802.81, 739.11, 63.68
804, 110.356, 803.81, 740.11, 63.68
805, 110.356, 804.81, 741.11, 63.68
806, 110.356, 805.81, 742.11, 63.68
807, 110.356, 806.81, 743.11, 63.68
808, 110.356, 807.81, 744.11, 63.68
809, 110.356, 808.81, 745.11, 63.68
810, 110.356, 809.81, 746.11, 63.68
811, 110.356, 810.81, 747.11, 63.68
812, 110.356, 811.81, 748.11, 63.68
813, 110.356, 812.81, 749.11, 63.68
814, 110.356, 813.81, 750.11, 63.68
815, 110.356, 814.81, 751.11, 63.68
816, 110.356, 815.81, 752.11, 63.68
817, 110.356, 816.81, 753.11, 63.68
818, 110.356, 817.81, 754.11, 63.68
819, 110.356, 818.81, 755.11, 63.68
820, 110.356, 819.81, 756.11, 63.68
821, 110.356, 820.81, 757.11, 63.68
822, 110.356, 821.81, 758.11, 63.68
823, 110.356, 822.81, 759.11, 63.68
824, 110.356, 823.81, 760.11, 63.68
825, 110.356, 824.81, 761.11, 63.68
826, 110.356, 825.81, 762.11, 63.68
827, 110.356, 826.81, 763.11, 63.68
828, 110.356, 827.81, 764.11, 63.68
829, 110.356, 828.81, 765.11, 63.68
830, 110.356, 829.81, 766.11, 63.68
831, 110.356, 830.81, 767.11, 63.68
832, 110.356, 831.81, 768.11, 63.68
833, 110.356, 832.81, 769.11, 63.68
834, 110.356, 833.81, 770.11, 63.68
835, 110.356, 834.81, 771.11, 63.68
836, 110.356, 835.81, 772.11, 63.68
837, 110.356, 836.81, 773.11, 63.68
838, 110.356, 837.81, 774.11, 63.68
839, 110.356, 838.81, 775.11, 63.68
840, 110.356, 839.81, 776.11, 63.68
841, 110.356, 840.81, 777.11, 63.68
842, 110.356, 841.81, 778.11, 63.68
843, 110.356, 842.81, 779.11, 63.68
844, 110.356, 843.81, 780.11, 63.68
845, 110.356, 844.81, 781.11, 63.68
846, 110.356, 845.81, 782.11, 63.68
847, 110.356, 846.81, 783.11, 63.68
848, 110.356, 847.81, 784.11, 63.68
849, 110.356, 848.81, 785.11, 63.68
850, 110.356, 849.81, 786.11, 63.68
851, 110.356, 850.81, 787.11, 63.68
852, 110.356, 851.81, 788.11, 63.68
853, 110.356, 852.81, 789.11, 63.68
854, 110.356, 853.81, 790.11, 63.68
855, 110.356, 854.81, 791.11, 63.68
856, 110.356, 855.81, 792.11, 63.68
857, 110.356, 856.81, 793.11, 63.68
858, 110.356, 857.81, 794.11, 63.68
859, 110.356, 858.81, 795.11, 63.68
860, 110.356, 859.81, 796.11, 63.68
861, 110.356, 860.81, 797.11, 63.68
862, 110.356, 861.81, 798.11, 63.68
863, 110.356, 862.81, 799.11, 63.68
864, 110.356, 863.81, 800.11, 63.68
865, 110.356, 864.81, 801.11, 63.68
866, 110.356, 865.81, 802.11, 63.68
867, 110.356, 866.81, 803.11, 63.68
868, 110.356, 867.81, 804.11, 63.68
869, 110.356, 868.81, 805.11, 63.68
870, 110.356, 869.81, 806.11, 63.68
871, 110.356, 870.81, 807.11, 63.68
872, 110.356, 871.81, 808.11, 63.68
873, 110.356, 872.81, 809.11, 63.68
874, 110.356, 873.81, 810.11, 63.68
875, 110.356, 874.81, 811.11, 63.68
876, 110.356, 875.81, 812.11, 63.68
877, 110.356, 876.81, 813.11, 63.68
878, 110.356, 877.81, 814.11, 63.68
879, 110.356, 878.81, 815.11, 63.68
880, 110.356, 879.81, 816.11, 63.68
881, 110.356, 880.81, 817.11, 63.68
882, 110.356, 881.81, 818.11, 63.68
883, 110.356, 882.81, 819.11, 63.68
884, 110.356, 883.81, 820.11, 63.68
885, 110.356, 884.81, 821.11, 63.68
886, 110.356, 885.81, 822.11, 63.68
887, 110.356, 886.81, 823.11, 63.68
888, 110.356, 887.81, 824.11, 63.68
889, 110.356, 888.81, 825.11, 63.68
890, 110.356, 889.81, 826.11, 63.68
891, 110.356, 890.81, 827.11, 63.68
892, 110.356, 891.81, 828.11, 63.68
893, 110.356, 892.81, 829.11, 63.68
894, 110.356, 893.81, 830.11, 63.68
895, 110.356, 894.81, 831.11, 63.68
896, 110.356, 895.81, 832.11, 63.68
897, 110.356, 896.81, 833.11, 63.68
898, 110.356, 897.81, 834.11, 63.68
899, 110.356, 898.81, 835.11, 63.68
900, 110.356, 899.81, 836.11, 63.68
901, 110.356, 900.81, 837.11, 63.68
902, 110.356, 901.81, 838.11, 63.68
903, 110.356, 902.81, 839.11, 63.68
904, 110.356, 903.81, 840.11, 63.68
905, 110.356, 904.81, 841.11, 63.68
906, 110.356, 905.81, 842.11, 63.68
907, 110.356, 906.81, 843.11, 63.68
908, 110.356, 907.81, 844.11, 63.68
909, 110.356, 908.81, 845.11, 63.68
910, 110.356, 909.81, 846.11, 63.68
911, 110.356, 910.81, 847.11, 63.68
912, 110.356, 911.81, 848.11, 63.68
913, 110.356, 912.81, 849.11, 63.68
914, 110.356, 913.81, 850.11, 63.68
915, 110.356, 914.81, 851.11, 63.68
916, 110.356, 915.81, 852.11, 63.68
917, 110.356, 916.81, 853.11, 63.68
918, 110.356, 917.81, 854.11, 63.68
919, 110.356, 918.81, 855.11, 63.68
920, 110.356, 919.81, 856.11, 63.68
921, 110.356, 920.81, 857.11, 63.68
922, 110.356, 921.81, 858.11, 63.68
923, 110.356, 922.81, 859.11, 63.68
924, 110.356, 923.81, 860.11, 63.68
925, 110.356, 924.81, 861.11, 63.68
926, 110.356, 925.81, 862.11, 63.68
927, 110.356, 926.81, 863.11, 63.68
928, 110.356, 927.81, 864.11, 63.68
929, 110.356, 928.81, 865.11, 63.68
930, 110.356, 929.81, 866.11, 63.68
931, 110.356, 930.81, 867.11, 63.68
932, 110.356, 931.81, 868.11, 63.68
933, 110.356, 932.81, 869.11, 63.68
934, 110.356, 933.81, 870.11, 63.68
935, 110.356, 934.81, 871.11, 63.68
936, 110.356, 935.81, 872.11, 63.68
937, 110.356, 936.81, 873.11, 63.68
938, 110.356, 937.81, 874.11, 63.68
939, 110.356, 938.81, 875.11, 63.68
940, 110.356, 939.81, 876.11, 63.68
941, 110.356, 940.81, 877.11, 63.68
942, 110.356, 941.81, 878.11, 63.68
943, 110.356, 942.81, 879.11, 63.68
944, 110.356, 943.81, 880.11, 63.68
945, 110.356, 944.81, 881.11, 63.68
946, 110.356, 945.81, 882.11, 63.68
947, 110.356, 946.81, 883.11, 63.68
948, 110.356, 947.81, 884.11, 63.68
949, 110.356, 948.81, 885.11, 63.68
950, 110.356, 949.81, 886.11, 63.68
951, 110.356, 950.81, 887.11, 63.68
952, 110.356, 951.81, 888.11, 63.68
953, 110.356, 952.81, 889.11, 63.68
954, 110.356, 953.81, 890.11, 63.68
955, 110.356, 954.81, 891.11, 63.68
956, 110.356, 955.81, 892.11, 63.68
957, 110.356, 956.81, 893.11, 63.68
958, 110.356, 957.81, 894.11, 63.68
959, 110.356, 958.81, 895.11, 63.68
960, 110.356, 959.81, 896.11, 63.68
961, 110.356, 960.81, 897.11, 63.68
962, 110.356, 961.81, 898.11, 63.68
963, 110.356, 962.81, 899.11, 63.68
964, 110.356, 963.81, 900.11, 63.68
965, 110.356, 964.81, 901.11, 63.68
966, 110.356, 965.81, 902.11, 63.68
967, 110.356, 966.81, 903.11, 63.68
968, 110.356, 967.81, 904.11, 63.68
969, 110.356, 968.81, 905.11, 63.68
970, 110.356, 969.81, 906.11, 63.68
971, 110.356, 970.81, 907.11, 63.68
972, 110.356, 971.81, 908.11, 63.68
973, 110.356, 972.81, 909.11, 63.68
974, 110.356, 973.81, 910.11, 63.68
975, 110.356, 974.81, 911.11, 63.68
976, 110.356, 975.81, 912.11, 63.68
977, 110.356, 976.81, 913.11, 63.68
978, 110.356, 977.81, 914.11, 63.68
979, 110.356, 978.81, 915.11, 63.68
980, 110.356, 979.81, 916.11, 63.68
981, 110.356, 980.81, 917.11, 63.68
982, 110.356, 981.81, 918.11, 63.68
983, 110.356, 982.81, 919.11, 63.68
984, 110.356, 983.81, 920.11, 63.68
985, 110.356, 984.81, 921.11, 63.68
986, 110.356, 985.81, 922.11, 63.68
987, 110.356, 986.81, 923.11, 63.68
988, 110.356, 987.81, 924.11, 63.68
989, 110.356, 988.81, 925.11, 63.68
990, 110.356, 989.81, 926.11, 63.68
991, 110.356, 990.81, 927.11, 63.68
992, 110.356, 991.81, 928.11, 63.68
993, 110.356, 992.81, 929.11, 63.68
994, 110.356, 993.81, 930.11, 63.68
995, 110.356, 994.81, 931.11, 63.68
996, 110.356, 995.81, 932.11, 63.68
997, 110.356, 996.81, 933.11, 63.68
998, 110.356, 997.81, 934.11, 63.68
999, 110.356, 998.81, 935.11, 63.68
1000, 110.356, 999.81, 936.11, 63.68
1001, 110.356, 1000.81, 937.11, 63.68
1002, 110.356, 1001.81, 938.11, 63.68
1003, 110.356, 1002.81, 939.11, 63.68
1004, 110.356, 1003.81, 940.11, 63.68
1005, 110.356, 1004.81, 941.11, 63.68
1006, 110.356, 1005.81, 942.11, 63.68
1007, 110.356, 1006.81, 943.11, 63.68
1008, 110.356, 1007.81, 944.11, 63.68
1009, 110.356, 1008.81, 945.11, 63.68
1010, 110.356, 1009.81, 946.11, 63.68
1011, 110.356, 1010.81, 947.11, 63.68
1012, 110.356, 1011.81, 948.11, 63.68
1013, 110.356, 1012.81, 949.11, 63.68
1014, 110.356, 1013.81, 950.11, 63.68
1015, 110.356, 1014.81, 951.11, 63.68
1016, 110.356, 1015.81, 952.11, 63.68
1017, 110.356, 1016.81, 953.11, 63.68
1018, 110.356, 1017.81, 954.11, 63.68
1019, 110.356, 1018.81, 955.11, 63.68
1020, 110.356, 1019.81, 956.11, 63.68
1021, 110.356, 1020.81, 957.11, 63.68
1022, 110.356, 1021.81, 958.11, 63.68
1023, 110.356, 1022.81, 959.11, 63.68
1024, 110.356, 1023.81, 960.11, 63.68
1025, 110.356, 1024.81, 961.11, 63.68
1026, 110.356, 1025.81, 962.11, 63.68
1027, 110.356, 1026.81, 963.11, 63.68
1028, 110.356, 1027.81, 964.11, 63.68
1029, 110.356, 1028.81, 965.11, 63.68
1030, 110.356, 1029.81, 966.11, 63.68
1031, 110.356, 1030.81, 967.11, 63.68
1032, 110.356, 1031.81, 968.11, 63.68
1033, 110.356, 1032.81, 969.11, 63.68
1034, 110.356, 1033.81, 970.11, 63.68
1035, 110.356, 1034.81, 971.11, 63.68
1036, 110.356, 1035.81, 972.11, 63.68
1037, 110.356, 1036.81, 973.11, 63.68
1038, 110.356, 1037.81, 974.11, 63.68
1039, 110.356, 1038.81, 975.11, 63.68
1040, 110.356, 1039.81, 976.11, 63.68
1041, 110.356, 1040.81, 977.11, 63.68
1042, 110.356, 1041.81, 978.11, 63.68
1043, 110.356, 1042.81, 979.11, 63.68
1044, 110.356, 1043.81, 980.11, 63.68
1045, 110.356, 1044.81, 981.11, 63.68
1046, 110.356, 1045.81, 982.11, 63.68
1047, 110.356, 1046.81, 983.11, 63.68
1048, 110.356, 1047.81, 984.11, 63.68
1049, 110.356, 1048.81, 985.11, 63.68
1050, 110.356, 1049.81, 986.11, 63.68
1051, 110.356, 1050.81, 987.11, 63.68
1052, 110.356, 1051.81, 988.11, 63.68
1053, 110.356, 1052.81, 989.11, 63.68
1054, 110.356, 1053.81, 990.11, 63.68
1055, 110.356, 1054.81, 991.11, 63.68
1056, 110.356, 1055.81, 992.11, 63.68
1057, 110.356, 1056.81, 993.11, 63.68
1058, 110.356, 1057.81, 994.11, 63.68
1059, 110.356, 1058.81, 995.11, 63.68
1060, 110.356, 1059.81, 996.11, 63.68
1061, 110.356, 1060.81, 997.11, 63.68
1062, 110.356, 1061.81, 998.11, 63.68
1063, 110.356, 1062.81, 999.11, 63.68
1064, 110.356, 1063.81, 1000.11, 63.68
1065, 110.356, 1064.81, 1001.11, 63.68
1066, 110.356, 1065.81, 1002.11, 63.68
1067, 110.356, 1066.81, 1003.11, 63.68
1068, 110.356, 1067.81, 1004.11, 63.68
1069, 110.356, 1068.81, 1005.11, 63.68
1070, 110.356, 1069.81, 1006.11, 63.68
1071, 110.356, 1070.81, 1007.11, 63.68
1072, 110.356, 1071.81, 1008.11, 63.68
1073, 110.356, 1072.81, 1009.11, 63.68
1074, 110.356, 1073.81, 1010.11, 63.68
1075, 110.356, 1074.81, 1011.11, 63.68
1076, 110.356, 1075.81, 1012.11, 63.68
1077, 110.356, 1076.81, 1013.11, 63.68
1078, 110.356, 1077.81, 1014.11, 63.68
1079, 110.356, 1078.81, 1015.11, 63.68
1080, 110.356, 1079.81, 1016.11, 63.68
1081, 110.356, 1080.81, 1017.11, 63.68
1082, 110.356, 1081.81, 1018.11, 63.68
1083, 110.356, 1082.81, 1019.11, 63.68
1084, 110.356, 1083.81, 1020.11, 63.68
1085, 110.356, 1084.81, 1021.11, 63.68
1086, 110.356, 1085.81, 1022.11, 63.68
1087, 110.356, 1086.81, 1023.11, 63.68
1088, 110.356, 1087.81, 1024.11, 63.68
1089, 110.356, 1088.81, 1025.11, 63.68
1090, 110.356, 1089.81, 1026.11, 63.68
1091, 110.356, 1090.81, 1027.11, 63.68
1092, 110.356, 1091.81, 1028.11, 63.68
1093, 110.356, 1092.81, 1029.11, 63.68
1094, 110.356, 1093.81, 1030.11, 63.68
1095, 110.356, 1094.81, 1031.11, 63.68
1096, 110.356, 1095.81, 1032.11, 63.68
1097, 110.356, 1096.81, 1033.11, 63.68
1098, 110.356, 1097.81, 1034.11, 63.68
1099, 110.356, 1098.81, 1035.11, 63.68
1100, 110.356, 1099.81, 1036.11, 63.68
1101, 110.356, 1100.81, 1037.11, 63.68
1102, 110.356, 1101.81, 1038.11, 63.68
1103, 110.356, 1102.81, 1039.11, 63.68
1104, 110.356, 1103.81, 1040.11, 63.68
1105, 110.356, 1104.81, 1041.11, 63.68
1106, 110.356, 1105.81, 1042.11, 63.68
1107, 110.356, 1106.81, 1043.11, 63.68
1108, 110.356, 1107.81, 1044.11, 63.68
1109, 110.356, 1108.81, 1045.11, 63.68
1110, 110.356, 1109.81, 1046.11, 63.68
1111, 110.356, 1110.81, 1047.11, 63.68
1112, 110.356, 1111.81, 1048.11, 63.68
1113, 110.356, 1112.81, 1049.11, 63.68
1114, 110.356, 1113.81, 1050.11, 63.68
1115, 110.356, 1114.81, 1051.11, 63.68
1116, 110.356, 1115.81, 1052.11, 63.68
1117, 110.356, 1116.81, 1053.11, 63.68
1118, 110.356, 1117.81, 1054.11, 63.68
1119, 110.356, 1118.81, 1055.11, 63.68
1120, 110.356, 1119.81, 1056.11, 63.68
1121, 110.356, 1120.81, 1057.11, 63.68
1122, 110.356, 1121.81, 1058.11, 63.68
1123, 110.356, 1122.81, 1059.11, 63.68
1124, 110.356, 1123.81, 1060.11, 63.68
1125, 110.356, 1124.81, 1061.11, 63.68
1126, 110.356, 1125.81, 1062.11, 63.68
1127, 110.356, 1126.81, 1063.11, 63.68
1128, 110.356, 1127.81, 1064.11, 63.68
1129, 110.356, 1128.81, 1065.11, 63.68
1130, 110.356, 1129.81, 1066.11, 63.68
1131, 110.356, 1130.81, 1067.11, 63.68
1132, 110.356, 1131.81, 1068.08, 63.68
1133, 110.356, 1132.81, 1069.11, 63.68
1134, 110.356, 1133.81, 1070.11, 63.68
1135, 110.356, 1134.81, 1071.11, 63.68
1136, 110.356, 1135.81, 1072.11, 63.68
1137, 110.356, 1136.81, 1073.11, 63.68
1138, 110.356, 1137.81, 1074.11, 63.68
1139, 110.356, 1138.81, 1075.11, 63.68
1140, 110.356, 1139.81, 1076.11, 63.68
1141, 110.356, 1140.81, 1077.11, 63.68
1142, 110.356, 1141.81, 1078.11, 63.68
1143, 110.356, 1142.81, 1079.11, 63.68
1144, 110.356, 1143.81, 1080.11, 63.68
1145, 110.356, 1144.81, 1081.11, 63.68
1146, 110.356, 1145.81, 1082.11, 63.68
1147, 110.356, 1146.81, 1083.11, 63.68
1148, 110.356, 1147.81, 1084.11, 63.68
1149, 110.356, 1148.81, 1085.11, 63.68
1150, 110.356, 1149.81, 1086.11, 63.68
1151, 110.356, 1150.81, 1087.11, 63.68
1152, 110.356, 1151.81, 1088.11, 63.68
1153, 110.356, 1152.81, 1089.11, 63.68
1154, 110.356, 1153.81, 1090.11, 63.68
1155, 110.356, 1154.81, 1091.11, 63.68
1156, 110.356, 1155.81, 1092.11, 63.68
1157, 110.356, 1156.81, 1093.11, 63.68
1158, 110.356, 1157.81, 1094.11, 63.68
1159, 110.356, 1158.81, 1095.11, 63.68
1160, 110.356, 1159.81, 1096.11, 63.68
1161, 110.356, 1160.81, 1097.11, 63.68
1162, 110.356, 1161.81, 1098.11, 63.68
1163, 110.356, 1162.81, 1099.11, 63.68
1164, 110.356, 1163.81, 1100.11, 63.68
1165, 110.356, 1164.81, 1101.11, 63.68
1166, 110.356, 1165.81, 1102.11, 63.68
1167, 110.356, 1166.81, 1103.11, 63.68
1168, 110.356, 1167.81, 1104.11, 63.68
1169, 110.356, 1168.81, 1105.11, 63.68
1170, 110.356, 1169.81, 1106.11, 63.68
1171, 110.356, 1170.81, 1107.11, 63.68
1172, 110.356, 1171.81, 1108.11, 63.68
1173, 110.356, 1172.81, 1109.11, 63.68
1174, 110.356, 1173.81, 1110.11, 63.68
1175, 110.356, 1174.81, 1111.11, 63.68
1176, 110.356, 1175.81, 1112.11, 63.68
1177, 110.356, 1176.81, 1113.11, 63.68
1178, 110.356, 1177.81, 1114.11, 63.68
1179, 110.356, 1178.81, 1115.11, 63.68
1180, 110.356, 1179.81, 1116.11, 63.68
1181, 110.356, 1180.81, 1117.11, 63.68
1182, 110.356, 1181.81, 1118.11, 63.68
1183, 110.356, 1182.81, 1119.11, 63.68
1184, 110.356, 1183.81, 1120.11, 63.68
1185, 110.356, 1184.81, 1121.11, 63.68
1186, 110.356, 1185.81, 1122.11, 63.68
1187, 110.356, 1186.81, 1123.11, 63.68
1188, 110.356, 1187.81, 1124.11, 63.68
1189, 110.356, 1188.81, 1125.11, 63.68
1190, 110.356, 1189.81, 1126.11, 63.68
1191, 110.356, 1190.81, 1127.11, 63.68
1192, 110.356, 1191.81, 1128.11, 63.68
1193, 110.356, 1192.81, 1129.11, 63.68
1194, 110.356, 1193.81, 1130.11, 63.68
1195, 110.356, 1194.81, 1131.11, 63.68
1196, 110.356, 1195.81, 1132.11, 63.68
1197, 110.356, 1196.81, 1133.11, 63.68
1198, 110.356, 1197.81, 1134.11, 63.68
1199, 110.356, 1198.81, 1135.11, 63.68
1200, 110.356, 1199.81, 1136.11, 63.68
1201, 110.356, 1200.81, 1137.11, 63.68
1202, 110.356, 1201.81, 1138.11, 63.68
1203, 110.356, 1202.81, 1139.11, 63.68
1204, 110.356, 1203.81, 1140.11, 63.68
1205, 110.356, 1204.81, 1141.11, 63.68
1206, 110.356, 1205.81, 1142.11, 63.68
1207, 110.356, 1206.81, 1143.11, 63.68
1208, 110.356, 1207.81, 1144.11, 63.68
1209, 110.356, 1208.81, 1145.11, 63.68
1210, 110.356, 1209.81, 1146.11, 63.68
1211, 110.356, 1210.81, 1147.11, 63.68
1212, 110.356, 1211.81, 1148.11, 63.68
1213, 110.356, 1212.81, 1149.11, 63.68
1214, 110.356, 1213.81, 1150.11, 63.68
1215, 110.356, 1214.81, 1151.11, 63.68
1216, 110.356, 1215.81, 1152.11, 63.68
1217, 110.356, 1216.81, 1153.11, 63.68
1218, 110.356, 1217.81, 1154.11, 63.68
1219, 110.356, 1218.81, 1155.11, 63.68
1220, 110.356, 1219.81, 1156.11, 63.68
1221, 110.356, 1220.81, 1157.11, 63.68
1222, 110.356, 1221.81, 1158.11, 63.68
1223, 110.356, 1222.81, 1159.11, 63.68
1224, 110.356, 1223.81, 1160.11, 63.68
1225, 110.356, 1224.81, 1161.11, 63.68
1226, 110.356, 1225.81, 1162.11, 63.68
1227, 110.356, 1226.81, 1163.11, 63.68
1228, 110.356, 1227.81, 1164.11, 63.68
1229, 110.356, 1228.81, 1165.11, 63.68
1230, 110.356, 1229.81, 1166.11, 63.68
1231, 110.356, 1230.81, 1167.11, 63.68
1232, 110.356, 1231.81, 1168.11, 63.68
1233, 110.356, 1232.81, 1169.11, 63.68
1234, 110.356, 1233.81, 1170.11, 63.68
1235, 110.356, 1234.81, 1171.11, 63.68
1236, 110.356, 1235.81, 1172.11, 63.68
