Iteration, Path length, Time, Planning, Flying
567, 3889.74, 2199.82, 2591.87, 4976.08
568, 3889.74, 2203.82, 2591.87, 4976.08
569, 3889.74, 2207.82, 2591.87, 4976.08
570, 3889.74, 2211.82, 2591.87, 4976.08
571, 3889.74, 2213.83, 2591.87, 4976.08
572, 3889.74, 2217.83, 2591.87, 4976.08
573, 3894.26, 2226.9, 2613.68, 4982.79
574, 3894.26, 2228.82, 2613.68, 4982.79
575, 3894.26, 2232.82, 2613.68, 4982.79
576, 3895.61, 2239.9, 2624.6, 4985.35
577, 3896.68, 2243.9, 2626.96, 4986.52
578, 3924.86, 2243.9, 2690.86, 5027.46
579, 3924.86, 2249.82, 2690.86, 5027.46
580, 3924.86, 2251.83, 2690.86, 5027.46
581, 3930.6, 2260.9, 2701.65, 5034.14
582, 3931.5, 2264.9, 2704.22, 5035.45
583, 3932.61, 2268.9, 2706.68, 5037.09
584, 3937.39, 2268.9, 2717.65, 5046.82
585, 3937.39, 2268.9, 2717.65, 5046.82
586, 3937.66, 2273.86, 2727.36, 5049.17
587, 3937.66, 2282.82, 2727.36, 5049.17
588, 3937.66, 2282.82, 2727.36, 5049.17
589, 3937.66, 2285.86, 2727.36, 5049.17
590, 3937.66, 2294.82, 2727.36, 5049.17
591, 3937.66, 2298.82, 2727.36, 5049.17
592, 3937.66, 2302.82, 2727.36, 5049.17
593, 3937.66, 2306.82, 2727.36, 5049.17
594, 3937.66, 2308.83, 2727.36, 5049.17
595, 3945.38, 2317.9, 2763.65, 5061.9
596, 3945.49, 2321.9, 2766.84, 5062.47
597, 3945.49, 2321.9, 2766.84, 5062.47
598, 3945.49, 2324.83, 2766.84, 5062.47
599, 3945.49, 2328.83, 2766.84, 5062.47
600, 3945.49, 2334.82, 2766.84, 5062.47
601, 3945.49, 2338.82, 2766.84, 5062.47
602, 3945.49, 2342.82, 2766.84, 5062.47
603, 3945.49, 2346.82, 2766.84, 5062.47
604, 3945.49, 2350.82, 2766.84, 5062.47
605, 3945.49, 2354.82, 2766.84, 5062.47
606, 3945.49, 2358.82, 2766.84, 5062.47
607, 3945.49, 2362.82, 2766.84, 5062.47
608, 3952.65, 2368.9, 2801.23, 5075.14
609, 3952.78, 2372.9, 2804.49, 5075.98
610, 3953.83, 2376.9, 2807.18, 5077.15
611, 3953.91, 2380.9, 2810.82, 5077.51
612, 3955.05, 2384.9, 2812.42, 5079.35
613, 3955.05, 2384.9, 2812.42, 5079.35
614, 3955.05, 2390.82, 2812.42, 5079.35
615, 3955.05, 2394.82, 2812.42, 5079.35
616, 3955.05, 2396.83, 2812.42, 5079.35
617, 3957.63, 2405.9, 2829.48, 5084.07
618, 3957.63, 2407.82, 2829.48, 5084.07
619, 3957.63, 2411.82, 2829.48, 5084.07
620, 3957.63, 2415.82, 2829.48, 5084.07
621, 3957.63, 2419.82, 2829.48, 5084.07
622, 3957.63, 2423.82, 2829.48, 5084.07
623, 3957.63, 2427.82, 2829.48, 5084.07
624, 3957.63, 2431.82, 2829.48, 5084.07
625, 3957.63, 2435.82, 2829.48, 5084.07
626, 3957.63, 2439.82, 2829.48, 5084.07
627, 3957.63, 2443.82, 2829.48, 5084.07
628, 3957.63, 2447.82, 2829.48, 5084.07
629, 3957.63, 2451.82, 2829.48, 5084.07
630, 3957.63, 2455.82, 2829.48, 5084.07
631, 3957.63, 2459.82, 2829.48, 5084.07
632, 3957.63, 2461.83, 2829.48, 5084.07
633, 3957.63, 2465.83, 2829.48, 5084.07
634, 3957.63, 2469.83, 2829.48, 5084.07
635, 3957.63, 2473.83, 2829.48, 5084.07
636, 3957.63, 2477.83, 2829.48, 5084.07
637, 3957.63, 2481.83, 2829.48, 5084.07
638, 3973.17, 2490.9, 2885.21, 5113.34
639, 3973.17, 2490.9, 2885.21, 5113.34
640, 3973.17, 2496.82, 2885.21, 5113.34
641, 3973.17, 2500.82, 2885.21, 5113.34
642, 3973.17, 2504.82, 2885.21, 5113.34
643, 3973.17, 2508.82, 2885.21, 5113.34
644, 3973.17, 2512.82, 2885.21, 5113.34
645, 3973.17, 2516.82, 2885.21, 5113.34
646, 3973.17, 2518.83, 2885.21, 5113.34
647, 3973.17, 2522.83, 2885.21, 5113.34
648, 3973.17, 2528.82, 2885.21, 5113.34
649, 3973.17, 2530.83, 2885.21, 5113.34
650, 3989.82, 2539.9, 2911.2, 5135.63
651, 3990.95, 2543.9, 2913.74, 5137.21
652, 3991.98, 2547.9, 2916.89, 5138.3
653, 3991.98, 2549.82, 2916.89, 5138.3
654, 3991.98, 2553.82, 2916.89, 5138.3
655, 3991.98, 2553.82, 2916.89, 5138.3
656, 3994.45, 2563.9, 2927.37, 5144.18
657, 3995.06, 2567.9, 2929.87, 5145.68
658, 3995.06, 2569.82, 2929.87, 5145.68
659, 3995.06, 2571.83, 2929.87, 5145.68
660, 4222.27, 2571.83, 3582.31, 5493.92
661, 4222.27, 2579.83, 3582.31, 5493.92
662, 4226.84, 2588.9, 3596.11, 5501.12
663, 4227.94, 2592.9, 3597.48, 5502.35
664, 4228.06, 2596.9, 3601.64, 5502.93
665, 4228.06, 2598.82, 3601.64, 5502.93
666, 4228.06, 2598.82, 3601.64, 5502.93
667, 4230.41, 2608.9, 3609.82, 5507.41
668, 4230.41, 2608.9, 3609.82, 5507.41
669, 4230.41, 2611.83, 3609.82, 5507.41
670, 4230.41, 2615.83, 3609.82, 5507.41
671, 4233.82, 2624.9, 3620.98, 5512.04
672, 4233.82, 2624.9, 3620.98, 5512.04
673, 4234.99, 2632.9, 3627.23, 5514
674, 4234.99, 2632.9, 3627.23, 5514
675, 4234.99, 2638.82, 3627.23, 5514
676, 4234.99, 2642.82, 3627.23, 5514
677, 4234.99, 2642.82, 3627.23, 5514
678, 4234.99, 2650.82, 3627.23, 5514
679, 4234.99, 2654.82, 3627.23, 5514
680, 4234.99, 2658.82, 3627.23, 5514
681, 4234.99, 2660.83, 3627.23, 5514
682, 4249.75, 2660.83, 3691.74, 5538.45
683, 4249.75, 2668.83, 3691.74, 5538.45
684, 4249.75, 2668.83, 3691.74, 5538.45
685, 4260.53, 2681.9, 3725.45, 5553.74
686, 4260.53, 2681.9, 3725.45, 5553.74
687, 4260.53, 2687.82, 3725.45, 5553.74
688, 4260.53, 2691.82, 3725.45, 5553.74
689, 4260.53, 2693.83, 3725.45, 5553.74
690, 4263.92, 2702.9, 3738.38, 5561.57
691, 4263.92, 2702.9, 3738.38, 5561.57
692, 4263.92, 2703.86, 3738.38, 5561.57
693, 4263.92, 2712.82, 3738.38, 5561.57
694, 4263.92, 2714.83, 3738.38, 5561.57
695, 4263.92, 2718.83, 3738.38, 5561.57
696, 4268.66, 2727.9, 3756.48, 5568.71
697, 4268.66, 2727.9, 3756.48, 5568.71
698, 4268.66, 2728.86, 3756.48, 5568.71
699, 4268.66, 2737.82, 3756.48, 5568.71
700, 4268.66, 2741.82, 3756.48, 5568.71
701, 4268.66, 2745.82, 3756.48, 5568.71
702, 4268.66, 2747.83, 3756.48, 5568.71
703, 4268.66, 2751.83, 3756.48, 5568.71
704, 4273.9, 2760.9, 3778.29, 5579.72
705, 4273.9, 2760.9, 3778.29, 5579.72
706, 4273.9, 2766.82, 3778.29, 5579.72
707, 4273.9, 2768.83, 3778.29, 5579.72
708, 4273.9, 2772.83, 3778.29, 5579.72
709, 4276.6, 2781.9, 3794.14, 5585.05
710, 4276.87, 2785.9, 3796.76, 5586.35
711, 4276.87, 2785.9, 3796.76, 5586.35
712, 4276.87, 2791.82, 3796.76, 5586.35
713, 4276.87, 2793.83, 3796.76, 5586.35
714, 4276.87, 2797.83, 3796.76, 5586.35
715, 4276.87, 2801.83, 3796.76, 5586.35
716, 4276.87, 2805.83, 3796.76, 5586.35
717, 4276.87, 2811.82, 3796.76, 5586.35
718, 4276.87, 2815.82, 3796.76, 5586.35
719, 4276.87, 2819.82, 3796.76, 5586.35
720, 4276.87, 2823.82, 3796.76, 5586.35
721, 4276.87, 2827.82, 3796.76, 5586.35
722, 4276.87, 2829.83, 3796.76, 5586.35
723, 4284.44, 2838.9, 3835.76, 5600.23
724, 4284.44, 2840.82, 3835.76, 5600.23
725, 4284.44, 2844.82, 3835.76, 5600.23
726, 4284.44, 2848.82, 3835.76, 5600.23
727, 4284.44, 2850.83, 3835.76, 5600.23
728, 4284.44, 2854.83, 3835.76, 5600.23
729, 4284.44, 2858.83, 3835.76, 5600.23
730, 4289.18, 2867.9, 3857.57, 5607.62
731, 4289.31, 2871.9, 3860.29, 5608.18
732, 4290.44, 2875.9, 3863, 5609.79
733, 4290.55, 2879.9, 3866.97, 5610.23
734, 4290.55, 2881.82, 3866.97, 5610.23
735, 4290.55, 2883.83, 3866.97, 5610.23
736, 4290.55, 2889.82, 3866.97, 5610.23
737, 4290.55, 2891.83, 3866.97, 5610.23
738, 4290.55, 2895.83, 3866.97, 5610.23
739, 4295.12, 2904.9, 3884.47, 5617.72
740, 4295.12, 2906.82, 3884.47, 5617.72
741, 4295.12, 2910.82, 3884.47, 5617.72
742, 4295.12, 2914.82, 3884.47, 5617.72
743, 4295.12, 2918.82, 3884.47, 5617.72
744, 4295.12, 2920.83, 3884.47, 5617.72
745, 4295.12, 2924.83, 3884.47, 5617.72
746, 4295.12, 2928.83, 3884.47, 5617.72
747, 4295.12, 2932.83, 3884.47, 5617.72
748, 4304.91, 2941.9, 3907.43, 5631.04
749, 4305.02, 2945.9, 3911.65, 5631.52
750, 4306.12, 2949.9, 3913.33, 5632.9
751, 4306.12, 2949.9, 3913.33, 5632.9
752, 4306.12, 2950.86, 3913.33, 5632.9
753, 4306.12, 2959.82, 3913.33, 5632.9
754, 4306.12, 2963.82, 3913.33, 5632.9
755, 4306.12, 2965.83, 3913.33, 5632.9
756, 4310.67, 2974.9, 3931.68, 5640.37
757, 4310.67, 2974.9, 3931.68, 5640.37
758, 4310.67, 2980.82, 3931.68, 5640.37
759, 4310.67, 2984.82, 3931.68, 5640.37
760, 4310.67, 2988.82, 3931.68, 5640.37
761, 4310.67, 2992.82, 3931.68, 5640.37
762, 4310.67, 2994.83, 3931.68, 5640.37
763, 4310.67, 2998.83, 3931.68, 5640.37
764, 4316.56, 3007.9, 3955.7, 5649.47
765, 4316.56, 3009.82, 3955.7, 5649.47
766, 4316.56, 3013.82, 3955.7, 5649.47
767, 4316.56, 3015.83, 3955.7, 5649.47
768, 4316.56, 3019.83, 3955.7, 5649.47
769, 4320.01, 3028.9, 3971.34, 5654.63
770, 4320.09, 3032.9, 3975.09, 5654.88
771, 4320.09, 3034.82, 3975.09, 5654.88
772, 4320.09, 3038.82, 3975.09, 5654.88
773, 4395.64, 3038.82, 4231.09, 5774.58
774, 4395.64, 3044.83, 4231.09, 5774.58
775, 4395.64, 3048.83, 4231.09, 5774.58
776, 4401.63, 3057.9, 4245.04, 5785.85
777, 4401.63, 3057.9, 4245.04, 5785.85
778, 4401.63, 3060.83, 4245.04, 5785.85
779, 4401.63, 3064.83, 4245.04, 5785.85
780, 4406.29, 3073.9, 4253.63, 5793.24
781, 4406.5, 3077.9, 4255.76, 5795.13
782, 4406.5, 3079.82, 4255.76, 5795.13
783, 4406.5, 3081.83, 4255.76, 5795.13
784, 4409.42, 3090.9, 4263.92, 5799.97
785, 4409.42, 3092.82, 4263.92, 5799.97
786, 4409.42, 3096.82, 4263.92, 5799.97
787, 4409.42, 3100.82, 4263.92, 5799.97
788, 4409.42, 3104.82, 4263.92, 5799.97
789, 4409.42, 3108.82, 4263.92, 5799.97
790, 4409.42, 3110.83, 4263.92, 5799.97
791, 4415.17, 3119.9, 4284.22, 5808.51
792, 4415.17, 3121.82, 4284.22, 5808.51
793, 4415.17, 3125.82, 4284.22, 5808.51
794, 4415.17, 3129.82, 4284.22, 5808.51
795, 4415.17, 3131.83, 4284.22, 5808.51
796, 4415.17, 3135.83, 4284.22, 5808.51
797, 4415.17, 3139.83, 4284.22, 5808.51
798, 4415.17, 3143.83, 4284.22, 5808.51
799, 4418.41, 3152.9, 4310.8, 5815.07
800, 4418.41, 3154.82, 4310.8, 5815.07
801, 4418.41, 3158.82, 4310.8, 5815.07
802, 4420.46, 3165.9, 4320.74, 5817.73
803, 4420.55, 3169.9, 4324.94, 5817.95
804, 4420.55, 3171.82, 4324.94, 5817.95
805, 4420.55, 3175.82, 4324.94, 5817.95
806, 4420.55, 3179.82, 4324.94, 5817.95
807, 4420.55, 3183.82, 4324.94, 5817.95
808, 4420.55, 3187.82, 4324.94, 5817.95
809, 4423.44, 3194.9, 4343.85, 5823.82
810, 4424.54, 3198.9, 4345.44, 5825.25
811, 4424.66, 3202.9, 4350.02, 5825.67
812, 4424.79, 3206.9, 4353.52, 5826.19
813, 4425.84, 3210.9, 4355.86, 5828.02
814, 4425.84, 3210.9, 4355.86, 5828.02
815, 4425.84, 3216.82, 4355.86, 5828.02
816, 4425.84, 3220.82, 4355.86, 5828.02
817, 4425.84, 3222.83, 4355.86, 5828.02
818, 4428.44, 3231.9, 4371.15, 5833.34
819, 4428.44, 3231.9, 4371.15, 5833.34
820, 4428.44, 3232.86, 4371.15, 5833.34
821, 4428.44, 3241.82, 4371.15, 5833.34
822, 4428.44, 3245.82, 4371.15, 5833.34
823, 4428.44, 3249.82, 4371.15, 5833.34
824, 4431.74, 3256.9, 4390.96, 5838.93
825, 4431.74, 3256.9, 4390.96, 5838.93
826, 4432.35, 3264.9, 4397.72, 5840.13
827, 4432.35, 3266.82, 4397.72, 5840.13
828, 4432.35, 3270.82, 4397.72, 5840.13
829, 4432.35, 3272.83, 4397.72, 5840.13
830, 4434.76, 3281.9, 4409.92, 5844.79
831, 4435.1, 3285.9, 4412.87, 5846.02
832, 4435.1, 3285.9, 4412.87, 5846.02
833, 4435.1, 3286.86, 4412.87, 5846.02
834, 4437.54, 3297.9, 4421.22, 5849.57
835, 4437.69, 3301.9, 4424.77, 5850.1
836, 4438.82, 3305.9, 4426.26, 5851.67
837, 4438.95, 3309.9, 4430.43, 5852.24
838, 4438.95, 3311.82, 4430.43, 5852.24
839, 4438.95, 3315.82, 4430.43, 5852.24
840, 4438.95, 3319.82, 4430.43, 5852.24
841, 4438.95, 3323.82, 4430.43, 5852.24
842, 4438.95, 3327.82, 4430.43, 5852.24
843, 4438.95, 3331.82, 4430.43, 5852.24
844, 4438.95, 3335.82, 4430.43, 5852.24
845, 4438.95, 3339.82, 4430.43, 5852.24
846, 4438.95, 3341.83, 4430.43, 5852.24
847, 4438.95, 3343.86, 4430.43, 5852.24
848, 4438.95, 3352.82, 4430.43, 5852.24
849, 4438.95, 3356.82, 4430.43, 5852.24
850, 4438.95, 3358.83, 4430.43, 5852.24
851, 4438.95, 3360.86, 4430.43, 5852.24
852, 4438.95, 3369.82, 4430.43, 5852.24
853, 4438.95, 3373.82, 4430.43, 5852.24
854, 4438.95, 3375.83, 4430.43, 5852.24
855, 4438.95, 3377.86, 4430.43, 5852.24
856, 4438.95, 3386.82, 4430.43, 5852.24
857, 4438.95, 3390.82, 4430.43, 5852.24
858, 4438.95, 3394.82, 4430.43, 5852.24
859, 4438.95, 3396.83, 4430.43, 5852.24
860, 4458.35, 3405.9, 4495.98, 5882.92
861, 4458.35, 3405.9, 4495.98, 5882.92
862, 4458.35, 3411.82, 4495.98, 5882.92
863, 4458.35, 3413.83, 4495.98, 5882.92
864, 4463.89, 3422.9, 4504.71, 5891.19
865, 4463.89, 3424.82, 4504.71, 5891.19
866, 4463.89, 3428.82, 4504.71, 5891.19
867, 4463.89, 3430.83, 4504.71, 5891.19
868, 4471.7, 3439.9, 4512.29, 5900.6
869, 4471.7, 3439.9, 4512.29, 5900.6
870, 4475.52, 3443.9, 4512.83, 5904.06
871, 4475.52, 3443.9, 4512.83, 5904.06
872, 4475.52, 3443.9, 4512.83, 5904.06
873, 4475.52, 3443.9, 4512.83, 5904.06
874, 4531.74, 3443.9, 4807.91, 6008.06
875, 4531.74, 3443.9, 4807.91, 6008.06
876, 4531.74, 3443.9, 4807.91, 6008.06
877, 4531.74, 3443.9, 4807.91, 6008.06
878, 4531.76, 3443.9, 4808.77, 6008.22
879, 4531.76, 3443.9, 4808.77, 6008.22
