Iteration, Path length, Time, Planning, Flying
629, 563.468, 316.973, 2.215, 518.939
630, 564.251, 316.973, 2.215, 518.939
631, 565.204, 317.973, 2.215, 518.939
632, 565.938, 317.973, 2.215, 518.939
633, 566.969, 318.974, 2.215, 518.939
634, 568.23, 318.974, 2.215, 518.939
635, 569.088, 319.973, 2.215, 518.939
636, 570.001, 319.973, 2.215, 518.939
637, 570.71, 320.973, 2.215, 518.939
638, 571.217, 320.973, 2.215, 518.939
639, 572.489, 321.973, 2.215, 518.939
640, 573.514, 321.973, 2.215, 518.939
641, 574.649, 322.973, 2.215, 518.939
642, 575.485, 322.973, 2.215, 518.939
643, 576.544, 323.973, 2.215, 518.939
644, 577.712, 323.973, 2.215, 518.939
645, 578.351, 324.973, 2.215, 518.939
646, 578.954, 324.973, 2.215, 518.939
647, 579.971, 325.973, 2.215, 518.939
648, 580.742, 325.973, 2.215, 518.939
649, 581.548, 326.973, 2.215, 518.939
650, 581.843, 326.973, 2.215, 518.939
651, 582.846, 327.973, 2.215, 518.939
652, 583.894, 327.973, 2.215, 518.939
653, 584.865, 328.973, 2.215, 518.939
654, 585.458, 328.973, 2.215, 518.939
655, 585.98, 329.973, 2.215, 518.939
656, 586.968, 329.973, 2.215, 518.939
657, 587.793, 330.973, 2.215, 518.939
658, 588.471, 330.973, 2.215, 518.939
659, 589.498, 331.973, 2.215, 518.939
660, 590.61, 331.973, 2.215, 518.939
661, 591.693, 332.973, 2.215, 518.939
662, 592.781, 332.973, 2.215, 518.939
663, 593.783, 333.973, 2.215, 518.939
664, 594.477, 333.973, 2.215, 518.939
665, 595.639, 334.973, 2.215, 518.939
666, 596.298, 334.973, 2.215, 518.939
667, 597.159, 335.973, 2.215, 518.939
668, 598.261, 335.973, 2.215, 518.939
669, 598.765, 336.973, 2.215, 518.939
670, 599.496, 336.973, 2.215, 518.939
671, 600.497, 337.973, 2.215, 518.939
672, 601.341, 337.973, 2.215, 518.939
673, 602.227, 338.973, 2.215, 518.939
674, 602.729, 338.973, 2.235, 650.179
675, 603.628, 339.973, 2.235, 650.179
676, 604.309, 339.973, 2.235, 650.179
677, 605.168, 340.973, 2.235, 650.179
678, 606.024, 340.973, 2.235, 650.179
679, 606.995, 341.973, 2.235, 650.179
680, 608.086, 341.973, 2.235, 650.179
681, 609.099, 342.973, 2.235, 650.179
682, 609.517, 342.973, 2.235, 650.179
683, 610.662, 343.973, 2.235, 650.179
684, 611.396, 343.973, 2.235, 650.179
685, 611.992, 344.973, 2.235, 650.179
686, 613.122, 344.973, 2.235, 650.179
687, 614.006, 345.973, 2.235, 650.179
688, 614.817, 345.973, 2.235, 650.179
689, 616.217, 346.974, 2.235, 650.179
690, 617.407, 346.974, 2.235, 650.179
691, 618.037, 347.973, 2.235, 650.179
692, 618.637, 347.973, 2.235, 650.179
693, 619.657, 348.973, 2.235, 650.179
694, 620.223, 348.973, 2.235, 650.179
695, 621.431, 349.973, 2.235, 650.179
696, 622.41, 349.973, 2.235, 650.179
697, 623.124, 350.973, 2.235, 650.179
698, 623.938, 350.973, 2.235, 650.179
699, 625.041, 351.973, 2.235, 650.179
700, 625.882, 351.973, 2.235, 650.179
701, 626.835, 352.973, 2.235, 650.179
702, 627.299, 352.973, 2.235, 650.179
703, 628.132, 353.973, 2.235, 650.179
704, 629.351, 353.973, 2.235, 650.179
705, 630.636, 354.973, 2.235, 650.179
706, 631.33, 354.973, 2.235, 650.179
707, 632.277, 355.973, 2.235, 650.179
708, 633.365, 355.973, 2.235, 650.179
709, 634.164, 356.973, 2.235, 650.179
710, 635.115, 356.973, 2.235, 650.179
711, 635.942, 357.973, 2.235, 650.179
712, 636.722, 357.973, 2.235, 650.179
713, 637.827, 358.973, 2.235, 650.179
714, 639, 358.973, 2.235, 650.179
715, 640.098, 359.973, 2.235, 650.179
716, 641.086, 359.973, 2.235, 650.179
717, 641.894, 360.973, 2.235, 650.179
718, 642.697, 360.973, 2.235, 650.179
719, 643.748, 361.973, 2.235, 650.179
720, 644.421, 361.973, 2.235, 650.179
721, 644.912, 362.974, 2.235, 650.179
722, 645.882, 362.974, 2.235, 650.179
723, 646.596, 363.973, 2.235, 650.179
724, 647.404, 363.973, 2.235, 650.179
725, 648.691, 364.973, 2.235, 650.179
726, 649.498, 364.973, 2.235, 650.179
727, 650.313, 365.973, 2.235, 650.179
728, 650.987, 365.973, 2.235, 650.179
729, 651.913, 366.973, 2.235, 650.179
730, 652.514, 366.973, 2.255, 677.999
731, 653.24, 367.973, 2.255, 677.999
732, 654.132, 367.973, 2.255, 677.999
733, 654.84, 368.973, 2.255, 677.999
734, 655.866, 368.973, 2.255, 677.999
735, 657.012, 369.973, 2.255, 677.999
736, 657.537, 369.973, 2.255, 677.999
737, 658.322, 370.973, 2.255, 677.999
738, 659.192, 370.973, 2.255, 677.999
739, 660.009, 371.973, 2.255, 677.999
740, 660.785, 371.973, 2.255, 677.999
741, 661.798, 372.973, 2.255, 677.999
742, 662.735, 372.973, 2.255, 677.999
743, 663.613, 373.973, 2.255, 677.999
744, 664.328, 373.973, 2.255, 677.999
745, 665.523, 374.973, 2.255, 677.999
746, 665.967, 374.973, 2.255, 677.999
747, 666.876, 375.973, 2.255, 677.999
748, 667.995, 375.973, 2.255, 677.999
749, 668.842, 376.973, 2.255, 677.999
750, 669.481, 376.973, 2.255, 677.999
751, 670.689, 377.973, 2.255, 677.999
752, 671.715, 377.973, 2.255, 677.999
753, 672.537, 378.973, 2.255, 677.999
754, 673.498, 378.973, 2.255, 677.999
755, 673.995, 379.973, 2.255, 677.999
756, 674.849, 379.973, 2.255, 677.999
757, 676.079, 380.974, 2.255, 677.999
758, 676.939, 380.974, 2.255, 677.999
759, 677.987, 381.973, 2.255, 677.999
760, 679.049, 381.973, 2.255, 677.999
761, 680.076, 382.973, 2.255, 677.999
762, 681.038, 382.973, 2.255, 677.999
763, 682.251, 383.973, 2.255, 677.999
764, 683.378, 383.973, 2.255, 677.999
765, 684.271, 384.973, 2.255, 677.999
766, 684.852, 384.973, 2.255, 677.999
767, 685.472, 385.973, 2.255, 677.999
768, 686.524, 385.973, 2.255, 677.999
769, 687.849, 386.973, 2.255, 677.999
770, 688.807, 386.973, 2.255, 677.999
771, 689.787, 387.973, 2.255, 677.999
772, 690.636, 387.973, 2.255, 677.999
773, 691.489, 388.973, 2.255, 677.999
774, 692.286, 388.973, 2.255, 677.999
775, 693.413, 389.973, 2.255, 677.999
776, 694.423, 389.973, 2.255, 677.999
777, 695.18, 390.973, 2.255, 677.999
778, 696.263, 390.973, 2.255, 677.999
779, 697.029, 391.973, 2.255, 677.999
780, 698.354, 391.973, 2.255, 677.999
781, 699.478, 392.974, 2.255, 677.999
782, 700.674, 392.974, 2.255, 677.999
783, 701.916, 393.973, 2.255, 677.999
784, 702.637, 393.973, 2.255, 677.999
785, 703.245, 394.973, 2.255, 677.999
786, 704.599, 394.973, 2.255, 677.999
787, 705.66, 395.973, 2.255, 677.999
788, 706.725, 395.973, 2.255, 677.999
789, 707.449, 396.973, 2.255, 677.999
790, 708.536, 396.973, 2.255, 677.999
791, 709.358, 397.973, 2.255, 677.999
792, 710.516, 397.973, 2.255, 677.999
793, 711.516, 398.973, 2.255, 677.999
794, 712.61, 398.973, 2.255, 677.999
795, 713.14, 399.973, 2.255, 677.999
796, 713.83, 399.973, 2.255, 677.999
797, 714.938, 400.973, 2.255, 677.999
798, 715.345, 400.973, 2.255, 677.999
799, 716.294, 401.973, 2.255, 677.999
800, 716.76, 401.973, 2.255, 677.999
801, 718.084, 402.973, 2.255, 677.999
802, 718.782, 402.973, 2.255, 677.999
803, 719.663, 403.973, 2.255, 677.999
804, 720.617, 403.973, 2.255, 677.999
805, 721.521, 404.973, 2.255, 677.999
806, 722.555, 404.973, 2.255, 677.999
807, 723.855, 405.973, 2.255, 677.999
808, 724.706, 405.973, 2.255, 677.999
809, 725.087, 406.973, 2.296, 768.878
810, 726.115, 406.973, 2.296, 768.878
811, 727.074, 407.973, 2.296, 768.878
812, 728.07, 407.973, 2.296, 768.878
813, 728.902, 408.973, 2.296, 768.878
814, 729.461, 408.973, 2.296, 768.878
815, 730.394, 409.973, 2.296, 768.878
816, 731.379, 409.973, 2.296, 768.878
817, 732.157, 410.973, 2.296, 768.878
818, 733.125, 410.973, 2.296, 768.878
819, 733.933, 411.973, 2.296, 768.878
820, 734.735, 411.973, 2.296, 768.878
821, 735.598, 412.973, 2.296, 768.878
822, 736.151, 412.973, 2.296, 768.878
823, 736.972, 413.973, 2.296, 768.878
824, 737.819, 413.973, 2.296, 768.878
825, 739.221, 414.973, 2.296, 768.878
826, 740.189, 414.973, 2.296, 768.878
827, 740.975, 415.973, 2.296, 768.878
828, 741.941, 415.973, 2.296, 768.878
829, 742.901, 416.973, 2.296, 768.878
830, 743.621, 416.973, 2.296, 768.878
831, 744.59, 417.973, 2.296, 768.878
832, 745.635, 417.973, 2.296, 768.878
833, 746.212, 418.973, 2.296, 768.878
834, 747.271, 418.973, 2.296, 768.878
835, 747.804, 419.973, 2.296, 768.878
836, 748.495, 419.973, 2.296, 768.878
837, 749.695, 420.973, 2.296, 768.878
838, 750.253, 420.973, 2.296, 768.878
839, 751.454, 421.973, 2.296, 768.878
840, 751.962, 421.973, 2.296, 768.878
841, 753.081, 422.973, 2.296, 768.878
842, 754.015, 422.973, 2.296, 768.878
843, 754.821, 423.973, 2.296, 768.878
844, 755.813, 423.973, 2.296, 768.878
845, 757.014, 424.973, 2.296, 768.878
846, 758.183, 424.973, 2.296, 768.878
847, 758.678, 425.973, 2.296, 768.878
848, 759.471, 425.973, 2.296, 768.878
849, 760.3, 426.973, 2.296, 768.878
850, 761.349, 426.973, 2.296, 768.878
851, 762.485, 427.973, 2.296, 768.878
852, 763.146, 427.973, 2.296, 768.878
853, 764.104, 428.973, 2.296, 768.878
854, 765.084, 428.973, 2.296, 768.878
855, 766.241, 429.973, 2.296, 768.878
856, 767.367, 429.973, 2.296, 768.878
857, 768.027, 430.973, 2.296, 768.878
858, 768.645, 430.973, 2.296, 768.878
859, 769.578, 431.973, 2.296, 768.878
860, 770.868, 431.973, 2.296, 768.878
861, 771.883, 432.973, 2.296, 768.878
862, 772.643, 432.973, 2.296, 768.878
863, 773.105, 433.973, 2.296, 768.878
864, 774.205, 433.973, 2.296, 768.878
865, 775.004, 434.973, 2.296, 768.878
866, 775.815, 434.973, 2.296, 768.878
867, 776.832, 435.973, 2.296, 768.878
868, 777.832, 435.973, 2.296, 768.878
869, 778.917, 436.973, 2.296, 768.878
870, 779.893, 436.973, 2.296, 768.878
871, 781.163, 437.973, 2.296, 768.878
872, 781.837, 437.973, 2.296, 768.878
873, 782.276, 438.973, 2.296, 768.878
874, 782.893, 438.973, 2.296, 768.878
875, 783.942, 439.973, 2.296, 768.878
876, 784.95, 439.973, 2.296, 768.878
877, 786.281, 440.973, 2.296, 768.878
878, 787.239, 440.973, 2.296, 768.878
879, 787.98, 441.973, 2.296, 768.878
880, 789.057, 441.973, 2.296, 768.878
881, 789.883, 442.973, 2.296, 768.878
882, 790.735, 442.973, 2.296, 768.878
883, 791.38, 443.973, 2.296, 768.878
884, 792.571, 443.973, 2.296, 768.878
885, 792.996, 444.973, 2.296, 768.878
886, 793.712, 444.973, 2.296, 768.878
887, 794.89, 445.973, 2.296, 768.878
888, 795.49, 445.973, 2.296, 768.878
889, 796.519, 446.973, 2.296, 768.878
890, 797.608, 446.973, 2.296, 768.878
891, 798.483, 447.973, 2.296, 768.878
892, 799.621, 447.973, 2.296, 768.878
893, 800.699, 448.973, 2.296, 768.878
894, 801.989, 448.973, 2.296, 768.878
895, 802.72, 449.973, 2.296, 768.878
896, 803.554, 449.973, 2.296, 768.878
897, 803.888, 450.973, 2.296, 768.878
898, 804.282, 450.973, 2.355, 852.759
899, 805.273, 451.973, 2.355, 852.759
900, 806.388, 451.973, 2.355, 852.759
901, 807.111, 452.973, 2.355, 852.759
902, 807.898, 452.973, 2.355, 852.759
903, 808.927, 453.973, 2.355, 852.759
904, 810.094, 453.973, 2.355, 852.759
905, 811.29, 454.973, 2.355, 852.759
906, 812.081, 454.973, 2.355, 852.759
907, 813.259, 455.973, 2.355, 852.759
908, 814.245, 455.973, 2.355, 852.759
909, 815.065, 456.973, 2.355, 852.759
910, 815.645, 456.973, 2.355, 852.759
911, 815.988, 457.973, 2.375, 903.279
912, 816.969, 457.973, 2.375, 903.279
913, 818.1, 458.973, 2.375, 903.279
914, 818.823, 458.973, 2.375, 903.279
915, 819.897, 459.973, 2.375, 903.279
916, 820.814, 459.973, 2.375, 903.279
917, 822.179, 460.973, 2.375, 903.279
918, 822.871, 460.973, 2.375, 903.279
919, 823.667, 461.973, 2.375, 903.279
920, 824.201, 461.973, 2.375, 903.279
921, 825.456, 462.973, 2.375, 903.279
922, 826.706, 462.973, 2.375, 903.279
923, 827.491, 463.973, 2.375, 903.279
924, 828.831, 463.973, 2.375, 903.279
925, 829.289, 464.973, 2.375, 903.279
926, 829.927, 464.973, 2.375, 903.279
927, 831.13, 465.973, 2.375, 903.279
928, 831.808, 465.973, 2.375, 903.279
929, 833.014, 466.974, 2.375, 903.279
930, 834.141, 466.974, 2.375, 903.279
931, 835.114, 467.973, 2.375, 903.279
932, 835.818, 467.973, 2.375, 903.279
933, 836.643, 468.973, 2.375, 903.279
934, 837.739, 468.973, 2.375, 903.279
935, 839.018, 469.973, 2.375, 903.279
936, 839.463, 469.973, 2.375, 903.279
937, 839.803, 470.973, 2.395, 916.899
938, 840.731, 470.973, 2.395, 916.899
939, 841.399, 471.973, 2.395, 916.899
940, 842.403, 471.973, 2.395, 916.899
941, 843.282, 472.974, 2.395, 916.899
942, 844.04, 472.974, 2.395, 916.899
943, 845.03, 473.973, 2.395, 916.899
944, 846.334, 473.973, 2.395, 916.899
945, 847.361, 474.973, 2.395, 916.899
946, 848.475, 474.973, 2.395, 916.899
947, 849.568, 475.973, 2.395, 916.899
948, 850.286, 475.973, 2.395, 916.899
949, 851.103, 476.973, 2.395, 916.899
950, 852.139, 476.973, 2.395, 916.899
951, 852.872, 477.973, 2.395, 916.899
952, 853.724, 477.973, 2.395, 916.899
953, 854.399, 478.973, 2.395, 916.899
954, 854.982, 478.973, 2.395, 916.899
955, 855.869, 479.973, 2.395, 916.899
956, 856.822, 479.973, 2.395, 916.899
957, 857.648, 480.973, 2.395, 916.899
958, 858.7, 480.973, 2.395, 916.899
959, 859.535, 481.973, 2.395, 916.899
960, 860.079, 481.973, 2.395, 916.899
961, 861.157, 482.973, 2.395, 916.899
962, 862.02, 482.973, 2.395, 916.899
963, 862.898, 483.973, 2.395, 916.899
964, 863.726, 483.973, 2.395, 916.899
965, 864.056, 484.973, 2.395, 916.899
966, 865.118, 484.973, 2.395, 916.899
967, 866.281, 485.973, 2.395, 916.899
968, 866.715, 485.973, 2.395, 916.899
969, 867.823, 486.973, 2.395, 916.899
970, 868.615, 486.973, 2.395, 916.899
971, 869.426, 487.973, 2.414, 933.599
972, 870.416, 487.973, 2.414, 933.599
973, 871.616, 488.973, 2.414, 933.599
974, 872.632, 488.973, 2.414, 933.599
975, 873.921, 489.973, 2.414, 933.599
976, 874.471, 489.973, 2.414, 933.599
977, 874.948, 490.973, 2.414, 933.599
978, 876.208, 490.973, 2.414, 933.599
979, 877.282, 491.973, 2.414, 933.599
980, 878.188, 491.973, 2.414, 933.599
981, 879.637, 492.974, 2.414, 933.599
982, 880.408, 492.974, 2.414, 933.599
983, 881.132, 493.973, 2.414, 933.599
984, 882.198, 493.973, 2.414, 933.599
985, 883.284, 494.973, 2.414, 933.599
986, 884.044, 494.973, 2.414, 933.599
987, 885.183, 495.973, 2.414, 933.599
988, 885.956, 495.973, 2.414, 933.599
989, 886.663, 496.973, 2.414, 933.599
990, 887.351, 496.973, 2.414, 933.599
991, 888.543, 497.973, 2.414, 933.599
992, 889.314, 497.973, 2.414, 933.599
993, 890.283, 498.973, 2.414, 933.599
994, 890.849, 498.973, 2.414, 933.599
995, 891.376, 499.973, 2.414, 933.599
996, 892.675, 499.973, 2.414, 933.599
997, 893.181, 500.973, 2.414, 933.599
998, 893.898, 500.973, 2.414, 933.599
999, 895.062, 501.973, 2.414, 933.599
1000, 896.154, 501.973, 2.414, 933.599
1001, 896.792, 502.973, 2.414, 933.599
1002, 897.38, 502.973, 2.414, 933.599
1003, 898.486, 503.973, 2.414, 933.599
1004, 899.2, 503.973, 2.414, 933.599
1005, 900.3, 504.973, 2.414, 933.599
1006, 900.875, 504.973, 2.414, 933.599
1007, 901.828, 505.974, 2.414, 933.599
1008, 902.165, 505.974, 2.414, 933.599
1009, 903.349, 506.973, 2.414, 933.599
1010, 904.356, 506.973, 2.414, 933.599
1011, 905.068, 507.973, 2.414, 933.599
1012, 906.086, 507.973, 2.414, 933.599
1013, 907.293, 508.973, 2.414, 933.599
1014, 908.575, 508.973, 2.414, 933.599
1015, 909.074, 509.974, 2.414, 933.599
1016, 909.609, 509.974, 2.414, 933.599
1017, 910.604, 510.974, 2.414, 933.599
1018, 911.471, 510.974, 2.414, 933.599
1019, 912.894, 511.973, 2.414, 933.599
1020, 913.884, 511.973, 2.414, 933.599
1021, 914.851, 512.974, 2.414, 933.599
1022, 916.007, 512.974, 2.414, 933.599
1023, 917.163, 513.973, 2.414, 933.599
1024, 917.664, 513.973, 2.414, 933.599
1025, 918.648, 514.973, 2.414, 933.599
1026, 919.585, 514.973, 2.414, 933.599
1027, 920.411, 515.973, 2.414, 933.599
1028, 921.105, 515.973, 2.414, 933.599
1029, 921.814, 516.973, 2.414, 933.599
1030, 922.865, 516.973, 2.414, 933.599
1031, 923.573, 517.973, 2.414, 933.599
1032, 924.19, 517.973, 2.414, 933.599
1033, 925.358, 518.973, 2.414, 933.599
1034, 925.821, 518.973, 2.414, 933.599
1035, 926.725, 519.973, 2.414, 933.599
1036, 927.629, 519.973, 2.414, 933.599
1037, 928.925, 520.973, 2.414, 933.599
1038, 929.767, 520.973, 2.414, 933.599
1039, 930.961, 521.973, 2.414, 933.599
1040, 932.132, 521.973, 2.414, 933.599
1041, 932.939, 522.973, 2.414, 933.599
1042, 933.733, 522.973, 2.414, 933.599
1043, 934.172, 523.973, 2.414, 933.599
1044, 935.41, 523.973, 2.414, 933.599
1045, 936.325, 524.973, 2.414, 933.599
1046, 937.098, 524.973, 2.414, 933.599
1047, 938.3, 525.973, 2.414, 933.599
1048, 939.115, 525.973, 2.414, 933.599
1049, 939.959, 526.973, 2.414, 933.599
1050, 941.101, 526.973, 2.414, 933.599
1051, 942.35, 527.973, 2.414, 933.599
1052, 943.102, 527.973, 2.414, 933.599
1053, 943.717, 528.973, 2.414, 933.599
1054, 944.839, 528.973, 2.414, 933.599
1055, 945.765, 529.973, 2.414, 933.599
1056, 946.718, 529.973, 2.414, 933.599
1057, 947.961, 530.973, 2.414, 933.599
1058, 948.993, 530.973, 2.414, 933.599
1059, 950.405, 531.973, 2.414, 933.599
1060, 951.204, 531.973, 2.414, 933.599
1061, 952.239, 532.973, 2.414, 933.599
1062, 953.045, 532.973, 2.414, 933.599
1063, 953.722, 533.974, 2.414, 933.599
1064, 954.171, 533.974, 2.414, 933.599
1065, 954.896, 534.973, 2.414, 933.599
1066, 955.547, 534.973, 2.414, 933.599
1067, 956.547, 535.973, 2.414, 933.599
1068, 957.627, 535.973, 2.414, 933.599
1069, 958.393, 536.973, 2.414, 933.599
1070, 959.586, 536.973, 2.414, 933.599
1071, 960.354, 537.973, 2.414, 933.599
1072, 961.054, 537.973, 2.414, 933.599
1073, 961.848, 538.973, 2.414, 933.599
1074, 962.521, 538.973, 2.414, 933.599
1075, 963.457, 539.973, 2.414, 933.599
1076, 963.866, 539.973, 2.414, 933.599
1077, 964.646, 540.973, 2.414, 933.599
1078, 966.026, 540.973, 2.414, 933.599
1079, 966.776, 541.973, 2.414, 933.599
1080, 968.142, 541.973, 2.414, 933.599
1081, 969.242, 542.973, 2.414, 933.599
1082, 969.938, 542.973, 2.414, 933.599
1083, 970.724, 543.973, 2.414, 933.599
1084, 971.56, 543.973, 2.414, 933.599
1085, 972.416, 544.974, 2.414, 933.599
1086, 973.108, 544.974, 2.414, 933.599
1087, 974.015, 545.973, 2.414, 933.599
1088, 974.363, 545.973, 2.414, 933.599
1089, 974.962, 546.973, 2.414, 933.599
1090, 975.447, 546.973, 2.414, 933.599
1091, 976.799, 547.973, 2.414, 933.599
1092, 977.854, 547.973, 2.414, 933.599
1093, 979.041, 548.973, 2.414, 933.599
1094, 980.046, 548.973, 2.414, 933.599
1095, 980.714, 549.973, 2.414, 933.599
1096, 981.506, 549.973, 2.414, 933.599
1097, 981.834, 550.973, 2.434, 996.84
1098, 983.109, 550.973, 2.434, 996.84
1099, 983.816, 551.973, 2.434, 996.84
1100, 984.458, 551.973, 2.434, 996.84
1101, 985.598, 552.973, 2.434, 996.84
1102, 986.588, 552.973, 2.434, 996.84
1103, 987.488, 553.973, 2.434, 996.84
1104, 987.951, 553.973, 2.434, 996.84
1105, 988.485, 554.973, 2.434, 996.84
1106, 989.609, 554.973, 2.434, 996.84
1107, 990.432, 555.973, 2.434, 996.84
1108, 991.121, 555.973, 2.434, 996.84
1109, 992.317, 556.973, 2.434, 996.84
1110, 993.359, 556.973, 2.434, 996.84
1111, 994.335, 557.973, 2.434, 996.84
1112, 995.273, 557.973, 2.434, 996.84
1113, 996.343, 558.974, 2.434, 996.84
1114, 997.193, 558.974, 2.434, 996.84
1115, 997.863, 559.973, 2.434, 996.84
1116, 998.942, 559.973, 2.434, 996.84
1117, 999.399, 560.973, 2.434, 996.84
1118, 999.959, 560.973, 2.434, 996.84
1119, 1001.04, 561.973, 2.434, 996.84
1120, 1002.21, 561.973, 2.434, 996.84
1121, 1002.65, 562.973, 2.434, 996.84
1122, 1003.71, 562.973, 2.434, 996.84
1123, 1004.61, 563.973, 2.434, 996.84
1124, 1005.47, 563.973, 2.434, 996.84
1125, 1006.63, 564.973, 2.434, 996.84
1126, 1008.04, 564.973, 2.434, 996.84
1127, 1008.89, 565.973, 2.434, 996.84
1128, 1009.54, 565.973, 2.434, 996.84
1129, 1010.41, 566.973, 2.434, 996.84
1130, 1011.59, 566.973, 2.434, 996.84
1131, 1012.47, 567.973, 2.434, 996.84
1132, 1013.46, 567.973, 2.434, 996.84
1133, 1014.38, 568.973, 2.434, 996.84
1134, 1015.3, 568.973, 2.434, 996.84
1135, 1016.78, 569.973, 2.434, 996.84
1136, 1017.49, 569.973, 2.434, 996.84
1137, 1018.48, 570.973, 2.434, 996.84
1138, 1019.04, 570.973, 2.434, 996.84
1139, 1019.93, 571.974, 2.434, 996.84
1140, 1021.02, 571.974, 2.434, 996.84
1141, 1021.36, 572.973, 2.473, 1018.28
1142, 1022.36, 572.973, 2.473, 1018.28
1143, 1023.37, 573.973, 2.473, 1018.28
1144, 1024.59, 573.973, 2.473, 1018.28
1145, 1026.01, 574.973, 2.473, 1018.28
1146, 1026.96, 574.973, 2.473, 1018.28
1147, 1027.72, 575.973, 2.473, 1018.28
1148, 1028.62, 575.973, 2.473, 1018.28
1149, 1029.39, 576.973, 2.473, 1018.28
1150, 1030.26, 576.973, 2.473, 1018.28
1151, 1030.88, 577.973, 2.473, 1018.28
1152, 1032.21, 577.973, 2.473, 1018.28
1153, 1033.26, 578.973, 2.473, 1018.28
1154, 1034.15, 578.973, 2.473, 1018.28
1155, 1035.35, 579.973, 2.473, 1018.28
1156, 1036.46, 579.973, 2.473, 1018.28
1157, 1037.61, 580.973, 2.473, 1018.28
1158, 1038.86, 580.973, 2.473, 1018.28
1159, 1040.13, 581.973, 2.473, 1018.28
1160, 1041.09, 581.973, 2.473, 1018.28
1161, 1041.98, 582.973, 2.473, 1018.28
1162, 1043.07, 582.973, 2.473, 1018.28
1163, 1044.02, 583.973, 2.473, 1018.28
1164, 1044.46, 583.973, 2.473, 1018.28
1165, 1045.12, 584.973, 2.473, 1018.28
1166, 1046.24, 584.973, 2.473, 1018.28
1167, 1047.38, 585.973, 2.473, 1018.28
1168, 1048.53, 585.973, 2.473, 1018.28
1169, 1049.79, 586.974, 2.473, 1018.28
1170, 1050.91, 586.974, 2.473, 1018.28
1171, 1051.92, 587.973, 2.473, 1018.28
1172, 1052.88, 587.973, 2.473, 1018.28
1173, 1054.23, 588.973, 2.473, 1018.28
1174, 1054.97, 588.973, 2.473, 1018.28
1175, 1056.45, 589.973, 2.473, 1018.28
1176, 1057.46, 589.973, 2.473, 1018.28
1177, 1058.08, 590.973, 2.473, 1018.28
1178, 1059.18, 590.973, 2.473, 1018.28
1179, 1060.09, 591.973, 2.473, 1018.28
1180, 1060.75, 591.973, 2.473, 1018.28
1181, 1062.08, 592.973, 2.473, 1018.28
1182, 1063.88, 592.973, 2.473, 1018.28
1183, 1064.47, 593.974, 2.473, 1018.28
1184, 1066.68, 593.974, 2.473, 1018.28
1185, 1067.73, 594.973, 2.473, 1018.28
1186, 1069.94, 594.973, 2.473, 1018.28
1187, 1070.88, 595.973, 2.473, 1018.28
1188, 1073.06, 595.973, 2.473, 1018.28
1189, 1074.45, 596.973, 2.473, 1018.28
1190, 1076.63, 596.973, 2.473, 1018.28
1191, 1078.2, 597.973, 2.473, 1018.28
1192, 1080.38, 597.973, 2.473, 1018.28
1193, 1081, 598.973, 2.473, 1018.28
1194, 1083.19, 598.973, 2.473, 1018.28
1195, 1084.38, 599.973, 2.473, 1018.28
1196, 1086.54, 599.973, 2.473, 1018.28
1197, 1088.22, 600.973, 2.473, 1018.28
1198, 1090.4, 600.973, 2.473, 1018.28
1199, 1091.94, 601.973, 2.473, 1018.28
1200, 1093.83, 601.973, 2.473, 1018.28
1201, 1094.48, 602.973, 2.473, 1018.28
1202, 1096.36, 602.973, 2.473, 1018.28
1203, 1097.21, 603.973, 2.473, 1018.28
1204, 1099.22, 603.973, 2.473, 1018.28
1205, 1100.73, 604.973, 2.473, 1018.28
1206, 1102.85, 604.973, 2.473, 1018.28
1207, 1103.9, 605.973, 2.473, 1018.28
1208, 1105.95, 605.973, 2.473, 1018.28
1209, 1106.69, 606.973, 2.473, 1018.28
1210, 1108.44, 606.973, 2.473, 1018.28
1211, 1109.82, 607.973, 2.473, 1018.28
1212, 1110.83, 607.973, 2.473, 1018.28
1213, 1112.29, 608.973, 2.473, 1018.28
1214, 1113, 608.973, 2.473, 1018.28
1215, 1113.75, 609.973, 2.473, 1018.28
1216, 1114.71, 609.973, 2.473, 1018.28
1217, 1115.42, 610.973, 2.473, 1018.28
1218, 1116.06, 610.973, 2.473, 1018.28
1219, 1116.56, 611.973, 2.473, 1018.28
1220, 1117.47, 611.973, 2.473, 1018.28
1221, 1118.51, 612.973, 2.473, 1018.28
1222, 1119.11, 612.973, 2.473, 1018.28
1223, 1120.42, 613.973, 2.473, 1018.28
1224, 1121.4, 613.973, 2.473, 1018.28
1225, 1121.99, 614.973, 2.473, 1018.28
1226, 1122.78, 614.973, 2.473, 1018.28
1227, 1123.52, 615.973, 2.473, 1018.28
1228, 1124.37, 615.973, 2.473, 1018.28
1229, 1125.57, 616.973, 2.473, 1018.28
1230, 1126.47, 616.973, 2.473, 1018.28
1231, 1127.33, 617.973, 2.473, 1018.28
1232, 1128.35, 617.973, 2.473, 1018.28
1233, 1129.25, 618.973, 2.473, 1018.28
1234, 1130.14, 618.973, 2.473, 1018.28
1235, 1131.23, 619.973, 2.473, 1018.28
1236, 1132.41, 619.973, 2.473, 1018.28
1237, 1133.68, 620.973, 2.473, 1018.28
1238, 1134.19, 620.973, 2.473, 1018.28
1239, 1134.76, 621.974, 2.493, 1067.14
1240, 1135.45, 621.974, 2.493, 1067.14
1241, 1136.07, 622.973, 2.493, 1067.14
1242, 1136.79, 622.973, 2.493, 1067.14
