Iteration, Path length, Time, Planning, Flying
1246, 690.222, 1245.89, 750.57, 495.31
1247, 690.246, 1246.89, 751.38, 495.51
1248, 690.281, 1247.89, 752.25, 495.64
1249, 690.296, 1248.91, 753.12, 495.76
1250, 690.327, 1249.91, 753.91, 495.96
1251, 690.356, 1250.89, 754.73, 496.15
1252, 690.382, 1251.91, 755.61, 496.27
1253, 690.412, 1252.89, 756.28, 496.57
1254, 690.44, 1253.89, 757.1, 496.77
1255, 690.466, 1254.89, 757.92, 496.96
1256, 690.492, 1255.89, 758.64, 497.22
1257, 690.508, 1256.92, 759.55, 497.32
1258, 690.543, 1257.91, 760.3, 497.57
1259, 690.57, 1258.89, 761.13, 497.73
1260, 690.596, 1259.91, 762.03, 497.85
1261, 690.626, 1260.91, 762.69, 498.17
1262, 690.656, 1261.91, 763.54, 498.34
1263, 690.684, 1262.9, 764.35, 498.53
1264, 690.71, 1263.9, 765.09, 498.78
1265, 690.736, 1264.89, 765.93, 498.95
1266, 690.769, 1265.92, 766.77, 499.11
1267, 690.795, 1266.89, 767.68, 499.15
1268, 690.825, 1267.89, 768.42, 499.45
1269, 690.85, 1268.9, 769.27, 499.59
1270, 690.878, 1269.89, 770.12, 499.76
1271, 690.911, 1270.91, 770.89, 499.99
1272, 690.936, 1271.89, 771.63, 500.22
1273, 690.969, 1272.89, 772.44, 500.42
1274, 690.996, 1273.89, 773.26, 500.6
1275, 691.021, 1274.89, 774.05, 500.8
1276, 691.04, 1275.9, 774.88, 500.97
1277, 691.07, 1276.91, 775.66, 501.21
1278, 691.096, 1277.9, 776.37, 501.5
1279, 691.124, 1278.89, 777.18, 501.68
1280, 691.155, 1279.89, 778.03, 501.84
1281, 691.182, 1280.92, 778.91, 501.97
1282, 691.207, 1281.9, 779.64, 502.2
1283, 691.233, 1282.89, 780.51, 502.35
1284, 691.286, 1283.93, 781.17, 502.71
1285, 691.313, 1284.89, 781.89, 502.96
1286, 691.338, 1285.92, 782.71, 503.15
1287, 691.372, 1286.89, 783.47, 503.4
1288, 691.4, 1287.91, 784.24, 503.63
1289, 691.425, 1288.89, 785.06, 503.8
1290, 691.456, 1289.89, 785.9, 503.96
1291, 691.485, 1290.89, 786.75, 504.13
1292, 691.5, 1291.9, 787.68, 504.18
1293, 691.534, 1292.89, 788.44, 504.44
1294, 691.561, 1293.89, 789.18, 504.69
1295, 691.587, 1294.92, 789.96, 504.92
1296, 691.615, 1295.89, 790.67, 505.19
1297, 691.647, 1296.9, 791.46, 505.4
1298, 691.673, 1297.89, 792.31, 505.55
1299, 691.706, 1298.89, 793.09, 505.78
1300, 691.734, 1299.9, 793.84, 506.04
1301, 691.759, 1300.89, 794.64, 506.23
1302, 691.789, 1301.92, 795.44, 506.44
1303, 691.821, 1302.91, 796.2, 506.68
1304, 691.846, 1303.89, 797.07, 506.79
1305, 691.876, 1304.89, 797.79, 507.06
1306, 691.904, 1305.89, 798.59, 507.27
1307, 691.933, 1306.89, 799.44, 507.44
1308, 691.959, 1307.9, 800.15, 507.73
1309, 691.987, 1308.9, 800.91, 507.95
1310, 692.02, 1309.9, 801.73, 508.13
1311, 692.049, 1310.89, 802.38, 508.48
1312, 692.078, 1311.89, 803.23, 508.65
1313, 692.104, 1312.89, 804.01, 508.87
1314, 692.134, 1313.89, 804.74, 509.12
1315, 692.164, 1314.9, 805.57, 509.29
1316, 692.19, 1315.9, 806.33, 509.54
1317, 692.22, 1316.9, 807.24, 509.63
1318, 692.248, 1317.89, 808.05, 509.83
1319, 692.279, 1318.9, 808.78, 510.09
1320, 692.31, 1319.9, 809.58, 510.3
1321, 692.336, 1320.89, 810.44, 510.41
1322, 692.363, 1321.92, 811.33, 510.55
1323, 692.396, 1322.89, 812.12, 510.76
1324, 692.424, 1323.9, 812.92, 510.96
1325, 692.449, 1324.9, 813.74, 511.12
1326, 692.481, 1325.9, 814.59, 511.28
1327, 692.509, 1326.91, 815.29, 511.59
1328, 692.535, 1327.9, 816.1, 511.77
1329, 692.566, 1328.9, 816.82, 512.04
1330, 692.596, 1329.89, 817.46, 512.4
1331, 692.623, 1330.89, 818.24, 512.62
1332, 692.647, 1331.9, 819.04, 512.82
1333, 692.671, 1332.9, 819.86, 512.99
1334, 692.705, 1333.9, 820.64, 513.22
1335, 692.73, 1334.9, 821.31, 513.55
1336, 692.763, 1335.9, 821.99, 513.89
1337, 692.791, 1336.89, 822.7, 514.16
1338, 692.816, 1337.89, 823.48, 514.38
1339, 692.838, 1338.89, 824.42, 514.44
1340, 692.867, 1339.89, 825.18, 514.71
1341, 692.894, 1340.89, 825.94, 514.92
1342, 692.923, 1341.91, 826.77, 515.07
1343, 692.947, 1342.9, 827.64, 515.22
1344, 692.979, 1343.89, 828.39, 515.44
1345, 693.006, 1344.92, 829.27, 515.61
1346, 693.033, 1345.89, 830.12, 515.74
1347, 693.064, 1346.89, 830.82, 516.07
1348, 693.092, 1347.89, 831.71, 516.16
1349, 693.119, 1348.9, 832.5, 516.38
1350, 693.15, 1349.89, 833.29, 516.59
1351, 693.177, 1350.89, 834.07, 516.8
1352, 693.203, 1351.91, 834.86, 517.02
1353, 693.234, 1352.91, 835.7, 517.17
1354, 693.264, 1353.9, 836.57, 517.3
1355, 693.289, 1354.89, 837.4, 517.47
1356, 693.321, 1355.89, 838.13, 517.74
1357, 693.347, 1356.89, 838.92, 517.95
1358, 693.373, 1357.9, 839.69, 518.21
1359, 693.398, 1358.9, 840.53, 518.35
1360, 693.432, 1359.89, 841.23, 518.63
1361, 693.459, 1360.89, 842.01, 518.87
1362, 693.484, 1361.91, 842.84, 519.03
1363, 693.508, 1362.89, 843.72, 519.14
1364, 693.536, 1363.89, 844.43, 519.43
1365, 693.56, 1364.9, 845.19, 519.69
1366, 693.595, 1365.9, 845.95, 519.93
1367, 693.621, 1366.92, 846.7, 520.17
1368, 693.648, 1367.91, 847.55, 520.33
1369, 693.681, 1368.91, 848.37, 520.5
1370, 693.709, 1369.89, 849.23, 520.65
1371, 693.734, 1370.89, 850.08, 520.8
1372, 693.766, 1371.89, 850.85, 521.04
1373, 693.784, 1372.89, 851.67, 521.2
1374, 693.821, 1373.89, 852.47, 521.4
1375, 693.852, 1374.89, 853.2, 521.66
1376, 693.882, 1375.9, 854.06, 521.82
1377, 693.907, 1376.9, 854.86, 522.02
1378, 693.938, 1377.89, 855.67, 522.21
1379, 693.968, 1378.91, 856.48, 522.4
1380, 693.993, 1379.92, 857.26, 522.62
1381, 694.026, 1380.91, 858.05, 522.83
1382, 694.054, 1381.89, 858.9, 522.98
1383, 694.079, 1382.9, 859.69, 523.19
1384, 694.109, 1383.9, 860.44, 523.43
1385, 694.14, 1384.9, 861.22, 523.64
1386, 694.166, 1385.9, 862.02, 523.85
1387, 694.198, 1386.9, 862.82, 524.04
1388, 694.223, 1387.9, 863.63, 524.24
1389, 694.252, 1388.91, 864.43, 524.45
1390, 694.283, 1389.89, 865.19, 524.68
1391, 694.309, 1390.9, 865.97, 524.89
1392, 694.338, 1391.89, 866.75, 525.11
1393, 694.37, 1392.89, 867.4, 525.44
1394, 694.397, 1393.93, 868.27, 525.61
1395, 694.424, 1394.9, 869.12, 525.76
1396, 694.449, 1395.89, 869.95, 525.9
1397, 694.484, 1396.89, 870.73, 526.13
1398, 694.51, 1397.89, 871.55, 526.3
1399, 694.54, 1398.9, 872.44, 526.43
1400, 694.57, 1399.9, 873.28, 526.62
1401, 694.596, 1400.89, 874.11, 526.77
1402, 694.628, 1401.92, 874.88, 527
1403, 694.657, 1402.9, 875.63, 527.24
1404, 694.686, 1403.89, 876.44, 527.41
1405, 694.717, 1404.91, 877.2, 527.68
1406, 694.743, 1405.9, 878.03, 527.87
1407, 694.774, 1406.9, 878.76, 528.11
1408, 694.802, 1407.9, 879.43, 528.43
1409, 694.829, 1408.91, 880.2, 528.67
1410, 694.861, 1409.91, 881.01, 528.87
1411, 694.89, 1410.91, 881.83, 529.05
1412, 694.916, 1411.9, 882.64, 529.23
1413, 694.965, 1412.9, 883.51, 529.35
1414, 694.996, 1413.89, 884.27, 529.61
1415, 695.026, 1414.89, 885.12, 529.75
1416, 695.053, 1415.89, 885.85, 530.02
1417, 695.085, 1416.93, 886.59, 530.29
1418, 695.111, 1417.89, 887.43, 530.46
1419, 695.136, 1418.9, 888.21, 530.67
1420, 695.161, 1419.89, 889, 530.86
1421, 695.185, 1420.89, 889.94, 530.94
1422, 695.208, 1421.9, 890.79, 531.07
1423, 695.239, 1422.89, 891.54, 531.33
1424, 695.266, 1423.89, 892.35, 531.53
1425, 695.29, 1424.9, 893.12, 531.74
1426, 695.323, 1425.89, 893.95, 531.93
1427, 695.352, 1426.89, 894.78, 532.08
1428, 695.378, 1427.89, 895.65, 532.2
1429, 695.41, 1428.89, 896.56, 532.3
1430, 695.437, 1429.89, 897.31, 532.56
1431, 695.462, 1430.9, 898.16, 532.72
1432, 695.496, 1431.9, 899.02, 532.86
1433, 695.523, 1432.92, 899.87, 533.01
1434, 695.549, 1433.89, 900.73, 533.15
1435, 695.58, 1434.89, 901.49, 533.37
1436, 695.61, 1435.89, 902.28, 533.6
1437, 695.635, 1436.92, 903.14, 533.74
1438, 695.663, 1437.91, 903.95, 533.93
1439, 695.694, 1438.9, 904.69, 534.19
1440, 695.722, 1439.89, 905.44, 534.44
1441, 695.748, 1440.89, 906.34, 534.52
1442, 695.777, 1441.89, 907.14, 534.72
1443, 695.808, 1442.89, 907.88, 534.98
1444, 695.835, 1443.89, 908.71, 535.17
1445, 695.862, 1444.89, 909.56, 535.3
1446, 695.886, 1445.89, 910.38, 535.48
1447, 695.921, 1446.89, 911.15, 535.72
1448, 695.947, 1447.89, 911.98, 535.88
1449, 695.979, 1448.92, 912.78, 536.1
1450, 696.008, 1449.89, 913.52, 536.33
1451, 696.036, 1450.91, 914.31, 536.56
1452, 696.059, 1451.89, 915.17, 536.7
1453, 696.083, 1452.91, 915.99, 536.88
1454, 696.109, 1453.89, 916.89, 536.97
1455, 696.142, 1454.91, 917.68, 537.19
1456, 696.17, 1455.9, 918.57, 537.3
1457, 696.197, 1456.92, 919.4, 537.48
1458, 696.223, 1457.89, 920.29, 537.59
1459, 696.256, 1458.89, 921.05, 537.82
1460, 696.284, 1459.9, 921.82, 538.06
1461, 696.311, 1460.89, 922.62, 538.24
1462, 696.337, 1461.89, 923.46, 538.41
1463, 696.371, 1462.9, 924.29, 538.59
1464, 696.399, 1463.89, 925.1, 538.78
1465, 696.429, 1464.9, 925.88, 539
1466, 696.457, 1465.89, 926.74, 539.14
1467, 696.485, 1466.91, 927.51, 539.37
1468, 696.514, 1467.9, 928.25, 539.63
1469, 696.539, 1468.91, 929.02, 539.86
1470, 696.567, 1469.93, 929.83, 540.05
1471, 696.591, 1470.91, 930.68, 540.2
1472, 696.626, 1471.89, 931.42, 540.43
1473, 696.653, 1472.9, 932.17, 540.7
1474, 696.682, 1473.89, 932.99, 540.87
1475, 696.713, 1474.9, 933.7, 541.17
1476, 696.739, 1475.91, 934.52, 541.36
1477, 696.764, 1476.89, 935.3, 541.55
1478, 696.797, 1477.89, 936.18, 541.69
1479, 696.826, 1478.89, 936.86, 541.98
1480, 696.854, 1479.89, 937.81, 542.06
1481, 696.886, 1480.89, 938.68, 542.19
1482, 696.913, 1481.89, 939.52, 542.35
1483, 696.939, 1482.89, 940.36, 542.53
1484, 696.973, 1483.91, 941.14, 542.74
1485, 697, 1484.89, 942.04, 542.82
1486, 697.025, 1485.89, 942.94, 542.94
1487, 697.039, 1486.89, 943.81, 543.02
1488, 697.074, 1487.89, 944.58, 543.28
1489, 697.1, 1488.89, 945.46, 543.41
1490, 697.12, 1489.89, 946.28, 543.58
1491, 697.147, 1490.9, 947.03, 543.84
1492, 697.174, 1491.89, 947.88, 543.99
1493, 697.203, 1492.9, 948.75, 544.13
1494, 697.234, 1493.91, 949.61, 544.27
1495, 697.261, 1494.89, 950.48, 544.4
1496, 697.29, 1495.91, 951.29, 544.59
1497, 697.32, 1496.89, 952.11, 544.75
1498, 697.347, 1497.91, 952.99, 544.88
1499, 697.371, 1498.9, 953.82, 545.06
1500, 697.403, 1499.89, 954.56, 545.29
1501, 697.432, 1500.89, 955.41, 545.46
1502, 697.461, 1501.89, 956.14, 545.74
1503, 697.489, 1502.9, 956.95, 545.93
1504, 697.519, 1503.9, 957.81, 546.07
1505, 697.547, 1504.89, 958.58, 546.26
1506, 697.576, 1505.9, 959.37, 546.51
1507, 697.606, 1506.89, 960.13, 546.73
1508, 697.633, 1507.89, 960.85, 547.03
1509, 697.66, 1508.89, 961.57, 547.31
1510, 697.686, 1509.9, 962.35, 547.53
1511, 697.717, 1510.9, 963.13, 547.73
1512, 697.747, 1511.9, 963.86, 548.02
1513, 697.773, 1512.9, 964.62, 548.25
1514, 697.799, 1513.9, 965.39, 548.48
1515, 697.832, 1514.9, 966.19, 548.68
1516, 697.858, 1515.89, 966.89, 548.98
1517, 697.884, 1516.89, 967.69, 549.17
1518, 697.919, 1517.89, 968.41, 549.47
1519, 697.945, 1518.9, 969.27, 549.6
1520, 697.97, 1519.9, 970.08, 549.77
1521, 698.003, 1520.89, 970.84, 550.04
1522, 698.031, 1521.89, 971.68, 550.18
1523, 698.055, 1522.9, 972.52, 550.34
1524, 698.09, 1523.89, 973.35, 550.5
1525, 698.115, 1524.9, 974.17, 550.68
1526, 698.147, 1525.9, 974.97, 550.9
1527, 698.176, 1526.89, 975.74, 551.14
1528, 698.202, 1527.91, 976.52, 551.34
1529, 698.228, 1528.89, 977.41, 551.44
1530, 698.259, 1529.91, 978.32, 551.55
1531, 698.288, 1530.91, 979.09, 551.78
1532, 698.313, 1531.91, 979.9, 551.97
1533, 698.346, 1532.92, 980.58, 552.3
1534, 698.374, 1533.89, 981.41, 552.46
1535, 698.399, 1534.9, 982.14, 552.7
1536, 698.426, 1535.89, 983.06, 552.8
1537, 698.46, 1536.9, 983.81, 553.07
1538, 698.487, 1537.9, 984.55, 553.33
1539, 698.512, 1538.91, 985.26, 553.62
1540, 698.546, 1539.89, 986.03, 553.82
1541, 698.573, 1540.89, 986.87, 554
1542, 698.601, 1541.89, 987.63, 554.24
1543, 698.629, 1542.92, 988.44, 554.44
1544, 698.655, 1543.9, 989.28, 554.58
1545, 698.684, 1544.89, 990.12, 554.73
1546, 698.715, 1545.9, 990.95, 554.92
1547, 698.74, 1546.9, 991.81, 555.06
1548, 698.766, 1547.89, 992.69, 555.2
1549, 698.801, 1548.9, 993.33, 555.55
1550, 698.826, 1549.92, 994.11, 555.75
1551, 698.858, 1550.9, 995, 555.88
1552, 698.876, 1551.9, 995.89, 555.99
1553, 698.914, 1552.91, 996.66, 556.2
1554, 698.93, 1553.9, 997.48, 556.4
1555, 698.963, 1554.89, 998.21, 556.65
1556, 699.02, 1555.89, 998.91, 556.95
1557, 699.047, 1556.89, 999.75, 557.13
1558, 699.078, 1557.89, 1000.5, 557.37
1559, 699.106, 1558.91, 1001.28, 557.59
1560, 699.132, 1559.9, 1002.03, 557.85
1561, 699.158, 1560.93, 1002.87, 558.01
1562, 699.192, 1561.9, 1003.66, 558.21
1563, 699.219, 1562.9, 1004.47, 558.4
1564, 699.245, 1563.89, 1005.29, 558.56
1565, 699.278, 1564.91, 1006.15, 558.73
1566, 699.306, 1565.91, 1006.91, 558.97
1567, 699.332, 1566.92, 1007.67, 559.21
1568, 699.358, 1567.89, 1008.51, 559.35
1569, 699.383, 1568.89, 1009.31, 559.57
1570, 699.419, 1569.89, 1010.12, 559.73
1571, 699.445, 1570.89, 1011, 559.88
1572, 699.472, 1571.89, 1011.79, 560.08
1573, 699.497, 1572.9, 1012.51, 560.33
1574, 699.531, 1573.89, 1013.31, 560.57
1575, 699.558, 1574.89, 1014.05, 560.83
1576, 699.584, 1575.91, 1014.94, 560.94
1577, 699.61, 1576.91, 1015.69, 561.19
1578, 699.645, 1577.89, 1016.47, 561.39
1579, 699.672, 1578.9, 1017.28, 561.58
1580, 699.697, 1579.89, 1018.1, 561.78
1581, 699.732, 1580.89, 1018.84, 562.01
1582, 699.759, 1581.9, 1019.69, 562.18
1583, 699.785, 1582.89, 1020.56, 562.3
1584, 699.818, 1583.89, 1021.22, 562.66
1585, 699.833, 1584.91, 1022.1, 562.77
1586, 699.848, 1585.89, 1022.95, 562.9
1587, 699.88, 1586.9, 1023.75, 563.09
1588, 699.909, 1587.89, 1024.52, 563.36
1589, 699.941, 1588.89, 1025.29, 563.58
1590, 700.612, 1589.9, 1025.86, 564.01
1591, 701.507, 1590.89, 1026.38, 564.46
1592, 702.19, 1591.9, 1026.91, 564.97
1593, 702.99, 1592.91, 1027.41, 565.46
1594, 703.911, 1593.89, 1028.11, 565.77
1595, 704.686, 1594.89, 1028.65, 566.22
1596, 705.747, 1595.89, 1029.19, 566.67
1597, 705.959, 1596.91, 1029.94, 566.97
1598, 706.156, 1597.89, 1030.48, 567.38
1599, 750.71, 1598.89, 1031.01, 567.85
1600, 751.624, 1599.89, 1031.7, 568.18
1601, 752.286, 1600.9, 1032.32, 568.54
1602, 753.409, 1601.9, 1032.9, 568.97
1603, 754.468, 1602.89, 1033.6, 569.28
1604, 755.319, 1603.89, 1034.21, 569.65
1605, 755.515, 1604.92, 1034.96, 569.92
1606, 755.544, 1605.91, 1035.74, 570.14
1607, 755.869, 1606.91, 1036.35, 570.53
1608, 756.782, 1607.91, 1036.87, 571.01
1609, 757.617, 1608.89, 1037.48, 571.39
1610, 758.554, 1609.9, 1038.04, 571.82
1611, 759.251, 1610.91, 1038.8, 572.08
1612, 759.78, 1611.89, 1039.43, 572.44
1613, 760.166, 1612.89, 1040.04, 572.84
1614, 760.216, 1613.89, 1040.69, 573.17
1615, 760.255, 1614.89, 1041.46, 573.42
1616, 760.881, 1615.9, 1041.98, 573.9
1617, 761.987, 1616.89, 1042.38, 574.48
1618, 762.906, 1617.9, 1042.8, 575.08
1619, 763.766, 1618.91, 1043.24, 575.64
1620, 763.856, 1619.89, 1043.96, 575.92
1621, 763.95, 1620.9, 1044.76, 576.12
1622, 764.738, 1621.91, 1045.35, 576.53
1623, 765.598, 1622.89, 1045.63, 577.25
1624, 766.695, 1623.89, 1046.29, 577.59
1625, 767.578, 1624.89, 1046.86, 578
1626, 768.086, 1625.9, 1047.32, 578.5
1627, 768.861, 1626.9, 1048.09, 578.78
1628, 769.323, 1627.91, 1048.76, 579.12
1629, 769.355, 1628.89, 1049.42, 579.44
1630, 769.385, 1629.91, 1050.28, 579.6
1631, 769.401, 1630.92, 1051.21, 579.65
1632, 769.867, 1631.89, 1051.86, 580.01
1633, 770.868, 1632.89, 1052.4, 580.46
1634, 771.616, 1633.91, 1053, 580.88
1635, 772.44, 1634.89, 1053.51, 581.38
