Goal x, Goal y, Goal z, Planner
-23.5908, -4.95558, 0.87227, racer
-24.3411, -5.83797, 0.935633, racer
-24.8554, -5.82294, 0.726298, racer
-25.3919, -5.81162, 0.579594, racer
-24.8778, -6.29417, 0.888613, racer
-24.0091, -6.8833, 0.953124, racer
-23.4325, -7.82557, 1.00954, racer
-23.6962, -8.43048, 0.846144, racer
-23.5354, -9.46527, 0.986324, racer
-23.0322, -10.4009, 1.0406, racer
-23.6125, -10.5101, 0.99655, racer
-24.6278, -10.4386, 0.98313, racer
-24.6924, -10.4352, 1.18016, racer
-24.0138, -9.71981, 0.903683, racer
-24.1711, -9.04424, 0.797073, racer
-24.1361, -8.05932, 1.11856, racer
-23.9677, -7.14579, 1.01848, racer
-24.0099, -6.20582, 0.844024, racer
-24.5306, -5.50903, 0.872077, racer
-24.8003, -5.32211, 0.91567, racer
-25.1263, -4.61555, 0.891636, racer
-25.8916, -4.10847, 0.876612, racer
-26.5266, -3.33371, 0.900547, racer
-26.8475, -3.26248, 0.536845, racer
-26.8062, -3.21312, 0.54462, racer
-26.3185, -2.48196, 0.843892, racer
-25.8602, -1.55257, 1.14131, racer
-25.6907, -0.798954, 1.19878, racer
-25.8901, -0.178936, 0.875163, racer
-26.2043, 0.473469, 1.42589, racer
-26.665, 1.40122, 1.56036, racer
-27.0006, 1.75551, 0.971802, racer
-27.3478, 1.81239, 0.602993, racer
-28.0723, 2.54494, 0.585964, racer
-28.4898, 3.22748, 0.949896, racer
-28.6987, 3.68397, 0.71377, racer
-28.2325, 3.62611, 0.497968, racer
-27.6977, 4.20438, 0.578715, racer
-27.6116, 5.55289, 0.653517, racer
-27.1509, 6.30891, 0.901853, racer
-26.0205, 6.30774, 0.908895, racer
-25.2988, 6.25984, 1.06322, racer
-24.2599, 6.11331, 1.41732, racer
-23.8741, 5.98603, 1.55133, racer
-24.4832, 5.86704, 1.35915, racer
-25.2812, 5.42371, 1.56389, racer
-25.7246, 4.7913, 2.20668, racer
-26.4357, 4.29659, 1.98256, racer
-26.4935, 3.59108, 1.18813, racer
-26.6012, 2.74742, 0.886213, racer
-26.516, 2.33381, 0.672525, racer
-26.4431, 2.07501, 0.383994, racer
-26.7208, 2.80252, 1.00981, racer
-26.8903, 3.60383, 1.4579, racer
-26.4689, 4.59238, 1.43929, racer
-26.6829, 5.49723, 1.61851, racer
-27.4948, 5.70665, 1.64851, racer
-28.1398, 5.75112, 1.19853, racer
-28.4142, 5.36433, 1.16017, racer
-27.8696, 4.88245, 1.85554, racer
-27.8128, 4.46419, 1.73795, racer
-28.1807, 4.44519, 0.765391, racer
-28.8962, 5.07722, 0.431187, racer
-29.5175, 5.76808, 0.32287, racer
-29.6317, 5.91754, 0.29095, racer
-29.1279, 5.92378, 0.634377, racer
-28.0109, 5.87471, 0.933711, racer
-27.2598, 5.61805, 1.052, racer
-26.5381, 5.7385, 1.22468, racer
-25.9154, 5.65441, 1.48127, racer
-25.0302, 5.58133, 2.12281, racer
-24.9116, 5.59694, 2.20866, racer
-24.6362, 6.15306, 2.33635, racer
-24.2155, 7.08666, 2.34102, racer
-23.2386, 7.43459, 1.901, racer
-22.6912, 7.74414, 1.56751, racer
-22.15, 8.05534, 2.27888, racer
-21.8074, 8.20277, 3.18559, racer
-21.3088, 8.47616, 3.04723, racer
-20.9491, 8.71523, 2.60386, racer
-20.8675, 9.45105, 2.13589, racer
-20.5787, 10.3946, 2.44895, racer
-20.8524, 11.2136, 2.87817, racer
-20.4492, 11.2571, 3.4363, racer
-19.5283, 11.0874, 3.94189, racer
-19.7902, 11.0809, 3.73424, racer
-20.3408, 10.5535, 3.00897, racer
-20.2793, 9.69855, 3.10517, racer
-20.0347, 8.72041, 3.16039, racer
-19.4716, 8.09651, 3.43261, racer
-19.235, 7.88894, 3.24471, racer
-19.7162, 7.49771, 2.32671, racer
-20.2013, 7.17767, 2.08017, racer
-21.1169, 6.56596, 2.5089, racer
-21.4535, 6.3099, 2.73126, racer
-21.6828, 6.01351, 2.97044, racer
-22.1683, 5.05164, 2.69259, racer
-22.602, 4.16196, 2.55017, racer
-22.3858, 3.96771, 2.79794, racer
-21.4568, 4.58254, 2.91131, racer
-20.8147, 5.2103, 2.77911, racer
-20.7387, 6.11978, 2.74443, racer
-20.3565, 6.88092, 2.6917, racer
-19.4961, 6.9964, 3.01734, racer
-19.0228, 7.45497, 2.92091, racer
-18.746, 7.54241, 2.87286, racer
-18.5855, 6.71723, 3.17026, racer
-17.7757, 6.60825, 3.22968, racer
-16.7332, 6.35716, 3.10914, racer
-15.9442, 6.34128, 3.4692, racer
-15.4663, 6.5845, 3.53501, racer
-15.4951, 6.43767, 3.22559, racer
-16.0048, 6.12387, 3.28552, racer
-16.4879, 5.66473, 2.84044, racer
-16.954, 5.12397, 3.0037, racer
-17.07, 4.58032, 3.26041, racer
-17.061, 3.59098, 3.06542, racer
-17.19, 3.33263, 3.01382, racer
-17.048, 3.39731, 2.98337, racer
-16.8613, 2.46994, 2.6511, racer
-16.577, 1.53177, 2.20773, racer
-16.3635, 0.371069, 1.69977, racer
-15.5306, -0.281354, 1.4163, racer
-14.8957, -0.0332005, 1.81748, racer
-14.5854, 0.158064, 2.34847, racer
-14.6624, -0.354357, 1.92166, racer
-14.6069, -0.988011, 1.32492, racer
-14.3058, -1.53743, 1.58285, racer
-13.4462, -1.84083, 2.0658, racer
-12.4711, -1.45242, 2.04731, racer
-12.1186, -1.18905, 1.58924, racer
-12.3167, -0.32883, 1.66353, racer
-12.3986, 0.810348, 1.57754, racer
-12.4622, 1.38545, 1.72738, racer
-12.695, 1.9283, 2.65619, racer
-12.8729, 2.69852, 3.29355, racer
-13.4613, 3.18445, 3.27411, racer
-13.6695, 3.18924, 3.01091, racer
-13.0598, 2.80003, 3.21134, racer
-12.0154, 2.45104, 3.04717, racer
-11.4342, 1.64408, 2.16259, racer
-10.8375, 0.861784, 1.92071, racer
-10.149, 0.582093, 2.23141, racer
-9.2279, 1.06645, 2.82069, racer
-9.05197, 1.15937, 2.97931, racer
-9.43055, 0.918984, 2.87762, racer
-10.5615, 0.362374, 2.39466, racer
-11.4104, 0.608756, 2.61026, racer
-12.1238, 1.15014, 3.0252, racer
-12.9194, 1.17013, 2.95855, racer
-12.9291, 0.928495, 2.8606, racer
-11.9977, 0.362897, 2.6612, racer
-11.3599, -0.210369, 2.72411, racer
-11.2708, -1.23654, 2.91426, racer
-11.7359, -2.02901, 2.71616, racer
-11.9696, -2.0913, 2.78107, racer
-11.704, -1.1418, 2.9607, racer
-11.53, -0.345342, 2.73009, racer
-12.3032, 0.0492077, 2.742, racer
-12.943, 0.421365, 2.13937, racer
-13.784, 0.758511, 1.75548, racer
-14.4457, 0.287261, 1.82441, racer
-15.0299, -0.424691, 2.28889, racer
-15.5972, -1.40741, 1.97258, racer
-15.6001, -2.22198, 1.6466, racer
-15.72, -2.29437, 1.15005, racer
-15.8558, -2.37591, 1.27176, racer
-16.4336, -2.84156, 1.53473, racer
-16.7252, -3.58248, 1.26991, racer
-16.1534, -4.12365, 1.46271, racer
-15.1032, -4.82564, 1.85491, racer
-14.6045, -4.93981, 2.1568, racer
-14.4518, -4.63875, 1.80079, racer
-14.1883, -4.30832, 1.64211, racer
-13.6417, -3.32833, 1.66059, racer
-13.8492, -2.07693, 1.72294, racer
-13.7437, -1.54919, 1.85743, racer
-12.7169, -1.39378, 1.64626, racer
-12.4142, -1.27123, 1.3547, racer
-12.157, -1.29724, 1.72014, racer
-11.1084, -1.87448, 1.9496, racer
-10.7027, -2.35869, 1.80223, racer
-11.0053, -3.39885, 1.79452, racer
-11.5713, -3.95714, 2.16024, racer
-11.8902, -4.81905, 2.15766, racer
-12.4532, -5.57993, 1.86935, racer
-12.887, -5.66706, 1.78599, racer
-13.8066, -5.12351, 1.73164, racer
-14.3829, -4.63906, 2.10397, racer
-14.24, -3.74218, 2.52715, racer
-14.4408, -3.16511, 2.32789, racer
-14.8021, -2.36229, 1.37721, racer
-15.0427, -1.97649, 1.31649, racer
-15.1965, -2.21552, 1.91439, racer
-15.241, -2.98733, 2.08169, racer
-16.0383, -2.87097, 2.0177, racer
-16.8448, -2.25475, 1.62645, racer
-17.5679, -2.44831, 1.18246, racer
-18.3658, -2.66988, 1.23901, racer
-18.8883, -2.07568, 1.28074, racer
-19.3096, -1.25935, 1.14325, racer
-19.5572, -0.973044, 0.85544, racer
-19.5422, -0.754486, 0.733345, racer
-18.8417, -0.190544, 1.28577, racer
-17.7158, 0.201213, 1.57415, racer
-16.8469, 0.265967, 2.1088, racer
-16.2547, 0.374385, 2.56753, racer
-16.0578, 0.984457, 2.81379, racer
-16.3038, 1.11683, 2.914, racer
-16.9943, 0.426762, 2.93273, racer
-17.5, -0.370819, 2.75525, racer
-18.0761, -0.700471, 2.50647, racer
-18.6688, -0.531355, 1.58347, racer
-19.0708, 0.325346, 1.148, racer
-19.4254, 1.15797, 1.17782, racer
-19.3997, 1.08365, 1.17801, racer
-19.125, 0.617916, 1.53422, racer
-18.4894, -0.224502, 2.17631, racer
-17.8043, -0.460838, 2.42184, racer
-16.8847, 0.152853, 2.33445, racer
-16.2844, 0.14343, 2.35941, racer
-15.3557, 0.127073, 1.94946, racer
-15.2239, 0.141456, 1.87887, racer
-15.6827, -0.227012, 2.08148, racer
-16.6136, -0.752342, 2.40839, racer
-17.6254, -0.817706, 2.07374, racer
-18.7573, -0.936724, 1.91677, racer
-19.5545, -0.977452, 1.86413, racer
-20.5711, -1.2586, 1.67265, racer
-21.4821, -0.877692, 1.77755, racer
-21.9492, -0.768494, 2.01038, racer
-21.8353, -0.495603, 2.13549, racer
-22.1648, 0.435535, 2.2255, racer
-22.8886, 1.04621, 1.98815, racer
-23.5893, 1.70537, 2.18584, racer
-24.0358, 2.51091, 2.03426, racer
-24.0734, 2.22203, 2.05562, racer
-24.7741, 1.41054, 2.0348, racer
-25.2923, 0.618493, 1.88704, racer
-25.4986, 0.250272, 1.86101, racer
-25.9612, 0.869207, 2.01579, racer
-26.528, 1.32228, 1.86177, racer
-27.3201, 0.860714, 1.49105, racer
-27.5768, 0.562786, 1.24884, racer
-26.9835, 1.14636, 1.03656, racer
-26.4389, 2.0542, 1.3345, racer
-26.6604, 2.67421, 0.975513, racer
-27.2338, 3.60107, 1.0619, racer
-27.7555, 4.27048, 1.48017, racer
-28.0387, 5.16608, 2.03233, racer
-28.0341, 5.28938, 2.10113, racer
-27.5693, 4.97915, 1.33976, racer
-27.2119, 5.04689, 0.705042, racer
-26.8479, 6.04617, 0.772511, racer
-26.5961, 6.92554, 1.05865, racer
-26.3449, 7.48183, 1.78312, racer
-26.1986, 7.51294, 2.30669, racer
-26.3715, 7.41493, 2.28871, racer
-27.1895, 7.07352, 1.72282, racer
-27.7021, 6.31653, 1.61467, racer
-28.1428, 6.21087, 2.12654, racer
-28.5034, 5.984, 1.88518, racer
-28.8898, 5.19943, 1.19362, racer
-28.715, 4.49263, 0.529467, racer
-28.742, 3.62952, 0.537028, racer
-28.1933, 3.1785, 0.982985, racer
-28.0637, 3.17806, 1.09314, racer
-28.4962, 3.88159, 1.27078, racer
-28.6615, 4.42382, 1.29653, racer
-28.3519, 5.25582, 1.33586, racer
-28.7295, 6.3307, 1.18527, racer
-28.818, 6.79548, 1.2141, racer
-28.425, 6.96979, 1.8276, racer
-28.0286, 7.20663, 1.50897, racer
-28.2317, 7.06559, 0.511965, racer
-27.9999, 7.50788, 0.328364, racer
-28.0232, 8.42115, 0.7779, racer
-28.3601, 9.14844, 0.72635, racer
-28.4103, 9.40725, 0.468416, racer
-27.6644, 9.35381, 0.840763, racer
-26.8188, 9.14946, 1.63593, racer
-26.7812, 9.25098, 2.768, racer
-26.7174, 9.4504, 3.54907, racer
-26.7188, 9.29589, 3.74655, racer
-26.379, 8.41025, 3.61779, racer
-25.6898, 7.94736, 3.50586, racer
-24.7582, 8.43492, 3.35857, racer
-24.0801, 8.9427, 3.36968, racer
-23.631, 9.06246, 3.42748, racer
-24.3518, 8.5148, 3.33125, racer
-25.1495, 8.09864, 3.2645, racer
-25.3414, 7.3053, 3.11175, racer
-25.6692, 6.63182, 2.85213, racer
-25.141, 6.37482, 2.32854, racer
-24.4878, 5.79878, 1.96425, racer
-24.0971, 4.8842, 2.40738, racer
-23.9658, 4.02266, 2.63502, racer
-23.8328, 3.68847, 2.4867, racer
-24.2087, 3.94886, 2.20216, racer
-25.1671, 4.82432, 1.87934, racer
-25.6533, 5.47447, 1.84835, racer
-25.8927, 6.2266, 1.18634, racer
-26.4461, 6.66479, 0.780166, racer
-27.189, 7.30303, 1.08154, racer
-27.1928, 7.4056, 1.34567, racer
-26.9088, 7.07408, 1.962, racer
-26.7135, 6.92672, 2.79527, racer
-26.5893, 7.607, 3.49115, racer
-26.1392, 8.65194, 3.63136, racer
-25.6733, 9.26174, 3.8909, racer
-25.2257, 9.08307, 3.83671, racer
-25.7095, 8.64222, 3.15596, racer
-26.87, 8.40519, 2.95454, racer
-27.1979, 7.69381, 3.17814, racer
-27.184, 7.37579, 3.17577, racer
-26.3926, 7.63698, 2.67823, racer
-25.3606, 7.54474, 2.61917, racer
-24.3128, 7.52745, 2.20048, racer
-23.6702, 7.06014, 2.1914, racer
-23.1152, 7.21069, 2.64872, racer
-22.8498, 6.81306, 3.22885, racer
-22.946, 6.40914, 3.24983, racer
-23.4474, 5.63201, 3.47707, racer
-23.1488, 5.17266, 3.58852, racer
-22.1193, 4.94871, 3.21788, racer
-21.325, 4.52696, 2.74831, racer
-21.1272, 3.76523, 2.77017, racer
-20.8782, 3.45919, 2.99012, racer
-21.2107, 3.12086, 2.83642, racer
-21.9747, 2.45381, 2.90867, racer
-22.447, 2.00716, 3.4274, racer
-23.2661, 2.40249, 3.14364, racer
-23.9663, 2.60534, 2.79893, racer
-24.0799, 2.71325, 2.62767, racer
-24.8207, 3.17106, 2.47181, racer
-25.4517, 3.70988, 2.88641, racer
-25.6034, 3.93752, 3.10801, racer
-25.6983, 4.17912, 2.8146, racer
-25.8154, 4.98008, 2.0657, racer
-25.7726, 5.38527, 1.31355, racer
-26.3612, 5.98277, 0.849216, racer
-26.924, 5.84561, 0.606152, racer
-27.7804, 5.40522, 0.366102, racer
-27.9032, 5.35297, 0.339888, racer
-28.3903, 5.69024, 0.425961, racer
-28.773, 6.76206, 0.420689, racer
-28.4476, 7.72084, 0.572394, racer
-28.5458, 8.85163, 0.368734, racer
-29.1482, 9.52465, 0.44312, racer
-28.9523, 9.44481, 0.491437, racer
-28.0075, 8.9244, 0.737394, racer
-27.0518, 8.58311, 0.730366, racer
-25.9651, 8.45847, 0.801181, racer
-25.5432, 8.85664, 1.01741, racer
-25.5778, 9.69794, 1.65536, racer
-25.7257, 10.1246, 2.39077, racer
-25.8008, 10.611, 2.90654, racer
-25.6558, 10.8965, 3.05912, racer
-25.6219, 11.3235, 3.54684, racer
-25.4321, 11.7516, 3.19489, racer
-25.3759, 12.61, 3.09595, racer
-24.9836, 13.3028, 3.23547, racer
-24.2767, 13.7618, 3.77547, racer
-23.9819, 14.146, 4.22834, racer
-24.2538, 14.6618, 4.25187, racer
-24.4212, 14.7715, 3.74338, racer
-24.1507, 15.7734, 3.41889, racer
-23.8471, 16.6089, 2.81078, racer
-23.6107, 16.7032, 2.72369, racer
-24.4101, 16.5795, 2.64389, racer
-25.352, 17.0428, 2.24809, racer
-26.0066, 17.5017, 1.55678, racer
-25.8696, 17.8036, 1.03492, racer
-25.6517, 17.9386, 0.797071, racer
-25.7078, 17.2985, 1.36283, racer
-25.5708, 16.5655, 1.79334, racer
-26.1259, 15.8952, 1.55152, racer
-27.0642, 15.9559, 1.56189, racer
-27.8912, 15.6309, 1.69069, racer
-28.5684, 15.5336, 1.0397, racer
-29.0551, 15.7888, 0.595197, racer
-28.8537, 15.5169, 0.457573, racer
-27.9893, 14.8819, 0.912106, racer
-27.9433, 14.2645, 0.998462, racer
-28.5976, 13.2475, 0.814437, racer
-28.8341, 12.2583, 0.655043, racer
-28.5501, 11.8671, 0.223463, racer
-28.4505, 12.0472, 0.395976, racer
-28.2711, 12.8978, 0.86413, racer
-28.3381, 13.6789, 0.685651, racer
-28.0571, 14.6612, 0.404644, racer
-27.3504, 15.3221, 0.772891, racer
-26.3587, 15.6071, 0.811476, racer
-26.2667, 15.6226, 0.473437, racer
-26.3019, 15.8167, 0.724174, racer
-26.2449, 16.8422, 1.20022, racer
-26.0378, 17.6135, 0.852049, racer
-25.6651, 18.2782, 0.53033, racer
-25.0174, 19.1096, 0.794607, racer
-24.884, 19.4608, 0.912391, racer
-24.8412, 19.3278, 0.884473, racer
-24.0875, 18.982, 1.01045, racer
-23.1354, 18.789, 1.03595, racer
-22.3432, 18.5433, 1.07075, racer
-21.6856, 18.0744, 1.85689, racer
-21.5232, 17.2766, 2.32907, racer
-20.8963, 16.7115, 2.8532, racer
-20.6436, 16.349, 3.43963, racer
-20.7251, 16.1481, 3.70917, racer
-21.0122, 16.0848, 3.20221, racer
-21.2398, 16.1096, 2.46563, racer
-21.7332, 15.569, 2.6878, racer
-22.1295, 14.9093, 3.13531, racer
-21.4864, 14.3833, 3.75174, racer
-20.8336, 14.2457, 4.17134, racer
-20.7194, 14.3778, 4.13951, racer
-21.4689, 14.8604, 3.30457, racer
-21.8021, 15.1535, 2.9038, racer
-21.6276, 15.952, 2.59415, racer
-21.4823, 16.6588, 2.98361, racer
-22.0012, 17.6478, 3.02348, racer
-22.2765, 18.4435, 3.24248, racer
-21.9723, 18.9876, 2.51783, racer
-21.7192, 19.0562, 2.01991, racer
-21.6139, 19.3624, 2.19712, racer
-21.5312, 20.0021, 2.6558, racer
-21.2452, 20.7481, 2.60556, racer
-20.3855, 20.7225, 2.65335, racer
-19.3046, 20.3117, 3.10127, racer
-18.7077, 20.0777, 3.08106, racer
-19.2434, 19.8394, 3.23894, racer
-20.1575, 19.5444, 3.14353, racer
-20.8814, 19.0407, 3.53022, racer
-21.1881, 18.7604, 3.24341, racer
-21.9564, 18.625, 2.42053, racer
-22.8371, 18.788, 2.05283, racer
-23.158, 19.4862, 1.97733, racer
-22.9896, 20.0554, 1.81105, racer
-22.4478, 20.9702, 1.48677, racer
-21.4705, 21.0657, 1.18272, racer
-21.3038, 20.9721, 1.4075, racer
-21.3732, 20.8121, 2.16488, racer
-21.5569, 20.8058, 2.09082, racer
-22.5363, 20.7203, 1.92407, racer
-23.0533, 20.4081, 1.98707, racer
-23.0858, 19.3401, 2.00373, racer
-23.2301, 18.6533, 2.12303, racer
-24.2114, 18.4642, 2.13626, racer
-24.711, 18.0617, 1.97064, racer
-24.5751, 18.0225, 1.78174, racer
-24.5757, 18.8231, 1.86415, racer
-24.6777, 19.2746, 1.58407, racer
-25.039, 19.8721, 1.04596, racer
-25.5367, 20.6114, 0.544449, racer
-25.9256, 20.8945, 0.327038, racer
-26.0875, 20.2632, 0.573467, racer
-25.7336, 19.2136, 0.451135, racer
-25.7448, 18.3026, 0.567987, racer
-26.3251, 17.3614, 0.522772, racer
-26.4534, 17.2628, 0.907545, racer
-26.1487, 17.1677, 1.97534, racer
-25.5361, 16.919, 2.46416, racer
-25.1499, 16.7994, 2.46087, racer
-24.8715, 16.5777, 2.78412, racer
-24.2233, 16.2018, 3.4753, racer
-23.1108, 16.5002, 3.72582, racer
-22.208, 16.7429, 3.58862, racer
-21.831, 17.0263, 3.34112, racer
-22.0275, 16.8944, 3.23682, racer
-22.9068, 16.5548, 2.75754, racer
-23.3742, 17.0226, 2.1605, racer
-24.0327, 17.9033, 2.13797, racer
-24.2072, 18.4367, 2.04452, racer
-24.1722, 18.4477, 2.04817, racer
-23.594, 18.9916, 2.03484, racer
-23.414, 19.8792, 1.90122, racer
-23.3483, 20.071, 1.57181, racer
-22.8163, 20.7984, 1.19103, racer
-22.8583, 21.8952, 0.74785, racer
-22.7363, 22.5892, 0.882826, racer
-22.1637, 22.6698, 0.942962, racer
-21.9, 22.5044, 1.02404, racer
-21.8378, 21.5418, 0.970849, racer
-21.5126, 20.568, 1.18802, racer
-21.5478, 19.9293, 1.53339, racer
-21.5793, 19.2237, 1.90621, racer
-21.1708, 18.7622, 2.29202, racer
-21.2386, 17.9368, 2.39394, racer
-20.9702, 17.6911, 3.06895, racer
-20.9041, 17.6715, 3.18217, racer
-21.1369, 17.7752, 2.47764, racer
-21.4184, 17.9708, 1.73581, racer
-22.1037, 18.5247, 2.067, racer
-22.6118, 19.1019, 2.64527, racer
-22.8672, 19.5374, 2.5044, racer
-22.4756, 19.1771, 2.71955, racer
-21.8017, 18.5042, 2.9247, racer
-21.4161, 18.063, 2.35124, racer
-21.3216, 17.1123, 2.00026, racer
-21.664, 16.1233, 2.09967, racer
-21.7741, 15.5031, 2.63942, racer
-22.3348, 14.6672, 2.60582, racer
-22.6789, 14.0134, 2.78838, racer
-22.6922, 13.8917, 3.43519, racer
-23.0022, 14.0993, 3.59509, racer
-23.4322, 14.6318, 3.00755, racer
-23.4138, 15.3391, 3.08527, racer
-23.3758, 16.365, 2.96907, racer
-23.8132, 17.0509, 3.16205, racer
-24.024, 16.9357, 3.39109, racer
-24.2226, 15.9407, 3.46822, racer
-24.7021, 15.284, 3.56315, racer
-25.3497, 15.5769, 3.51775, racer
-26.1934, 16.0684, 2.97401, racer
-26.5096, 16.1425, 2.36292, racer
-26.8754, 16.6092, 1.47736, racer
-26.7968, 16.8177, 1.09304, racer
-26.2291, 17.2098, 0.621085, racer
-26.0877, 18.1842, 0.628926, racer
-25.5508, 19.1105, 1.09749, racer
-24.9792, 19.3818, 1.74205, racer
-24.6065, 19.2297, 2.02722, racer
-23.6561, 19.3925, 2.06526, racer
-23.1314, 19.1153, 2.19966, racer
-22.5692, 18.0804, 2.27654, racer
-22.0492, 17.6476, 2.37365, racer
-21.6197, 18.0241, 1.98677, racer
-21.5322, 18.2476, 1.75404, racer
-21.5454, 18.2058, 1.7977, racer
-21.8356, 18.4399, 1.94985, racer
-21.8211, 19.1533, 2.20144, racer
-21.5337, 19.9974, 2.45203, racer
-21.3187, 21.0171, 2.62734, racer
-21.2147, 21.5996, 2.31619, racer
-21.228, 21.1899, 2.08506, racer
-21.5308, 20.3099, 1.84758, racer
-22.0043, 19.3987, 1.34335, racer
-22.9704, 19.0919, 1.21335, racer
-23.5767, 18.7555, 1.71182, racer
-24.2459, 18.3496, 1.54163, racer
-24.7868, 18.1984, 2.11906, racer
-24.9649, 17.6362, 2.68189, racer
-24.958, 17.622, 2.68276, racer
-24.4369, 17.5977, 2.00361, racer
-23.6599, 17.554, 1.96617, racer
-22.5743, 17.5305, 2.18732, racer
-22.0183, 17.6567, 2.65121, racer
-21.5674, 18.2649, 3.21494, racer
-21.288, 18.3776, 3.31742, racer
-20.8842, 18.6973, 2.81222, racer
-19.9416, 18.9199, 2.66777, racer
-19.3791, 18.8994, 2.84212, racer
-19.1497, 18.9339, 3.42436, racer
-19.8197, 18.6317, 3.25391, racer
-20.421, 18.4663, 2.85401, racer
-21.1409, 18.6521, 2.43857, racer
-21.97, 18.423, 1.87649, racer
-22.6582, 18.3048, 2.03177, racer
-23.1538, 18.4482, 2.00147, racer
-23.8536, 18.6388, 1.26032, racer
-24.473, 18.6457, 1.19531, racer
-25.4153, 18.1116, 1.13054, racer
-26.2821, 17.8255, 1.45306, racer
-26.397, 17.4274, 1.87439, racer
-26.4002, 17.1964, 2.12498, racer
-25.6281, 17.4796, 1.91123, racer
-24.6904, 17.9986, 1.61358, racer
-24.3876, 18.6062, 1.70679, racer
-24.2214, 19.4774, 1.86623, racer
-23.8826, 20.18, 1.83915, racer
-23.7121, 20.3951, 1.77715, racer
-23.1353, 20.2788, 1.10136, racer
-22.6349, 20.5087, 0.940483, racer
-22.1516, 21.3047, 1.70393, racer
-21.4759, 21.4187, 2.34079, racer
-21.1383, 21.374, 2.47255, racer
-21.394, 21.0201, 2.22484, racer
-21.875, 20.4101, 1.65726, racer
-22.7356, 20.3615, 1.09231, racer
-23.8884, 19.9403, 1.402, racer
-24.6624, 20.0602, 1.37199, racer
-24.8877, 20.6155, 0.570136, racer
-24.9155, 20.7182, 0.384759, racer
-24.6489, 20.418, 0.764306, racer
-24.3092, 19.8559, 1.75792, racer
-23.5844, 19.504, 1.98319, racer
-22.8174, 18.8118, 2.22337, racer
-22.0772, 18.7885, 2.63017, racer
-21.129, 18.8014, 2.70855, racer
-20.3556, 19.195, 3.00551, racer
-20.1906, 19.8087, 3.41772, racer
-20.1126, 19.9007, 3.45531, racer
-19.3659, 19.8686, 3.44135, racer
-18.3532, 19.9352, 3.60652, racer
-17.7032, 19.6275, 2.8861, racer
-17.6222, 19.5445, 2.36508, racer
-17.4971, 20.1121, 2.17191, racer
-17.5649, 20.4062, 2.33384, racer
-17.934, 20.1579, 3.0703, racer
-18.896, 20.3431, 3.32408, racer
-19.8347, 20.2915, 3.27428, racer
-20.0405, 20.8586, 3.214, racer
-19.8521, 21.028, 2.91041, racer
-19.5952, 20.2077, 2.76904, racer
-19.8578, 18.9707, 2.94623, racer
-19.947, 18.6045, 2.70402, racer
-20.8539, 18.421, 2.69545, racer
-21.6, 18.3108, 2.05996, racer
-21.8896, 18.2919, 2.02061, racer
-22.5302, 18.184, 2.82003, racer
-23.1564, 17.8788, 3.27024, racer
-23.8719, 17.7761, 3.03437, racer
-23.9621, 17.7697, 2.98253, racer
-23.5882, 17.6991, 3.06092, racer
-23.7762, 17.2403, 2.85483, racer
-24.7457, 17.006, 2.89318, racer
-25.3641, 16.7769, 3.09799, racer
-25.1599, 16.7601, 2.93234, racer
-24.6018, 17.0482, 2.11589, racer
-24.6106, 17.0494, 1.13117, racer
-25.263, 17.3969, 0.918719, racer
-25.5962, 18.3681, 0.850252, racer
-26.1268, 18.4834, 0.534945, racer
-26.4998, 18.4685, 0.374225, racer
-25.8888, 18.876, 0.306657, racer
-24.963, 19.6107, 0.445702, racer
-24.085, 19.9655, 0.349805, racer
-23.3444, 20.6327, 0.667516, racer
-23.3692, 20.9582, 0.956781, racer
-23.8465, 21.1162, 1.40807, racer
-23.635, 21.3243, 1.59952, racer
-22.6793, 21.7794, 1.79748, racer
-21.9555, 22.2114, 1.84655, racer
-21.4632, 22.2512, 1.29426, racer
-21.2706, 22.5158, 0.926752, racer
-21.3233, 22.5671, 0.911819, racer
-21.4182, 21.7357, 0.713629, racer
-21.1164, 21.1765, 0.423358, racer
-21.6858, 20.4084, 0.781186, racer
-22.5167, 19.8834, 0.808978, racer
-23.1837, 19.1918, 1.2394, racer
-23.7182, 19.0256, 1.66439, racer
-24.3029, 19.1103, 2.08426, racer
-24.4967, 19.1883, 2.15998, racer
-24.1111, 19.3451, 1.32134, racer
-24.1177, 19.7132, 0.474385, racer
-24.6522, 20.5452, 0.454554, racer
-24.6592, 21.3467, 0.884718, racer
-24.6137, 21.4126, 0.949867, racer
-24.1852, 20.8607, 1.10826, racer
-23.5241, 20.579, 1.71609, racer
-22.5198, 20.7219, 2.17139, racer
-21.9973, 21.4116, 2.02232, racer
-21.651, 21.9466, 1.3286, racer
-21.785, 22.828, 0.936141, racer
-22.2818, 23.5339, 0.835188, racer
-22.4033, 23.4714, 0.810509, racer
-22.5202, 22.5978, 0.773136, racer
-22.7329, 21.7033, 0.643326, racer
-23.4201, 20.8278, 0.307278, racer
-24.0868, 19.8058, 0.377922, racer
-24.5139, 19.044, 0.550892, racer
-25.3584, 18.966, 0.536572, racer
-26.2196, 19.6938, 0.428177, racer
-26.3522, 20.084, 0.247257, racer
-26.4091, 19.7964, 0.299507, racer
-26.5652, 19.3164, 0.980714, racer
-26.0731, 18.93, 1.29794, racer
-25.017, 18.8925, 1.27861, racer
-24.1178, 18.5105, 1.25947, racer
-23.6166, 18.122, 1.8395, racer
