Iteration, Path length, Time, Planning, Flying
1240, 995.603, 1239.87, 99.26, 1140.6
1241, 996.503, 1240.87, 99.28, 1141.58
1242, 997.23, 1241.87, 99.3, 1142.56
1243, 998.32, 1242.87, 99.34, 1143.52
1244, 999.505, 1243.87, 99.36, 1144.5
1245, 1000.04, 1244.87, 99.38, 1145.48
1246, 1000.84, 1245.87, 99.4, 1146.46
1247, 1001.87, 1246.87, 99.42, 1147.44
1248, 1002.99, 1247.87, 99.44, 1148.42
1249, 1004.26, 1248.87, 99.48, 1149.38
1250, 1005.29, 1249.87, 99.48, 1150.38
1251, 1006.2, 1250.87, 99.48, 1151.38
1252, 1006.67, 1251.87, 99.56, 1152.3
1253, 1007.81, 1252.87, 99.56, 1153.3
1254, 1009.09, 1253.87, 99.58, 1154.28
1255, 1009.78, 1254.87, 99.58, 1155.28
1256, 1010.84, 1255.87, 99.58, 1156.28
1257, 1011.79, 1256.87, 99.58, 1157.28
1258, 1012.52, 1257.87, 99.6, 1158.26
1259, 1013.06, 1258.87, 99.62, 1159.24
1260, 1013.92, 1259.87, 99.64, 1160.22
1261, 1014.91, 1260.87, 99.64, 1161.22
1262, 1015.67, 1261.87, 99.66, 1162.2
1263, 1016.02, 1262.87, 99.76, 1163.1
1264, 1017.29, 1263.87, 99.76, 1164.1
1265, 1018.31, 1264.87, 99.8, 1165.06
1266, 1018.86, 1265.87, 99.8, 1166.06
1267, 1019.96, 1266.87, 99.82, 1167.04
1268, 1020.86, 1267.87, 99.84, 1168.02
1269, 1021.69, 1268.87, 99.84, 1169.02
1270, 1022.82, 1269.87, 99.86, 1170
1271, 1023.02, 1270.87, 99.98, 1170.88
1272, 1023.81, 1271.87, 100, 1171.86
1273, 1024.95, 1272.87, 100, 1172.86
1274, 1026.14, 1273.87, 100.02, 1173.84
1275, 1027.06, 1274.87, 100.02, 1174.84
1276, 1027.82, 1275.87, 100.04, 1175.82
1277, 1028.95, 1276.87, 100.04, 1176.82
1278, 1029.62, 1277.87, 100.06, 1177.8
1279, 1030.6, 1278.87, 100.06, 1178.8
1280, 1031.36, 1279.87, 100.08, 1179.78
1281, 1032.09, 1280.87, 100.1, 1180.76
1282, 1033.35, 1281.87, 100.1, 1181.76
1283, 1033.84, 1282.87, 100.14, 1182.72
1284, 1034.45, 1283.87, 100.16, 1183.7
1285, 1035.72, 1284.87, 100.18, 1184.68
1286, 1036.36, 1285.87, 100.2, 1185.66
1287, 1037.64, 1286.87, 100.2, 1186.66
1288, 1038.61, 1287.87, 100.2, 1187.66
1289, 1039.64, 1288.87, 100.22, 1188.64
1290, 1040.42, 1289.87, 100.22, 1189.64
1291, 1041.26, 1290.87, 100.24, 1190.62
1292, 1042.12, 1291.87, 100.26, 1191.6
1293, 1043.18, 1292.87, 100.26, 1192.6
1294, 1043.85, 1293.87, 100.28, 1193.58
1295, 1044.27, 1294.87, 100.3, 1194.56
1296, 1045.24, 1295.87, 100.32, 1195.54
1297, 1046.09, 1296.87, 100.32, 1196.54
1298, 1047.07, 1297.87, 100.34, 1197.52
1299, 1048.06, 1298.87, 100.38, 1198.48
1300, 1049.24, 1299.87, 100.4, 1199.46
1301, 1049.99, 1300.87, 100.4, 1200.46
1302, 1050.81, 1301.87, 100.4, 1201.46
1303, 1051.4, 1302.87, 100.4, 1202.46
1304, 1052.35, 1303.87, 100.42, 1203.44
1305, 1053.65, 1304.87, 100.42, 1204.44
1306, 1054.32, 1305.87, 100.42, 1205.44
1307, 1055.35, 1306.87, 100.44, 1206.42
1308, 1056.59, 1307.87, 100.46, 1207.4
1309, 1057.65, 1308.87, 100.46, 1208.4
1310, 1058.15, 1309.87, 100.5, 1209.36
1311, 1059.12, 1310.87, 100.54, 1210.32
1312, 1060.11, 1311.87, 100.56, 1211.3
1313, 1060.74, 1312.87, 100.58, 1212.28
1314, 1061.88, 1313.87, 100.6, 1213.26
1315, 1062.74, 1314.87, 100.64, 1214.22
1316, 1063.24, 1315.87, 100.66, 1215.2
1317, 1064.36, 1316.87, 100.68, 1216.18
1318, 1065.27, 1317.87, 100.7, 1217.16
1319, 1066.12, 1318.87, 100.72, 1218.14
1320, 1067.14, 1319.87, 100.72, 1219.14
1321, 1067.51, 1320.87, 101, 1219.86
1322, 1067.96, 1321.87, 101.14, 1220.72
1323, 1069.06, 1322.87, 101.14, 1221.72
1324, 1070.08, 1323.87, 101.14, 1222.72
1325, 1070.96, 1324.87, 101.18, 1223.68
1326, 1071.72, 1325.87, 101.18, 1224.68
1327, 1072.06, 1326.87, 101.2, 1225.66
1328, 1073.12, 1327.87, 101.22, 1226.64
1329, 1074.32, 1328.87, 101.22, 1227.64
1330, 1075.07, 1329.87, 101.22, 1228.64
1331, 1075.92, 1330.87, 101.24, 1229.62
1332, 1077.23, 1331.87, 101.26, 1230.6
1333, 1077.95, 1332.87, 101.3, 1231.56
1334, 1078.41, 1333.87, 101.32, 1232.54
1335, 1079.48, 1334.87, 101.34, 1233.52
1336, 1080.56, 1335.87, 101.34, 1234.52
1337, 1081.71, 1336.87, 101.36, 1235.5
1338, 1082.5, 1337.87, 101.38, 1236.48
1339, 1082.99, 1338.87, 101.38, 1237.48
1340, 1084.19, 1339.87, 101.38, 1238.48
1341, 1084.8, 1340.87, 101.4, 1239.46
1342, 1085.52, 1341.87, 101.42, 1240.44
1343, 1086.32, 1342.87, 101.44, 1241.42
1344, 1087.45, 1343.87, 101.46, 1242.4
1345, 1088.04, 1344.87, 101.54, 1243.32
1346, 1089.2, 1345.87, 101.56, 1244.3
1347, 1090.1, 1346.87, 101.58, 1245.28
1348, 1090.72, 1347.87, 101.6, 1246.26
1349, 1091.22, 1348.87, 101.6, 1247.26
1350, 1091.96, 1349.87, 101.6, 1248.26
1351, 1092.79, 1350.87, 101.62, 1249.24
1352, 1093.56, 1351.87, 101.64, 1250.22
1353, 1094.67, 1352.87, 101.66, 1251.2
1354, 1095.06, 1353.87, 101.68, 1252.18
1355, 1095.55, 1354.87, 101.7, 1253.16
1356, 1096.59, 1355.87, 101.72, 1254.14
1357, 1097.71, 1356.87, 101.72, 1255.14
1358, 1098.76, 1357.87, 101.72, 1256.14
1359, 1099.52, 1358.87, 101.76, 1257.1
1360, 1100.14, 1359.87, 101.76, 1258.1
1361, 1100.68, 1360.87, 101.78, 1259.08
1362, 1101.36, 1361.87, 101.78, 1260.08
1363, 1102.49, 1362.87, 101.83, 1261.03
1364, 1103.09, 1363.87, 101.83, 1262.03
1365, 1104.2, 1364.87, 101.85, 1263.01
1366, 1105.16, 1365.87, 101.87, 1263.99
1367, 1106.18, 1366.87, 101.87, 1264.99
1368, 1106.88, 1367.87, 101.89, 1265.97
1369, 1107.74, 1368.87, 101.91, 1266.95
1370, 1108.57, 1369.87, 101.91, 1267.95
1371, 1109.11, 1370.87, 101.95, 1268.91
1372, 1110.06, 1371.87, 101.95, 1269.91
1373, 1110.79, 1372.87, 101.97, 1270.89
1374, 1111.95, 1373.87, 101.99, 1271.87
1375, 1112.58, 1374.87, 102.03, 1272.83
1376, 1113.18, 1375.87, 102.05, 1273.81
1377, 1113.96, 1376.87, 102.07, 1274.79
1378, 1115.02, 1377.87, 102.09, 1275.77
1379, 1116.16, 1378.87, 102.11, 1276.75
1380, 1116.86, 1379.87, 102.15, 1277.71
1381, 1117.96, 1380.87, 102.17, 1278.69
1382, 1119.04, 1381.87, 102.17, 1279.69
1383, 1119.69, 1382.87, 102.19, 1280.67
1384, 1120.73, 1383.87, 102.23, 1281.63
1385, 1121.16, 1384.87, 102.25, 1282.61
1386, 1122.2, 1385.87, 102.27, 1283.59
1387, 1123.01, 1386.87, 102.29, 1284.57
1388, 1124.07, 1387.87, 102.31, 1285.55
1389, 1125.04, 1388.87, 102.31, 1286.55
1390, 1126.02, 1389.87, 102.31, 1287.55
1391, 1126.9, 1390.87, 102.33, 1288.53
1392, 1127.24, 1391.87, 102.35, 1289.51
1393, 1128.05, 1392.87, 102.35, 1290.51
1394, 1128.99, 1393.87, 102.35, 1291.51
1395, 1130.01, 1394.87, 102.39, 1292.47
1396, 1130.55, 1395.87, 102.39, 1293.47
1397, 1130.81, 1396.87, 102.45, 1294.41
1398, 1131.75, 1397.87, 102.47, 1295.39
1399, 1132.83, 1398.87, 102.49, 1296.37
1400, 1133.65, 1399.87, 102.51, 1297.35
1401, 1134.42, 1400.87, 102.53, 1298.33
1402, 1135.33, 1401.87, 102.53, 1299.33
1403, 1136.42, 1402.87, 102.53, 1300.33
1404, 1137.22, 1403.87, 102.55, 1301.31
1405, 1137.76, 1404.87, 102.55, 1302.31
1406, 1138.81, 1405.87, 102.55, 1303.31
1407, 1139.7, 1406.87, 102.55, 1304.31
1408, 1140.31, 1407.87, 102.57, 1305.29
1409, 1140.87, 1408.87, 102.57, 1306.29
1410, 1141.75, 1409.87, 102.57, 1307.29
1411, 1143.11, 1410.87, 102.61, 1308.25
1412, 1144.12, 1411.87, 102.61, 1309.25
1413, 1145.27, 1412.87, 102.61, 1310.25
1414, 1146.01, 1413.87, 102.65, 1311.21
1415, 1147.13, 1414.87, 102.65, 1312.21
1416, 1147.61, 1415.87, 102.77, 1313.09
1417, 1148.28, 1416.87, 102.77, 1314.09
1418, 1149.28, 1417.87, 102.79, 1315.07
1419, 1150.33, 1418.87, 102.79, 1316.07
1420, 1151.3, 1419.87, 102.81, 1317.05
1421, 1152.39, 1420.87, 102.81, 1318.05
1422, 1153.31, 1421.87, 102.83, 1319.03
1423, 1153.82, 1422.87, 102.87, 1319.99
1424, 1154.28, 1423.87, 102.95, 1320.91
1425, 1155.28, 1424.87, 102.95, 1321.91
1426, 1156.23, 1425.87, 102.95, 1322.91
1427, 1157.31, 1426.87, 102.97, 1323.89
1428, 1158.34, 1427.87, 103.01, 1324.85
1429, 1159.23, 1428.87, 103.02, 1325.84
1430, 1160.02, 1429.87, 103.02, 1326.84
1431, 1160.66, 1430.87, 103.02, 1327.84
1432, 1161.68, 1431.87, 103.02, 1328.84
1433, 1162.26, 1432.87, 103.02, 1329.84
1434, 1163.34, 1433.87, 103.04, 1330.82
1435, 1164.39, 1434.87, 103.06, 1331.8
1436, 1165.33, 1435.87, 103.1, 1332.76
1437, 1165.53, 1436.87, 103.3, 1333.56
1438, 1166.15, 1437.87, 103.32, 1334.54
1439, 1167.36, 1438.87, 103.34, 1335.52
1440, 1168.21, 1439.87, 103.36, 1336.5
1441, 1169.02, 1440.87, 103.38, 1337.48
1442, 1169.77, 1441.87, 103.4, 1338.46
1443, 1170.88, 1442.87, 103.42, 1339.44
1444, 1171.03, 1443.87, 103.7, 1340.16
1445, 1171.69, 1444.87, 103.7, 1341.16
1446, 1172.75, 1445.87, 103.7, 1342.16
1447, 1173.9, 1446.87, 103.72, 1343.14
1448, 1174.66, 1447.87, 103.72, 1344.14
1449, 1175.61, 1448.87, 103.74, 1345.12
1450, 1176.6, 1449.87, 103.74, 1346.12
1451, 1177.25, 1450.87, 103.76, 1347.1
1452, 1177.88, 1451.87, 103.8, 1348.06
1453, 1178.8, 1452.87, 103.8, 1349.06
1454, 1179.87, 1453.87, 103.82, 1350.04
1455, 1180.85, 1454.87, 103.84, 1351.02
1456, 1181.61, 1455.87, 103.86, 1352
1457, 1182.68, 1456.87, 103.88, 1352.98
1458, 1183.14, 1457.87, 103.94, 1353.92
1459, 1184.24, 1458.87, 103.94, 1354.92
1460, 1185.14, 1459.87, 103.96, 1355.9
1461, 1186.15, 1460.87, 103.96, 1356.9
1462, 1187.07, 1461.87, 103.96, 1357.9
1463, 1187.58, 1462.87, 104, 1358.86
1464, 1188.69, 1463.87, 104.02, 1359.84
1465, 1189.4, 1464.87, 104.02, 1360.84
1466, 1190.59, 1465.87, 104.08, 1361.78
1467, 1191.09, 1466.87, 104.1, 1362.76
1468, 1191.6, 1467.87, 104.12, 1363.74
1469, 1192.73, 1468.87, 104.16, 1364.7
1470, 1193.74, 1469.87, 104.2, 1365.66
1471, 1194.27, 1470.87, 104.2, 1366.66
1472, 1195.4, 1471.87, 104.24, 1367.62
1473, 1196.32, 1472.87, 104.28, 1368.58
1474, 1197.29, 1473.87, 104.32, 1369.54
1475, 1198.2, 1474.87, 104.34, 1370.52
1476, 1199.17, 1475.87, 104.38, 1371.48
1477, 1199.92, 1476.87, 104.4, 1372.46
1478, 1200.43, 1477.87, 104.42, 1373.44
1479, 1201.32, 1478.87, 104.46, 1374.4
1480, 1202.21, 1479.87, 104.48, 1375.38
1481, 1203.32, 1480.87, 104.5, 1376.36
1482, 1204.23, 1481.87, 104.54, 1377.32
1483, 1204.81, 1482.87, 104.54, 1378.32
1484, 1205.26, 1483.87, 104.56, 1379.3
1485, 1205.88, 1484.87, 104.57, 1380.29
1486, 1206.72, 1485.87, 104.61, 1381.25
1487, 1207.5, 1486.87, 104.63, 1382.23
1488, 1208.2, 1487.87, 104.67, 1383.19
1489, 1209.22, 1488.87, 104.71, 1384.15
1490, 1209.65, 1489.87, 104.75, 1385.11
1491, 1209.98, 1490.87, 104.79, 1386.07
1492, 1210.98, 1491.87, 104.79, 1387.07
1493, 1212.06, 1492.87, 104.81, 1388.05
1494, 1213.37, 1493.87, 104.83, 1389.03
1495, 1214.52, 1494.87, 104.83, 1390.03
1496, 1215.35, 1495.87, 104.87, 1390.99
1497, 1216.01, 1496.87, 104.89, 1391.97
1498, 1216.69, 1497.87, 104.95, 1392.91
1499, 1217.58, 1498.87, 104.95, 1393.91
1500, 1218.3, 1499.87, 104.99, 1394.87
1501, 1219.34, 1500.87, 105.03, 1395.83
1502, 1220.43, 1501.87, 105.05, 1396.81
1503, 1221.1, 1502.87, 105.11, 1397.75
1504, 1221.99, 1503.87, 105.15, 1398.71
1505, 1223.15, 1504.87, 105.17, 1399.69
1506, 1223.82, 1505.87, 105.19, 1400.67
1507, 1224.93, 1506.87, 105.19, 1401.67
1508, 1225.95, 1507.87, 105.21, 1402.65
1509, 1226.75, 1508.87, 105.21, 1403.65
1510, 1227.12, 1509.87, 105.23, 1404.63
1511, 1227.89, 1510.87, 105.29, 1405.57
1512, 1229.03, 1511.87, 105.31, 1406.55
1513, 1230.38, 1512.87, 105.31, 1407.55
1514, 1231.43, 1513.87, 105.33, 1408.53
1515, 1232.3, 1514.87, 105.33, 1409.53
1516, 1233.52, 1515.87, 105.37, 1410.49
1517, 1233.8, 1516.87, 105.83, 1411.03
1518, 1234.28, 1517.87, 105.91, 1411.95
1519, 1235.64, 1518.87, 105.97, 1412.89
1520, 1236.63, 1519.87, 105.99, 1413.87
1521, 1237.62, 1520.87, 106.03, 1414.83
1522, 1238.42, 1521.87, 106.03, 1415.83
1523, 1238.84, 1522.87, 106.03, 1416.83
1524, 1239.96, 1523.87, 106.03, 1417.83
1525, 1240.89, 1524.87, 106.03, 1418.83
1526, 1241.95, 1525.87, 106.03, 1419.83
1527, 1242.93, 1526.87, 106.03, 1420.83
1528, 1243.35, 1527.87, 106.07, 1421.79
1529, 1244.38, 1528.87, 106.09, 1422.77
1530, 1245.27, 1529.87, 106.09, 1423.77
1531, 1246.16, 1530.87, 106.13, 1424.73
1532, 1247.13, 1531.87, 106.17, 1425.69
1533, 1248.13, 1532.87, 106.19, 1426.67
1534, 1249, 1533.87, 106.21, 1427.65
1535, 1250.05, 1534.87, 106.23, 1428.63
1536, 1251.26, 1535.87, 106.27, 1429.59
1537, 1252.18, 1536.87, 106.27, 1430.59
1538, 1252.72, 1537.87, 106.29, 1431.57
1539, 1253.39, 1538.87, 106.37, 1432.49
1540, 1254.19, 1539.87, 106.39, 1433.47
1541, 1255.09, 1540.87, 106.41, 1434.45
1542, 1255.93, 1541.87, 106.43, 1435.43
1543, 1257.26, 1542.87, 106.47, 1436.39
1544, 1257.86, 1543.87, 106.47, 1437.39
1545, 1258.4, 1544.87, 106.47, 1438.39
1546, 1258.95, 1545.87, 106.47, 1439.39
1547, 1260.1, 1546.87, 106.49, 1440.37
1548, 1261.39, 1547.87, 106.49, 1441.37
1549, 1262.05, 1548.87, 106.53, 1442.33
1550, 1263.13, 1549.87, 106.53, 1443.33
1551, 1263.66, 1550.87, 106.75, 1444.11
1552, 1264.13, 1551.87, 106.83, 1445.03
1553, 1265.38, 1552.87, 106.85, 1446.01
1554, 1266.06, 1553.87, 106.85, 1447.01
1555, 1267.17, 1554.87, 106.87, 1447.99
1556, 1268.07, 1555.87, 106.89, 1448.97
1557, 1269.03, 1556.87, 106.89, 1449.97
1558, 1270.04, 1557.87, 106.91, 1450.95
1559, 1270.58, 1558.87, 106.91, 1451.95
1560, 1271.66, 1559.87, 106.93, 1452.93
1561, 1272.56, 1560.87, 106.95, 1453.91
1562, 1273.61, 1561.87, 106.95, 1454.91
1563, 1274.33, 1562.87, 106.97, 1455.89
1564, 1275.64, 1563.87, 106.99, 1456.87
1565, 1276.22, 1564.87, 107.03, 1457.83
1566, 1276.97, 1565.87, 107.07, 1458.79
1567, 1277.8, 1566.87, 107.09, 1459.77
1568, 1278.67, 1567.87, 107.09, 1460.77
1569, 1279.78, 1568.87, 107.13, 1461.73
1570, 1280.73, 1569.87, 107.15, 1462.71
1571, 1281.6, 1570.87, 107.15, 1463.71
1572, 1282.41, 1571.87, 107.15, 1464.71
1573, 1283.34, 1572.87, 107.19, 1465.67
1574, 1283.94, 1573.87, 107.21, 1466.65
1575, 1284.41, 1574.87, 107.23, 1467.63
1576, 1285.47, 1575.87, 107.27, 1468.59
1577, 1286.72, 1576.87, 107.27, 1469.59
1578, 1287.75, 1577.87, 107.29, 1470.57
1579, 1288.51, 1578.87, 107.29, 1471.57
1580, 1289.21, 1579.87, 107.31, 1472.55
1581, 1289.7, 1580.87, 107.31, 1473.55
1582, 1290.69, 1581.87, 107.31, 1474.55
1583, 1291.65, 1582.87, 107.31, 1475.55
1584, 1292.42, 1583.87, 107.31, 1476.55
1585, 1293.57, 1584.87, 107.31, 1477.55
1586, 1294.66, 1585.87, 107.35, 1478.51
1587, 1295.58, 1586.87, 107.39, 1479.47
1588, 1295.7, 1587.87, 107.83, 1480.03
1589, 1296.37, 1588.87, 107.87, 1480.99
1590, 1297.63, 1589.87, 107.91, 1481.95
1591, 1298.46, 1590.87, 107.96, 1482.9
1592, 1299.58, 1591.87, 107.98, 1483.88
1593, 1300.23, 1592.87, 108.02, 1484.84
1594, 1301.27, 1593.87, 108.04, 1485.82
1595, 1301.44, 1594.87, 108.5, 1486.36
1596, 1302.07, 1595.87, 108.56, 1487.3
1597, 1303.2, 1596.87, 108.6, 1488.26
1598, 1304.28, 1597.87, 108.6, 1489.26
1599, 1305.43, 1598.87, 108.6, 1490.26
1600, 1306.25, 1599.87, 108.6, 1491.26
1601, 1307.36, 1600.87, 108.64, 1492.22
1602, 1308.38, 1601.87, 108.66, 1493.2
1603, 1308.91, 1602.87, 108.82, 1494.04
1604, 1309.24, 1603.87, 109.08, 1494.78
1605, 1310.29, 1604.87, 109.16, 1495.7
1606, 1311.27, 1605.87, 109.18, 1496.68
1607, 1312.27, 1606.87, 109.18, 1497.68
1608, 1313.21, 1607.87, 109.24, 1498.62
1609, 1313.74, 1608.87, 109.3, 1499.56
1610, 1314.86, 1609.87, 109.32, 1500.54
1611, 1315.89, 1610.87, 109.34, 1501.52
1612, 1316.36, 1611.87, 109.38, 1502.48
1613, 1317.17, 1612.87, 109.38, 1503.48
1614, 1318, 1613.87, 109.38, 1504.48
1615, 1319.02, 1614.87, 109.42, 1505.44
1616, 1319.51, 1615.87, 109.48, 1506.38
1617, 1320.41, 1616.87, 109.5, 1507.36
1618, 1321.53, 1617.87, 109.5, 1508.36
1619, 1322.31, 1618.87, 109.52, 1509.34
1620, 1323.45, 1619.87, 109.52, 1510.34
1621, 1324.41, 1620.87, 109.56, 1511.3
1622, 1325.52, 1621.87, 109.58, 1512.28
1623, 1325.76, 1622.87, 109.64, 1513.22
1624, 1326.7, 1623.87, 109.64, 1514.22
1625, 1327.49, 1624.87, 109.72, 1515.14
1626, 1328.58, 1625.87, 109.76, 1516.1
1627, 1329.54, 1626.87, 109.8, 1517.06
1628, 1330.54, 1627.87, 109.82, 1518.04
1629, 1331.09, 1628.87, 109.94, 1518.92
1630, 1331.34, 1629.87, 110.08, 1519.78
1631, 1332.4, 1630.87, 110.08, 1520.78
1632, 1333.36, 1631.87, 110.1, 1521.76
1633, 1334.07, 1632.87, 110.12, 1522.74
1634, 1334.64, 1633.87, 110.14, 1523.72
1635, 1335.76, 1634.87, 110.18, 1524.68
1636, 1336.76, 1635.87, 110.2, 1525.66
1637, 1337.67, 1636.87, 110.22, 1526.64
1638, 1338.52, 1637.87, 110.26, 1527.6
1639, 1338.77, 1638.87, 110.26, 1528.6
1640, 1339.62, 1639.87, 110.28, 1529.58
1641, 1340.23, 1640.87, 110.3, 1530.56
1642, 1341.15, 1641.87, 110.34, 1531.52
1643, 1342.32, 1642.87, 110.42, 1532.44
1644, 1342.91, 1643.87, 110.44, 1533.42
1645, 1343.71, 1644.87, 110.48, 1534.38
1646, 1344.41, 1645.87, 110.48, 1535.38
1647, 1345.44, 1646.87, 110.48, 1536.38
1648, 1346.11, 1647.87, 110.52, 1537.34
1649, 1347.14, 1648.87, 110.56, 1538.3
1650, 1348.02, 1649.87, 110.58, 1539.28
1651, 1348.47, 1650.87, 110.62, 1540.24
1652, 1349.31, 1651.87, 110.62, 1541.24
1653, 1350.52, 1652.87, 110.64, 1542.22
1654, 1351.68, 1653.87, 110.64, 1543.22
1655, 1352.5, 1654.87, 110.64, 1544.22
1656, 1352.88, 1655.87, 110.66, 1545.2
1657, 1353.84, 1656.87, 110.68, 1546.18
1658, 1354.74, 1657.87, 110.7, 1547.16
1659, 1355.86, 1658.87, 110.74, 1548.12
1660, 1356.75, 1659.87, 110.74, 1549.12
1661, 1357.28, 1660.87, 110.78, 1550.08
1662, 1358.2, 1661.87, 110.8, 1551.06
1663, 1359.13, 1662.87, 110.8, 1552.06
1664, 1359.98, 1663.87, 110.8, 1553.06
1665, 1360.78, 1664.87, 110.82, 1554.04
1666, 1361.58, 1665.87, 110.84, 1555.02
1667, 1362.56, 1666.87, 110.88, 1555.98
1668, 1363.7, 1667.87, 110.9, 1556.96
1669, 1364.66, 1668.87, 110.92, 1557.94
1670, 1365.06, 1669.87, 110.94, 1558.92
1671, 1365.62, 1670.87, 111.02, 1559.84
1672, 1366.99, 1671.87, 111.02, 1560.84
1673, 1367.89, 1672.87, 111.08, 1561.78
1674, 1368.96, 1673.87, 111.1, 1562.76
1675, 1369.81, 1674.87, 111.11, 1563.75
1676, 1370.89, 1675.87, 111.15, 1564.71
1677, 1371.38, 1676.87, 111.15, 1565.71
1678, 1372.16, 1677.87, 111.19, 1566.67
1679, 1373.05, 1678.87, 111.23, 1567.63
1680, 1374.07, 1679.87, 111.23, 1568.63
1681, 1375.23, 1680.87, 111.27, 1569.59
1682, 1376.11, 1681.87, 111.29, 1570.57
1683, 1376.68, 1682.87, 111.35, 1571.51
1684, 1377.66, 1683.87, 111.41, 1572.45
1685, 1378.9, 1684.87, 111.45, 1573.41
1686, 1379.76, 1685.87, 111.47, 1574.39
1687, 1380.22, 1686.87, 111.49, 1575.37
1688, 1381.19, 1687.87, 111.53, 1576.33
1689, 1382.24, 1688.87, 111.55, 1577.31
1690, 1383.39, 1689.87, 111.55, 1578.31
1691, 1384.21, 1690.87, 111.57, 1579.29
1692, 1384.97, 1691.87, 111.59, 1580.27
1693, 1385.75, 1692.87, 111.63, 1581.23
1694, 1386.26, 1693.87, 111.67, 1582.19
1695, 1387.23, 1694.87, 111.73, 1583.13
1696, 1387.88, 1695.87, 111.75, 1584.11
1697, 1389, 1696.87, 111.77, 1585.09
1698, 1390.03, 1697.87, 111.81, 1586.05
1699, 1390.87, 1698.87, 111.85, 1587.01
1700, 1391.37, 1699.87, 111.87, 1587.99
1701, 1391.91, 1700.87, 111.91, 1588.95
1702, 1392.93, 1701.87, 111.91, 1589.95
1703, 1393.8, 1702.87, 111.97, 1590.89
1704, 1394.78, 1703.87, 112.03, 1591.83
1705, 1395.59, 1704.87, 112.07, 1592.79
1706, 1395.84, 1705.87, 112.21, 1593.65
1707, 1396.78, 1706.87, 112.27, 1594.59
1708, 1397.74, 1707.87, 112.31, 1595.55
1709, 1398.1, 1708.87, 112.69, 1596.17
1710, 1398.5, 1709.87, 112.73, 1597.13
1711, 1399.62, 1710.87, 112.77, 1598.09
1712, 1400.5, 1711.87, 112.77, 1599.09
1713, 1401.5, 1712.87, 112.81, 1600.05
1714, 1402.16, 1713.87, 112.81, 1601.05
1715, 1403.16, 1714.87, 112.87, 1601.99
1716, 1403.3, 1715.87, 113.31, 1602.55
1717, 1403.92, 1716.87, 113.33, 1603.53
1718, 1405.1, 1717.87, 113.35, 1604.51
1719, 1406.13, 1718.87, 113.39, 1605.47
1720, 1407.32, 1719.87, 113.39, 1606.47
1721, 1408.23, 1720.87, 113.41, 1607.45
1722, 1408.66, 1721.87, 113.49, 1608.37
1723, 1409.77, 1722.87, 113.53, 1609.33
1724, 1410.8, 1723.87, 113.55, 1610.31
1725, 1411.92, 1724.87, 113.59, 1611.27
1726, 1412.62, 1725.87, 113.63, 1612.23
1727, 1413.7, 1726.87, 113.67, 1613.19
1728, 1414.58, 1727.87, 113.71, 1614.15
1729, 1415.35, 1728.87, 113.75, 1615.11
1730, 1415.71, 1729.87, 113.79, 1616.07
1731, 1416.39, 1730.87, 113.85, 1617.01
1732, 1417, 1731.87, 113.87, 1617.99
1733, 1417.9, 1732.87, 113.89, 1618.97
1734, 1418.72, 1733.87, 113.91, 1619.95
1735, 1419.75, 1734.87, 113.91, 1620.95
1736, 1420.44, 1735.87, 113.91, 1621.95
1737, 1421.09, 1736.87, 113.93, 1622.93
1738, 1421.74, 1737.87, 113.95, 1623.91
1739, 1422.84, 1738.87, 113.95, 1624.91
1740, 1423.96, 1739.87, 114.01, 1625.85
1741, 1424.34, 1740.87, 114.03, 1626.83
1742, 1425.17, 1741.87, 114.11, 1627.75
1743, 1426.31, 1742.87, 114.19, 1628.67
1744, 1427.38, 1743.87, 114.21, 1629.65
1745, 1428.02, 1744.87, 114.25, 1630.61
1746, 1428.4, 1745.87, 114.34, 1631.52
1747, 1429.27, 1746.87, 114.36, 1632.5
1748, 1430.15, 1747.87, 114.36, 1633.5
1749, 1431.11, 1748.87, 114.4, 1634.46
1750, 1432.06, 1749.87, 114.46, 1635.4
1751, 1433, 1750.87, 114.5, 1636.36
1752, 1433.99, 1751.87, 114.54, 1637.32
1753, 1434.7, 1752.87, 114.62, 1638.24
1754, 1435.26, 1753.87, 114.64, 1639.22
1755, 1436.43, 1754.87, 114.68, 1640.18
1756, 1437.13, 1755.87, 114.76, 1641.1
1757, 1438.36, 1756.87, 114.78, 1642.08
1758, 1439.45, 1757.87, 114.8, 1643.06
1759, 1440.1, 1758.87, 114.8, 1644.06
1760, 1440.51, 1759.87, 114.86, 1645
1761, 1441.51, 1760.87, 114.94, 1645.92
1762, 1442.37, 1761.87, 114.98, 1646.88
1763, 1443.45, 1762.87, 115.04, 1647.82
1764, 1444.52, 1763.87, 115.06, 1648.8
1765, 1445.58, 1764.87, 115.12, 1649.74
1766, 1446.02, 1765.87, 115.19, 1650.67
1767, 1446.42, 1766.87, 115.31, 1651.55
1768, 1447.59, 1767.87, 115.33, 1652.53
1769, 1448.5, 1768.87, 115.37, 1653.49
1770, 1449.39, 1769.87, 115.43, 1654.43
1771, 1450.51, 1770.87, 115.49, 1655.37
1772, 1450.9, 1771.87, 115.7, 1656.16
1773, 1451.07, 1772.87, 115.86, 1657
1774, 1451.91, 1773.87, 115.88, 1657.98
1775, 1452.91, 1774.87, 115.9, 1658.96
1776, 1453.82, 1775.87, 115.96, 1659.9
1777, 1454.96, 1776.87, 116.02, 1660.84
