Goal x, Goal y, Goal z, Planner
16.5153, -8.73199, 1.2139, racer
16.5153, -8.7294, 1.2139, racer
16.5153, -8.73093, 1.2139, racer
16.5153, -8.73908, 1.2139, racer
16.5153, -8.74123, 1.2139, racer
16.5153, -8.73427, 1.2139, racer
16.5153, -8.72966, 1.2139, racer
16.5153, -8.73491, 1.2139, racer
16.5153, -8.7409, 1.2139, racer
16.5153, -8.74184, 1.2139, racer
16.5153, -8.73363, 1.2139, racer
16.5153, -8.72994, 1.2139, racer
16.5153, -8.73419, 1.2139, racer
16.5153, -8.73871, 1.2139, racer
16.5153, -8.74179, 1.2139, racer
16.5153, -8.73309, 1.2139, racer
16.5153, -8.72985, 1.2139, racer
16.5153, -8.73479, 1.2139, racer
16.5153, -8.74108, 1.2139, racer
16.5153, -8.74, 1.2139, racer
16.5153, -8.73194, 1.2139, racer
16.5153, -8.72965, 1.2139, racer
16.5153, -8.73661, 1.2139, racer
16.5153, -8.74048, 1.2139, racer
16.5153, -8.73959, 1.2139, racer
16.5153, -8.73333, 1.2139, racer
16.5153, -8.73006, 1.2139, racer
16.5153, -8.7355, 1.2139, racer
16.5153, -8.74095, 1.2139, racer
16.5153, -8.74228, 1.2139, racer
16.5153, -8.73376, 1.2139, racer
16.5153, -8.72962, 1.2139, racer
16.5153, -8.73459, 1.2139, racer
16.5153, -8.74075, 1.2139, racer
16.5153, -8.73966, 1.2139, racer
16.5153, -8.73197, 1.2139, racer
16.5153, -8.72954, 1.2139, racer
16.5153, -8.73638, 1.2139, racer
16.5153, -8.74115, 1.2139, racer
16.5153, -8.73959, 1.2139, racer
16.5153, -8.73217, 1.2139, racer
16.5153, -8.72976, 1.2139, racer
16.5153, -8.73741, 1.2139, racer
