Iteration, Path length, Time, Planning, Flying
633, 606.857, 632.89, 7.49, 625.38
634, 607.945, 633.89, 7.51, 626.36
635, 609.106, 634.89, 7.55, 627.32
636, 609.562, 635.89, 7.55, 628.32
637, 610.421, 636.89, 7.55, 629.32
638, 611.828, 637.89, 7.55, 630.32
639, 613.226, 638.89, 7.57, 631.3
640, 613.704, 639.89, 7.59, 632.28
641, 615.135, 640.89, 7.61, 633.26
642, 616.386, 641.89, 7.63, 634.24
643, 617.259, 642.89, 7.63, 635.24
644, 618.59, 643.89, 7.63, 636.24
645, 619.467, 644.89, 7.63, 637.24
646, 620.731, 645.89, 7.65, 638.22
647, 621.501, 646.89, 7.65, 639.22
648, 622.407, 647.89, 7.67, 640.2
649, 623.27, 648.89, 7.67, 641.2
650, 624.139, 649.89, 7.71, 642.16
651, 625.269, 650.89, 7.71, 643.16
652, 626.144, 651.89, 7.73, 644.14
653, 627.08, 652.89, 7.75, 645.12
654, 628.092, 653.89, 7.77, 646.1
655, 628.353, 654.89, 7.77, 647.1
656, 629.192, 655.89, 7.79, 648.08
657, 630.355, 656.89, 7.81, 649.06
658, 631.058, 657.89, 7.81, 650.06
659, 632.034, 658.89, 7.81, 651.06
660, 632.485, 659.89, 7.85, 652.02
661, 633.485, 660.89, 7.89, 652.98
662, 634.529, 661.89, 7.89, 653.98
663, 635.622, 662.89, 7.89, 654.98
664, 636.569, 663.89, 7.89, 655.98
665, 637.737, 664.89, 7.89, 656.98
666, 638.561, 665.89, 7.89, 657.98
667, 639.299, 666.89, 7.91, 658.96
668, 640.184, 667.89, 7.91, 659.96
669, 641.383, 668.89, 7.95, 660.92
670, 642.328, 669.89, 7.95, 661.92
671, 643.466, 670.89, 7.95, 662.92
672, 644.56, 671.89, 7.97, 663.9
673, 645.666, 672.89, 7.99, 664.88
674, 646.613, 673.89, 8.01, 665.86
675, 647.253, 674.89, 8.01, 666.86
676, 648.141, 675.89, 8.01, 667.86
677, 648.83, 676.89, 8.01, 668.86
678, 649.806, 677.89, 8.01, 669.86
679, 650.555, 678.89, 8.01, 670.86
680, 651.532, 679.89, 8.01, 671.86
681, 651.891, 680.89, 8.01, 672.86
682, 652.936, 681.89, 8.01, 673.86
683, 653.934, 682.89, 8.03, 674.84
684, 655.068, 683.89, 8.05, 675.82
685, 655.977, 684.89, 8.05, 676.82
686, 657.097, 685.89, 8.05, 677.82
687, 657.621, 686.89, 8.05, 678.82
688, 658.486, 687.89, 8.05, 679.82
689, 659.749, 688.89, 8.09, 680.78
690, 660.979, 689.89, 8.09, 681.78
691, 662.218, 690.89, 8.09, 682.78
692, 663.019, 691.89, 8.09, 683.78
693, 663.943, 692.89, 8.09, 684.78
694, 664.866, 693.89, 8.09, 685.78
695, 666.304, 694.89, 8.11, 686.76
696, 666.871, 695.89, 8.11, 687.76
697, 667.883, 696.89, 8.15, 688.72
698, 668.674, 697.89, 8.15, 689.72
699, 669.561, 698.89, 8.15, 690.72
700, 670.773, 699.89, 8.19, 691.68
701, 671.646, 700.89, 8.19, 692.68
702, 672.476, 701.89, 8.19, 693.68
703, 673.098, 702.89, 8.19, 694.68
704, 674.309, 703.89, 8.21, 695.66
705, 674.883, 704.89, 8.23, 696.64
706, 675.42, 705.89, 8.25, 697.62
707, 676.348, 706.89, 8.27, 698.6
708, 677.38, 707.89, 8.29, 699.58
709, 678.352, 708.89, 8.31, 700.56
710, 679.256, 709.89, 8.31, 701.56
711, 680.196, 710.89, 8.31, 702.56
712, 680.95, 711.89, 8.31, 703.56
713, 681.899, 712.89, 8.31, 704.56
714, 683.086, 713.89, 8.31, 705.56
715, 683.606, 714.89, 8.33, 706.54
716, 684.67, 715.89, 8.33, 707.54
717, 685.733, 716.89, 8.35, 708.52
718, 686.75, 717.89, 8.37, 709.5
719, 687.174, 718.89, 8.39, 710.48
720, 688.085, 719.89, 8.43, 711.44
721, 689.192, 720.89, 8.43, 712.44
722, 690.008, 721.89, 8.45, 713.42
723, 690.627, 722.89, 8.47, 714.4
724, 691.47, 723.89, 8.51, 715.36
725, 692.206, 724.89, 8.53, 716.34
726, 693.129, 725.89, 8.55, 717.32
727, 694.422, 726.89, 8.55, 718.32
728, 694.947, 727.89, 8.57, 719.3
729, 696.1, 728.89, 8.57, 720.3
730, 697.011, 729.89, 8.59, 721.28
731, 698.005, 730.89, 8.61, 722.26
732, 699.486, 731.89, 8.63, 723.24
733, 700.455, 732.89, 8.65, 724.22
734, 701.39, 733.89, 8.65, 725.22
735, 702.421, 734.89, 8.65, 726.22
736, 703.51, 735.89, 8.67, 727.2
737, 703.93, 736.89, 8.67, 728.2
738, 704.999, 737.89, 8.67, 729.2
739, 705.955, 738.89, 8.69, 730.18
740, 706.826, 739.89, 8.69, 731.18
741, 707.898, 740.89, 8.69, 732.18
742, 708.977, 741.89, 8.71, 733.16
743, 709.582, 742.89, 8.73, 734.14
744, 710.768, 743.89, 8.73, 735.14
745, 711.294, 744.89, 8.73, 736.14
746, 712.256, 745.89, 8.73, 737.14
747, 713.109, 746.89, 8.77, 738.1
748, 714.23, 747.89, 8.81, 739.06
749, 715.027, 748.89, 8.83, 740.04
750, 716.057, 749.89, 8.85, 741.02
751, 716.963, 750.89, 8.85, 742.02
752, 717.878, 751.89, 8.87, 743
753, 718.795, 752.89, 8.87, 744
754, 719.812, 753.89, 8.87, 745
755, 720.442, 754.89, 8.87, 746
756, 720.975, 755.89, 8.89, 746.98
757, 722.242, 756.89, 8.91, 747.96
758, 723.586, 757.89, 8.91, 748.96
759, 724.396, 758.89, 8.91, 749.96
760, 725.458, 759.89, 8.93, 750.94
761, 726.042, 760.89, 8.93, 751.94
762, 727.229, 761.89, 8.93, 752.94
763, 727.985, 762.89, 8.93, 753.94
764, 729.049, 763.89, 8.93, 754.94
765, 729.75, 764.89, 8.93, 755.94
766, 730.636, 765.89, 8.93, 756.94
767, 731.332, 766.89, 8.95, 757.92
768, 732.215, 767.89, 8.97, 758.9
769, 733.426, 768.89, 8.97, 759.9
770, 734.59, 769.89, 8.97, 760.9
771, 735.267, 770.89, 8.97, 761.9
772, 736.316, 771.89, 8.99, 762.88
773, 737.056, 772.89, 9.01, 763.86
774, 737.952, 773.89, 9.01, 764.86
775, 738.296, 774.89, 9.03, 765.84
776, 739.005, 775.89, 9.03, 766.84
777, 739.765, 776.89, 9.05, 767.82
778, 740.743, 777.89, 9.05, 768.82
779, 742.295, 778.89, 9.05, 769.82
780, 743.386, 779.89, 9.05, 770.82
781, 744.06, 780.89, 9.09, 771.78
782, 744.598, 781.89, 9.11, 772.76
783, 745.578, 782.89, 9.11, 773.76
784, 746.497, 783.89, 9.15, 774.72
785, 747.3, 784.89, 9.15, 775.72
786, 747.998, 785.89, 9.17, 776.7
787, 748.794, 786.89, 9.19, 777.68
788, 750.157, 787.89, 9.21, 778.66
789, 750.844, 788.89, 9.21, 779.66
790, 751.4, 789.89, 9.23, 780.64
791, 751.788, 790.89, 9.25, 781.62
792, 752.974, 791.89, 9.25, 782.62
793, 753.95, 792.89, 9.27, 783.6
794, 754.607, 793.89, 9.27, 784.6
795, 755.945, 794.89, 9.27, 785.6
796, 756.759, 795.89, 9.27, 786.6
797, 757.711, 796.89, 9.27, 787.6
798, 758.587, 797.89, 9.27, 788.6
799, 759.602, 798.89, 9.29, 789.58
800, 760.509, 799.89, 9.31, 790.56
801, 761.628, 800.89, 9.33, 791.54
802, 762.487, 801.89, 9.37, 792.5
803, 762.902, 802.89, 9.37, 793.5
804, 763.953, 803.89, 9.37, 794.5
805, 764.966, 804.89, 9.37, 795.5
806, 765.514, 805.89, 9.37, 796.5
807, 766.523, 806.89, 9.37, 797.5
808, 767.23, 807.89, 9.39, 798.48
809, 767.973, 808.89, 9.41, 799.46
810, 768.704, 809.89, 9.41, 800.46
811, 770.196, 810.89, 9.43, 801.44
812, 770.742, 811.89, 9.45, 802.42
813, 771.617, 812.89, 9.47, 803.4
814, 772.655, 813.89, 9.51, 804.36
815, 773.547, 814.89, 9.51, 805.36
816, 774.216, 815.89, 9.51, 806.36
817, 775.172, 816.89, 9.53, 807.34
818, 776.539, 817.89, 9.53, 808.34
819, 778.048, 818.89, 9.57, 809.3
820, 779.181, 819.89, 9.61, 810.26
821, 779.555, 820.89, 9.61, 811.26
822, 780.428, 821.89, 9.63, 812.24
823, 781.602, 822.89, 9.63, 813.24
824, 782.592, 823.89, 9.65, 814.22
825, 783.596, 824.89, 9.67, 815.2
826, 784.51, 825.89, 9.67, 816.2
827, 785.092, 826.89, 9.67, 817.2
828, 786.134, 827.89, 9.69, 818.18
829, 787.252, 828.89, 9.69, 819.18
830, 788.22, 829.89, 9.69, 820.18
831, 789.139, 830.89, 9.69, 821.18
832, 790.152, 831.89, 9.69, 822.18
833, 790.896, 832.89, 9.69, 823.18
834, 792.073, 833.89, 9.71, 824.16
835, 793.084, 834.89, 9.71, 825.16
836, 793.658, 835.89, 9.73, 826.14
837, 795.093, 836.89, 9.75, 827.12
838, 796.179, 837.89, 9.75, 828.12
839, 797.154, 838.89, 9.75, 829.12
840, 798.115, 839.89, 9.75, 830.12
841, 799.001, 840.89, 9.77, 831.1
842, 800.09, 841.89, 9.79, 832.08
843, 801.161, 842.89, 9.83, 833.04
844, 801.992, 843.89, 9.83, 834.04
845, 802.466, 844.89, 9.85, 835.02
846, 803.669, 845.89, 9.87, 836
847, 804.637, 846.89, 9.87, 837
848, 805.493, 847.89, 9.89, 837.98
849, 806.815, 848.89, 9.89, 838.98
850, 807.872, 849.89, 9.89, 839.98
851, 808.219, 850.89, 9.93, 840.94
852, 809.469, 851.89, 9.93, 841.94
853, 810.472, 852.89, 9.95, 842.92
854, 811.596, 853.89, 9.95, 843.92
855, 812.752, 854.89, 9.97, 844.9
856, 813.691, 855.89, 9.99, 845.88
857, 814.623, 856.89, 10.01, 846.86
858, 815.655, 857.89, 10.03, 847.84
859, 815.982, 858.89, 10.07, 848.8
860, 817.212, 859.89, 10.07, 849.8
861, 818.357, 860.89, 10.11, 850.76
862, 819.498, 861.89, 10.11, 851.76
863, 820.495, 862.89, 10.13, 852.74
864, 820.917, 863.89, 10.13, 853.74
865, 822.091, 864.89, 10.15, 854.72
866, 823.134, 865.89, 10.15, 855.72
867, 824.107, 866.89, 10.15, 856.72
868, 825.36, 867.89, 10.15, 857.72
869, 826.27, 868.89, 10.15, 858.72
870, 826.837, 869.89, 10.15, 859.72
871, 827.375, 870.89, 10.17, 860.7
872, 828.247, 871.89, 10.17, 861.7
873, 829.477, 872.89, 10.17, 862.7
874, 830.224, 873.89, 10.17, 863.7
875, 831.219, 874.89, 10.19, 864.68
876, 832.053, 875.89, 10.21, 865.66
877, 832.406, 876.89, 10.23, 866.64
878, 833.337, 877.89, 10.27, 867.6
879, 834.249, 878.89, 10.29, 868.58
880, 835.009, 879.89, 10.29, 869.58
881, 835.932, 880.89, 10.31, 870.56
882, 836.875, 881.89, 10.33, 871.54
883, 837.453, 882.89, 10.33, 872.54
884, 838.342, 883.89, 10.35, 873.52
885, 839.358, 884.89, 10.35, 874.52
886, 840.265, 885.89, 10.39, 875.48
887, 841.107, 886.89, 10.39, 876.48
888, 842.19, 887.89, 10.41, 877.46
889, 842.886, 888.89, 10.45, 878.42
890, 843.958, 889.89, 10.47, 879.4
891, 845.052, 890.89, 10.49, 880.38
892, 845.81, 891.89, 10.49, 881.38
893, 846.821, 892.89, 10.49, 882.38
894, 847.847, 893.89, 10.51, 883.36
895, 848.69, 894.89, 10.51, 884.36
896, 849.81, 895.89, 10.51, 885.36
897, 850.497, 896.89, 10.51, 886.36
898, 851.016, 897.89, 10.51, 887.36
899, 851.619, 898.89, 10.51, 888.36
900, 852.709, 899.89, 10.53, 889.34
901, 853.916, 900.89, 10.55, 890.32
902, 855.006, 901.89, 10.57, 891.3
903, 856.131, 902.89, 10.57, 892.3
904, 856.933, 903.89, 10.57, 893.3
905, 857.483, 904.89, 10.57, 894.3
906, 858.511, 905.89, 10.57, 895.3
907, 859.42, 906.89, 10.57, 896.3
908, 860.485, 907.89, 10.57, 897.3
909, 861.276, 908.89, 10.57, 898.3
910, 862.175, 909.89, 10.57, 899.3
911, 863.512, 910.89, 10.59, 900.28
912, 864.444, 911.89, 10.61, 901.26
913, 865.685, 912.89, 10.65, 902.22
914, 866.708, 913.89, 10.67, 903.2
915, 867.148, 914.89, 10.69, 904.18
916, 867.837, 915.89, 10.71, 905.16
917, 869.257, 916.89, 10.73, 906.14
918, 870.216, 917.89, 10.73, 907.14
919, 870.89, 918.89, 10.73, 908.14
920, 872.204, 919.89, 10.73, 909.14
921, 872.97, 920.89, 10.75, 910.12
922, 874.001, 921.89, 10.77, 911.1
923, 874.756, 922.89, 10.79, 912.08
924, 875.739, 923.89, 10.81, 913.06
925, 876.207, 924.89, 10.81, 914.06
926, 877.317, 925.89, 10.83, 915.04
927, 877.968, 926.89, 10.83, 916.04
928, 878.76, 927.89, 10.83, 917.04
929, 879.761, 928.89, 10.85, 918.02
930, 880.718, 929.89, 10.85, 919.02
931, 881.943, 930.89, 10.85, 920.02
932, 882.933, 931.89, 10.85, 921.02
933, 883.685, 932.89, 10.85, 922.02
934, 885.008, 933.89, 10.87, 923
935, 885.973, 934.89, 10.87, 924
936, 886.562, 935.89, 10.87, 925
937, 887.665, 936.89, 10.89, 925.98
938, 888.249, 937.89, 10.89, 926.98
939, 889.289, 938.89, 10.91, 927.96
940, 890.65, 939.89, 10.93, 928.94
941, 891.478, 940.89, 10.93, 929.94
942, 892.558, 941.89, 10.95, 930.92
943, 893.095, 942.89, 10.95, 931.92
944, 894.037, 943.89, 10.95, 932.92
945, 895.224, 944.89, 10.97, 933.9
946, 895.95, 945.89, 10.97, 934.9
947, 896.936, 946.89, 10.99, 935.88
948, 897.849, 947.89, 11.01, 936.86
949, 898.387, 948.89, 11.01, 937.86
950, 899.591, 949.89, 11.01, 938.86
951, 900.67, 950.89, 11.01, 939.86
952, 901.74, 951.89, 11.01, 940.86
953, 902.917, 952.89, 11.03, 941.84
954, 904.015, 953.89, 11.03, 942.84
955, 905.074, 954.89, 11.05, 943.82
956, 905.584, 955.89, 11.05, 944.82
957, 906.387, 956.89, 11.07, 945.8
958, 907.925, 957.89, 11.07, 946.8
959, 909.263, 958.89, 11.07, 947.8
960, 910.565, 959.89, 11.09, 948.78
961, 911.148, 960.89, 11.11, 949.76
962, 912.005, 961.89, 11.13, 950.74
963, 913.209, 962.89, 11.13, 951.74
964, 914.193, 963.89, 11.15, 952.72
965, 915.021, 964.89, 11.17, 953.7
966, 915.482, 965.89, 11.17, 954.7
967, 916.725, 966.89, 11.17, 955.7
968, 917.96, 967.89, 11.17, 956.7
969, 918.919, 968.89, 11.17, 957.7
970, 920.271, 969.89, 11.19, 958.68
971, 921.826, 970.89, 11.23, 959.64
972, 922.531, 971.89, 11.25, 960.62
973, 923.597, 972.89, 11.25, 961.62
974, 925.144, 973.89, 11.27, 962.6
975, 926.445, 974.89, 11.29, 963.58
976, 927.84, 975.89, 11.31, 964.56
977, 928.706, 976.89, 11.33, 965.54
978, 930.083, 977.89, 11.35, 966.52
979, 931.044, 978.89, 11.35, 967.52
980, 931.533, 979.89, 11.35, 968.52
981, 932.756, 980.89, 11.35, 969.52
982, 934.006, 981.89, 11.35, 970.52
983, 934.824, 982.89, 11.39, 971.48
984, 935.678, 983.89, 11.41, 972.46
985, 936.578, 984.89, 11.43, 973.44
986, 937.635, 985.89, 11.45, 974.42
987, 938.172, 986.89, 11.47, 975.4
988, 939.248, 987.89, 11.49, 976.38
989, 940.209, 988.89, 11.51, 977.36
990, 941.528, 989.89, 11.51, 978.36
991, 942.451, 990.89, 11.51, 979.36
992, 943.397, 991.89, 11.53, 980.34
993, 944.323, 992.89, 11.55, 981.32
994, 945.536, 993.89, 11.55, 982.32
995, 946.287, 994.89, 11.57, 983.3
996, 947.421, 995.89, 11.59, 984.28
997, 948.205, 996.89, 11.59, 985.28
998, 949.091, 997.89, 11.59, 986.28
999, 949.501, 998.89, 11.69, 987.18
1000, 950.418, 999.89, 11.71, 988.16
1001, 951.596, 1000.89, 11.71, 989.16
1002, 953.097, 1001.89, 11.71, 990.16
1003, 954.72, 1002.89, 11.73, 991.14
1004, 955.258, 1003.89, 11.75, 992.12
1005, 956.182, 1004.89, 11.79, 993.08
1006, 957.688, 1005.89, 11.79, 994.08
1007, 958.609, 1006.89, 11.79, 995.08
1008, 959.496, 1007.89, 11.81, 996.06
1009, 960.6, 1008.89, 11.81, 997.06
1010, 961.843, 1009.89, 11.81, 998.06
1011, 963.058, 1010.89, 11.83, 999.04
1012, 963.546, 1011.89, 11.83, 1000.04
1013, 964.682, 1012.89, 11.83, 1001.04
1014, 965.577, 1013.89, 11.83, 1002.04
1015, 966.559, 1014.89, 11.83, 1003.04
1016, 967.463, 1015.89, 11.83, 1004.04
1017, 968.403, 1016.89, 11.85, 1005.02
1018, 969.303, 1017.89, 11.87, 1006
1019, 970.286, 1018.89, 11.89, 1006.98
1020, 970.919, 1019.89, 11.89, 1007.98
1021, 971.607, 1020.89, 11.89, 1008.98
1022, 972.774, 1021.89, 11.89, 1009.98
1023, 973.781, 1022.89, 11.89, 1010.98
1024, 974.971, 1023.89, 11.89, 1011.98
1025, 976.021, 1024.89, 11.91, 1012.96
1026, 976.563, 1025.89, 11.95, 1013.92
1027, 977.499, 1026.89, 11.95, 1014.92
1028, 978.343, 1027.89, 11.95, 1015.92
1029, 979.13, 1028.89, 11.97, 1016.9
1030, 979.98, 1029.89, 11.99, 1017.88
1031, 980.943, 1030.89, 11.99, 1018.88
1032, 981.798, 1031.89, 11.99, 1019.88
1033, 982.472, 1032.89, 12.03, 1020.84
1034, 983.215, 1033.89, 12.05, 1021.82
1035, 984.334, 1034.89, 12.07, 1022.8
1036, 985.478, 1035.89, 12.07, 1023.8
1037, 986.912, 1036.89, 12.07, 1024.8
1038, 987.88, 1037.89, 12.07, 1025.8
1039, 988.943, 1038.89, 12.09, 1026.78
1040, 989.336, 1039.89, 12.09, 1027.78
1041, 990.226, 1040.89, 12.09, 1028.78
1042, 990.791, 1041.89, 12.11, 1029.76
1043, 991.713, 1042.89, 12.13, 1030.74
1044, 992.566, 1043.89, 12.15, 1031.72
1045, 993.529, 1044.89, 12.15, 1032.72
1046, 994.21, 1045.89, 12.17, 1033.7
1047, 995.268, 1046.89, 12.17, 1034.7
1048, 996.193, 1047.89, 12.17, 1035.7
1049, 996.675, 1048.89, 12.19, 1036.68
1050, 997.745, 1049.89, 12.21, 1037.66
1051, 998.408, 1050.89, 12.23, 1038.64
1052, 999.191, 1051.89, 12.23, 1039.64
1053, 1000.24, 1052.89, 12.25, 1040.62
1054, 1001.37, 1053.89, 12.29, 1041.58
1055, 1002.05, 1054.89, 12.31, 1042.56
1056, 1003.14, 1055.89, 12.31, 1043.56
1057, 1003.69, 1056.89, 12.35, 1044.52
1058, 1004.47, 1057.89, 12.35, 1045.52
1059, 1005.99, 1058.89, 12.37, 1046.5
1060, 1007.29, 1059.89, 12.37, 1047.5
1061, 1008.33, 1060.89, 12.37, 1048.5
1062, 1009.14, 1061.89, 12.39, 1049.48
1063, 1010.18, 1062.89, 12.41, 1050.46
1064, 1010.88, 1063.89, 12.41, 1051.46
1065, 1011.76, 1064.89, 12.41, 1052.46
1066, 1012.77, 1065.89, 12.41, 1053.46
1067, 1013.78, 1066.89, 12.43, 1054.44
1068, 1014.82, 1067.89, 12.45, 1055.42
1069, 1015.44, 1068.89, 12.45, 1056.42
1070, 1016.37, 1069.89, 12.47, 1057.4
1071, 1017.34, 1070.89, 12.49, 1058.38
1072, 1018.54, 1071.89, 12.51, 1059.36
1073, 1019.34, 1072.89, 12.51, 1060.36
1074, 1020.28, 1073.89, 12.53, 1061.34
1075, 1021.3, 1074.89, 12.53, 1062.34
1076, 1021.96, 1075.89, 12.53, 1063.34
1077, 1022.65, 1076.89, 12.55, 1064.32
1078, 1023.94, 1077.89, 12.55, 1065.32
1079, 1024.93, 1078.89, 12.57, 1066.3
1080, 1026.24, 1079.89, 12.57, 1067.3
1081, 1027.38, 1080.89, 12.59, 1068.28
1082, 1028.17, 1081.89, 12.59, 1069.28
1083, 1029.45, 1082.89, 12.59, 1070.28
1084, 1030.01, 1083.89, 12.59, 1071.28
1085, 1030.71, 1084.89, 12.61, 1072.26
1086, 1031.74, 1085.89, 12.61, 1073.26
1087, 1032.1, 1086.89, 12.63, 1074.24
1088, 1032.65, 1087.89, 12.63, 1075.24
1089, 1033.9, 1088.89, 12.65, 1076.22
1090, 1034.61, 1089.89, 12.65, 1077.22
1091, 1035.23, 1090.89, 12.67, 1078.2
1092, 1036.59, 1091.89, 12.67, 1079.2
1093, 1037.35, 1092.89, 12.67, 1080.2
1094, 1038.21, 1093.89, 12.69, 1081.18
1095, 1038.97, 1094.89, 12.69, 1082.18
1096, 1040.01, 1095.89, 12.69, 1083.18
1097, 1041.09, 1096.89, 12.69, 1084.18
1098, 1041.88, 1097.89, 12.69, 1085.18
1099, 1042.46, 1098.89, 12.71, 1086.16
1100, 1043.52, 1099.89, 12.71, 1087.16
1101, 1044.4, 1100.89, 12.71, 1088.16
1102, 1045.48, 1101.89, 12.71, 1089.16
1103, 1046.35, 1102.89, 12.75, 1090.12
1104, 1047.38, 1103.89, 12.75, 1091.12
1105, 1048.18, 1104.89, 12.77, 1092.1
1106, 1048.96, 1105.89, 12.77, 1093.1
1107, 1050.03, 1106.89, 12.77, 1094.1
1108, 1051.18, 1107.89, 12.77, 1095.1
1109, 1052.14, 1108.89, 12.77, 1096.1
1110, 1053.12, 1109.89, 12.77, 1097.1
1111, 1053.73, 1110.89, 12.77, 1098.1
1112, 1054.79, 1111.89, 12.79, 1099.08
1113, 1056.15, 1112.89, 12.79, 1100.08
1114, 1057.17, 1113.89, 12.81, 1101.06
1115, 1057.61, 1114.89, 12.81, 1102.06
1116, 1058.35, 1115.89, 12.81, 1103.06
1117, 1059.57, 1116.89, 12.83, 1104.04
1118, 1060.48, 1117.89, 12.85, 1105.02
1119, 1061.28, 1118.89, 12.87, 1106
1120, 1062.42, 1119.89, 12.87, 1107
1121, 1063.37, 1120.89, 12.89, 1107.98
1122, 1063.84, 1121.89, 12.89, 1108.98
1123, 1064.61, 1122.89, 12.89, 1109.98
1124, 1065.72, 1123.89, 12.91, 1110.96
1125, 1066.81, 1124.89, 12.93, 1111.94
1126, 1067.51, 1125.89, 12.93, 1112.94
1127, 1068.42, 1126.89, 12.93, 1113.94
1128, 1069.36, 1127.89, 12.93, 1114.94
1129, 1070.29, 1128.89, 12.95, 1115.92
1130, 1071.25, 1129.89, 12.95, 1116.92
1131, 1071.6, 1130.89, 12.97, 1117.9
1132, 1072.73, 1131.89, 12.99, 1118.88
1133, 1074.17, 1132.89, 12.99, 1119.88
1134, 1075.22, 1133.89, 13.01, 1120.86
1135, 1076.5, 1134.89, 13.05, 1121.82
1136, 1077.37, 1135.89, 13.07, 1122.8
1137, 1078.28, 1136.89, 13.07, 1123.8
1138, 1079.01, 1137.89, 13.07, 1124.8
1139, 1079.82, 1138.89, 13.07, 1125.8
1140, 1080.91, 1139.89, 13.11, 1126.76
1141, 1081.75, 1140.89, 13.15, 1127.72
1142, 1082.9, 1141.89, 13.17, 1128.7
1143, 1084.04, 1142.89, 13.17, 1129.7
1144, 1084.94, 1143.89, 13.19, 1130.68
1145, 1085.5, 1144.89, 13.21, 1131.66
1146, 1086.5, 1145.89, 13.23, 1132.64
1147, 1087.39, 1146.89, 13.23, 1133.64
1148, 1088.52, 1147.89, 13.25, 1134.62
1149, 1089.39, 1148.89, 13.25, 1135.62
1150, 1090.01, 1149.89, 13.27, 1136.6
1151, 1090.93, 1150.89, 13.27, 1137.6
1152, 1092.09, 1151.89, 13.31, 1138.56
1153, 1093.34, 1152.89, 13.31, 1139.56
1154, 1094.13, 1153.89, 13.33, 1140.54
1155, 1095.45, 1154.89, 13.35, 1141.52
1156, 1096.29, 1155.89, 13.35, 1142.52
1157, 1096.94, 1156.89, 13.35, 1143.52
1158, 1097.66, 1157.89, 13.37, 1144.5
1159, 1098.84, 1158.89, 13.37, 1145.5
1160, 1099.61, 1159.89, 13.37, 1146.5
1161, 1100.65, 1160.89, 13.39, 1147.48
1162, 1101.52, 1161.89, 13.43, 1148.44
1163, 1102.33, 1162.89, 13.43, 1149.44
1164, 1103.19, 1163.89, 13.43, 1150.44
1165, 1104.27, 1164.89, 13.45, 1151.42
1166, 1104.87, 1165.89, 13.47, 1152.4
1167, 1105.67, 1166.89, 13.47, 1153.4
1168, 1106.24, 1167.89, 13.47, 1154.4
1169, 1107.13, 1168.89, 13.47, 1155.4
1170, 1108.27, 1169.89, 13.49, 1156.38
1171, 1108.79, 1170.89, 13.51, 1157.36
1172, 1109.27, 1171.89, 13.55, 1158.32
1173, 1110.22, 1172.89, 13.59, 1159.28
1174, 1111, 1173.89, 13.61, 1160.26
1175, 1112.15, 1174.89, 13.63, 1161.24
1176, 1113.08, 1175.89, 13.65, 1162.22
1177, 1114.25, 1176.89, 13.65, 1163.22
1178, 1115.48, 1177.89, 13.69, 1164.18
1179, 1116.25, 1178.89, 13.71, 1165.16
1180, 1117.29, 1179.89, 13.71, 1166.16
1181, 1118.41, 1180.89, 13.71, 1167.16
1182, 1119.53, 1181.89, 13.73, 1168.14
1183, 1120.57, 1182.89, 13.75, 1169.12
1184, 1121.67, 1183.89, 13.77, 1170.1
1185, 1122.86, 1184.89, 13.77, 1171.1
1186, 1123.67, 1185.89, 13.79, 1172.08
1187, 1124.89, 1186.89, 13.79, 1173.08
1188, 1125.31, 1187.89, 13.81, 1174.06
1189, 1126.12, 1188.89, 13.81, 1175.06
1190, 1127.26, 1189.89, 13.83, 1176.04
1191, 1128.05, 1190.89, 13.85, 1177.02
1192, 1128.81, 1191.89, 13.85, 1178.02
1193, 1129.67, 1192.89, 13.89, 1178.98
1194, 1130.6, 1193.89, 13.89, 1179.98
1195, 1131.86, 1194.89, 13.89, 1180.98
1196, 1132.32, 1195.89, 13.91, 1181.96
1197, 1133.19, 1196.89, 13.91, 1182.96
1198, 1134.54, 1197.89, 13.91, 1183.96
1199, 1135.45, 1198.89, 13.91, 1184.96
1200, 1136.75, 1199.89, 13.93, 1185.94
1201, 1137.7, 1200.89, 13.93, 1186.94
1202, 1138.48, 1201.89, 13.93, 1187.94
1203, 1139.3, 1202.89, 13.93, 1188.94
1204, 1140.03, 1203.89, 13.93, 1189.94
1205, 1140.91, 1204.89, 13.93, 1190.94
1206, 1141.9, 1205.89, 13.93, 1191.94
1207, 1143.1, 1206.89, 13.95, 1192.92
1208, 1143.91, 1207.89, 13.97, 1193.9
1209, 1144.62, 1208.89, 13.97, 1194.9
1210, 1145.36, 1209.89, 13.97, 1195.9
1211, 1145.9, 1210.89, 13.97, 1196.9
1212, 1146.8, 1211.89, 13.99, 1197.88
1213, 1147.77, 1212.89, 13.99, 1198.88
1214, 1148.91, 1213.89, 14.01, 1199.86
1215, 1149.88, 1214.89, 14.05, 1200.82
1216, 1150.89, 1215.89, 14.05, 1201.82
1217, 1151.97, 1216.89, 14.09, 1202.78
1218, 1152.47, 1217.89, 14.11, 1203.76
1219, 1153.31, 1218.89, 14.13, 1204.74
1220, 1154.08, 1219.89, 14.13, 1205.74
1221, 1155.27, 1220.89, 14.15, 1206.72
1222, 1156.16, 1221.89, 14.17, 1207.7
1223, 1156.87, 1222.89, 14.17, 1208.7
1224, 1157.82, 1223.89, 14.17, 1209.7
1225, 1158.43, 1224.89, 14.19, 1210.68
1226, 1158.9, 1225.89, 14.23, 1211.64
1227, 1159.82, 1226.89, 14.23, 1212.64
1228, 1161.09, 1227.89, 14.25, 1213.62
1229, 1161.99, 1228.89, 14.29, 1214.58
